time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12233.333333333378,0.5940096,0.45842755,5.1457782e-08,0.59484,0.45685256,-0.005209575,0.59761393,0.45324278,-0.0073466348,0.60158706,0.45158538,-0.008481819,0.60535556,0.45110476,-0.009374314,0.60185844,0.44431558,-0.0056297267,0.607193,0.43868718,-0.007596332,0.61086184,0.43786442,-0.008553785,0.6134998,0.43883437,-0.0088454345,0.6033652,0.44725144,-0.0034951987,0.60940343,0.44595245,-0.006158303,0.61220247,0.44941905,-0.0075698467,0.61276287,0.45436597,-0.007786095,0.60420805,0.4507437,-0.001674705,0.6087397,0.4526341,-0.0048461226,0.6088093,0.4574845,-0.006586989,0.60758656,0.46238568,-0.006762967,0.6043932,0.4542179,-8.4628155e-05,0.6071126,0.4562499,-0.002852206,0.60711926,0.4597541,-0.0042032585,0.60577965,0.4634177,-0.0043745157
12266.666666666712,0.59389496,0.458903,4.7696908e-08,0.59468347,0.4567856,-0.005163116,0.59741926,0.45271587,-0.0072324737,0.6013318,0.4508855,-0.008304296,0.6051521,0.45022762,-0.009096572,0.6018697,0.4442572,-0.0055211224,0.6069155,0.4377595,-0.007398848,0.610552,0.4363973,-0.008252135,0.61330295,0.43677956,-0.008492221,0.6032882,0.4473731,-0.003400188,0.6090767,0.44624394,-0.005955339,0.6114305,0.45023054,-0.007191005,0.61156744,0.4551974,-0.007274994,0.60401684,0.4510162,-0.001601668,0.60826665,0.45332938,-0.0046234406,0.60798615,0.45834363,-0.006162052,0.6064275,0.46296158,-0.006206589,0.6040913,0.4547013,-5.561973e-05,0.60670143,0.4568298,-0.0026244116,0.60656387,0.46053895,-0.0038362504,0.6050175,0.46404672,-0.0039324025
12300.000000000045,0.5930719,0.45772168,4.5688836e-08,0.5943186,0.45653144,-0.005391935,0.59722424,0.45294842,-0.007531151,0.60124034,0.4512841,-0.008622035,0.60511345,0.45065483,-0.00943187,0.6013679,0.44364104,-0.005404148,0.606591,0.4374095,-0.0071892315,0.6102779,0.43663314,-0.0081129,0.6129026,0.43769056,-0.008454316,0.6027651,0.44645023,-0.0031203204,0.6087023,0.44643053,-0.0058247754,0.61059815,0.45150423,-0.007324595,0.61019504,0.4572593,-0.0075395163,0.6035615,0.45007998,-0.001159232,0.60804224,0.45240209,-0.004184236,0.6079917,0.4576939,-0.005932569,0.6066622,0.46272853,-0.006159638,0.6036876,0.4538211,0.0005494678,0.6062692,0.45650488,-0.0021083187,0.60624987,0.46045524,-0.0034818782,0.6048968,0.46432003,-0.0036795198
12333.33333333338,0.5932427,0.45695546,5.447072e-08,0.5943624,0.45556164,-0.004975091,0.5972489,0.45181897,-0.006958668,0.6012531,0.4500568,-0.007941575,0.60491866,0.44961953,-0.008638363,0.6007666,0.44229278,-0.005461912,0.60598993,0.43605784,-0.0072189053,0.60959035,0.43543953,-0.008081632,0.61220163,0.4366645,-0.008360391,0.60233986,0.44450057,-0.0033594663,0.6081783,0.44085518,-0.005343185,0.61179894,0.4429048,-0.006429226,0.6133557,0.4472585,-0.00668219,0.6033164,0.44795126,-0.0015710046,0.60812724,0.4475316,-0.004061202,0.6089252,0.45162615,-0.005702991,0.6083602,0.4566423,-0.006118132,0.60365295,0.45196372,-2.8661405e-05,0.60644925,0.45353732,-0.002428851,0.60668993,0.45717424,-0.0037999016,0.6056233,0.46128812,-0.0041395766
12366.666666666713,0.59205645,0.4551182,4.8497903e-08,0.59387165,0.4546008,-0.0041940273,0.59742016,0.45145935,-0.005810712,0.60162175,0.44983703,-0.0066163493,0.60517716,0.44961935,-0.007177169,0.6005634,0.44185406,-0.0042464975,0.60599357,0.43608373,-0.005770162,0.60973155,0.4355603,-0.0065322355,0.61232245,0.43672556,-0.006724422,0.6015677,0.4436121,-0.0024315726,0.60757905,0.44133955,-0.004406577,0.6108039,0.4445121,-0.0055666775,0.6120045,0.4493563,-0.005760902,0.60217583,0.44645512,-0.0008794347,0.6069241,0.44737574,-0.003167202,0.6079116,0.45196557,-0.0047238986,0.6076004,0.45703688,-0.005015786,0.6022651,0.44982582,0.00047952932,0.60524815,0.45166555,-0.001449096,0.6058916,0.4553862,-0.002563202,0.6051559,0.4596773,-0.0027320527
12400.000000000047,0.5925148,0.45513195,5.1896706e-08,0.59368366,0.45337155,-0.0045393594,0.59692705,0.44965515,-0.0060935677,0.6011646,0.44798112,-0.006697735,0.60480666,0.4472966,-0.0070110033,0.59999686,0.4406684,-0.004801121,0.60485077,0.43381456,-0.006431843,0.60843265,0.43234542,-0.0070756213,0.6113072,0.43273103,-0.0071598757,0.6016959,0.4428237,-0.0028493612,0.607321,0.43958423,-0.004711408,0.6110127,0.4415917,-0.0056715873,0.61285335,0.44558132,-0.005803124,0.6025994,0.44584477,-0.001223479,0.6070157,0.4473734,-0.0040165125,0.6072862,0.45271763,-0.005856555,0.6062606,0.45812848,-0.00619769,0.6027085,0.44939226,0.00022780687,0.6054533,0.4519178,-0.0023697065,0.6055274,0.45612708,-0.0038771704,0.60418224,0.4602888,-0.004226433
12433.333333333381,0.591955,0.45391065,5.2293746e-08,0.59292,0.45270073,-0.005242659,0.59605104,0.44894132,-0.0071151033,0.6002051,0.44684255,-0.007902693,0.6039518,0.4460955,-0.008414554,0.5995438,0.43908092,-0.005378999,0.6043008,0.43261573,-0.007099192,0.60792255,0.43139997,-0.007838468,0.6107051,0.43206507,-0.0079773525,0.60114723,0.4414143,-0.003028702,0.6069521,0.4393274,-0.0053088637,0.60998833,0.4425575,-0.0065387823,0.6109589,0.44742855,-0.0066815317,0.6021015,0.44456428,-0.0010083867,0.6063894,0.4462922,-0.003967437,0.60665405,0.45163584,-0.0058399006,0.60565585,0.4571354,-0.0061110696,0.602365,0.4480612,0.00079223316,0.60513455,0.45036978,-0.0018163244,0.6053645,0.4545065,-0.0033188022,0.6041906,0.4587626,-0.0036118734
12466.666666666715,0.5915189,0.45361185,5.0396434e-08,0.59263784,0.45226565,-0.004434832,0.5961713,0.44862875,-0.0059424425,0.6004734,0.44655287,-0.006534059,0.60404193,0.44569892,-0.0068701976,0.59879535,0.4393695,-0.00479934,0.60347974,0.43215436,-0.0065910476,0.6073222,0.43081638,-0.007355619,0.6103665,0.43144745,-0.007475365,0.60043454,0.44131812,-0.0029141495,0.6061803,0.43768993,-0.004935433,0.609642,0.4399756,-0.0059478423,0.61121505,0.44405776,-0.0060255807,0.6013085,0.444233,-0.0013172514,0.6057996,0.4458424,-0.004128304,0.60606194,0.45128098,-0.005719619,0.60499126,0.45651254,-0.00582035,0.60141873,0.4477465,9.9317105e-05,0.60438204,0.44986615,-0.002367472,0.6045811,0.4540911,-0.0035969724,0.60326475,0.45819896,-0.0037077833
12500.00000000005,0.5908674,0.4533401,4.7355375e-08,0.5924127,0.45151645,-0.004662334,0.5961235,0.44782457,-0.006187378,0.60038483,0.44589725,-0.0067533124,0.6041889,0.44482595,-0.0070354803,0.5988034,0.43891054,-0.004538142,0.6034263,0.43212932,-0.0061100093,0.60725355,0.4311705,-0.0068040574,0.610106,0.43207875,-0.0068958346,0.600107,0.44139314,-0.0024296655,0.6058307,0.43901122,-0.004552212,0.60861164,0.44279063,-0.005685909,0.60917854,0.4479226,-0.0057338937,0.6008101,0.44469517,-0.00063071825,0.6052233,0.44692487,-0.0033961495,0.60521543,0.45229635,-0.0050318185,0.6038729,0.45719585,-0.0051199356,0.60089374,0.44834635,0.0009765773,0.603797,0.45053834,-0.001350819,0.6040173,0.45456806,-0.0025950933,0.60272264,0.45847666,-0.0027131534
12533.333333333383,0.5903225,0.45356053,4.674332e-08,0.5924714,0.4519102,-0.0038650956,0.5964056,0.4483546,-0.0049932743,0.60057867,0.44647563,-0.0053340495,0.6042672,0.44558904,-0.0053963163,0.59847426,0.43937838,-0.0035903365,0.6033309,0.4330843,-0.0050557265,0.60705256,0.43307355,-0.005712783,0.6097621,0.43482876,-0.0057411506,0.59961253,0.4416417,-0.0019042714,0.60517585,0.4380883,-0.0034573632,0.6086265,0.44024143,-0.0044059763,0.61009115,0.4444359,-0.0045078523,0.60014015,0.44499102,-0.0005269099,0.60461766,0.447084,-0.0029480457,0.60504866,0.45232594,-0.0046727154,0.6040332,0.45747435,-0.0049415445,0.6000724,0.44893226,0.0007059276,0.60289943,0.45141605,-0.0014620665,0.6031132,0.45550373,-0.0027154642,0.6018177,0.45964685,-0.0028897899
12566.666666666717,0.58969915,0.45397344,4.3751502e-08,0.5924343,0.4530072,-0.0030096204,0.59636563,0.44954512,-0.0039756964,0.60029495,0.44787323,-0.004374604,0.6037621,0.44738302,-0.004518026,0.5983044,0.44068494,-0.00307053,0.6035648,0.43504977,-0.0045722187,0.6073116,0.43585688,-0.00532006,0.60989887,0.43837994,-0.0054250807,0.59901947,0.44250777,-0.0018921142,0.6046235,0.43822318,-0.0032168124,0.6081499,0.44016477,-0.004026392,0.60979193,0.4442952,-0.0041493434,0.59929234,0.44587907,-0.00096515997,0.60399413,0.44774854,-0.0030601146,0.60464483,0.45288315,-0.0045471294,0.60377514,0.45795488,-0.0047861524,0.599063,0.45021912,-0.00014004801,0.60215664,0.45281878,-0.001954323,0.6025641,0.45680633,-0.002956182,0.6014216,0.46082646,-0.0030433913
12600.000000000051,0.5894033,0.4558689,4.4251017e-08,0.59146994,0.45516518,-0.004174484,0.5954872,0.45193475,-0.005421523,0.59958905,0.44984007,-0.0058003776,0.60316867,0.44923013,-0.005873564,0.5976261,0.44249812,-0.004142757,0.60258263,0.4355694,-0.0055961916,0.6063353,0.43506002,-0.00621362,0.6090062,0.4364428,-0.0062727667,0.5988857,0.44425502,-0.0022349872,0.60482514,0.440975,-0.004025532,0.6081796,0.44377074,-0.0050914763,0.60934883,0.44841388,-0.005205155,0.59964937,0.44725785,-0.00059336936,0.60447216,0.44869936,-0.0030361742,0.6050585,0.4536336,-0.0048038056,0.6041466,0.45853463,-0.0051152036,0.59983194,0.450861,0.000887292,0.60274917,0.45360824,-0.0013873455,0.60304,0.45786044,-0.0027890736,0.6018485,0.46205363,-0.0030490374,0.47977862,0.59276193,-4.6954614e-08,0.48667765,0.60135686,-0.00054415106,0.48947018,0.613327,-0.0010515889,0.4894443,0.624341,-0.0017465303,0.4884645,0.63172895,-0.0020309405,0.48343942,0.6209389,-0.00031477076,0.48592684,0.63756585,-0.0017839563,0.48776174,0.632229,-0.002558568,0.48746327,0.62535036,-0.0026248442,0.4797589,0.62222975,-0.00056251656,0.4825046,0.63827074,-0.0016976249,0.48456973,0.633363,-0.0022019648,0.4842612,0.62651354,-0.002177722,0.4770335,0.62233037,-0.0009407468,0.47974744,0.6375871,-0.0015696005,0.48189014,0.63341516,-0.0009561444,0.4817896,0.6272948,-0.00029099183,0.4753517,0.6214685,-0.0013253212,0.4775321,0.6346777,-0.001034062,0.47955543,0.6315603,0.0002862339,0.47973177,0.6256508,0.0013909
12633.333333333385,0.5893462,0.457208,4.7287628e-08,0.591157,0.45632604,-0.004560171,0.59523433,0.4530583,-0.0058375425,0.59947544,0.45105603,-0.0061665876,0.60315627,0.45022753,-0.0062053627,0.59780306,0.4436492,-0.004373034,0.60286033,0.43714985,-0.005897819,0.6065799,0.43650454,-0.0065234825,0.6093448,0.43776292,-0.006570972,0.59911233,0.44554582,-0.0023297186,0.6049885,0.44233778,-0.0041201576,0.608657,0.44456527,-0.00521855,0.6102841,0.44889253,-0.005397418,0.59977883,0.44849667,-0.0006058054,0.60459954,0.45011672,-0.0034436658,0.6049997,0.45530066,-0.0054549514,0.60406196,0.46041358,-0.005855712,0.5998064,0.4519991,0.0009543289,0.60282433,0.45484632,-0.0018354956,0.60305333,0.4594312,-0.0034672741,0.60177165,0.4639019,-0.0038202028,0.48077038,0.5952001,-4.6888307e-08,0.48697844,0.6042411,-0.0007197169,0.48945305,0.61550504,-0.0013610591,0.48909166,0.62637943,-0.0021783023,0.48848364,0.63457817,-0.0026331397,0.48351872,0.6212993,-0.00044923334,0.4861348,0.63786435,-0.0023090523,0.48794478,0.63345873,-0.0035030781,0.48753625,0.6265354,-0.0038306797,0.48012376,0.62290555,-0.0007004748,0.48292187,0.63898444,-0.0021114966,0.4847641,0.63515717,-0.0029176474,0.48430154,0.62849253,-0.003106983,0.47736183,0.62346965,-0.0011076116,0.48015654,0.6385445,-0.002071933,0.4820355,0.6350336,-0.0017666603,0.48187724,0.62903225,-0.0012861588,0.47530937,0.6232786,-0.001542416,0.47747335,0.6362016,-0.001870724,0.47945413,0.6334238,-0.0009603301,0.4795562,0.6276228,-5.212008e-05
12666.666666666719,0.5901582,0.4591819,4.8793957e-08,0.591199,0.45809594,-0.0044218805,0.59490746,0.45451376,-0.00571583,0.5991696,0.45257187,-0.0060924417,0.6028297,0.45189407,-0.0061497777,0.597997,0.4446896,-0.0044028754,0.60299456,0.43776697,-0.0058687064,0.60665053,0.4369334,-0.006392345,0.60940635,0.43806526,-0.0063667092,0.5995841,0.44639987,-0.002462915,0.60526603,0.4427904,-0.004141409,0.6090979,0.44456595,-0.005070123,0.6110212,0.4484733,-0.005177577,0.60042846,0.4491968,-0.0008404814,0.6050521,0.45107606,-0.003681254,0.6051825,0.45655528,-0.005565687,0.6040633,0.46181446,-0.0058795894,0.6005588,0.45258042,0.0006299408,0.60359555,0.45550162,-0.002172837,0.6035858,0.46026137,-0.0037211021,0.6021351,0.464762,-0.004015758,0.4810837,0.5985692,-4.859076e-08,0.4872275,0.6069072,-0.0009073141,0.48975474,0.6170002,-0.0017220052,0.4894245,0.626895,-0.0026280156,0.4891008,0.6345858,-0.0031890213,0.48385328,0.62389004,-0.00094187725,0.48663464,0.63938963,-0.0028143243,0.48839045,0.6344406,-0.003967223,0.48790517,0.62747985,-0.00430313,0.4803887,0.6252386,-0.001124092,0.4833948,0.6403314,-0.0027091072,0.48516235,0.63608557,-0.0034774577,0.48476586,0.62937164,-0.0036101134,0.47767466,0.62568635,-0.0014570864,0.48073772,0.63969594,-0.0026198418,0.48243326,0.63600504,-0.0023132327,0.48224887,0.63026834,-0.0017861695,0.4757025,0.6253729,-0.0018212144,0.4782575,0.6376353,-0.002421076,0.48002237,0.634641,-0.0016213102,0.48004267,0.6290518,-0.00074078544
12700.000000000053,0.5904171,0.4599997,5.4224596e-08,0.5913798,0.45853403,-0.005340897,0.59476745,0.4545285,-0.0070862067,0.59903884,0.45252454,-0.007737271,0.60293955,0.4519737,-0.0080756545,0.5983981,0.4453649,-0.0052406816,0.60349953,0.43872675,-0.0070150485,0.6071207,0.43786559,-0.007712144,0.6098213,0.43881026,-0.00775465,0.6000033,0.44780123,-0.0029241063,0.6057122,0.44404265,-0.0048874132,0.6094216,0.44568437,-0.0059490353,0.6111828,0.44951424,-0.006069326,0.6007722,0.45112658,-0.0010055897,0.60500944,0.45337886,-0.0042004497,0.6048357,0.45879966,-0.006151932,0.6035455,0.46393052,-0.0063770046,0.600795,0.4549026,0.0006976285,0.603581,0.45765135,-0.002303356,0.6034445,0.46220264,-0.0038235278,0.6017713,0.4664937,-0.0040323217,0.48139694,0.6003813,-4.6517034e-08,0.48835713,0.60788083,-0.0010863272,0.4908599,0.6175103,-0.001917809,0.4899818,0.6275631,-0.0026971642,0.4890399,0.63515633,-0.00311169,0.48523077,0.6252718,-0.0016572597,0.48734385,0.6400368,-0.0031880029,0.48878983,0.6350205,-0.003924734,0.4882319,0.6286406,-0.004063374,0.48090667,0.62632066,-0.0016438866,0.48359552,0.6406946,-0.0028032272,0.48520163,0.6367515,-0.0031538387,0.4847001,0.63079786,-0.0031450624,0.47766194,0.62620926,-0.001718103,0.4804659,0.6395021,-0.0025681779,0.48197535,0.63633597,-0.0021036428,0.48169407,0.63115114,-0.001599023,0.47542033,0.62556094,-0.0018359135,0.47764772,0.63703567,-0.0022454315,0.47911128,0.634803,-0.0014777608,0.47903946,0.6299917,-0.00070114125
12733.333333333387,0.5907766,0.45941144,5.0631023e-08,0.5919488,0.4580163,-0.004900838,0.59548503,0.45416337,-0.0064299484,0.5995577,0.45211792,-0.006931847,0.60319775,0.45066512,-0.0071120593,0.59914845,0.44528916,-0.0050891517,0.604083,0.4382337,-0.0068489807,0.60783565,0.43780497,-0.0075538484,0.61066985,0.4391403,-0.0075633,0.600605,0.4479139,-0.002958473,0.6063392,0.44441888,-0.004831882,0.60967416,0.44658008,-0.0057358756,0.6109723,0.45050618,-0.005710733,0.60132855,0.45127866,-0.0011849384,0.60554415,0.45341828,-0.0038892368,0.60535747,0.45869192,-0.0054648886,0.6040513,0.46347618,-0.0055278805,0.6013403,0.45511478,0.00035857907,0.604028,0.45719528,-0.0019761997,0.60409814,0.4613937,-0.003113649,0.6026341,0.4653588,-0.0031400898,0.48179042,0.60252696,-4.145213e-08,0.48860407,0.6090414,-0.0013847154,0.4913618,0.61752063,-0.002441638,0.4906362,0.6269222,-0.0033757144,0.48955414,0.6341572,-0.003925454,0.48577824,0.6257281,-0.0021743136,0.4877449,0.64028,-0.0037657348,0.48918667,0.63593584,-0.004521355,0.4887281,0.6299926,-0.00467403,0.48133627,0.62684494,-0.0020759036,0.48390132,0.6412471,-0.0032568073,0.48548093,0.6378661,-0.0036354691,0.48510528,0.63205004,-0.0036444578,0.47806922,0.6268888,-0.0020686141,0.48073462,0.64011645,-0.0028681275,0.48218518,0.6374605,-0.002474039,0.4820095,0.63243455,-0.0020345664,0.47583312,0.6264547,-0.002135657,0.47812065,0.63758385,-0.0025581177,0.47945696,0.6358939,-0.0018889551,0.47941187,0.6314343,-0.0011846417
12766.66666666672,0.59091884,0.45785895,4.6706585e-08,0.5926676,0.45682904,-0.0037482558,0.59635067,0.45343587,-0.0049609253,0.6003244,0.4515869,-0.0054256,0.6036483,0.45087963,-0.0056004785,0.59947735,0.4444523,-0.0041133813,0.60472894,0.43825054,-0.005795183,0.6083735,0.43836477,-0.0065652146,0.61103094,0.4402462,-0.0066718897,0.60072803,0.4464561,-0.0026356992,0.6062999,0.44247034,-0.0043208003,0.6098292,0.4439564,-0.0052127987,0.611574,0.4477241,-0.005317092,0.60133207,0.44968837,-0.00143531,0.6057565,0.45092613,-0.003870483,0.60613304,0.45589703,-0.0054271515,0.6053065,0.46106845,-0.005653689,0.60125166,0.45369527,-0.00039599754,0.6041446,0.4558672,-0.0025501496,0.60457593,0.4599091,-0.003668747,0.6035812,0.46410197,-0.0037866377,0.48233548,0.6034357,-4.2633964e-08,0.489109,0.6102362,-0.0011731317,0.4913267,0.6194183,-0.0020328243,0.4901129,0.6284502,-0.0027693056,0.48866925,0.6346999,-0.0031501295,0.48594606,0.625276,-0.0023190116,0.4878804,0.6400153,-0.0037099144,0.48947516,0.6358951,-0.004136092,0.48908287,0.6299297,-0.004049253,0.4815061,0.62637025,-0.0021698545,0.48417345,0.6409972,-0.0032573643,0.4859023,0.6378184,-0.003386665,0.4855817,0.63214004,-0.0032067054,0.4782669,0.62666607,-0.0020525763,0.48106885,0.6403234,-0.0028783653,0.48266456,0.6377575,-0.0024245137,0.48253912,0.63275206,-0.0018937994,0.4762186,0.62661326,-0.0019606731,0.47845957,0.6380815,-0.0024336034,0.47987184,0.63641787,-0.0017777291,0.47984338,0.631892,-0.0010566907
12800.000000000055,0.5918233,0.458173,5.0561503e-08,0.59326446,0.45665875,-0.004000999,0.59639406,0.45255625,-0.005533652,0.60007817,0.4503068,-0.006296302,0.60339785,0.44932953,-0.006760941,0.599711,0.44349074,-0.0046309344,0.6049978,0.43728068,-0.0065703457,0.60868794,0.437554,-0.0075103124,0.6113881,0.4396037,-0.007730806,0.6010438,0.44549885,-0.0031050856,0.60667425,0.44188398,-0.0050538233,0.6103367,0.4435469,-0.006024114,0.61229295,0.4474128,-0.0061826166,0.60179925,0.44879586,-0.0018667268,0.6061873,0.4501361,-0.004447933,0.6066121,0.4551029,-0.0059170052,0.60587025,0.4603424,-0.006095216,0.60196316,0.45288837,-0.00081972283,0.6047992,0.454843,-0.0030484293,0.6051288,0.45872036,-0.004111819,0.6041538,0.46281844,-0.004194111,0.48255733,0.60367167,-4.3957876e-08,0.48919478,0.6104369,-0.0012932082,0.49131295,0.6193156,-0.002182667,0.49056503,0.6287555,-0.00288858,0.4900721,0.63600725,-0.0032264553,0.48567268,0.62522733,-0.00251171,0.4878732,0.6399711,-0.0038538072,0.48929575,0.63571155,-0.004215966,0.48878333,0.62984586,-0.0040881108,0.48139384,0.6260884,-0.002285241,0.48418397,0.6406618,-0.0034437643,0.48576126,0.6372739,-0.003632276,0.48531836,0.6316497,-0.00348412,0.47828114,0.6262437,-0.0020693846,0.48104358,0.6398946,-0.0029983344,0.4825002,0.6371874,-0.0025800478,0.48223364,0.63217354,-0.0020597624,0.4762491,0.62617844,-0.0018802165,0.478387,0.63765603,-0.0024964463,0.4796743,0.6357948,-0.001925406,0.479534,0.6312224,-0.0012471385
12833.333333333389,0.59243333,0.45728642,5.3408822e-08,0.59326696,0.4553633,-0.004638184,0.5962183,0.451229,-0.006460939,0.60016245,0.44926715,-0.00738522,0.6037384,0.44844657,-0.008032384,0.6001252,0.44202754,-0.0052143056,0.6051246,0.43589863,-0.007181093,0.60875386,0.43561298,-0.0080886455,0.6114582,0.43708122,-0.008291108,0.6017112,0.4443448,-0.0033666897,0.607356,0.44107303,-0.0055219634,0.6109513,0.44293177,-0.006641463,0.61269224,0.4469574,-0.00685049,0.60265535,0.44766718,-0.0018310153,0.6068465,0.44895223,-0.0046682213,0.60712034,0.4539085,-0.0062895794,0.6062952,0.45923004,-0.006489447,0.6028903,0.45154276,-0.0005122182,0.6056314,0.45341393,-0.0029862144,0.60591,0.45727733,-0.00422694,0.6049243,0.46158898,-0.004391347,0.48219258,0.6048482,-3.9392333e-08,0.48874283,0.6113304,-0.0015044337,0.49119556,0.61999553,-0.0025827843,0.49060148,0.6293614,-0.0034956608,0.49012217,0.63664335,-0.0040015294,0.48610067,0.6260549,-0.002159131,0.48778597,0.6401601,-0.0038523509,0.4889023,0.63540554,-0.004621304,0.4883766,0.629272,-0.0047358703,0.4818166,0.6270888,-0.0018886768,0.48394334,0.64083546,-0.003177229,0.4851575,0.6373401,-0.0035941338,0.4847594,0.6317623,-0.0036294477,0.47861508,0.62742347,-0.0017308318,0.48090208,0.6402345,-0.0026631919,0.48208204,0.6372,-0.002274756,0.48191905,0.63232696,-0.0018160935,0.47634587,0.62757725,-0.0016519752,0.47816718,0.63803065,-0.0021194094,0.4792368,0.6357999,-0.0015249954,0.47919294,0.6315456,-0.0008896553
