time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12366.666666666713,0.5319908,0.31788015,-0.20708065,0.99970895,0.5325376,0.3035924,-0.19076234,0.9995399,0.53415996,0.30292806,-0.19077435,0.99939615,0.53580606,0.30206767,-0.19073772,0.99935067,0.5260911,0.30490375,-0.19716276,0.9994961,0.52284217,0.3053211,-0.19717146,0.99946356,0.5191809,0.305685,-0.19717352,0.99949723,0.5353583,0.30550203,-0.0814128,0.99866205,0.5100095,0.31162554,-0.11214254,0.9995709,0.53540665,0.33080497,-0.16360864,0.99972,0.5279228,0.33095545,-0.1720795,0.9998336,0.5466575,0.3702123,0.011975739,0.99982786,0.49038628,0.36824057,-0.07559521,0.9997548,0.5515515,0.4540988,0.07052758,0.8279448,0.46165088,0.46630168,-0.15089804,0.99435765,0.5526989,0.50604045,0.01616578,0.9244567,0.50153196,0.4044359,-0.28199872,0.9807186,0.5506553,0.5227777,0.0011423304,0.89137024,0.5134145,0.4018271,-0.3142575,0.955873,0.5479905,0.51535124,-0.015867596,0.8932888,0.5176464,0.38981426,-0.3120984,0.95197904,0.5480945,0.5086936,0.0091149295,0.86479634,0.51404953,0.39008665,-0.2825363,0.9300933,0.53469557,0.5726874,0.035063744,0.99942994,0.5002637,0.5765885,-0.035098348,0.99920464,0.53004193,0.7161412,0.07158805,0.9631184,0.49276617,0.71470696,-0.0032578344,0.985191,0.5245035,0.8309181,0.22367641,0.97438186,0.49468115,0.83415323,0.13657181,0.9778749,0.51995355,0.84466386,0.23405823,0.91964805,0.4909689,0.84888643,0.1472181,0.8333842,0.5338143,0.88229,0.16507877,0.9722601,0.5132784,0.8872271,0.055685233,0.96742517
12400.000000000047,0.5317443,0.3178609,-0.20586301,0.99972934,0.53223217,0.30358702,-0.1896799,0.9995676,0.53383225,0.3029259,-0.18968847,0.9994314,0.53540117,0.3020698,-0.18965076,0.99938357,0.52574885,0.30490696,-0.19595167,0.9995282,0.52249014,0.30535957,-0.1959572,0.9994985,0.5188225,0.30578238,-0.19594078,0.9995283,0.53491324,0.30549106,-0.08127971,0.9987365,0.50950277,0.31193587,-0.11144413,0.99959004,0.5352439,0.3307766,-0.16287282,0.99972504,0.5276783,0.3309743,-0.17107071,0.9998342,0.5456571,0.3692524,0.011461601,0.99983746,0.49002853,0.36938804,-0.073697306,0.9997471,0.55174536,0.4524201,0.072899625,0.83350736,0.46397826,0.46825427,-0.1524118,0.99432725,0.55284613,0.5057074,0.029243954,0.9289916,0.49868,0.39670685,-0.2824397,0.98202574,0.55094355,0.5219925,0.01722519,0.8965907,0.51079136,0.3895102,-0.31371877,0.9587233,0.5482446,0.51458126,0.0010345788,0.89834356,0.51342636,0.37858564,-0.31143075,0.9550541,0.5483089,0.50818145,0.022876002,0.8713232,0.5095323,0.3805206,-0.2827564,0.93437076,0.5349466,0.5723661,0.034493584,0.9994493,0.5006868,0.57648957,-0.03454144,0.9992113,0.5301086,0.7162421,0.07025723,0.9621134,0.49282706,0.71490675,-0.0015002821,0.9845108,0.5244858,0.8306271,0.22172314,0.97391987,0.4946526,0.83337235,0.13870947,0.97727025,0.51966673,0.8437931,0.23255344,0.92010516,0.4910231,0.8475108,0.14940092,0.8334879,0.53379905,0.8822946,0.16112396,0.9720079,0.5130947,0.88707507,0.062077798,0.9668629
12433.333333333381,0.53116673,0.31786764,-0.20096682,0.99974775,0.53167254,0.30362424,-0.18543263,0.999593,0.5333184,0.3029623,-0.18544252,0.9994636,0.53485644,0.30211902,-0.18541655,0.9994148,0.52512896,0.30496335,-0.19162562,0.999557,0.5218925,0.3054612,-0.19163185,0.99952984,0.5182165,0.30592552,-0.19161607,0.9995563,0.5344966,0.30551222,-0.079059795,0.9988079,0.5089419,0.31216884,-0.10852011,0.9996074,0.53466535,0.3307666,-0.1587148,0.99973166,0.52711934,0.33098954,-0.16687073,0.9998353,0.545343,0.36888152,0.0121993385,0.9998462,0.48964563,0.36954352,-0.07044899,0.9997394,0.55178833,0.45250344,0.07805694,0.8394368,0.4646567,0.4673612,-0.15180877,0.9942739,0.5530451,0.5057433,0.04168188,0.9331161,0.4988783,0.39527592,-0.27852678,0.98318124,0.5512067,0.52183104,0.030825993,0.90128165,0.5108732,0.387792,-0.30787793,0.9612554,0.54846376,0.514067,0.014638698,0.9028781,0.5134934,0.3782469,-0.3051922,0.95779073,0.5485122,0.5078889,0.03556164,0.8772517,0.5098965,0.3800663,-0.2787555,0.93819386,0.53533334,0.57208174,0.033728667,0.9994693,0.5009494,0.576226,-0.033781227,0.9992205,0.5301537,0.716428,0.061797358,0.9611647,0.49283773,0.7149605,-0.001506591,0.98368424,0.5244743,0.8300066,0.21857844,0.97318435,0.49464908,0.83268064,0.13880195,0.9765691,0.5195648,0.84236383,0.23018545,0.9199836,0.49103552,0.8463027,0.15037404,0.83275187,0.53373915,0.88226634,0.16035794,0.9714497,0.5130075,0.88700014,0.066060126,0.9661213
12466.666666666715,0.530574,0.31785065,-0.19572972,0.9997642,0.5311606,0.3036086,-0.18007033,0.99961656,0.53284496,0.30295932,-0.1800831,0.99949354,0.5343535,0.3021256,-0.18006016,0.9994446,0.52457166,0.3049417,-0.18618174,0.99958336,0.5213165,0.30544907,-0.186187,0.9995582,0.5176572,0.30592483,-0.18618408,0.9995821,0.5341406,0.30551493,-0.07402779,0.9988738,0.50849646,0.31217122,-0.10297322,0.9996255,0.5341383,0.33064833,-0.15376064,0.99973863,0.5264848,0.33097115,-0.16190751,0.9998378,0.5450191,0.36843655,0.01638063,0.9998544,0.48967007,0.36911023,-0.068712905,0.9997368,0.5520152,0.45138216,0.07776438,0.8448886,0.46433666,0.46667692,-0.15136512,0.9943375,0.55330443,0.5056758,0.033768773,0.93707126,0.49913272,0.3968548,-0.27215263,0.9842638,0.55154073,0.5213372,0.021278074,0.9059776,0.5112908,0.3928917,-0.3012524,0.96358776,0.54875547,0.5134888,0.0052690045,0.90741897,0.5148192,0.38346905,-0.29792547,0.96031237,0.5487878,0.5074527,0.02745562,0.8830184,0.5113423,0.3843534,-0.27186936,0.9417381,0.5353815,0.5719435,0.03383043,0.9994864,0.50108033,0.5760349,-0.033882488,0.9992282,0.53018856,0.71642685,0.05970192,0.95984405,0.49285477,0.71499157,-0.0037165782,0.9831328,0.52446735,0.8299606,0.21276142,0.9725025,0.49464944,0.8324881,0.13722417,0.9760596,0.5195493,0.8422707,0.22392444,0.92038906,0.49103653,0.8460856,0.14852858,0.83235127,0.5338583,0.8822704,0.15193087,0.9709435,0.51315373,0.8869992,0.061486516,0.96558976
12500.00000000005,0.53009903,0.31784448,-0.19002788,0.99977756,0.530713,0.3035718,-0.1749334,0.99963444,0.53245103,0.3029248,-0.1749444,0.99951625,0.53396994,0.30210057,-0.17491898,0.999466,0.524076,0.3049414,-0.18050657,0.9996045,0.5207784,0.30545443,-0.18051285,0.9995815,0.517143,0.3059537,-0.18052068,0.99960387,0.53390175,0.30546215,-0.07094875,0.9989224,0.50817525,0.31220144,-0.097590595,0.99964166,0.5338119,0.330589,-0.14890805,0.99974185,0.52602416,0.33096996,-0.15643455,0.9998397,0.5451001,0.36838278,0.018778317,0.999859,0.4897175,0.36826086,-0.06657336,0.9997392,0.5521571,0.4509201,0.0803071,0.8467639,0.4638818,0.4627701,-0.14903337,0.9945147,0.55355555,0.50484633,0.040155046,0.9389693,0.50047284,0.39925966,-0.2637159,0.9852158,0.55188435,0.5211907,0.029080553,0.9076005,0.5127395,0.39741525,-0.2920057,0.96553326,0.5491291,0.5126946,0.012929872,0.90889037,0.51542646,0.38833824,-0.28755298,0.9624146,0.54910415,0.50726146,0.03385074,0.88515043,0.5116612,0.38798603,-0.2627658,0.94472766,0.53539336,0.5719651,0.033794887,0.99949414,0.50117856,0.5759872,-0.03384675,0.99922806,0.5301916,0.71641916,0.056399133,0.95871025,0.49288052,0.7149957,-0.0074640913,0.9827864,0.5244673,0.82998556,0.20366573,0.9720364,0.49466223,0.8323954,0.13053639,0.97570306,0.51957005,0.842296,0.21400827,0.9205745,0.49107593,0.8459784,0.14130527,0.8319552,0.53387314,0.8824448,0.13767357,0.970552,0.51317,0.8870156,0.05142427,0.9652677
12533.333333333383,0.5297812,0.31782046,-0.19127972,0.99979293,0.5304348,0.30351484,-0.1761039,0.999658,0.53220296,0.30288064,-0.17611483,0.99954647,0.5337195,0.30207375,-0.17608927,0.9994976,0.5237971,0.30492675,-0.18172152,0.99963075,0.52048004,0.30545416,-0.18172745,0.9996093,0.51688254,0.30596054,-0.18173917,0.99963,0.5337171,0.30543327,-0.07157318,0.9989887,0.5080183,0.31220642,-0.098506294,0.99966353,0.5335964,0.3305325,-0.14996852,0.9997539,0.52571476,0.33095482,-0.15764607,0.99984723,0.54516643,0.36844912,0.018302653,0.9998656,0.4897309,0.36736637,-0.06706736,0.99974793,0.55205226,0.45122266,0.075890996,0.8497111,0.46374333,0.46023673,-0.15166402,0.99466723,0.5536297,0.50428843,0.028080193,0.9418992,0.50100756,0.39974767,-0.26983508,0.9861171,0.55188197,0.52033055,0.015068552,0.91107535,0.51343733,0.39866227,-0.29868212,0.96742857,0.5491654,0.5092618,-0.0005507611,0.91217864,0.51599187,0.39009035,-0.291068,0.96444935,0.5491568,0.5048779,0.021826455,0.8891623,0.5122025,0.38925275,-0.26818654,0.94760567,0.5353917,0.5724464,0.0341735,0.9995096,0.50117505,0.57628775,-0.034227,0.99924564,0.53019345,0.7164837,0.06341078,0.9582272,0.49294627,0.7151095,-0.005247011,0.98281854,0.5244393,0.82997173,0.21160467,0.9720022,0.49467567,0.8323844,0.13404313,0.9757156,0.51955897,0.8422304,0.22195548,0.921812,0.49111706,0.8459564,0.14529803,0.8333113,0.5338983,0.88248587,0.14701714,0.97065884,0.5133728,0.8870843,0.05735724,0.9653921
12566.666666666717,0.5296103,0.31781754,-0.19235563,0.999807,0.53021806,0.3035087,-0.1770954,0.99967957,0.53199905,0.30287904,-0.17710814,0.9995741,0.53351206,0.30207595,-0.17708418,0.99952585,0.5235924,0.30492026,-0.18291809,0.9996546,0.5202709,0.3054532,-0.18292454,0.9996349,0.51668805,0.3059648,-0.18293825,0.99965405,0.5335123,0.30543327,-0.072089784,0.9990482,0.50788796,0.31222904,-0.09991242,0.99968404,0.5334703,0.33049428,-0.15082899,0.99976325,0.5255542,0.33095253,-0.15875441,0.99985296,0.54501146,0.36849773,0.019264469,0.99987113,0.48972723,0.367341,-0.06737038,0.9997533,0.5517136,0.45133826,0.08440864,0.85001385,0.463462,0.4601891,-0.14560814,0.99475706,0.5537126,0.50397825,0.04550391,0.9435573,0.50114286,0.39879334,-0.24910389,0.9868833,0.5518954,0.52003723,0.03462332,0.91243404,0.51342213,0.39630294,-0.27622673,0.9689893,0.549306,0.5080579,0.018730095,0.91339475,0.5163252,0.3872973,-0.27246505,0.9661289,0.5492771,0.50399387,0.03914957,0.89105654,0.51264364,0.38754806,-0.24824472,0.95001996,0.5353549,0.57268065,0.034208164,0.99952424,0.50117004,0.5763232,-0.034260504,0.9992592,0.5301769,0.71650577,0.06346113,0.9577456,0.49295148,0.7152802,-0.0045524146,0.9826283,0.5244407,0.8299566,0.21655338,0.971809,0.49469838,0.8322629,0.13981177,0.9755096,0.5195849,0.8422167,0.22767964,0.9221442,0.4911595,0.8457426,0.15175317,0.83337027,0.5338989,0.8826388,0.15146233,0.9705795,0.51337004,0.88715273,0.062237374,0.9653941
12600.000000000051,0.529465,0.31781495,-0.19295709,0.9998181,0.53008544,0.30352286,-0.17769101,0.999695,0.5318625,0.30290863,-0.17770441,0.9995932,0.53336656,0.30213857,-0.1776812,0.9995445,0.52348834,0.3049201,-0.18360533,0.99967253,0.5201854,0.30545413,-0.18361212,0.9996542,0.516607,0.3059679,-0.18362686,0.99967206,0.53334373,0.30552608,-0.07231591,0.9990859,0.50779134,0.31228223,-0.10063621,0.99969625,0.5332671,0.33045635,-0.15133797,0.9997667,0.52537674,0.3309437,-0.15930219,0.9998548,0.54463655,0.3686538,0.018536307,0.99987495,0.48948222,0.36749208,-0.06759527,0.9997518,0.5517184,0.45147014,0.080958106,0.8515561,0.46345553,0.46192172,-0.14611216,0.99476856,0.553753,0.50391686,0.036966357,0.9455119,0.5000233,0.39766622,-0.25522918,0.98762965,0.55200464,0.5198948,0.024811096,0.91435033,0.5122262,0.3931933,-0.28476056,0.9705998,0.5494553,0.5078869,0.009293331,0.91521835,0.5152515,0.38428673,-0.28077364,0.9678722,0.54936993,0.50394243,0.030632399,0.8935763,0.511823,0.38524574,-0.2542416,0.9524737,0.53538287,0.57255787,0.03410996,0.999531,0.5012113,0.5758382,-0.034163635,0.999258,0.5301765,0.7160943,0.059464153,0.9569067,0.49306956,0.7148708,-0.0044683735,0.98194665,0.524428,0.8297346,0.21328612,0.97131616,0.49469814,0.8318367,0.14057063,0.97484785,0.51958525,0.84178436,0.22444138,0.92181814,0.49116144,0.8453193,0.15254396,0.8314766,0.5338901,0.88264954,0.14705099,0.9702418,0.51333266,0.8871182,0.06250403,0.9648321
12633.333333333385,0.52934307,0.31781453,-0.19159855,0.99982625,0.52996176,0.30353191,-0.1763383,0.9997044,0.53174704,0.30292723,-0.17635092,0.9996048,0.533257,0.30217803,-0.17632952,0.9995542,0.52335525,0.3049248,-0.18229182,0.9996839,0.5200622,0.3054666,-0.1822993,0.9996672,0.5164905,0.3059959,-0.18230963,0.9996841,0.5332859,0.30558005,-0.0717686,0.9991079,0.5077283,0.3123514,-0.10010989,0.99970204,0.5331724,0.33044133,-0.15032011,0.9997649,0.525278,0.33094355,-0.15832806,0.9998531,0.54467875,0.36886594,0.018070491,0.999877,0.4893796,0.36773965,-0.06582623,0.99974674,0.55182743,0.4516534,0.081632026,0.851828,0.4634312,0.4631032,-0.1439669,0.9947984,0.5538562,0.50390786,0.04346987,0.9466687,0.4995759,0.39791557,-0.25853077,0.98829925,0.5522191,0.5197351,0.0325113,0.9151894,0.5115121,0.39297745,-0.2874084,0.97203445,0.5496397,0.5080365,0.016724633,0.916004,0.51476973,0.38402647,-0.28431934,0.96943283,0.5494822,0.50401103,0.03718176,0.8949611,0.51152503,0.3849738,-0.2581165,0.95468897,0.5354292,0.57254493,0.03286163,0.99953705,0.50126034,0.57566816,-0.032912657,0.9992536,0.5301823,0.7158304,0.051199947,0.9562114,0.49309734,0.71462727,-0.0044321553,0.9811407,0.52441627,0.82973653,0.20481846,0.9707298,0.49469802,0.83150786,0.1416028,0.973934,0.51959664,0.8417727,0.21593283,0.92063004,0.49117067,0.8448825,0.15359417,0.82843715,0.5338212,0.88281834,0.1370475,0.9697523,0.5133079,0.8870764,0.06316434,0.96399385
12666.666666666719,0.52927744,0.31772032,-0.19209668,0.9998355,0.529879,0.30344236,-0.17681679,0.999718,0.53166604,0.30285832,-0.17682977,0.99962234,0.5331789,0.30212343,-0.17680825,0.9995714,0.5232588,0.30485317,-0.18284804,0.9996985,0.5199365,0.3054218,-0.18285544,0.9996832,0.5163686,0.30598417,-0.18286632,0.9996987,0.5332115,0.30551666,-0.07187001,0.9991463,0.5076855,0.3123566,-0.10029566,0.99971294,0.53312385,0.33034843,-0.15073043,0.9997678,0.5252353,0.33092603,-0.15886219,0.9998542,0.5446221,0.36887085,0.01849046,0.9998802,0.48946503,0.36770537,-0.06591204,0.99974215,0.55154026,0.45119217,0.08600493,0.85073745,0.46292093,0.4630434,-0.1445457,0.9948179,0.553851,0.5038618,0.05124831,0.94763017,0.49965355,0.3988244,-0.26087236,0.9887943,0.55240345,0.51963073,0.04133495,0.9159885,0.5114686,0.3951308,-0.29012427,0.97301304,0.5497764,0.5085245,0.024370039,0.91677517,0.5150018,0.3863088,-0.2870307,0.97049147,0.5495294,0.5041022,0.044594593,0.8962153,0.5117517,0.3868305,-0.2605323,0.9562073,0.53539026,0.5724494,0.032810885,0.9995439,0.50126874,0.57530373,-0.032861035,0.99924576,0.5301959,0.7158264,0.04962763,0.9555609,0.4930998,0.7146335,-0.0058381394,0.9804858,0.5243948,0.829739,0.20708697,0.9701474,0.4946704,0.8314732,0.14165607,0.9732302,0.5195809,0.8417386,0.21839446,0.91929734,0.49117157,0.84476906,0.15358105,0.82599205,0.53369397,0.8830394,0.13929754,0.96919966,0.51330703,0.8870899,0.06238718,0.96338284
12700.000000000053,0.529142,0.3176853,-0.19237359,0.9998443,0.52980673,0.3033976,-0.17715324,0.9997316,0.5316074,0.30280483,-0.17716788,0.99964,0.5331331,0.30205876,-0.17714773,0.9995893,0.52316606,0.30484942,-0.18294315,0.9997133,0.5198156,0.30542383,-0.18295158,0.99969906,0.51626533,0.30600655,-0.1829625,0.99971336,0.5332054,0.3053661,-0.07195601,0.999185,0.507668,0.31235337,-0.10042458,0.99972457,0.5329918,0.33031002,-0.15085289,0.9997722,0.52505726,0.33091506,-0.15913302,0.99985695,0.5446381,0.36890742,0.018218268,0.99988323,0.48984876,0.3666829,-0.06596711,0.9997401,0.5505841,0.45046398,0.083302274,0.8488312,0.46187642,0.4627851,-0.14960046,0.9948057,0.5538488,0.5031895,0.042995356,0.9484882,0.4998092,0.40094078,-0.28038424,0.9891404,0.55278164,0.51952416,0.031851746,0.9170755,0.5116435,0.39970338,-0.31115916,0.97372794,0.5500607,0.508875,0.014249101,0.91787463,0.51518893,0.39058486,-0.30747798,0.9712806,0.54966474,0.5040842,0.035996668,0.8975606,0.511923,0.3893691,-0.2803039,0.9573407,0.53527606,0.572378,0.03275519,0.9995506,0.5012894,0.57512176,-0.03280624,0.99924225,0.5301987,0.71579,0.05126789,0.95548254,0.4931024,0.71462786,-0.005732993,0.9801744,0.52439225,0.829776,0.20836857,0.9700821,0.4946433,0.8313686,0.1417844,0.972931,0.51957756,0.8417731,0.21971808,0.91897553,0.49117312,0.84457594,0.15364927,0.82505643,0.53358746,0.88319963,0.14081807,0.96909755,0.51330507,0.887085,0.06233351,0.9631349
12733.333333333387,0.529035,0.3176836,-0.19290452,0.9998539,0.5297948,0.30339563,-0.17771791,0.9997469,0.53160363,0.30280006,-0.17773154,0.9996601,0.53313565,0.30204973,-0.1777088,0.9996101,0.5231301,0.304858,-0.18322833,0.9997305,0.51976186,0.3054425,-0.18323448,0.99971735,0.5162218,0.30604413,-0.18324764,0.9997305,0.5332099,0.30527622,-0.07228626,0.9992261,0.507672,0.3123484,-0.10066001,0.99974024,0.5328831,0.3303031,-0.15126191,0.9997798,0.5248299,0.3308893,-0.15926875,0.9998632,0.5446566,0.369015,0.018031437,0.9998856,0.49000865,0.3660377,-0.06613659,0.9997459,0.5499878,0.45016742,0.08214815,0.844944,0.45928353,0.46157533,-0.15342675,0.9948982,0.5538706,0.50300854,0.037698902,0.9490854,0.49990144,0.40644768,-0.2903581,0.9895005,0.5531553,0.5193996,0.025713414,0.91816044,0.5118918,0.40947595,-0.32158965,0.9744781,0.55050546,0.50909615,0.007923031,0.91899323,0.51622456,0.40014607,-0.31752264,0.9721077,0.54993904,0.50410664,0.030490853,0.8987164,0.51230645,0.3962916,-0.29006833,0.9585269,0.5351814,0.5726014,0.032776427,0.99955595,0.5012847,0.57530797,-0.032829676,0.99924636,0.5302266,0.71576375,0.053535145,0.95572686,0.49314392,0.7145561,-0.005602648,0.98011136,0.52439463,0.8299361,0.20924069,0.97023594,0.49461296,0.83134276,0.14111538,0.97287035,0.5195767,0.842028,0.22058052,0.91917145,0.49117786,0.84456086,0.15269116,0.82501173,0.5335486,0.88342416,0.14144428,0.96916574,0.5132539,0.88704175,0.060890906,0.9630735
12766.66666666672,0.5289274,0.31777012,-0.19416131,0.9998625,0.52977544,0.30346632,-0.17903528,0.9997602,0.5315958,0.3028433,-0.17904814,0.9996774,0.533134,0.30208012,-0.17902324,0.99962735,0.52308786,0.30500594,-0.1847249,0.9997459,0.5197121,0.30560943,-0.1847302,0.9997338,0.5161701,0.3062406,-0.18474807,0.9997461,0.533213,0.3052563,-0.07299279,0.9992588,0.50765806,0.31235072,-0.101917535,0.9997557,0.5327771,0.33031055,-0.15211862,0.99978715,0.5246943,0.33088204,-0.16030781,0.9998697,0.5446933,0.3690696,0.01859253,0.99988794,0.4900427,0.36536926,-0.0680592,0.99975616,0.5494499,0.4502671,0.084094256,0.83946145,0.45810398,0.46091872,-0.15289769,0.99498963,0.55393726,0.50272685,0.036323134,0.948242,0.50096726,0.41321027,-0.28948405,0.9896725,0.55364776,0.5191737,0.024051888,0.91733724,0.5145996,0.4189341,-0.31977102,0.97477597,0.55115426,0.50925636,0.0055519203,0.91826254,0.5193209,0.4091762,-0.31509557,0.9724494,0.55038726,0.5040909,0.028697558,0.8977647,0.5149724,0.4042736,-0.28814796,0.95905155,0.5351413,0.5729099,0.033558525,0.9995624,0.50126183,0.57564056,-0.033615187,0.99925494,0.53024477,0.7157587,0.05639789,0.9560921,0.49314106,0.7146187,-0.0060603293,0.9802636,0.5243872,0.8301223,0.2107953,0.9705512,0.4945993,0.8313091,0.14067554,0.97309095,0.5195382,0.84240806,0.22178811,0.9199522,0.4911688,0.8445603,0.15220065,0.8261011,0.53353846,0.88354194,0.14204784,0.96942997,0.51324517,0.88693464,0.06005354,0.96335655
12800.000000000055,0.5288058,0.3180307,-0.20148748,0.9998703,0.52972215,0.30374,-0.18637568,0.9997718,0.53155625,0.30306232,-0.18639156,0.9996927,0.53309786,0.30228585,-0.18636712,0.99964285,0.5230576,0.30529442,-0.1924275,0.9997596,0.5196807,0.30586302,-0.19243005,0.99974805,0.5161383,0.3064745,-0.19245268,0.9997594,0.5331805,0.30526537,-0.078245826,0.9992875,0.5076319,0.31235272,-0.10839657,0.9997683,0.53261805,0.33039874,-0.15840663,0.9997953,0.52456635,0.33088347,-0.16699937,0.99987626,0.54493123,0.36977193,0.015230233,0.9998917,0.48966205,0.365321,-0.06946681,0.99976534,0.549568,0.45152545,0.077550046,0.8380714,0.45736602,0.4608904,-0.15573241,0.9949621,0.5540361,0.5028606,0.010616552,0.9488712,0.5017382,0.41971207,-0.30035982,0.989635,0.55374926,0.519179,-0.00611674,0.9186588,0.51563966,0.42599952,-0.33361995,0.97470886,0.55123514,0.5094836,-0.026546841,0.91968334,0.52046347,0.41614014,-0.33056128,0.97238237,0.550481,0.50418484,0.0017707393,0.8991981,0.51604414,0.41180804,-0.30040848,0.9588425,0.5351135,0.57297045,0.033548247,0.99956757,0.501163,0.575834,-0.033605047,0.99926233,0.530269,0.7157787,0.05904045,0.9572224,0.49314937,0.7146742,-0.004449869,0.9805702,0.5243234,0.8303467,0.21688725,0.9713332,0.49455887,0.8313239,0.14648977,0.97352046,0.51945347,0.8428743,0.22804682,0.92159396,0.4911439,0.8447661,0.15814772,0.8278023,0.5334627,0.8836236,0.14486009,0.9701439,0.5130233,0.8869185,0.0630471,0.9638038
