time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6333.33333333332,0.5427165,0.42646873,-3.3593523e-08,0.5479184,0.42609236,-0.0026185636,0.55219275,0.4304776,-0.005712891,0.5553263,0.43697038,-0.00871799,0.55779094,0.44371822,-0.012071084,0.54764473,0.43357256,-0.007577685,0.5474895,0.44695157,-0.011640778,0.546771,0.45180723,-0.014957139,0.5460405,0.45626977,-0.016803263,0.543049,0.43605852,-0.0075761327,0.54281175,0.4514132,-0.009557525,0.54248816,0.4523325,-0.01064773,0.5423571,0.451887,-0.012034815,0.5392658,0.43730256,-0.007494535,0.5392109,0.45135537,-0.008922251,0.5389635,0.45050701,-0.009041693,0.5387457,0.44786546,-0.009463756,0.53606445,0.43781635,-0.0077686855,0.5358888,0.44814068,-0.008334915,0.53615737,0.44814506,-0.0076560522,0.53628224,0.44654524,-0.007467816,0.49660832,0.38267902,3.5254057e-08,0.49804813,0.3711631,-0.0010622147,0.5032604,0.3601123,-0.0025014272,0.50964403,0.35648054,-0.0039725215,0.5147659,0.35781237,-0.005302378,0.5037667,0.35221326,-0.0030695226,0.51391345,0.35200998,-0.005499606,0.51909435,0.3561122,-0.007089493,0.52223366,0.360366,-0.00788083,0.50461483,0.35860506,-0.003733339,0.51486564,0.3576001,-0.005562304,0.520055,0.36024156,-0.006265127,0.52361906,0.36369684,-0.0065883114,0.5059629,0.366201,-0.004487624,0.51534754,0.3640373,-0.005731954,0.5198085,0.36443785,-0.0057042674,0.52282727,0.36625722,-0.005417702,0.50784254,0.3740271,-0.005386615,0.51478124,0.36996603,-0.005646699,0.518285,0.36822766,-0.0050204317,0.52091146,0.3678492,-0.004383005
6366.666666666653,0.5418384,0.43263036,-2.4289026e-08,0.54705006,0.43094164,-0.0023062178,0.55167586,0.4347618,-0.005360712,0.5548989,0.44032317,-0.008249253,0.5575738,0.44580653,-0.011434018,0.54843986,0.4434872,-0.008266061,0.54806465,0.45499092,-0.012232918,0.54752433,0.4590272,-0.015303854,0.54698217,0.46326607,-0.016993435,0.54392064,0.44617185,-0.008273364,0.543142,0.45941097,-0.010420386,0.54290336,0.45906675,-0.011332517,0.5429264,0.45785937,-0.012589922,0.53991926,0.44681716,-0.008086726,0.5392685,0.45903036,-0.00948182,0.5394008,0.45696786,-0.009336885,0.5394416,0.45413348,-0.009594603,0.53643155,0.44610795,-0.008196376,0.5361685,0.45518202,-0.008614189,0.53647226,0.45442268,-0.007818306,0.53643274,0.45252767,-0.0076066805,0.49501908,0.39105725,2.8734538e-08,0.49998525,0.38739562,-0.0016102651,0.50785184,0.38086092,-0.002988203,0.51460654,0.37781265,-0.004377908,0.52009547,0.37740216,-0.005603239,0.50824124,0.3673569,-0.0019191619,0.51719517,0.36846006,-0.004337921,0.52239263,0.37183383,-0.006130017,0.52573395,0.37590814,-0.007170905,0.5078416,0.3676852,-0.0022509047,0.51702565,0.36872628,-0.004230639,0.52177113,0.37248898,-0.0052849543,0.5251001,0.37631348,-0.0058680996,0.50789243,0.37015826,-0.0028348288,0.51671124,0.370448,-0.004644666,0.5212762,0.37321907,-0.0049080485,0.52451706,0.37616506,-0.0047753016,0.5081733,0.37423432,-0.003610078,0.51538616,0.37305912,-0.0046293484,0.5196455,0.37470427,-0.004358116,0.5227137,0.37688464,-0.0039127367
6399.999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433.333333333319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466.666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49562106,0.4219373,5.2513002e-08,0.5025881,0.40961283,-2.925579e-05,0.5113704,0.4074408,-0.00055624807,0.5185678,0.41150647,-0.0010897608,0.5229974,0.41634718,-0.0015068946,0.5125322,0.40875572,-0.0013671177,0.52236354,0.4107002,-0.0025950498,0.5278245,0.4134798,-0.0031853328,0.53144354,0.41611114,-0.0033800395,0.5125716,0.4181705,-0.0019951628,0.5223013,0.4196278,-0.0025923585,0.5276635,0.4206295,-0.0028811106,0.5313377,0.42150944,-0.003162063,0.51210827,0.42663804,-0.0026019253,0.52098566,0.4271927,-0.0029251701,0.5258606,0.42679513,-0.0026859273,0.52929366,0.42655432,-0.0026150716,0.5113852,0.4332699,-0.0032148538,0.5179719,0.43365765,-0.0029884444,0.52190065,0.43324202,-0.0023092555,0.5247451,0.43284857,-0.0018429977
6533.3333333333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4972799,0.4206807,4.9505203e-08,0.5034314,0.40930495,-0.0006617523,0.51133394,0.40776804,-0.0013607291,0.5177155,0.4118132,-0.0019687996,0.5213597,0.41683096,-0.0024967953,0.51353246,0.40920377,-0.0024961133,0.52252114,0.4108927,-0.004065251,0.52784616,0.41297638,-0.004852234,0.53156805,0.4153231,-0.005148407,0.5135753,0.4179692,-0.0028788506,0.52233756,0.41895393,-0.0037978191,0.527716,0.4198875,-0.0041562,0.5315318,0.4213201,-0.004440241,0.51288307,0.42558736,-0.0032408764,0.52086747,0.42628908,-0.003798847,0.5253883,0.42600515,-0.0036049122,0.5284996,0.42618152,-0.0035285268,0.51181185,0.4312411,-0.0036836166,0.5177655,0.4311738,-0.0037480453,0.52132404,0.43073648,-0.0031926334,0.52383816,0.43065083,-0.002756052
6566.6666666666515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4974178,0.41882887,5.347247e-08,0.5033132,0.40773624,-0.00081007474,0.51080966,0.40467396,-0.0017316153,0.51721513,0.40791333,-0.0025783267,0.5210731,0.4126835,-0.0032855552,0.51252216,0.40396038,-0.0028650283,0.5211178,0.40600568,-0.0049103852,0.52651155,0.40945423,-0.0060509476,0.5303316,0.41289738,-0.0065609515,0.5125689,0.412769,-0.003401952,0.52088845,0.4144022,-0.004594824,0.52621996,0.41582033,-0.005110915,0.530148,0.4172941,-0.0055173207,0.5117717,0.42137885,-0.0039558555,0.51826113,0.42376766,-0.004770101,0.52213925,0.42490515,-0.004559468,0.5246922,0.4260338,-0.004418763,0.5104551,0.4288069,-0.004623367,0.51518977,0.43060976,-0.004863139,0.51808983,0.43154228,-0.004286576,0.5200293,0.43254083,-0.0037873515
6599.9999999999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49963087,0.4131994,6.362949e-08,0.5052657,0.40162942,-0.0013810089,0.5139306,0.3975317,-0.0022641404,0.5211981,0.40035936,-0.0027979438,0.52573884,0.40487292,-0.0031083536,0.51335245,0.39867935,-0.003207771,0.5221884,0.40237397,-0.0043912516,0.5272512,0.4052769,-0.0048537105,0.5309058,0.40752345,-0.005050197,0.51306325,0.40842536,-0.0031228962,0.52178884,0.4112306,-0.0037065581,0.5266012,0.41241887,-0.0038588592,0.5301842,0.41347528,-0.0041599,0.5125378,0.41780335,-0.003026918,0.5203145,0.42093173,-0.0034086008,0.5242619,0.4217619,-0.0031621295,0.52695346,0.42262334,-0.0030896398,0.5119997,0.42581058,-0.0030293479,0.5180938,0.42840838,-0.003070409,0.5211078,0.4295341,-0.002624369,0.5229459,0.43057916,-0.002287645
6633.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5002083,0.40704307,6.5741304e-08,0.50535804,0.3944284,-0.0022422166,0.51342076,0.3879614,-0.0035780396,0.52141875,0.38968736,-0.0043703653,0.5268293,0.39439386,-0.0049232407,0.51337093,0.39161474,-0.00429732,0.5223374,0.39448568,-0.00571555,0.5269065,0.3975701,-0.0063691013,0.5301984,0.40007415,-0.0067965,0.5126144,0.40132508,-0.003946669,0.5209458,0.40524855,-0.0048635583,0.52492785,0.40735242,-0.005028609,0.5275383,0.4089891,-0.005373059,0.5115359,0.4107099,-0.0036191186,0.5189377,0.41569036,-0.0041907774,0.522295,0.41740772,-0.0036772096,0.52403027,0.4187465,-0.0034470258,0.5105949,0.41898182,-0.0034670713,0.51632047,0.4231875,-0.0037311332,0.5194062,0.42490685,-0.003180599,0.5212425,0.42615843,-0.0027378267
6666.666666666651,0.5429971,0.42161274,-3.4818967e-08,0.54775625,0.42034099,-0.00223473,0.55217767,0.42441893,-0.0052418318,0.5552136,0.42995808,-0.008135394,0.55796283,0.43562654,-0.011399499,0.5483267,0.4339208,-0.0087010665,0.5478505,0.44317022,-0.012650966,0.54689944,0.44848943,-0.015425642,0.54577124,0.45325163,-0.016899783,0.5438747,0.4358288,-0.008803347,0.54237145,0.44702238,-0.011214664,0.5414343,0.44992793,-0.012087622,0.540909,0.45127293,-0.013282276,0.5401264,0.43547672,-0.008677135,0.5384497,0.445266,-0.010599033,0.5377306,0.44718996,-0.010650555,0.5371963,0.44804847,-0.010975335,0.53704154,0.43357292,-0.008764469,0.5353106,0.4409846,-0.009565097,0.5347585,0.44384512,-0.00884625,0.5341549,0.44562486,-0.008658157,0.50072396,0.39985833,5.0338862e-08,0.5050344,0.38684842,-0.0015483911,0.5123167,0.38080174,-0.0027047303,0.52011687,0.38299006,-0.003609218,0.52506125,0.387859,-0.0041365772,0.51170826,0.3795949,-0.0032316989,0.5220302,0.38115287,-0.0047703288,0.5262664,0.38449135,-0.00545148,0.5286392,0.38740548,-0.0058093825,0.5119983,0.38981715,-0.0034667898,0.52213687,0.39271772,-0.005268574,0.52356386,0.39359513,-0.0054535656,0.5224787,0.39385542,-0.0053260555,0.5123384,0.39984876,-0.0037113742,0.5213056,0.4024332,-0.004532782,0.52147156,0.40210766,-0.0033535955,0.5194988,0.4014605,-0.0024027633,0.5128887,0.40847236,-0.004163811,0.5194378,0.41002426,-0.004011555,0.5192404,0.40959525,-0.002644509,0.51755154,0.40915507,-0.0015626486
6699.999999999984,0.5437793,0.4156821,-3.602987e-08,0.5480879,0.4159365,-0.0026975127,0.55197674,0.42028952,-0.0058768927,0.5549483,0.42568582,-0.008866688,0.55737233,0.43075442,-0.012185239,0.54840654,0.42680705,-0.009128188,0.5469576,0.4389536,-0.013588494,0.54621214,0.44138518,-0.016919723,0.54567844,0.44325635,-0.018824441,0.54393744,0.42809024,-0.009159925,0.5417958,0.44252977,-0.0116199665,0.54167664,0.44261622,-0.012389238,0.5420756,0.44136903,-0.013612214,0.54006964,0.42786247,-0.009044741,0.5379674,0.44131145,-0.0108443955,0.5380038,0.4402947,-0.010435578,0.53849936,0.437438,-0.010571628,0.5365283,0.42686534,-0.009308529,0.5345202,0.4371343,-0.010219866,0.5346092,0.4375973,-0.009446537,0.5351174,0.43616977,-0.009240904,0.50028336,0.3929969,7.167653e-08,0.5040818,0.38047764,-0.0015484547,0.51081175,0.37324473,-0.0028519027,0.5184005,0.37413394,-0.0039270534,0.5236469,0.3775654,-0.0045889732,0.5101814,0.36897516,-0.002943856,0.52024424,0.36954764,-0.00450837,0.5251073,0.37329423,-0.0052347267,0.52797735,0.37673044,-0.0055390615,0.51060724,0.378042,-0.0030592375,0.5202616,0.38046423,-0.0041053933,0.52367646,0.38298392,-0.0039898,0.5251858,0.38485646,-0.0039479793,0.5113061,0.38738433,-0.0032868152,0.51983064,0.39068422,-0.0036518537,0.5219802,0.39159632,-0.0025473156,0.5222569,0.3917529,-0.0018595996,0.5122976,0.3956852,-0.0037481452,0.5186152,0.39795497,-0.003422443,0.5200878,0.3988289,-0.0022070482,0.5203941,0.39909264,-0.0012992705
6733.333333333317,0.5433435,0.4133697,-5.371706e-08,0.54794097,0.41334176,-0.0024984342,0.5516435,0.4158732,-0.0051018284,0.5545197,0.41954803,-0.007678343,0.5568287,0.42338938,-0.010557024,0.54791474,0.41928896,-0.007178563,0.5470355,0.43064392,-0.01109782,0.54604155,0.43462485,-0.01421689,0.54507643,0.4378233,-0.015979487,0.54324394,0.4209533,-0.0072836266,0.54226124,0.4347989,-0.009210653,0.5418229,0.43606102,-0.010250223,0.5415395,0.43645215,-0.011635857,0.5392764,0.42140168,-0.0073266025,0.53836894,0.43427163,-0.008781952,0.53826517,0.4346704,-0.008820946,0.5381743,0.43358156,-0.009238304,0.5356746,0.42131513,-0.007735405,0.5344778,0.43040675,-0.0083022425,0.534737,0.43173355,-0.007615972,0.5350985,0.43206573,-0.0074537266,0.50140005,0.3873603,8.566079e-08,0.5062511,0.378781,-0.0008663092,0.5118213,0.37149486,-0.0022324156,0.51798534,0.37020454,-0.0037876018,0.522831,0.37085107,-0.0050678332,0.509548,0.35757416,-0.0014219433,0.5186376,0.35839432,-0.0038480998,0.523582,0.36207804,-0.0055407328,0.52694625,0.36583027,-0.006468676,0.5091463,0.36076072,-0.002197778,0.5185123,0.36138314,-0.0041150767,0.5236236,0.36454356,-0.0049887216,0.5274958,0.3678766,-0.005526448,0.5096149,0.36617774,-0.0032313738,0.5183158,0.36719528,-0.0046266946,0.52317894,0.36899558,-0.0047616973,0.5267607,0.3711528,-0.004783877,0.5106499,0.37279996,-0.0044641467,0.5174896,0.37324762,-0.0051688193,0.52148443,0.3735807,-0.0050582625,0.5247524,0.3739765,-0.0048690373
6766.66666666665,0.543284,0.40907586,-5.8507865e-08,0.547663,0.40891355,-0.0020274322,0.5514669,0.41082782,-0.004252802,0.55426735,0.41484842,-0.006644736,0.5562272,0.41942695,-0.009436433,0.54819536,0.41269308,-0.0050833537,0.5474219,0.4229672,-0.008597176,0.54617846,0.42788458,-0.011775664,0.5451489,0.43207747,-0.013633608,0.5434335,0.4143593,-0.0054239035,0.5426325,0.4253282,-0.007453735,0.54146236,0.4290235,-0.009195414,0.5404761,0.4320657,-0.010875832,0.53950053,0.41493484,-0.0057252515,0.5384895,0.4245657,-0.007515515,0.5375595,0.4276711,-0.008343055,0.5368123,0.42965332,-0.009054151,0.5359597,0.41480786,-0.0062783347,0.53445464,0.421584,-0.0070330407,0.5340148,0.4246078,-0.006602478,0.5337462,0.4267587,-0.0065108626,0.4998267,0.3772831,8.3954404e-08,0.5048982,0.36808518,7.2525974e-05,0.5101479,0.35975143,-0.0009056457,0.51587254,0.35605463,-0.0022009471,0.52057713,0.3548216,-0.003275606,0.5052986,0.34510666,-0.00074559054,0.5151973,0.3459876,-0.0030480647,0.52073276,0.34957516,-0.0049488307,0.5243341,0.35298452,-0.006042879,0.5054303,0.34789187,-0.0019614438,0.5156866,0.34758782,-0.0037334329,0.52142495,0.35089117,-0.0048304587,0.52534896,0.35480124,-0.0055398652,0.5065114,0.35309148,-0.0032742063,0.5164108,0.3534076,-0.0046584583,0.5215886,0.35583422,-0.0049507176,0.52499944,0.3584713,-0.005008066,0.508494,0.35973275,-0.0046586785,0.51634806,0.36001813,-0.005130363,0.52004707,0.36104557,-0.004718157,0.52260965,0.36224726,-0.0042823832
6799.999999999983,0.5414776,0.40466633,-4.8603813e-08,0.54585296,0.40420973,-0.0025068768,0.55004036,0.4057206,-0.0049740956,0.55322737,0.4096171,-0.0073849005,0.55470365,0.4137528,-0.010242391,0.5467174,0.4094744,-0.0066415784,0.5458858,0.4203343,-0.01040583,0.5441177,0.42315596,-0.013767538,0.54244775,0.4245204,-0.015885348,0.54198027,0.41138124,-0.0068082428,0.54104924,0.4219205,-0.008965908,0.53977996,0.4230497,-0.010572659,0.5388024,0.42336968,-0.012308485,0.5380285,0.41206628,-0.0069010565,0.5369718,0.42153543,-0.008687702,0.53641427,0.422319,-0.00917672,0.5360582,0.42172512,-0.009821276,0.5345089,0.41233402,-0.0073132794,0.53304213,0.41910407,-0.008330574,0.5330626,0.4203479,-0.007945874,0.5333553,0.4202862,-0.007959969,0.49938083,0.36973536,7.012046e-08,0.50772756,0.36397856,-5.9332666e-05,0.5123501,0.35672918,-0.0008934158,0.5167785,0.35212922,-0.0021268541,0.5204782,0.3487602,-0.0031364618,0.5039934,0.33693707,0.00014860403,0.5136799,0.33774406,-0.002057659,0.51943773,0.34122017,-0.00418383,0.52350855,0.34498113,-0.0055848565,0.50365156,0.33819595,-0.0010270394,0.51399505,0.33842313,-0.0030103156,0.5196329,0.34238523,-0.00435462,0.5237558,0.34665653,-0.0051972726,0.50447375,0.34249347,-0.0023708239,0.51438904,0.34293076,-0.0042630914,0.5196308,0.3464474,-0.0047713695,0.5232379,0.34998947,-0.0048686694,0.5063284,0.3484705,-0.0038028765,0.5139263,0.34917334,-0.0049769855,0.51775825,0.35101524,-0.004904504,0.52059954,0.3530775,-0.004606536
6833.333333333316,0.5412909,0.40672523,-5.209077e-08,0.54585606,0.40483573,-0.0029316596,0.54992294,0.4026951,-0.005342605,0.5529807,0.4035179,-0.007685514,0.5541192,0.40611383,-0.010284528,0.54640174,0.40219206,-0.006055374,0.5458545,0.4122026,-0.010247565,0.54426295,0.41669732,-0.013739232,0.54262245,0.4195012,-0.015795866,0.5415012,0.40405467,-0.006049851,0.54134744,0.41449082,-0.0088469945,0.54027545,0.4171884,-0.0105815055,0.53936577,0.41877577,-0.01210787,0.5375237,0.40590855,-0.006167519,0.53727794,0.41485265,-0.008435802,0.536831,0.41714707,-0.009065247,0.53640443,0.4177501,-0.0095764045,0.53404915,0.4078687,-0.0066395933,0.5330928,0.41461635,-0.007940201,0.5330748,0.4167554,-0.007834283,0.53324133,0.41721305,-0.007865394,0.4993868,0.36370686,6.834633e-08,0.50688326,0.35817608,3.7902555e-05,0.5112277,0.35091472,-0.0007302509,0.5154374,0.34630662,-0.0019534607,0.5191556,0.3434415,-0.0029350887,0.5024914,0.33176216,0.0004391225,0.5122387,0.33063716,-0.0020382148,0.5182159,0.33341426,-0.004376666,0.5224916,0.33712465,-0.00584297,0.5021948,0.3325622,-0.0008678335,0.5124721,0.33123338,-0.003233454,0.51836413,0.3346154,-0.004805694,0.52258426,0.33897603,-0.005660505,0.50316525,0.33593595,-0.0023627516,0.5131262,0.33510306,-0.004509428,0.5185347,0.33821717,-0.005187796,0.52218175,0.34175414,-0.005286786,0.5052635,0.34086007,-0.00395808,0.5131195,0.34115645,-0.0052880486,0.5169533,0.3430582,-0.00530612,0.5197637,0.34537056,-0.004985451
6866.666666666649,0.54065686,0.39739206,-1.6039268e-08,0.5451755,0.3952184,-0.0016284203,0.54874605,0.39794064,-0.004009044,0.550977,0.4014695,-0.0062444326,0.5519284,0.40645728,-0.008918546,0.545016,0.40744358,-0.006792956,0.5436622,0.41252398,-0.009876955,0.54215866,0.41236532,-0.012278997,0.5405929,0.41116285,-0.013791353,0.5409683,0.4096162,-0.0070676752,0.53899986,0.41445336,-0.0087476205,0.53771836,0.41247523,-0.009627922,0.5365228,0.40997708,-0.010945607,0.5374922,0.40933502,-0.007107691,0.5353315,0.41341797,-0.008482601,0.53430605,0.41142356,-0.00845506,0.533418,0.40886912,-0.008883797,0.5346478,0.40728837,-0.007317675,0.5325524,0.41116628,-0.008020939,0.53166336,0.41094458,-0.007434458,0.5310727,0.41016427,-0.0073744482,0.49918005,0.3586271,5.5201564e-08,0.5062907,0.35270858,0.0003257457,0.5107752,0.34566787,-0.00025523407,0.5146794,0.3412271,-0.0013847474,0.5180188,0.33785388,-0.002285444,0.5016036,0.3278203,0.0012469105,0.5111652,0.32613838,-0.0009942796,0.51718515,0.3291331,-0.0031491555,0.52152073,0.33293194,-0.0044746455,0.50137645,0.32800317,-0.00014111017,0.51156247,0.32642758,-0.002148132,0.51736736,0.3296597,-0.0035128784,0.5215073,0.3337515,-0.004252186,0.5023549,0.33041358,-0.0017542996,0.51220864,0.32931003,-0.0034904082,0.51747143,0.33215928,-0.0039245263,0.52104837,0.33553618,-0.0039078635,0.5044667,0.33442518,-0.003479891,0.51207745,0.3346073,-0.004341857,0.5158035,0.33645695,-0.004099326,0.5184982,0.33889464,-0.0036474804
6899.999999999982,0.5420994,0.40210724,-5.200309e-08,0.5468598,0.40002012,-0.0035271833,0.550618,0.39697465,-0.00621858,0.55366194,0.39658818,-0.008750467,0.55468816,0.39689893,-0.011482767,0.54652816,0.39364034,-0.006515158,0.54518914,0.39970613,-0.010932805,0.54344296,0.40411648,-0.014560302,0.5418923,0.40821916,-0.016652642,0.54160756,0.3956259,-0.006269305,0.5406084,0.4031264,-0.009559418,0.53889334,0.40681064,-0.011743437,0.5377663,0.4105861,-0.013447625,0.5375842,0.39787498,-0.0062097237,0.53639746,0.40379784,-0.008944122,0.53491217,0.40695068,-0.01005383,0.53397334,0.40957648,-0.010775217,0.53414524,0.40051252,-0.006488697,0.5323175,0.40464044,-0.008159658,0.5312476,0.4072995,-0.008350592,0.5305837,0.40903226,-0.008505192,0.4961044,0.35172367,5.2619257e-08,0.5062273,0.3479584,0.0012554273,0.5112826,0.34010595,0.0012647078,0.5151499,0.33528107,0.0003864387,0.51853275,0.33224362,-0.00014335386,0.5038645,0.32215336,0.0027223846,0.51229435,0.3214658,1.4044787e-05,0.5173439,0.32651484,-0.002236051,0.52070725,0.33176064,-0.0034236882,0.5024772,0.322416,0.0006644956,0.51236516,0.32075515,-0.0018949853,0.51745963,0.32561034,-0.003360166,0.52102745,0.33096743,-0.0040310514,0.502415,0.3249373,-0.0017787847,0.5119341,0.3240077,-0.0039072493,0.5172504,0.32785216,-0.004445224,0.5209222,0.33211857,-0.004420207,0.5032786,0.32935086,-0.0043039825,0.51024,0.32944036,-0.0050332183,0.5145574,0.33117685,-0.0047942777,0.51781136,0.3332867,-0.0045064953
