time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13300.000000000064,0.54650944,0.37588483,-0.36366862,0.99999714,0.55178237,0.36066246,-0.35626915,0.9999877,0.5558937,0.36027834,-0.35625312,0.99998736,0.5593363,0.36009544,-0.35626677,0.99998593,0.541998,0.3629457,-0.35084972,0.99998784,0.53922814,0.363891,-0.3509179,0.99998695,0.53650296,0.36472854,-0.35095555,0.9999866,0.5661644,0.36684653,-0.28000003,0.9999701,0.53603214,0.37047854,-0.25577328,0.99996716,0.5548403,0.39019173,-0.33318958,0.99999464,0.54218894,0.39091316,-0.32630193,0.99999505,0.5940663,0.465046,-0.20211461,0.999966,0.5168695,0.45268324,-0.18180087,0.99998975,0.5972413,0.5775695,-0.17028429,0.98990464,0.5103509,0.5596951,-0.13538995,0.9793308,0.588334,0.67360866,-0.2216625,0.9641542,0.49962366,0.6449674,-0.19415215,0.96349525,0.5920859,0.69971406,-0.24325524,0.9156728,0.494962,0.669942,-0.21629517,0.927678,0.58742493,0.6986574,-0.2657079,0.91826564,0.4982286,0.669401,-0.24179916,0.9315581,0.58470523,0.6920341,-0.23087485,0.9062116,0.5012904,0.66163796,-0.2054647,0.92159986,0.5683454,0.625026,0.0005165833,0.9998883,0.526326,0.6231049,-0.00061786454,0.99996257,0.573042,0.7591801,0.046777073,0.9924375,0.52269346,0.7708644,-0.01272797,0.9963385,0.5771577,0.8713588,0.23972878,0.99301815,0.5185207,0.8855058,0.1309268,0.9967072,0.5712188,0.8849436,0.25367862,0.92693865,0.5246218,0.898807,0.1396038,0.9277131,0.59136605,0.9232968,0.16294709,0.98976207,0.50435394,0.9339393,0.032762777,0.9940621
13333.333333333398,0.5464987,0.37595856,-0.36573878,0.99999714,0.5517518,0.36070693,-0.35812628,0.9999876,0.5558659,0.36031798,-0.3581106,0.99998724,0.5593118,0.360131,-0.35812518,0.99998575,0.54196316,0.3630133,-0.3529352,0.9999877,0.5391906,0.3639736,-0.35300475,0.9999868,0.53646815,0.36482882,-0.35304242,0.99998647,0.5661232,0.36687362,-0.2809562,0.99996966,0.5359496,0.37057778,-0.25780982,0.99996674,0.55482465,0.39027336,-0.33494607,0.99999464,0.54216796,0.3909831,-0.32836893,0.99999505,0.59406203,0.46502206,-0.20234233,0.9999663,0.51686424,0.45294088,-0.18349366,0.99998975,0.5972293,0.5775507,-0.17048456,0.9898804,0.5103513,0.5598347,-0.13729706,0.97924757,0.58808124,0.6733702,-0.22245096,0.96410155,0.49976927,0.6450471,-0.1954195,0.9634656,0.5918945,0.6996598,-0.2441595,0.9155034,0.49504402,0.6699624,-0.21752445,0.9276632,0.58727306,0.69861406,-0.2667472,0.9181211,0.49828756,0.6694387,-0.2431612,0.9315267,0.58452624,0.69196874,-0.23173197,0.90609056,0.5013886,0.6616928,-0.20681117,0.92157364,0.5683568,0.62529653,0.00049960177,0.99988836,0.52637917,0.6232978,-0.00060027686,0.99996257,0.57303876,0.7591798,0.046656065,0.99235356,0.52270186,0.77108467,-0.012458993,0.9962777,0.57715595,0.8713046,0.23946555,0.9929181,0.51851696,0.8855476,0.13226892,0.9966583,0.57121086,0.88485336,0.25339428,0.92655843,0.5245775,0.8988141,0.14107011,0.92744225,0.5913515,0.9232953,0.16250089,0.98964566,0.5043514,0.9339803,0.03427249,0.99399155
13366.666666666732,0.5464768,0.3759977,-0.36667413,0.9999971,0.551711,0.36073577,-0.3589652,0.9999874,0.5558294,0.3603432,-0.35895014,0.99998707,0.5592784,0.36015195,-0.35896742,0.9999855,0.54191935,0.3630527,-0.3538144,0.9999876,0.53913814,0.36402103,-0.35388392,0.9999867,0.5364223,0.36488655,-0.35391995,0.99998635,0.56607276,0.3668849,-0.2814025,0.9999691,0.5358501,0.37063134,-0.25843787,0.9999664,0.5548058,0.3903096,-0.3357516,0.9999946,0.542134,0.39101413,-0.329243,0.999995,0.594044,0.4649984,-0.20290682,0.99996614,0.5168372,0.45311448,-0.18405111,0.9999898,0.5971672,0.577533,-0.17119765,0.9897554,0.5103199,0.55993354,-0.13910447,0.9792185,0.58771497,0.6732003,-0.2231171,0.9635463,0.49983498,0.6451554,-0.19669968,0.96334463,0.59166795,0.6996234,-0.24480627,0.9143502,0.49508393,0.6700377,-0.21878333,0.9274148,0.5871124,0.698585,-0.26748893,0.91699654,0.49833593,0.6695429,-0.24395443,0.93126124,0.5843239,0.6919098,-0.2324436,0.90495676,0.50146616,0.66182417,-0.2078681,0.92131704,0.56835836,0.6253262,0.00050110044,0.9998881,0.5264069,0.62329805,-0.0006017218,0.99996257,0.5730313,0.75918704,0.046630852,0.9922929,0.52270496,0.77108395,-0.012526166,0.99624634,0.57715553,0.8713085,0.23936664,0.99286205,0.51851857,0.8855334,0.13193923,0.9966326,0.57121044,0.8848513,0.2533216,0.9263529,0.5245666,0.89880043,0.14065836,0.92732656,0.5913485,0.9233043,0.16223834,0.98957133,0.5043496,0.9339877,0.033686113,0.99395645
13400.000000000065,0.5464621,0.37600031,-0.36847204,0.9999971,0.5516903,0.3607364,-0.36077145,0.9999873,0.55581176,0.3603442,-0.36075607,0.99998695,0.55926335,0.360153,-0.36077267,0.9999854,0.54188824,0.36305168,-0.35564736,0.99998754,0.5390932,0.36402133,-0.35571966,0.99998665,0.5363795,0.36488885,-0.3557582,0.99998635,0.56604654,0.36688513,-0.28323042,0.9999688,0.53574026,0.37063646,-0.26039615,0.9999664,0.55479413,0.39031512,-0.33759168,0.9999946,0.54210114,0.39101875,-0.331104,0.999995,0.5940107,0.4649539,-0.20429608,0.9999659,0.5167975,0.45323896,-0.18659218,0.99998987,0.5971211,0.5775279,-0.1729611,0.9896015,0.510318,0.5601156,-0.14245671,0.97917765,0.58750796,0.67300653,-0.22470815,0.96274614,0.49985015,0.6452961,-0.20061295,0.9631708,0.5914976,0.69958055,-0.24651258,0.91274315,0.49508896,0.6701428,-0.22315985,0.92709184,0.5869808,0.6985543,-0.26916897,0.915416,0.49833906,0.6696698,-0.24852626,0.9309376,0.58417577,0.6918394,-0.23406975,0.90330654,0.5014739,0.66197,-0.21191107,0.92101157,0.5683787,0.625325,0.000517997,0.9998881,0.5265247,0.6232811,-0.000618349,0.99996275,0.57302594,0.7592083,0.04667233,0.9922549,0.5227081,0.77108496,-0.012582047,0.9962337,0.5771581,0.87131256,0.23926626,0.9928193,0.5185207,0.8855217,0.13167748,0.9966202,0.5712158,0.88485485,0.2532452,0.926291,0.52456236,0.8987956,0.1403554,0.9273576,0.59134936,0.9233067,0.16215636,0.9895061,0.50434715,0.93399626,0.033314504,0.9939376
13433.3333333334,0.5464223,0.37601042,-0.36889163,0.9999971,0.55165,0.36074528,-0.36119768,0.99998724,0.55576974,0.3603549,-0.36118215,0.9999868,0.5592231,0.3601641,-0.36119887,0.9999853,0.5418489,0.36305672,-0.35609278,0.99998754,0.5390545,0.36402684,-0.3561649,0.99998665,0.53634703,0.36489555,-0.3562029,0.99998635,0.5659987,0.3668933,-0.2834014,0.99996847,0.5356917,0.3706454,-0.26080886,0.9999663,0.5547465,0.39032495,-0.33800822,0.9999946,0.5420578,0.3910281,-0.33155763,0.999995,0.5939616,0.4648967,-0.20481348,0.9999658,0.5167561,0.45334935,-0.18680973,0.99999,0.5970779,0.57734674,-0.1733497,0.9895329,0.5103145,0.5601685,-0.14248578,0.9790865,0.58745843,0.6725248,-0.22486635,0.9622685,0.49989614,0.6453559,-0.20044868,0.96283835,0.59146667,0.69940066,-0.24664037,0.9116999,0.49509898,0.6701947,-0.2229162,0.9265089,0.5869574,0.6984218,-0.26932973,0.9143756,0.49834076,0.6697812,-0.24833867,0.9303683,0.5841353,0.69164336,-0.2342377,0.90221095,0.50148124,0.6621007,-0.21176581,0.9204148,0.56840533,0.6253197,0.0005173377,0.9998887,0.5266389,0.6232189,-0.0006177476,0.9999634,0.5730158,0.7591968,0.050465304,0.99219114,0.5227267,0.7708187,-0.01546638,0.9962439,0.5771579,0.87131387,0.24026577,0.9927977,0.5185311,0.8854554,0.1222135,0.9966246,0.5712152,0.88485545,0.25393206,0.92637306,0.52456105,0.89874613,0.13017382,0.9275638,0.5913509,0.9233071,0.16282715,0.9894766,0.5043446,0.9339998,0.022834187,0.99395704
13466.666666666733,0.5464035,0.3759717,-0.3691191,0.9999971,0.55163854,0.36068726,-0.36143816,0.9999871,0.55575645,0.3603011,-0.36142248,0.9999867,0.5592107,0.36011404,-0.36143926,0.9999851,0.5418253,0.362988,-0.35633114,0.9999874,0.5390181,0.36397198,-0.35640302,0.9999865,0.5363128,0.36486194,-0.35644093,0.9999863,0.56598496,0.36686078,-0.28349808,0.99996805,0.5356176,0.37064677,-0.26093218,0.9999661,0.5547336,0.3903066,-0.33814988,0.9999945,0.54202676,0.39101526,-0.3316762,0.999995,0.59391516,0.4648533,-0.20544533,0.9999655,0.51669914,0.45344043,-0.18737419,0.99999,0.59704626,0.57730174,-0.17441635,0.98948765,0.5102716,0.5602721,-0.14316651,0.9789903,0.58745164,0.67240524,-0.22526486,0.96186674,0.49992126,0.6454498,-0.20083125,0.9624886,0.59146535,0.69928753,-0.24699016,0.91082335,0.495105,0.6702786,-0.2233048,0.9258781,0.58695763,0.698356,-0.26961336,0.9135192,0.49834213,0.669904,-0.2486922,0.92976654,0.5841347,0.69159365,-0.23459937,0.9013569,0.5014833,0.66223466,-0.21213876,0.91984105,0.56842047,0.6252597,0.00051984855,0.9998887,0.5266682,0.62312657,-0.0006202269,0.9999635,0.5729764,0.75911987,0.04922186,0.9921386,0.52276117,0.7706985,-0.0165016,0.9962174,0.5771742,0.87135327,0.23700517,0.99276525,0.5185787,0.88537633,0.12289394,0.9966094,0.5712233,0.8848722,0.25035027,0.9262307,0.52457577,0.89866716,0.13105164,0.92749584,0.59135854,0.9233175,0.15890953,0.9894249,0.50434333,0.9340085,0.023718031,0.9939385
13500.000000000067,0.5463899,0.3759057,-0.36912808,0.9999971,0.551636,0.36059082,-0.36132488,0.9999871,0.5557468,0.3602205,-0.36130968,0.9999867,0.5591999,0.3600483,-0.36132616,0.9999851,0.5418177,0.3628474,-0.35630244,0.9999874,0.5390027,0.36384386,-0.35637417,0.9999866,0.5362917,0.36476347,-0.35641173,0.99998635,0.56596386,0.36681926,-0.28340143,0.999968,0.5355476,0.37062344,-0.26117688,0.99996626,0.5547019,0.39027667,-0.33819476,0.9999946,0.54199016,0.39099732,-0.33182383,0.99999505,0.59386575,0.46475193,-0.20531663,0.99996555,0.51667905,0.45343646,-0.18750304,0.99999,0.59700984,0.57720494,-0.1741609,0.9894813,0.5101991,0.5602919,-0.14319474,0.9790275,0.5874643,0.6721858,-0.22525637,0.96178883,0.49994072,0.64547414,-0.20124866,0.9624942,0.59148854,0.69913787,-0.2470384,0.91061383,0.49511728,0.6703214,-0.22391967,0.9258865,0.5869863,0.69825554,-0.26969436,0.9133222,0.49834472,0.6700029,-0.24940649,0.92976415,0.58415586,0.6914718,-0.23461172,0.90118057,0.5014924,0.66232586,-0.21259896,0.91988164,0.5684315,0.6252623,0.00053736405,0.99988925,0.52670455,0.6231278,-0.0006370039,0.9999637,0.57297474,0.75916356,0.04918851,0.9921294,0.5227951,0.7706978,-0.015788013,0.9962038,0.577181,0.8713571,0.23700413,0.99274224,0.51861435,0.8853144,0.12627777,0.9965968,0.57122326,0.8848708,0.25035325,0.92647797,0.52458537,0.89858013,0.1347878,0.9275293,0.59136045,0.92331946,0.1589108,0.98938733,0.50434226,0.9340184,0.027739162,0.9939155
13533.333333333401,0.5463255,0.37589493,-0.36914924,0.9999971,0.55161595,0.36056963,-0.36141092,0.99998707,0.5557139,0.3602125,-0.36139545,0.9999866,0.5591703,0.36004716,-0.36141223,0.999985,0.5418004,0.36275795,-0.35636207,0.99998736,0.5389794,0.36373365,-0.35643375,0.9999865,0.536262,0.3646525,-0.3564708,0.9999863,0.5659374,0.36682248,-0.28360173,0.9999677,0.5355011,0.37057686,-0.2612614,0.9999662,0.5545978,0.3902862,-0.33825028,0.9999946,0.54189676,0.390997,-0.3318594,0.99999505,0.59380275,0.46472242,-0.20543414,0.99996555,0.51666504,0.4534253,-0.18756554,0.99999,0.59699625,0.5771806,-0.17417866,0.9895086,0.5101244,0.5603746,-0.1432841,0.9791086,0.5874984,0.6721845,-0.22530483,0.96188754,0.49995625,0.64555746,-0.20164071,0.9626379,0.5915333,0.6991182,-0.24708661,0.9107643,0.4951419,0.6704068,-0.22442058,0.9261226,0.5870168,0.69824934,-0.26975536,0.9134726,0.49837077,0.6700883,-0.24998277,0.929981,0.5841858,0.6914657,-0.23466878,0.9013676,0.50151885,0.66241294,-0.21300963,0.9201604,0.5684366,0.6252865,0.0005535417,0.99988955,0.526708,0.62318426,-0.00065235427,0.99996376,0.57297117,0.7591878,0.048853207,0.9921333,0.52281755,0.77067536,-0.015066153,0.99619395,0.5771806,0.8713652,0.23695669,0.9927231,0.5186675,0.8852529,0.12928545,0.99658877,0.5712214,0.8848697,0.25031722,0.92670214,0.524624,0.89850384,0.13800915,0.927685,0.5913608,0.9233286,0.1588358,0.98935527,0.5043449,0.9340387,0.030963497,0.99390036
13566.666666666735,0.546233,0.3759032,-0.3690976,0.9999971,0.55157286,0.3605699,-0.36130664,0.9999871,0.55565727,0.36021626,-0.3612913,0.99998665,0.55912375,0.36005953,-0.36130685,0.99998504,0.54175454,0.36275053,-0.3563483,0.9999874,0.5389139,0.36371797,-0.35641944,0.9999866,0.53619045,0.36463207,-0.3564562,0.9999863,0.56588477,0.36684808,-0.2833312,0.9999677,0.5353315,0.3705767,-0.26140657,0.9999663,0.5544848,0.390345,-0.33811635,0.9999946,0.54178864,0.3910279,-0.33186215,0.99999505,0.59375745,0.464707,-0.20443912,0.99996585,0.5166429,0.45342988,-0.18752344,0.99999,0.5969435,0.57716644,-0.17137398,0.9895594,0.5100669,0.5604939,-0.14293808,0.9790806,0.58800524,0.67221916,-0.22181413,0.9622471,0.4999781,0.64557105,-0.20137185,0.9626685,0.5919305,0.6991054,-0.24340329,0.91143584,0.4951981,0.67041844,-0.22408146,0.9261993,0.5872989,0.6982428,-0.266391,0.91414696,0.49845654,0.67009395,-0.24972828,0.93004906,0.58446974,0.6914611,-0.23126498,0.9021456,0.5015881,0.6624174,-0.21275468,0.92024964,0.5684443,0.6253453,0.0005639289,0.9998901,0.5267166,0.62327904,-0.00066207605,0.9999639,0.5729732,0.7593324,0.04915258,0.9921376,0.522821,0.77063525,-0.013374826,0.9961975,0.5771878,0.87137634,0.23785113,0.9927069,0.5186938,0.8851369,0.13075405,0.99658924,0.57122546,0.884869,0.25126746,0.92703676,0.5246388,0.8983639,0.13945056,0.92807746,0.59136987,0.9233253,0.1601043,0.98933583,0.50434464,0.9340708,0.03290936,0.99389917
13600.00000000007,0.5461324,0.37603512,-0.370627,0.99999714,0.5514979,0.36062834,-0.36301988,0.9999873,0.5555483,0.36027125,-0.36300227,0.9999868,0.55901396,0.3601287,-0.36301702,0.9999852,0.5417008,0.36282474,-0.3580515,0.9999876,0.5388595,0.36377904,-0.35812148,0.99998677,0.5361356,0.36468166,-0.35815394,0.99998647,0.56575423,0.36689883,-0.28537577,0.9999681,0.53517896,0.37065822,-0.26352227,0.9999669,0.5543373,0.39055502,-0.33968747,0.99999464,0.5417019,0.39118686,-0.3334541,0.9999951,0.5936852,0.4647029,-0.20599343,0.9999663,0.5165975,0.45352465,-0.18821628,0.99999017,0.596985,0.5770576,-0.17184632,0.98971045,0.51003206,0.5607034,-0.14294924,0.9791519,0.58860344,0.67246807,-0.2222568,0.9627435,0.49998176,0.6456597,-0.20090863,0.96268535,0.59227616,0.69910985,-0.24379942,0.91225725,0.4952105,0.6704806,-0.22330001,0.9261765,0.58759147,0.6982521,-0.26681355,0.91492707,0.4984667,0.6701328,-0.24906488,0.93001944,0.584786,0.6914933,-0.231694,0.90297306,0.5015927,0.66246086,-0.21231063,0.92017037,0.5684597,0.625108,0.00056669954,0.99989116,0.5267319,0.62320536,-0.0006648625,0.9999647,0.5729622,0.7590101,0.05411821,0.9921346,0.52283657,0.7701376,-0.015737105,0.99624556,0.57720476,0.87139404,0.24068595,0.99273473,0.5186955,0.88510644,0.11855405,0.9966218,0.5712336,0.88495296,0.25387803,0.92754185,0.5246417,0.89835894,0.12606987,0.9286629,0.59145546,0.92330694,0.16286558,0.9893706,0.5043439,0.9340781,0.018638793,0.9939556
13633.333333333403,0.5460164,0.37615356,-0.37162223,0.99999714,0.55136484,0.36067706,-0.36410037,0.99998736,0.5553902,0.36029783,-0.36408356,0.9999869,0.5588742,0.3601502,-0.3641001,0.99998534,0.5416111,0.36296067,-0.35903177,0.9999877,0.5387709,0.36391994,-0.35910124,0.9999869,0.53606457,0.36481994,-0.359132,0.9999865,0.5656315,0.36690325,-0.2866607,0.9999683,0.5350387,0.37083957,-0.26431146,0.9999673,0.55424476,0.39068598,-0.3407386,0.9999947,0.54164237,0.3913173,-0.33436403,0.9999952,0.59366864,0.46469638,-0.20700201,0.99996644,0.516571,0.4536463,-0.18844984,0.9999903,0.5970014,0.576986,-0.17258212,0.989756,0.51000315,0.5608722,-0.14285581,0.9791441,0.58912015,0.67278945,-0.22254628,0.9626224,0.5000073,0.64571255,-0.20001096,0.9624412,0.59249645,0.69916666,-0.24409169,0.9118323,0.49527824,0.67050624,-0.2221062,0.9256507,0.5877939,0.69834507,-0.26710662,0.91449857,0.49855527,0.67014045,-0.24783523,0.9294895,0.585043,0.69160986,-0.23197848,0.90252024,0.5016698,0.66247785,-0.21139047,0.91953754,0.56847775,0.62500864,0.0005717603,0.9998916,0.52674145,0.62319887,-0.0006697712,0.99996513,0.5729591,0.7588569,0.054181866,0.9921032,0.5228392,0.76947784,-0.015711548,0.996282,0.577237,0.87146795,0.24065563,0.99275285,0.5187123,0.8850049,0.119229086,0.9966359,0.5712612,0.88512605,0.253543,0.92797893,0.5246733,0.89833057,0.1268973,0.92894715,0.5915148,0.9233033,0.16224085,0.9893853,0.50434583,0.9340841,0.019601105,0.9939797
13666.666666666737,0.5459476,0.37632334,-0.37402955,0.9999972,0.5512311,0.36075318,-0.36656877,0.9999876,0.55523235,0.36033896,-0.3665506,0.9999871,0.558737,0.36017814,-0.3665685,0.9999856,0.5415305,0.36314493,-0.36160025,0.99998796,0.538685,0.364109,-0.36167043,0.9999871,0.5359951,0.36500415,-0.36169946,0.99998677,0.5654997,0.3669066,-0.28893477,0.9999688,0.5348321,0.37102905,-0.26705045,0.99996805,0.55418533,0.39084214,-0.3430149,0.9999948,0.541605,0.39149493,-0.3367747,0.9999953,0.5936115,0.46468967,-0.20841493,0.99996674,0.51651734,0.45368394,-0.19050865,0.99999046,0.59700376,0.576872,-0.17341605,0.9898265,0.5099456,0.5609641,-0.14393447,0.979378,0.5894803,0.6731616,-0.22269352,0.96271783,0.49999818,0.6458808,-0.20007528,0.9626245,0.5927267,0.6992571,-0.24429582,0.911837,0.49528688,0.6706701,-0.22217126,0.92580664,0.58805746,0.6984319,-0.26726863,0.9145014,0.49859175,0.6701677,-0.24790603,0.9296207,0.5853259,0.69175375,-0.23209451,0.9025266,0.5016816,0.6625016,-0.21143088,0.91964734,0.56848025,0.62450534,0.0006468998,0.99989194,0.5267445,0.62301296,-0.0007460973,0.9999654,0.5729571,0.75874615,0.053620636,0.99211514,0.5228749,0.7689571,-0.015565722,0.99632215,0.5772595,0.8715886,0.23690554,0.992801,0.5187138,0.88496137,0.11999276,0.9966573,0.5712758,0.8853917,0.24933675,0.928521,0.5246788,0.89832705,0.1277015,0.9291711,0.5915677,0.92330545,0.1575459,0.9894418,0.5043495,0.93408376,0.020501705,0.99401295
13700.000000000071,0.5458821,0.37654415,-0.37403685,0.99999726,0.5510822,0.36088166,-0.36658812,0.9999879,0.55504984,0.36041352,-0.3665694,0.9999874,0.5585692,0.3602261,-0.3665869,0.99998593,0.541457,0.36341026,-0.36166602,0.99998826,0.53861314,0.364387,-0.3617361,0.9999874,0.53593653,0.36527973,-0.3617651,0.99998707,0.56532687,0.366908,-0.28893355,0.9999696,0.53467935,0.3712858,-0.26731884,0.99996895,0.5541134,0.39101282,-0.34300995,0.99999493,0.5415758,0.39173916,-0.3368321,0.9999954,0.5935436,0.46468347,-0.20836313,0.9999673,0.51651216,0.45368922,-0.19095106,0.9999906,0.5970031,0.5767197,-0.17299485,0.9899378,0.5099339,0.5609691,-0.14411245,0.9796128,0.5897698,0.673295,-0.22151282,0.9631813,0.49999914,0.64592445,-0.20003787,0.9629208,0.5929564,0.6992988,-0.24264976,0.9126105,0.49530968,0.6707257,-0.22203933,0.9261986,0.5883145,0.6984538,-0.26608735,0.91527826,0.49864274,0.67018074,-0.24773146,0.92997223,0.58556324,0.6917938,-0.2310341,0.90336096,0.5017057,0.6625103,-0.21137527,0.9199926,0.568484,0.62416023,0.0008676036,0.9998921,0.52676404,0.622866,-0.0009695313,0.9999654,0.5729672,0.7587479,0.05358508,0.9921132,0.5229216,0.76862353,-0.01359107,0.9963513,0.57726187,0.8717168,0.23139802,0.9928197,0.51871544,0.88492787,0.120234706,0.99666387,0.57127464,0.8855796,0.24360357,0.9291246,0.5246795,0.8983137,0.1278915,0.9291593,0.591594,0.9233085,0.15207194,0.9894652,0.504376,0.93408513,0.021671278,0.9940157
13733.333333333405,0.54587185,0.37663737,-0.3756363,0.9999973,0.55103105,0.36091018,-0.36819845,0.99998826,0.55497676,0.36042392,-0.36817852,0.9999878,0.55849373,0.3602288,-0.36819592,0.99998635,0.541424,0.3635135,-0.36347,0.99998856,0.53857315,0.36450973,-0.36354014,0.9999877,0.5358945,0.36541504,-0.36356756,0.99998736,0.565204,0.36689565,-0.29012832,0.9999705,0.53449464,0.37144932,-0.2693902,0.9999699,0.5540964,0.3910878,-0.34439716,0.9999951,0.5415681,0.39186132,-0.33848044,0.9999955,0.5934831,0.46467835,-0.20890988,0.99996805,0.51649165,0.45369306,-0.19277877,0.9999907,0.597001,0.5766194,-0.17307405,0.9900791,0.5099236,0.56098104,-0.14553691,0.9798777,0.58988774,0.67347926,-0.22159739,0.9638082,0.49998963,0.6459612,-0.20072214,0.96328527,0.593116,0.6993575,-0.2426661,0.9137566,0.4953184,0.6707798,-0.22262876,0.9267258,0.5884706,0.69850636,-0.26623437,0.9164182,0.49865863,0.67018896,-0.24837752,0.9304687,0.585692,0.6918981,-0.23116185,0.9046275,0.5017086,0.66251624,-0.212077,0.92054915,0.5684861,0.6236287,0.001076994,0.9998926,0.5267949,0.6225446,-0.0011806837,0.99996513,0.5729845,0.7587685,0.050596926,0.99215055,0.5230226,0.76808256,-0.011482189,0.99637544,0.5772817,0.8718478,0.22641608,0.99285704,0.51871663,0.88484687,0.1256663,0.9966716,0.57128197,0.88573444,0.23853739,0.92974156,0.52467537,0.89824796,0.13366665,0.92914695,0.5916075,0.9233367,0.14658915,0.9895163,0.50439984,0.9340776,0.028019944,0.9940224
