time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8399.999999999975,0.54865104,0.4315699,4.567824e-08,0.5456391,0.4311981,-0.003417008,0.5443782,0.43191773,-0.0064784875,0.5458281,0.43136755,-0.009369462,0.5478407,0.43057388,-0.012505968,0.5428981,0.4500569,-0.005418428,0.54136574,0.45924705,-0.00825097,0.54111177,0.465019,-0.01042073,0.5407429,0.469541,-0.012027523,0.54558015,0.453032,-0.0057635526,0.5449696,0.46290708,-0.0081670955,0.54477686,0.46855348,-0.01009191,0.5444922,0.47344607,-0.011570756,0.5488415,0.45291752,-0.006335836,0.5490538,0.4624441,-0.0085581215,0.5490779,0.46694803,-0.009839876,0.54869175,0.47092286,-0.010782505,0.5521251,0.45067272,-0.007138392,0.5534262,0.4569601,-0.009028999,0.5538591,0.45974308,-0.009475945,0.55394477,0.46183527,-0.0097093275,0.46226776,0.39020345,3.8357946e-08,0.46936905,0.39882413,-0.0014471273,0.4742393,0.41319513,-0.0024888485,0.47686815,0.42395088,-0.003459129,0.47993904,0.43077293,-0.00431696,0.47436973,0.42423016,-0.0019264027,0.47567558,0.44107133,-0.004273207,0.47562435,0.45170873,-0.0061225956,0.47527733,0.45997718,-0.007210281,0.4703546,0.42498672,-0.002463916,0.4710796,0.4425749,-0.003972697,0.47095928,0.45348546,-0.005140101,0.47067618,0.4624843,-0.006029966,0.46618256,0.42430907,-0.003224157,0.46666482,0.44116074,-0.0044149472,0.46642628,0.4509276,-0.004542137,0.46609667,0.45849636,-0.004624157,0.46212348,0.42231986,-0.004201243,0.46279925,0.43608403,-0.0046142978,0.4629124,0.44443953,-0.004085402,0.46314162,0.45088425,-0.003703276
8433.333333333308,0.54158854,0.441053,1.5598351e-08,0.54210335,0.45009917,-0.0015583592,0.54131174,0.46132016,-0.002631788,0.53947616,0.4696762,-0.0038184728,0.53707665,0.47488025,-0.004922053,0.5409218,0.46929786,-0.0015774717,0.5386246,0.47989735,-0.004026309,0.5363478,0.48612797,-0.0058200005,0.5344772,0.4902054,-0.006959122,0.5379575,0.46803805,-0.0022517273,0.53520614,0.47951788,-0.0045753503,0.5329584,0.48588768,-0.0061217523,0.5311706,0.49068028,-0.0071105403,0.53483385,0.46428788,-0.0032532862,0.5308354,0.47376937,-0.0056621325,0.5279874,0.4790718,-0.006842567,0.5259152,0.48322222,-0.0074355765,0.532021,0.45847982,-0.004386945,0.5275505,0.4640525,-0.006341353,0.5244943,0.46779472,-0.0070399274,0.5219708,0.4711094,-0.0073696296,0.45546952,0.38984147,4.05053e-08,0.4624877,0.3999712,-0.0015569449,0.46574152,0.4162567,-0.0025613469,0.4668022,0.4290841,-0.003506751,0.46899545,0.43801367,-0.004425334,0.46311805,0.42735288,-0.0023065682,0.46333945,0.44385225,-0.0050482103,0.4625169,0.45508844,-0.007297986,0.46145257,0.46409667,-0.00865351,0.45927694,0.42789212,-0.0028268564,0.4593758,0.44484308,-0.004666696,0.45885375,0.45551282,-0.006131762,0.45826566,0.46444058,-0.007194309,0.45556772,0.4267474,-0.003570574,0.45582435,0.44233757,-0.005036107,0.45578524,0.4525041,-0.0051889573,0.45560336,0.46088696,-0.005276903,0.45232692,0.42396143,-0.0045459573,0.45283902,0.43659717,-0.0052975817,0.45293596,0.4446922,-0.0048492774,0.45302448,0.45137274,-0.0044813873
8466.666666666642,0.54029894,0.44496655,-8.008216e-09,0.5388437,0.4450585,-0.0052258386,0.5355815,0.45076573,-0.007725726,0.53136504,0.4562565,-0.009516621,0.52788836,0.46069884,-0.011198282,0.5323953,0.46663374,-0.005952584,0.52960724,0.4794083,-0.00884086,0.52733994,0.4872829,-0.011074252,0.52544254,0.49410772,-0.012758506,0.5293935,0.46699306,-0.00480754,0.52640325,0.48042113,-0.0077952803,0.5235432,0.48786893,-0.009811693,0.5212646,0.49457997,-0.011342484,0.52712023,0.4648427,-0.004102147,0.5218312,0.47425458,-0.0072174016,0.51790774,0.47905597,-0.009050603,0.5149654,0.4838458,-0.010156854,0.5254029,0.46062586,-0.003753324,0.5198909,0.46577352,-0.006306935,0.5159063,0.46904764,-0.007475019,0.51266503,0.47218916,-0.008264317,0.4477588,0.4085089,5.011799e-08,0.45325357,0.4163298,-0.0026671635,0.45606607,0.42850882,-0.004895429,0.45697725,0.43873647,-0.0066767684,0.4584227,0.44694313,-0.008450111,0.4512509,0.43870163,-0.0060277083,0.45048124,0.4554435,-0.008905155,0.44854444,0.46576035,-0.010692116,0.44631207,0.47277686,-0.011571669,0.4470479,0.43829086,-0.0058654114,0.44628984,0.45489782,-0.007856434,0.44443405,0.465141,-0.008809562,0.44241062,0.47276998,-0.009462461,0.44334754,0.43665844,-0.0057303854,0.44254026,0.4519591,-0.0071772374,0.44095713,0.4614052,-0.0070951385,0.4392364,0.4682803,-0.007003483,0.44044414,0.43403253,-0.005800844,0.43972862,0.4462758,-0.006554101,0.43857476,0.45438012,-0.0059907334,0.43741626,0.46052748,-0.0054928614
8499.999999999976,0.53945804,0.4529888,2.8539963e-08,0.5355539,0.44712552,-0.0049653277,0.53081584,0.44939348,-0.0065405266,0.5266502,0.45571315,-0.00732713,0.52355784,0.46102837,-0.00787642,0.52493316,0.46359092,-0.004487528,0.51834655,0.4700144,-0.0063723153,0.5143593,0.4742324,-0.0076466287,0.5111228,0.47806177,-0.008557401,0.5244796,0.46737784,-0.0027493504,0.51834595,0.47735155,-0.004833059,0.51415396,0.48331127,-0.0065166373,0.5106413,0.4893896,-0.0076355822,0.52513874,0.46836567,-0.0014208499,0.52134234,0.48069257,-0.003741292,0.5184576,0.4888671,-0.005766258,0.51588994,0.49638903,-0.006932784,0.5261907,0.46683115,-0.0004457828,0.5237055,0.47542724,-0.0024839959,0.5220969,0.4818131,-0.003977685,0.5208342,0.4879852,-0.004902168,0.44441506,0.40384197,5.0031208e-08,0.44965875,0.41372216,-0.0016607374,0.4512977,0.42760462,-0.002947994,0.4512204,0.4393852,-0.0039289515,0.45194432,0.44908464,-0.004827128,0.44622064,0.4351644,-0.0039077727,0.44261336,0.45117086,-0.006029456,0.44021216,0.46064913,-0.007047419,0.43831366,0.46775696,-0.0073960843,0.44154763,0.43310824,-0.0041235453,0.43633404,0.44992915,-0.0057466547,0.43358928,0.45990348,-0.0064031594,0.43170172,0.46816185,-0.0066960095,0.4378893,0.43013775,-0.0043656947,0.4340494,0.44578835,-0.0059283567,0.43185502,0.45550823,-0.00632733,0.43039647,0.46315756,-0.006350659,0.43523258,0.42695704,-0.0046522627,0.4331093,0.44071218,-0.0057700407,0.43182173,0.44891798,-0.0056379843,0.4310015,0.4558055,-0.0052756215
8533.33333333331,0.536483,0.4539011,6.4283414e-09,0.5345848,0.44771704,-0.005957812,0.5303502,0.44921044,-0.008434118,0.52523685,0.45417893,-0.009527565,0.5212641,0.45846748,-0.010295148,0.5280797,0.4621933,-0.00919819,0.5252777,0.4741196,-0.012645004,0.52357626,0.48249045,-0.014556055,0.5221629,0.49044454,-0.015667656,0.52518696,0.466569,-0.0072774924,0.5194873,0.4788326,-0.010451424,0.515627,0.48595634,-0.012006982,0.5123337,0.49215233,-0.012930978,0.52318704,0.46797815,-0.0055126273,0.5174796,0.477332,-0.008519807,0.5132637,0.4833097,-0.0101649575,0.509424,0.4892471,-0.011071833,0.52217644,0.46716675,-0.0040781572,0.5177264,0.47234774,-0.006355545,0.51508474,0.4749763,-0.007122611,0.5129041,0.47745007,-0.0074732094,0.44368437,0.4040261,5.9290947e-08,0.44900385,0.41580427,-0.0023152917,0.44913492,0.42955318,-0.003488335,0.4480135,0.44132486,-0.0040572835,0.44831696,0.45145056,-0.0045355246,0.44236475,0.43676394,-0.0035905617,0.43792892,0.45190242,-0.004980912,0.43565223,0.4609539,-0.005934733,0.43383074,0.4682568,-0.0064236373,0.43724677,0.43322474,-0.0030245895,0.4326266,0.44911018,-0.0037844572,0.4299971,0.45892686,-0.0044706296,0.42802498,0.46682763,-0.005036208,0.43402582,0.4287185,-0.0025160369,0.43011507,0.443382,-0.0034635544,0.4274656,0.453604,-0.0041150483,0.42540565,0.46162453,-0.004548014,0.43247253,0.42455736,-0.0020700404,0.43019146,0.43623284,-0.0028572024,0.4289431,0.44329214,-0.0027890275,0.42805162,0.44903773,-0.002637889
8566.666666666644,0.54000866,0.45448986,-4.7230215e-09,0.53818923,0.44604063,-0.0054942193,0.5332211,0.44574058,-0.0073771463,0.5277533,0.44910672,-0.007887908,0.5234404,0.45267645,-0.008255758,0.5313609,0.46217087,-0.008993367,0.52871156,0.47581688,-0.011600465,0.5258865,0.4845638,-0.013175041,0.52331877,0.49250728,-0.014296427,0.52856255,0.46572137,-0.007018228,0.5231594,0.47853407,-0.009262171,0.51911145,0.4857673,-0.01063627,0.51571715,0.49245194,-0.0117207095,0.52662647,0.46572545,-0.0050523174,0.5198735,0.472635,-0.0073911506,0.5155763,0.47566986,-0.009110787,0.51179606,0.47928765,-0.010283473,0.5256368,0.463552,-0.0033320675,0.52130353,0.46622083,-0.0052376,0.5191567,0.46599343,-0.0059056496,0.5177484,0.46571055,-0.0063098394,0.44475672,0.40440437,3.920837e-08,0.44946727,0.416492,-0.0012190223,0.4495535,0.42975488,-0.002291324,0.4484978,0.4413836,-0.00306726,0.44873032,0.45103666,-0.0037632794,0.44336402,0.4370395,-0.0028261393,0.4385632,0.45143375,-0.0043611564,0.43637073,0.4600593,-0.005247115,0.43494287,0.4668766,-0.00564353,0.43864822,0.43372592,-0.003064159,0.4332215,0.4490496,-0.0040772986,0.43058312,0.4582537,-0.004720864,0.42880815,0.4656602,-0.005136307,0.43519843,0.42948973,-0.0033016352,0.4302879,0.4437275,-0.0044029006,0.42706707,0.45311958,-0.0049624788,0.4246711,0.46072185,-0.0052908594,0.43309513,0.42534983,-0.0035229693,0.4298732,0.43722576,-0.004372125,0.42791006,0.4442581,-0.0042268,0.42640126,0.450294,-0.003964111
8599.999999999978,0.54347277,0.45273295,4.001026e-09,0.5420941,0.44479594,-0.0058544106,0.53800344,0.4448225,-0.0082072625,0.53301954,0.4499597,-0.00923239,0.5288168,0.4534906,-0.010037051,0.53625804,0.46012107,-0.009140085,0.5343888,0.47436845,-0.01226729,0.5317041,0.48403087,-0.014206744,0.52940094,0.4917979,-0.015528725,0.5333281,0.46425772,-0.0070961285,0.52856755,0.47668836,-0.009484347,0.5242832,0.4833789,-0.010842377,0.5211693,0.4889964,-0.011932603,0.53101003,0.46439797,-0.0051808967,0.52517223,0.47173375,-0.0073571187,0.52112067,0.4746854,-0.008759502,0.5179784,0.47787416,-0.009778246,0.5296821,0.462589,-0.0036337422,0.52511907,0.46564087,-0.0056337425,0.52243006,0.4663863,-0.0064918348,0.52045757,0.46661732,-0.006997735,0.44942927,0.4034508,4.7851e-08,0.4525805,0.41514078,-0.00097162207,0.45310003,0.42861685,-0.0024415092,0.45329627,0.43992066,-0.003952778,0.45538148,0.44816113,-0.005483569,0.4499512,0.43584847,-0.0030964923,0.4449931,0.45118666,-0.0054849517,0.4416381,0.46020517,-0.006949079,0.43902114,0.4668233,-0.0076926765,0.44595182,0.43339306,-0.0040198234,0.44101962,0.44996443,-0.0059363316,0.43803206,0.460281,-0.0071039815,0.4358088,0.4684856,-0.007850562,0.4417563,0.42982963,-0.0049774726,0.43651956,0.44568712,-0.0065364013,0.43326432,0.45551854,-0.00727562,0.43080986,0.46314532,-0.0077087474,0.43781576,0.42539343,-0.0059901793,0.43372375,0.437796,-0.0070436923,0.43113846,0.44542143,-0.0072046192,0.4289926,0.45184323,-0.0071888836
8633.333333333312,0.5453724,0.45447028,-3.197888e-09,0.5464489,0.44824836,-0.0057547083,0.5455724,0.4442895,-0.009409059,0.5432952,0.44409218,-0.012095111,0.54205984,0.44548687,-0.014729066,0.54307306,0.45995533,-0.009602173,0.5422541,0.47062328,-0.013118927,0.54128623,0.47837695,-0.015449827,0.5399645,0.48475403,-0.017049711,0.540041,0.46343806,-0.00811626,0.53727126,0.4732784,-0.010698457,0.5352415,0.47898108,-0.012112363,0.5333538,0.4833491,-0.0134563185,0.5376016,0.464831,-0.00682728,0.5333821,0.47241753,-0.009247403,0.5305489,0.47613811,-0.010484402,0.5281176,0.47893223,-0.011451187,0.53568524,0.46518856,-0.005896405,0.53165734,0.4704511,-0.007595076,0.5288126,0.47373566,-0.008142751,0.526373,0.47609964,-0.008629054,0.45459116,0.3978247,4.335849e-08,0.45867798,0.4093417,-0.0010982489,0.4603184,0.42309952,-0.00253546,0.46126226,0.43402696,-0.0039185626,0.46379247,0.4414786,-0.005381321,0.45805606,0.43031958,-0.0034323793,0.4550617,0.4454628,-0.005653408,0.4531643,0.45522538,-0.0070717353,0.45202836,0.4623747,-0.007841484,0.4535609,0.42862344,-0.0042905207,0.4489268,0.4447894,-0.005763621,0.44628787,0.45497993,-0.006662321,0.44440055,0.46284902,-0.0073258765,0.44887745,0.42563316,-0.005135713,0.4440168,0.43980283,-0.0061513,0.44151837,0.44867715,-0.0061574588,0.43979573,0.45551294,-0.006259663,0.44462523,0.42174926,-0.0060962513,0.441217,0.43186274,-0.0064965202,0.43995795,0.4364812,-0.005735445,0.43910202,0.4400248,-0.005153522
8666.666666666646,0.5685465,0.44675857,6.8639494e-08,0.5640091,0.4366368,-0.0058599524,0.5577484,0.43257558,-0.008607812,0.5534889,0.43528733,-0.010574796,0.5509016,0.44110715,-0.012290804,0.553994,0.45375007,-0.006543037,0.5473004,0.4604115,-0.009595435,0.54318726,0.4650089,-0.011533383,0.5397983,0.46896487,-0.012640777,0.55550146,0.46230748,-0.0049797012,0.5504929,0.46984592,-0.0076012895,0.54748696,0.47486869,-0.009052854,0.54531866,0.47916466,-0.009884008,0.55789375,0.46717,-0.0038529285,0.5540944,0.4699559,-0.006562395,0.553987,0.46681017,-0.0070486926,0.5545399,0.4644482,-0.006797417,0.56076974,0.4693472,-0.0032273675,0.55744624,0.47093022,-0.0051017315,0.5570299,0.46848422,-0.005097579,0.5576205,0.46576008,-0.004604989,0.46563175,0.39179978,4.0404654e-08,0.4711831,0.40054655,-0.0007122006,0.47453874,0.41347796,-0.0018030077,0.47733262,0.42331484,-0.0028835544,0.4809901,0.42729366,-0.004011676,0.47302455,0.422791,-0.0026658883,0.4731388,0.438705,-0.004617911,0.4727118,0.44937867,-0.005860184,0.47248775,0.4573607,-0.0065657734,0.46810958,0.42272642,-0.003613923,0.46680892,0.4394656,-0.004840102,0.4657373,0.44955975,-0.0054712077,0.46499494,0.45771512,-0.005939945,0.4628622,0.42105544,-0.0045387833,0.46108055,0.4366166,-0.00550088,0.45989084,0.44618905,-0.0052355328,0.4590551,0.45371997,-0.005039716,0.45787844,0.4185077,-0.005543527,0.4567535,0.43108815,-0.0059491727,0.45593038,0.43901876,-0.005173362,0.45524883,0.44568136,-0.0045125666
8699.99999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8733.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8766.666666666648,0.58270156,0.4074778,4.073485e-08,0.5846399,0.40163454,-0.00338716,0.5882893,0.39683592,-0.0056980024,0.5912932,0.39541382,-0.0076829977,0.5938161,0.39604244,-0.0097072255,0.59873945,0.4012078,-0.0042259158,0.6057783,0.40247297,-0.006819156,0.6097773,0.4034176,-0.008934011,0.6127149,0.40373138,-0.010454843,0.59886694,0.40811563,-0.00460392,0.60627395,0.41088593,-0.006604326,0.6102481,0.41208822,-0.008366385,0.6131287,0.41269138,-0.009714551,0.597061,0.413862,-0.0053480584,0.6032953,0.41772643,-0.007397358,0.60667706,0.41970858,-0.008607339,0.60928255,0.4209561,-0.009602129,0.59365165,0.41865483,-0.0063951947,0.5969778,0.42249522,-0.008462346,0.59809524,0.4239792,-0.0088768555,0.59849566,0.42451477,-0.009114917
8799.999999999982,0.58837014,0.39777383,3.126968e-08,0.5910692,0.3870867,-0.0018085336,0.59600943,0.37959027,-0.0030959803,0.60007066,0.37667915,-0.0044508423,0.6024589,0.37750497,-0.005836865,0.60619223,0.38137174,-0.0013104589,0.61357796,0.3790669,-0.0033329772,0.61794037,0.37796587,-0.005202313,0.6214826,0.3772899,-0.006531757,0.60684156,0.3870309,-0.0021868763,0.6146386,0.38563195,-0.0037664878,0.6193902,0.38500497,-0.0052641653,0.62328124,0.38487032,-0.0063820933,0.6061178,0.39259875,-0.0034369747,0.61313534,0.39215234,-0.004867379,0.61752534,0.39179426,-0.0058476063,0.621113,0.3916519,-0.0066216234,0.6040864,0.3980559,-0.0049619414,0.6094626,0.39818504,-0.006038261,0.6126845,0.3982721,-0.006183205,0.6151401,0.3983214,-0.0063215815,0.4941393,0.3291665,5.7445795e-09,0.5025897,0.32236975,0.0010182213,0.5121894,0.32194906,0.00015884309,0.51901925,0.32171202,-0.0011429286,0.52360624,0.3176007,-0.0023640255,0.5181811,0.32376617,-0.0017211906,0.5300768,0.33028015,-0.004442631,0.5334023,0.3345991,-0.006121755,0.5337862,0.3357085,-0.0067756404,0.5164035,0.33124822,-0.003738088,0.5284974,0.34107542,-0.005213962,0.53117996,0.34542003,-0.0056709466,0.5316081,0.34614402,-0.006068814,0.51365554,0.33887267,-0.0056935283,0.52459806,0.3496332,-0.006529608,0.52665216,0.35349208,-0.005523122,0.5266698,0.35410675,-0.0049756104,0.5103071,0.34617782,-0.0076176138,0.51925224,0.35443583,-0.007535024,0.5210601,0.35820952,-0.0058969352,0.5211176,0.35899526,-0.0047471393
8833.333333333316,0.59365237,0.38620824,3.2279523e-08,0.59613943,0.37268892,-0.0009112128,0.6009862,0.36291376,-0.0014739388,0.60512173,0.35793838,-0.0023682844,0.6085324,0.35633603,-0.0033165507,0.61081046,0.3633287,0.0006131913,0.61799306,0.3586096,-0.0010984034,0.6222187,0.3557231,-0.0028603522,0.62582487,0.35363433,-0.004139852,0.6117281,0.36819527,-0.00067961693,0.6194404,0.36411005,-0.002047691,0.6242933,0.36117303,-0.0035428375,0.62845635,0.35903078,-0.0046951217,0.61135876,0.37319556,-0.0024044698,0.61830777,0.3699622,-0.00384275,0.622738,0.36710843,-0.004811559,0.626462,0.3649502,-0.0055220667,0.60986215,0.3780896,-0.004365008,0.6153407,0.37482077,-0.0054639326,0.6187348,0.37248185,-0.005630899,0.6214905,0.3705737,-0.0057819784
8866.66666666665,0.5970775,0.3776747,4.4459977e-08,0.59836495,0.36352032,-0.00155279,0.6025594,0.3514076,-0.0019012783,0.6067666,0.34377983,-0.0023654555,0.6109499,0.33899534,-0.0026537727,0.61124057,0.34991896,0.0014906875,0.6176793,0.34321314,0.00023966403,0.62172204,0.339083,-0.00121449,0.6251538,0.33614308,-0.0022401384,0.6131545,0.3537664,0.00089435827,0.6198681,0.34722513,-0.00014164438,0.62422985,0.34250632,-0.0014844472,0.62806827,0.33856606,-0.00239662,0.6140905,0.35788944,-0.00026532362,0.6203995,0.35157576,-0.0013808372,0.6246036,0.34682202,-0.0022856726,0.6282257,0.34303883,-0.0028716354,0.61415637,0.36263335,-0.0017243928,0.6193492,0.35677266,-0.0026102215,0.62257284,0.35287884,-0.002813296,0.6252729,0.3495197,-0.0028814483,0.51388246,0.2995093,-7.806015e-08,0.51964384,0.28102136,-0.0012981711,0.5274738,0.27238452,-0.0025649432,0.5349077,0.26847318,-0.0038155485,0.5399593,0.2666428,-0.0047430857,0.53767824,0.28516236,-0.0018634701,0.5440892,0.27594382,-0.004047452,0.54135287,0.27118647,-0.005623492,0.5375851,0.2718759,-0.006382643,0.5382347,0.29535717,-0.0020971296,0.5433715,0.28516805,-0.0035316986,0.5405962,0.28100178,-0.0043053124,0.53654695,0.28200734,-0.0047875424,0.53717935,0.30363488,-0.0024626337,0.5413585,0.2927534,-0.004141236,0.53860945,0.2892594,-0.003825196,0.5348009,0.29023096,-0.0033475657,0.53537196,0.30987453,-0.0028361059,0.5388746,0.2998802,-0.0037604438,0.53710145,0.2962729,-0.0027336609,0.5344697,0.29659343,-0.001608931
8899.999999999984,0.5992068,0.3670538,5.2112483e-08,0.59995717,0.35287318,-0.001762472,0.60322315,0.3407172,-0.0024886692,0.6070912,0.332955,-0.0033087444,0.61117834,0.32844,-0.0039392817,0.6114169,0.33730137,0.0009913472,0.6170635,0.32983962,-0.0005548531,0.6206632,0.32523215,-0.002211959,0.62386626,0.3218561,-0.003408253,0.61361253,0.34116966,0.0004674532,0.6197241,0.33377358,-0.000680364,0.623826,0.32880634,-0.0019679926,0.62741596,0.32475433,-0.00288045,0.6146034,0.34613106,-0.0006042637,0.6204218,0.33914018,-0.00173104,0.6241129,0.33425587,-0.0023402586,0.62739336,0.32987785,-0.0028227586,0.61447823,0.3524292,-0.0020002555,0.61849827,0.34749267,-0.002931165,0.62125975,0.34365508,-0.0030383072,0.62373585,0.3400097,-0.0030806854,0.5081475,0.2869989,1.3612542e-09,0.5126251,0.2755679,0.00044745096,0.51841843,0.2678825,-0.0005016231,0.5230964,0.2620274,-0.0017640607,0.5256015,0.25467235,-0.0031320532,0.5218472,0.2679506,-0.0024033699,0.5305187,0.26055112,-0.0044103633,0.53536075,0.2569614,-0.0052911225,0.53937083,0.25459635,-0.005769338,0.522509,0.27368242,-0.004005421,0.53296477,0.26828134,-0.006295462,0.5391354,0.2660877,-0.007184645,0.5438519,0.26487693,-0.007713025,0.5229484,0.28048152,-0.005578887,0.53316796,0.2757731,-0.007827336,0.5392342,0.272923,-0.008937012,0.5440766,0.2705486,-0.009512495,0.5231697,0.28830588,-0.007010237,0.5311956,0.28583917,-0.00861506,0.53607494,0.28370526,-0.009166956,0.5404106,0.28140637,-0.009480099
8933.333333333318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
