time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8299.999999999973,0.48745605,0.55867803,-3.548255e-08,0.48597202,0.56357044,-0.00213761,0.48172683,0.5679797,-0.0028778887,0.47792783,0.5713458,-0.0034415107,0.474941,0.5734023,-0.0036689125,0.47838455,0.5575176,-0.00037199477,0.47610012,0.55857235,-0.0019327395,0.47746667,0.5605903,-0.0029427381,0.47814533,0.56139934,-0.0034047056,0.47796863,0.55466294,0.00016964845,0.47610375,0.55589086,-0.0012512879,0.47768825,0.5583592,-0.0018496129,0.4783896,0.5590638,-0.0019722998,0.47800773,0.5522823,0.000309416,0.4761639,0.5534882,-0.0011923859,0.4777086,0.55598384,-0.0012341271,0.4784685,0.5567135,-0.0008877147,0.47832704,0.55039245,0.000289461,0.47640815,0.55208623,-0.0005163775,0.47761503,0.5542657,-0.00031136247,0.4783187,0.5548158,0.00013509895,0.4580392,0.55672526,-1.1424712e-08,0.46378654,0.5507513,0.0013223542,0.47006533,0.5478422,0.0008300394,0.47457275,0.54734415,-0.0002472041,0.47741926,0.54821026,-0.0011726537,0.47284093,0.5445985,-0.00074950315,0.48073977,0.54782027,-0.0028290772,0.48086572,0.551247,-0.00391304,0.47923043,0.55231583,-0.004220105,0.47211543,0.54952943,-0.002569956,0.48042688,0.55466294,-0.004015443,0.48016924,0.55721307,-0.0042180605,0.47820184,0.5575202,-0.0041793655,0.4710516,0.55586827,-0.0043279156,0.47887686,0.56128865,-0.0050256965,0.47826087,0.5630531,-0.003956259,0.476371,0.562755,-0.00317518,0.46972138,0.5628113,-0.0060493858,0.47648486,0.56639194,-0.005757084,0.47601792,0.56716824,-0.0042449916,0.47439197,0.5666928,-0.0031421867
8333.333333333307,0.47811407,0.55733633,-6.12398e-08,0.4792227,0.56560236,-0.0034101054,0.4791,0.5716364,-0.006030448,0.47734854,0.5746714,-0.008318262,0.47410727,0.5748284,-0.010305676,0.47360024,0.55777574,-0.004662112,0.4763198,0.56113815,-0.008075,0.47901165,0.5634945,-0.010393256,0.47891462,0.5635563,-0.011725998,0.47397256,0.55196375,-0.0044333013,0.47672197,0.55528945,-0.0075374455,0.4792151,0.5593088,-0.008397005,0.47875842,0.5598693,-0.00878818,0.47417295,0.5476148,-0.00452617,0.4764623,0.5512606,-0.0074606007,0.4791145,0.5553171,-0.006780818,0.4791484,0.55621547,-0.005956379,0.4744222,0.54485756,-0.0049155173,0.4765145,0.5476011,-0.00624284,0.47850558,0.5509496,-0.005150795,0.478602,0.5516108,-0.0041431,0.45847073,0.5559648,-2.0641368e-08,0.46433136,0.5504743,0.0012292883,0.47097248,0.5478892,0.0006048386,0.4759493,0.5478856,-0.000594401,0.47937238,0.54861933,-0.0015884071,0.47313803,0.5444503,-0.0012087347,0.48121783,0.5483199,-0.0037163359,0.48045167,0.5527355,-0.005063816,0.47801208,0.55365896,-0.0054570967,0.47227812,0.5490535,-0.0030824447,0.48054105,0.55522794,-0.0047141192,0.4793401,0.55821365,-0.0048889825,0.47664613,0.55747783,-0.004878641,0.47102824,0.55517733,-0.0049228156,0.47880873,0.5613301,-0.005781885,0.47733507,0.563288,-0.00456306,0.47479856,0.56219596,-0.0037260489,0.46953973,0.5619688,-0.0067390823,0.47656873,0.5664799,-0.0066591646,0.47536197,0.5674822,-0.005112002,0.47300553,0.56650347,-0.0040070266
8366.66666666664,0.4801841,0.55784374,-6.0216166e-08,0.4803313,0.5661094,-0.0030930978,0.47923008,0.5722242,-0.005455217,0.47700685,0.57489127,-0.007578928,0.47371808,0.5751651,-0.009391898,0.4727676,0.5587348,-0.0036738114,0.4746311,0.5615601,-0.006855861,0.47777238,0.5637322,-0.009099411,0.47824937,0.56363267,-0.010344717,0.47335595,0.5524317,-0.0034774572,0.47552085,0.5553175,-0.0064440803,0.47849587,0.5593118,-0.007423987,0.47881192,0.5601138,-0.007783472,0.47402942,0.5475197,-0.0036218902,0.47581822,0.5504595,-0.006355247,0.47868347,0.55456644,-0.005858419,0.4793236,0.5558843,-0.0050704777,0.474848,0.5440098,-0.0040357234,0.47629583,0.54596895,-0.0051607993,0.47828478,0.5494547,-0.004135506,0.47878718,0.55046433,-0.0031060656,0.45821393,0.5560072,-1.7245434e-08,0.46393502,0.5507474,0.0011157463,0.47034755,0.5479172,0.00049024203,0.47499052,0.54677016,-0.0006709425,0.47800004,0.54635215,-0.0016399184,0.47291544,0.54484105,-0.0012973492,0.48102322,0.54911214,-0.003680046,0.48045728,0.55278796,-0.004909765,0.47834015,0.5535853,-0.0052575585,0.47198907,0.54946953,-0.0030738781,0.48041722,0.55577654,-0.004724945,0.47955427,0.5582462,-0.0049061305,0.47717896,0.5578455,-0.004865333,0.47075295,0.5555137,-0.004801187,0.47871214,0.5618056,-0.0057050227,0.47748798,0.56342494,-0.0045278827,0.47511733,0.5626326,-0.003658699,0.46928772,0.56221384,-0.0065031257,0.47639456,0.56661004,-0.0064253593,0.475436,0.56746477,-0.0049138903,0.47327706,0.5668132,-0.003796352
8399.999999999975,0.48705637,0.5593325,-4.4745164e-08,0.48507822,0.56594527,-0.002230671,0.48066965,0.57051253,-0.0034610077,0.477179,0.57267374,-0.004683449,0.47406104,0.57352066,-0.0055134865,0.47522938,0.5603447,-0.0007212167,0.47180477,0.560594,-0.0034293598,0.4746954,0.563227,-0.005086962,0.4767779,0.5640466,-0.005718459,0.47553313,0.5555542,-0.0006492961,0.47310954,0.5557623,-0.0033106613,0.47637042,0.55939007,-0.004223266,0.47808808,0.56033903,-0.0041243606,0.47633493,0.55136377,-0.0011000041,0.47440293,0.5517716,-0.0035931303,0.477331,0.5556733,-0.0033297066,0.4789485,0.55678797,-0.0024380714,0.47763354,0.54791814,-0.0017451014,0.47538725,0.5482665,-0.0030416243,0.477496,0.55180836,-0.0024333769,0.4789761,0.55283433,-0.001482627,0.45871153,0.55568755,-2.122018e-08,0.46457577,0.5499896,0.00096601684,0.47122577,0.5472611,0.00018793823,0.4762916,0.54762244,-0.0011037766,0.47991464,0.5497042,-0.0021836509,0.47387803,0.5438772,-0.0014610478,0.48146164,0.54890174,-0.003842337,0.4803005,0.55229735,-0.0050585964,0.47785157,0.5523903,-0.0054438408,0.47283465,0.54877794,-0.0032509929,0.48078394,0.55535173,-0.0049099065,0.47926188,0.5575248,-0.005019236,0.4764678,0.5565911,-0.0049377806,0.47135052,0.5552338,-0.005008655,0.4788468,0.5614812,-0.0058862716,0.47714233,0.5627723,-0.0045601344,0.47454256,0.56152433,-0.0036360312,0.46960947,0.56232375,-0.0067559523,0.47643736,0.5666171,-0.0066455016,0.47512257,0.5670821,-0.0050091236,0.47288066,0.5659715,-0.003833269
8433.333333333308,0.4874038,0.55922306,-4.5651426e-08,0.48581728,0.5633125,-0.0021145258,0.48155087,0.5674086,-0.002978311,0.47794464,0.57058966,-0.0037098872,0.4750436,0.57243717,-0.0040470064,0.4768612,0.55649537,-0.00042115327,0.47515348,0.55709976,-0.0025383397,0.47740453,0.5593207,-0.0038767017,0.47832996,0.5603235,-0.0044787712,0.47651932,0.5540371,-0.00011231439,0.47544688,0.55506253,-0.002119814,0.4779049,0.55799705,-0.0027888198,0.47860426,0.5587519,-0.0027912364,0.47664398,0.552122,-0.00026514396,0.47567105,0.5534429,-0.0021807696,0.47790956,0.55641985,-0.001962942,0.47847053,0.5571944,-0.0013334653,0.47717512,0.55100024,-0.0006106161,0.4759215,0.552794,-0.0015386464,0.4777324,0.5554241,-0.001075419,0.4783205,0.55608004,-0.00037417136,0.45845726,0.55576557,-2.0306784e-08,0.4644108,0.55032027,0.0010354654,0.47114885,0.5475878,0.00030674104,0.4762046,0.5474926,-0.00094630686,0.47983187,0.5491719,-0.0019787003,0.47368792,0.5441403,-0.0013511614,0.48128578,0.54949194,-0.003725561,0.4802841,0.5529567,-0.0049224757,0.47783938,0.55327046,-0.005282051,0.47263056,0.54895353,-0.003141929,0.48065612,0.5558403,-0.004767065,0.4794088,0.55824196,-0.0048679407,0.47672707,0.55764985,-0.0047930013,0.4711709,0.55526733,-0.0048975847,0.4787679,0.561798,-0.005780536,0.47724035,0.5633938,-0.00446426,0.47465968,0.5624951,-0.0035369766,0.46947905,0.5622458,-0.0066390852,0.47635058,0.56674224,-0.00654204,0.4751542,0.56753486,-0.004941888,0.47290853,0.56674325,-0.0037849855
8466.666666666642,0.47227275,0.5560181,-5.6100223e-08,0.47601202,0.5594865,-0.002662833,0.47894678,0.5636072,-0.0053959847,0.47826368,0.56992286,-0.007809467,0.47552273,0.57350487,-0.010077386,0.47596297,0.549012,-0.0054874937,0.4813831,0.5542296,-0.008700576,0.48229215,0.5580889,-0.011112153,0.48053062,0.5595926,-0.012700316,0.47483107,0.5493634,-0.00560109,0.47915477,0.554843,-0.008108597,0.4800576,0.5591238,-0.008654367,0.47824538,0.5596658,-0.009324809,0.47298902,0.5513003,-0.005814741,0.47643903,0.55716854,-0.00806742,0.47801316,0.56048506,-0.007016133,0.4769292,0.56074834,-0.0064009437,0.47092083,0.55547667,-0.006294111,0.47401774,0.55995846,-0.0073403325,0.47551948,0.56179315,-0.006044632,0.4748355,0.5614604,-0.0052040773,0.45858797,0.5554954,-1.7102828e-08,0.46461606,0.5501937,0.0009007495,0.47139835,0.54779536,9.6631724e-05,0.47648668,0.54825133,-0.0012020952,0.47992483,0.5502217,-0.0022984683,0.47395366,0.5441028,-0.0015534271,0.4814056,0.5498105,-0.00391747,0.4805474,0.553355,-0.0051084375,0.4783243,0.5536161,-0.005490467,0.47279826,0.54891473,-0.0032931205,0.48073375,0.5559072,-0.004948349,0.47955272,0.5583461,-0.0050774994,0.47698045,0.5577652,-0.005027619,0.471265,0.5552578,-0.0049951854,0.47883514,0.56175363,-0.005886975,0.47739318,0.5632865,-0.0046188817,0.47491467,0.56231517,-0.003726354,0.46955875,0.56225896,-0.00669273,0.47644317,0.566633,-0.0066205105,0.47546405,0.56725365,-0.005079573,0.47344685,0.5663359,-0.003963266
8499.999999999976,0.4730806,0.556005,-5.718199e-08,0.47626856,0.5611453,-0.0026518356,0.47868925,0.56590086,-0.0052020373,0.47789025,0.571369,-0.007431089,0.4751575,0.5740796,-0.009518485,0.47575095,0.55039865,-0.0049883784,0.48107564,0.55529386,-0.007963259,0.48179027,0.55888,-0.010325967,0.4799802,0.5600608,-0.011903345,0.4749937,0.54943585,-0.0050406666,0.47912768,0.55461234,-0.007372742,0.47972977,0.5588411,-0.0079537835,0.47794643,0.55952275,-0.008635531,0.47349507,0.5501498,-0.0052156807,0.47670263,0.5557794,-0.0073375907,0.47794077,0.55927956,-0.006401839,0.47686636,0.5598392,-0.0058475183,0.4717704,0.55312943,-0.0056628096,0.47450754,0.55765146,-0.0066437377,0.47579,0.55975944,-0.0054195384,0.47511953,0.5597117,-0.0046179867,0.4585864,0.55554503,-1.845172e-08,0.4646473,0.55043036,0.0009229341,0.47143257,0.5479602,0.00014539956,0.4765048,0.54808235,-0.0011335372,0.47981805,0.54978573,-0.0022024978,0.47391006,0.54431236,-0.001435865,0.48140162,0.55028653,-0.0037890305,0.48043612,0.5535008,-0.00497484,0.47815633,0.5535553,-0.0053488845,0.47272143,0.5490395,-0.0031677792,0.48065814,0.55622345,-0.0048100534,0.4794683,0.558376,-0.004949294,0.47690725,0.55770046,-0.004899257,0.47120485,0.55531317,-0.0048663625,0.47875977,0.56190807,-0.0057249437,0.47736567,0.56323844,-0.004478285,0.47492573,0.5622233,-0.0035980053,0.46954244,0.56226486,-0.006560922,0.47639692,0.56658524,-0.0064364,0.47549596,0.56712484,-0.004905907,0.4735581,0.5662353,-0.0038045396
8533.33333333331,0.47758916,0.55855453,-6.2120044e-08,0.47950265,0.5635598,-0.002874864,0.47973987,0.56778,-0.0051123993,0.4777514,0.5719364,-0.007088084,0.4745528,0.57395643,-0.008770179,0.47505087,0.5517695,-0.0037217874,0.47893184,0.554942,-0.006952823,0.48085862,0.5586337,-0.009237034,0.47969192,0.5602141,-0.01062311,0.4745176,0.5502475,-0.0037056569,0.4773693,0.55331033,-0.006701939,0.47957042,0.5581839,-0.007464183,0.47857872,0.5593513,-0.007865243,0.47350457,0.55043465,-0.0040008044,0.47547615,0.55413043,-0.0069029084,0.47807276,0.55837375,-0.0062039415,0.4776432,0.5594017,-0.0054178894,0.47242066,0.5527843,-0.004545521,0.47405145,0.55587655,-0.0058670244,0.4761782,0.558569,-0.004771258,0.4759491,0.5587902,-0.0038280217,0.45870796,0.55573416,-1.9033028e-08,0.46478418,0.5504929,0.0009813607,0.47146034,0.54792696,0.0002596001,0.4765239,0.5477983,-0.0009725795,0.47989568,0.5491583,-0.0019936967,0.47367147,0.544429,-0.0012776585,0.4812555,0.5498067,-0.0036000053,0.48034653,0.55306804,-0.0048053265,0.47808337,0.55326563,-0.0051730797,0.47254,0.5492862,-0.003010539,0.48052025,0.5559262,-0.004579645,0.4794542,0.5582786,-0.004741351,0.47692233,0.55792254,-0.0047022435,0.47109422,0.55563086,-0.004711235,0.4786688,0.56184125,-0.0055046612,0.47741008,0.5633754,-0.004277608,0.47500107,0.56261206,-0.0034139568,0.4695202,0.56258285,-0.006404387,0.47632328,0.5664897,-0.0062235016,0.47546542,0.5671706,-0.004674701,0.47348812,0.5664997,-0.0035642288
8566.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45860457,0.55599475,-1.6696696e-08,0.4647035,0.55077976,0.0010999863,0.47118393,0.54800236,0.0004806827,0.4760486,0.54717195,-0.00066373916,0.47926286,0.5475523,-0.001609981,0.4733876,0.5448445,-0.0009344411,0.48088077,0.5496182,-0.003166572,0.48031643,0.55287826,-0.004372959,0.47822532,0.5532678,-0.0047280123,0.47234964,0.549668,-0.0026574347,0.48025373,0.5557013,-0.004140794,0.4796045,0.5583102,-0.0043771015,0.47735026,0.5583499,-0.004380511,0.47100624,0.5558929,-0.0043432075,0.47853276,0.56165314,-0.0050718714,0.4776954,0.5634343,-0.003946388,0.47555104,0.56295526,-0.003131083,0.46951002,0.5626864,-0.006009591,0.4762414,0.56621915,-0.0057577384,0.47580352,0.5671507,-0.0042501576,0.47415492,0.56676775,-0.0031561113
8599.999999999978,0.4773059,0.55834347,-6.324473e-08,0.47951886,0.5633603,-0.003118555,0.4799924,0.5674763,-0.005534212,0.47801393,0.57174915,-0.007598037,0.47460976,0.5737966,-0.009365994,0.47495168,0.5511793,-0.004342863,0.4788973,0.5549752,-0.007533108,0.48074868,0.55886585,-0.009799176,0.47966754,0.5605538,-0.0111941295,0.47426307,0.54955053,-0.0041848966,0.4774014,0.55350864,-0.0070521818,0.47940555,0.5584172,-0.0077965874,0.47851714,0.55968034,-0.008262802,0.4731239,0.5498238,-0.0043047164,0.4754448,0.5544006,-0.0070432858,0.47792733,0.5585248,-0.006352251,0.4775588,0.55944765,-0.0056569697,0.47189695,0.5524205,-0.004696646,0.47383994,0.55610627,-0.0060025877,0.4759072,0.55885535,-0.004977463,0.47571275,0.5591469,-0.004107466,0.4589937,0.55548024,-1.8819144e-08,0.46500123,0.55028296,0.00083360396,0.47164068,0.54768324,1.0911628e-05,0.47678113,0.54775333,-0.0013031737,0.48036936,0.549434,-0.002396543,0.4736306,0.5441536,-0.0013753843,0.48109835,0.5495291,-0.0037651898,0.4801017,0.55272055,-0.00505302,0.47778878,0.552844,-0.0054725786,0.4724866,0.54914343,-0.0030555208,0.4803493,0.55564654,-0.00473383,0.47919074,0.557908,-0.005006889,0.47658768,0.5574158,-0.0050138733,0.47106788,0.5555693,-0.004718147,0.47857556,0.5615376,-0.0055648256,0.4772957,0.5629875,-0.004423979,0.4748698,0.56208146,-0.0036001764,0.46956176,0.5625738,-0.006384122,0.47623032,0.5662934,-0.006267268,0.47551477,0.5668724,-0.004830722,0.47371516,0.56605947,-0.0037907348
8633.333333333312,0.47131702,0.55510193,-4.97172e-08,0.47509632,0.5596193,-0.0029869399,0.47827953,0.564408,-0.00602642,0.47792643,0.5706458,-0.008587682,0.47504842,0.5740911,-0.011012281,0.47542387,0.5493561,-0.006559671,0.48171574,0.55483544,-0.0097026415,0.48193368,0.5582718,-0.012160062,0.47968856,0.5595786,-0.013881416,0.47447902,0.5489375,-0.006510888,0.47990268,0.5550038,-0.008879859,0.47975287,0.5585097,-0.009449302,0.47736362,0.55898803,-0.010318298,0.4728734,0.55026746,-0.0064953025,0.47722438,0.5566442,-0.008453738,0.47781894,0.55930126,-0.0073384945,0.47610018,0.5595851,-0.006876358,0.47104147,0.5538409,-0.0067987097,0.47471356,0.55879337,-0.007857135,0.47553232,0.56027895,-0.0067070113,0.4742366,0.56007904,-0.0060635027,0.45873797,0.555369,-1.6804554e-08,0.46463683,0.5504243,0.0009019569,0.47113058,0.54768854,0.00021325603,0.4759667,0.5467795,-0.0009585462,0.47928354,0.5470599,-0.0019249768,0.47329697,0.5446299,-0.0011439772,0.48078755,0.5494879,-0.0034408674,0.48011124,0.55261886,-0.004702363,0.47798017,0.553076,-0.0050994135,0.47226545,0.54949147,-0.0027880955,0.48012125,0.5555051,-0.004338016,0.4793974,0.5578859,-0.004620267,0.4771169,0.5578744,-0.004652158,0.47089282,0.5557063,-0.004410731,0.47841895,0.5614329,-0.0052283765,0.4775174,0.5631365,-0.0041710786,0.47533995,0.5627256,-0.003389588,0.46937993,0.5624963,-0.0060254564,0.47602922,0.56605166,-0.0059067314,0.4755307,0.5669742,-0.004512818,0.4738368,0.5666813,-0.0034866543
8666.666666666646,0.47118372,0.5557508,-5.0234657e-08,0.4758172,0.55764884,-0.0029238749,0.47956946,0.56083584,-0.0060167797,0.47925833,0.56732917,-0.008673485,0.4763899,0.5716312,-0.011212674,0.47618106,0.54741234,-0.0067474414,0.4820827,0.5533268,-0.01000959,0.48257565,0.5570665,-0.012382016,0.4805051,0.55857134,-0.014003522,0.47470513,0.54859346,-0.006767878,0.4797403,0.5547961,-0.009274635,0.48008677,0.55855155,-0.009811849,0.47781584,0.558994,-0.010605435,0.4726137,0.55138814,-0.006799553,0.4766675,0.5577736,-0.008888362,0.4777846,0.5604579,-0.007732262,0.4762587,0.5606055,-0.007200383,0.470295,0.5565143,-0.007127702,0.4738974,0.56117994,-0.008197038,0.47511458,0.56270415,-0.0069602416,0.47407445,0.56248057,-0.006226217,0.45865116,0.5552606,-2.0131555e-08,0.46465415,0.5504432,0.0008710719,0.47134382,0.547898,0.00017886114,0.4765404,0.54747075,-0.0010065738,0.4803731,0.54842156,-0.0019689568,0.4734246,0.544266,-0.001183776,0.48086366,0.5495618,-0.0035803989,0.47987852,0.55258864,-0.004848613,0.47753382,0.5528324,-0.005238909,0.4723761,0.5490435,-0.0028582867,0.48018044,0.5558811,-0.0045448183,0.47897533,0.5581137,-0.004821538,0.4764345,0.55763304,-0.00482256,0.4710042,0.5552801,-0.004527905,0.4784233,0.5616508,-0.0054624444,0.47695777,0.5631221,-0.0043199672,0.4745213,0.5622871,-0.003474885,0.46946925,0.562124,-0.0061943918,0.47609842,0.5663095,-0.0061629773,0.4749458,0.5669928,-0.004710759,0.47283143,0.5662646,-0.0036427146
8699.99999999998,0.47417766,0.5578646,-5.378378e-08,0.47825938,0.5579966,-0.0028694768,0.48063767,0.55991215,-0.005539862,0.47934687,0.56581664,-0.0078772465,0.47621617,0.5702585,-0.01006528,0.47604826,0.54768664,-0.0052715866,0.480668,0.552076,-0.008464658,0.48183984,0.5557754,-0.0107686,0.48052981,0.55751765,-0.012250919,0.47453895,0.5493746,-0.0052485345,0.47838667,0.553851,-0.007927397,0.47975078,0.55791944,-0.00863438,0.47840068,0.55875236,-0.009284248,0.47256276,0.5526923,-0.005363796,0.47554466,0.5573067,-0.007801392,0.47760898,0.56031835,-0.0069891247,0.47696316,0.5608936,-0.006404248,0.47045204,0.5582295,-0.005733981,0.47308984,0.56144905,-0.006920002,0.47490102,0.5630667,-0.0058137234,0.47453013,0.5631689,-0.0050033745,0.4583085,0.55540603,-1.9314285e-08,0.46429014,0.5502757,0.0010405803,0.470778,0.54743266,0.00047756513,0.47578904,0.54660857,-0.0006039618,0.4795704,0.5472431,-0.0014776747,0.47298717,0.5445045,-0.00083119515,0.48043054,0.5486497,-0.0030552363,0.47984365,0.5515193,-0.004267822,0.47775808,0.55199754,-0.0046404507,0.47206527,0.54932094,-0.0025206567,0.4798721,0.5551286,-0.0040663066,0.47899058,0.5574613,-0.0043397844,0.47663003,0.5573598,-0.004345946,0.47077534,0.5555508,-0.0041888556,0.47823107,0.5612969,-0.0050564553,0.47702676,0.5629221,-0.0039583184,0.47469777,0.5623628,-0.0031318832,0.4692754,0.5623849,-0.005834791,0.47590005,0.56621486,-0.005777415,0.4749117,0.5670481,-0.0043303687,0.4728156,0.5665852,-0.0032472357
8733.333333333314,0.47151098,0.5557275,-5.1812158e-08,0.47604132,0.5573219,-0.002855996,0.4796022,0.5604339,-0.005861427,0.4791421,0.5668794,-0.008470406,0.47629768,0.5710242,-0.010967825,0.47640505,0.54738176,-0.0065249885,0.4819052,0.55294806,-0.009765269,0.48242715,0.55655915,-0.012061476,0.48066545,0.5579977,-0.01360055,0.47480115,0.5487866,-0.0065269256,0.47936168,0.5543042,-0.009165973,0.4800001,0.558071,-0.009705239,0.47820085,0.55852973,-0.010414274,0.47251773,0.551789,-0.0065536276,0.47629362,0.55750406,-0.008824108,0.47775534,0.56039816,-0.0078083947,0.47665358,0.56071323,-0.0072731236,0.47002703,0.55707073,-0.0068504186,0.47346118,0.5612303,-0.008014236,0.47489545,0.5628848,-0.0068911426,0.4741326,0.5629302,-0.006197025,0.45824918,0.5552355,-1.9294019e-08,0.46415782,0.55000615,0.0010680502,0.47061485,0.54744893,0.0004765278,0.47563556,0.54710937,-0.0006395846,0.47919938,0.54805034,-0.0015778047,0.47313812,0.5444141,-0.0009336272,0.48048818,0.5488122,-0.0031684388,0.47985426,0.55162394,-0.0043948004,0.47778028,0.5518748,-0.004784531,0.47224596,0.5492816,-0.0026758646,0.47994882,0.5553967,-0.0042040516,0.4789981,0.5576933,-0.0044811927,0.47661805,0.55734235,-0.004505914,0.470938,0.55557597,-0.004382592,0.47823235,0.5614603,-0.005202468,0.47690108,0.5630252,-0.0040795044,0.47454724,0.5622583,-0.0032619506,0.46937448,0.5624012,-0.0060675857,0.47595027,0.56628567,-0.005962295,0.47483703,0.5670856,-0.00446575,0.4727215,0.56652075,-0.0033613076
