time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6699.999999999984,0.46579522,0.35829064,-0.35701716,0.99998313,0.4725539,0.3444457,-0.34696954,0.99995166,0.47586352,0.34480062,-0.34696656,0.9999477,0.47852746,0.34522626,-0.34702113,0.99994487,0.4613476,0.34417555,-0.34325418,0.99995637,0.45794156,0.3439602,-0.34332028,0.9999535,0.45549527,0.34380394,-0.34335378,0.9999553,0.4851506,0.35302275,-0.27107492,0.9998971,0.4540467,0.34967932,-0.25350893,0.99989617,0.47248992,0.37435123,-0.32712328,0.99997514,0.45931247,0.3743743,-0.3222885,0.99997765,0.5076824,0.43362835,-0.21968517,0.9999099,0.43474782,0.4344571,-0.17620611,0.9999036,0.510741,0.5453637,-0.21728985,0.9878766,0.4306764,0.54681015,-0.16204326,0.9782716,0.48638728,0.6271281,-0.26534453,0.9420194,0.45727742,0.6247362,-0.2218008,0.9382556,0.48197502,0.6546339,-0.29440555,0.8851845,0.46551514,0.6535462,-0.24456444,0.87717235,0.47574174,0.6480284,-0.3050548,0.8855542,0.4708687,0.6478171,-0.2593536,0.8771507,0.47551346,0.6389712,-0.2696149,0.86097026,0.4688113,0.6370763,-0.22790004,0.8547054,0.49424508,0.6036601,-0.018891709,0.99992156,0.45299724,0.61238116,0.018819598,0.9998702,0.5062037,0.7404479,-0.097598605,0.9965732,0.45363185,0.7520199,0.05961701,0.98903424,0.5081776,0.8460711,0.04776215,0.996278,0.45555925,0.8516501,0.21959262,0.9925894,0.5050818,0.85962474,0.05666656,0.9430016,0.46377054,0.87009424,0.23039752,0.9270284,0.50997484,0.9001648,-0.040689442,0.99329346,0.43757573,0.897991,0.14786877,0.9869082
6733.333333333317,0.4657914,0.35828245,-0.35230163,0.99998325,0.4725432,0.34444398,-0.34233665,0.9999521,0.47585374,0.34479865,-0.34233314,0.9999482,0.47851735,0.34522384,-0.34238812,0.9999454,0.46134233,0.34417334,-0.33860362,0.99995667,0.45793772,0.34395847,-0.33866793,0.9999538,0.45548946,0.34380218,-0.33869973,0.99995553,0.4851393,0.3530193,-0.26716167,0.99989825,0.45403785,0.34967798,-0.24951844,0.9998967,0.4724793,0.3743425,-0.32269177,0.9999754,0.4593048,0.37437153,-0.3178114,0.9999778,0.50767016,0.43363416,-0.21702048,0.9999102,0.43474308,0.43445548,-0.17302054,0.99990296,0.51073366,0.54535747,-0.21388267,0.98787713,0.43067312,0.5468132,-0.15857004,0.9781662,0.48638615,0.62712395,-0.26105902,0.9418914,0.45727003,0.62478137,-0.21748699,0.9378227,0.4819673,0.65463406,-0.28988197,0.8849246,0.46550858,0.65359056,-0.2399443,0.8764807,0.4757346,0.648035,-0.30069944,0.8853473,0.4708637,0.6478465,-0.25463524,0.8764836,0.47550732,0.6389729,-0.26535037,0.8607536,0.46880797,0.6371051,-0.22352386,0.85393,0.49424177,0.60365456,-0.018891307,0.99992234,0.4529861,0.61237836,0.018819183,0.9998706,0.5061745,0.7403746,-0.101049796,0.99659115,0.4536141,0.7518576,0.060553372,0.9889713,0.5081413,0.8460686,0.0408895,0.996292,0.4555562,0.8516445,0.21987422,0.99255836,0.50505966,0.8596251,0.049578346,0.9432075,0.4637685,0.87007815,0.23056647,0.92675006,0.5099554,0.90017164,-0.047678646,0.99331874,0.43756416,0.89798635,0.1496221,0.98684984
6766.66666666665,0.4657667,0.35827813,-0.34821633,0.99998343,0.47251114,0.34444264,-0.33825618,0.9999527,0.475833,0.34479675,-0.3382512,0.9999489,0.47849464,0.34522167,-0.3383052,0.9999461,0.46130267,0.34417063,-0.33450782,0.9999572,0.4579032,0.34395573,-0.33457226,0.99995434,0.4554658,0.3438,-0.33460426,0.999956,0.48511478,0.35301405,-0.26357898,0.9998997,0.45401278,0.34967703,-0.24590728,0.9998978,0.47245732,0.37433782,-0.31882635,0.99997574,0.45927647,0.3743692,-0.31392288,0.99997807,0.5076606,0.43364465,-0.21403785,0.9999103,0.43473423,0.4344464,-0.17070784,0.9999024,0.5107281,0.5453582,-0.21065885,0.9878607,0.43066645,0.5468169,-0.15688281,0.9781743,0.48638168,0.627114,-0.25747633,0.94169295,0.45726845,0.62481636,-0.21512918,0.9376195,0.4819497,0.6546315,-0.28603843,0.8845647,0.46550703,0.6536293,-0.23740634,0.8761525,0.4757177,0.6480374,-0.29688805,0.8850657,0.47086206,0.6478755,-0.25182483,0.8761705,0.47549433,0.6389749,-0.26175138,0.8604653,0.4688083,0.637129,-0.22102371,0.8535029,0.49423644,0.6035695,-0.018850412,0.99992347,0.45297998,0.6123433,0.018777635,0.99987143,0.5061322,0.73962694,-0.110093944,0.99660933,0.45360115,0.7513758,0.061036553,0.9888773,0.50812936,0.8460121,0.02756923,0.9963077,0.45555404,0.85161483,0.22060807,0.9925029,0.50505763,0.8595654,0.03593723,0.9436773,0.463768,0.8700338,0.23135576,0.92632395,0.50994617,0.90017974,-0.06146376,0.9933525,0.43756187,0.89797205,0.15027848,0.9867345
6799.999999999983,0.46570644,0.35827458,-0.3486875,0.9999836,0.47244817,0.3444412,-0.3387445,0.9999532,0.47579685,0.34479496,-0.33873925,0.99994946,0.47845304,0.34521952,-0.33879265,0.99994665,0.46123287,0.34415182,-0.33498287,0.9999577,0.45784155,0.34393066,-0.33504784,0.9999549,0.45543045,0.3437649,-0.33508047,0.9999564,0.4850785,0.35300958,-0.2637361,0.99990076,0.453987,0.34964594,-0.24602173,0.99989873,0.4724082,0.3743345,-0.3191408,0.99997604,0.45921522,0.37435296,-0.31422237,0.9999783,0.50763756,0.4336534,-0.21373042,0.99991024,0.4346951,0.43443716,-0.17057706,0.9999023,0.51068527,0.5454121,-0.20984825,0.98776174,0.43065366,0.5469185,-0.1568968,0.9782136,0.48638064,0.62710065,-0.2566974,0.9410561,0.45723265,0.6250875,-0.21527325,0.937209,0.48194,0.6546274,-0.28531164,0.8835457,0.4654895,0.6537587,-0.2376306,0.87540644,0.475696,0.6480393,-0.29642573,0.88414913,0.4708589,0.6479394,-0.25204206,0.875441,0.47547188,0.63898987,-0.26108032,0.85945207,0.46880716,0.6372306,-0.22115402,0.852594,0.4942382,0.6035478,-0.018782033,0.9999244,0.4529766,0.6123472,0.018709283,0.9998722,0.50608534,0.7392687,-0.11158116,0.99662274,0.45359725,0.7511833,0.06108325,0.98878723,0.50810856,0.84586203,0.02669382,0.9963187,0.455551,0.85161954,0.22144796,0.9924409,0.50505215,0.859361,0.035125155,0.94401634,0.4637662,0.87003535,0.23225826,0.92579764,0.5099409,0.9001416,-0.063050605,0.99338496,0.43754295,0.8979747,0.15144184,0.98660845
6833.333333333316,0.46565276,0.35827112,-0.34847376,0.9999837,0.47238287,0.34444022,-0.33854052,0.9999535,0.47575322,0.34479332,-0.33853546,0.9999498,0.47840485,0.34521762,-0.3385892,0.999947,0.4611875,0.34414592,-0.3348066,0.999958,0.457808,0.34392247,-0.33487156,0.9999552,0.45540708,0.34375545,-0.33490437,0.99995667,0.4850407,0.35300493,-0.26336902,0.9999015,0.45397052,0.34962556,-0.24578808,0.9998993,0.4723463,0.3743306,-0.31883082,0.9999762,0.45916373,0.37434524,-0.31395116,0.9999785,0.5076327,0.43371484,-0.21336675,0.9999102,0.43462038,0.4344221,-0.170281,0.9999022,0.5106524,0.5454777,-0.20953971,0.9877009,0.43063077,0.5470107,-0.1566276,0.9782151,0.486374,0.62709063,-0.25670087,0.94075185,0.4571805,0.62528825,-0.21522151,0.93682384,0.4819301,0.65462667,-0.28548768,0.8830771,0.4654603,0.6538704,-0.23770285,0.8747438,0.475677,0.6480468,-0.29668716,0.8837765,0.47084448,0.6479865,-0.25213677,0.87480223,0.47544348,0.6390081,-0.26114634,0.85906976,0.46879265,0.63728994,-0.22111394,0.8518811,0.49424627,0.60354435,-0.018728467,0.999925,0.45297015,0.6124123,0.01865625,0.99987304,0.5060726,0.7391798,-0.10858356,0.99661267,0.4535947,0.75114,0.060998727,0.988702,0.50808877,0.84566224,0.03248327,0.996299,0.45554647,0.85161895,0.22161113,0.9923893,0.5050368,0.85907924,0.041159578,0.94412243,0.46376494,0.87003225,0.23230487,0.9254173,0.5099397,0.90009314,-0.056501348,0.99337494,0.43753192,0.89797467,0.15184167,0.9865042
6866.666666666649,0.46559274,0.35826772,-0.34877837,0.9999837,0.47230545,0.34444845,-0.33886352,0.9999534,0.4756982,0.34480116,-0.33885902,0.9999497,0.4783397,0.34522942,-0.3389131,0.99994683,0.4611445,0.3441443,-0.33512366,0.99995786,0.45777747,0.3439201,-0.33518857,0.999955,0.455386,0.34375334,-0.33522204,0.9999565,0.48498005,0.35300517,-0.2635532,0.99990124,0.45396277,0.34962362,-0.24594644,0.99989897,0.47228155,0.3743259,-0.31905842,0.9999762,0.45910975,0.37433895,-0.3141735,0.9999785,0.50761807,0.43372062,-0.21348174,0.99990994,0.43458876,0.4344127,-0.17019843,0.9999018,0.5106269,0.54548943,-0.20985945,0.9876689,0.43060893,0.54702777,-0.15640645,0.9781829,0.48637316,0.6270573,-0.25736305,0.9406532,0.4571513,0.62535876,-0.21540183,0.9365661,0.48192656,0.65461254,-0.28624126,0.88293743,0.4654459,0.6539375,-0.23797932,0.87433344,0.47566912,0.6480444,-0.29741558,0.88369715,0.47083935,0.6480143,-0.2524845,0.8744004,0.4754367,0.639008,-0.26181546,0.85901725,0.46878794,0.63731414,-0.22133045,0.85145545,0.49424645,0.60355276,-0.018703151,0.999925,0.45296624,0.6125097,0.018631274,0.9998733,0.5060682,0.73919594,-0.105849,0.9965818,0.45359212,0.75115216,0.061011154,0.98860097,0.5080834,0.84542215,0.043331448,0.9962518,0.45555308,0.8516034,0.22272216,0.99234676,0.5050264,0.85874337,0.052896883,0.9438521,0.46377394,0.87000436,0.23384814,0.92514485,0.5099373,0.9000597,-0.043069188,0.9933244,0.43752995,0.89797664,0.15337114,0.9864245
6899.999999999982,0.46557617,0.35825798,-0.34922355,0.9999838,0.47228602,0.34444672,-0.33930743,0.9999534,0.47567716,0.3448004,-0.3393032,0.9999497,0.47831497,0.34523016,-0.3393571,0.9999468,0.4611333,0.34412453,-0.33556667,0.99995786,0.45776853,0.3438935,-0.33563164,0.999955,0.45537493,0.34372362,-0.33566514,0.9999565,0.48495504,0.35300577,-0.26385382,0.99990106,0.45395097,0.34960133,-0.24630068,0.99989897,0.47225448,0.3743209,-0.31946906,0.9999763,0.45907843,0.37432396,-0.31459025,0.99997854,0.5075983,0.4337236,-0.2135532,0.99991,0.43455774,0.4344073,-0.17025803,0.9999016,0.5106128,0.54549015,-0.20997368,0.98765475,0.430606,0.5470751,-0.15667,0.9782548,0.48637158,0.6270243,-0.2577801,0.94072527,0.4571414,0.6254022,-0.2160085,0.9365391,0.48192248,0.65460336,-0.28669465,0.88305885,0.46543694,0.65398645,-0.23889421,0.8742822,0.47566172,0.648044,-0.29784575,0.8838606,0.47083753,0.64804494,-0.25337124,0.87436366,0.47542948,0.63900757,-0.2622346,0.85926855,0.4687867,0.637337,-0.2219302,0.8514581,0.49424452,0.6035724,-0.018576613,0.9999251,0.452962,0.6125971,0.01850562,0.9998734,0.5060644,0.73928124,-0.10143117,0.99656135,0.45359078,0.75133747,0.06116315,0.9885287,0.5080803,0.84528613,0.049443472,0.9962122,0.45555398,0.8515814,0.22448991,0.9923014,0.50502414,0.8585316,0.05910152,0.94356084,0.4637737,0.86993074,0.23593108,0.92475295,0.5099318,0.9000584,-0.036882456,0.99327785,0.43753302,0.89797926,0.1549338,0.9863429
6933.333333333315,0.46555024,0.35825428,-0.3508547,0.99998367,0.47226194,0.34444553,-0.34099728,0.99995303,0.4756532,0.34479955,-0.34099352,0.99994934,0.4782901,0.34522986,-0.34104845,0.99994636,0.46111593,0.34411997,-0.33727446,0.99995756,0.4577546,0.3438887,-0.3373405,0.99995476,0.45535928,0.3437201,-0.33737555,0.99995625,0.48493,0.35300416,-0.26531658,0.9999002,0.45393896,0.34959903,-0.24784659,0.99989855,0.4722255,0.3743165,-0.32096472,0.9999761,0.4590504,0.3743203,-0.31611785,0.9999784,0.50758845,0.43372196,-0.21434593,0.99990916,0.4345507,0.43438753,-0.17135619,0.99990135,0.5105971,0.54548967,-0.210584,0.98761016,0.43060434,0.5470805,-0.15708789,0.97816956,0.4863707,0.62695366,-0.25834948,0.9404929,0.4571177,0.62540436,-0.21645978,0.9363356,0.4819188,0.65456986,-0.28728935,0.88264436,0.4654064,0.6539908,-0.23943359,0.8739563,0.47565976,0.6480353,-0.29846594,0.88346684,0.4708243,0.6480489,-0.25403413,0.8740595,0.47542754,0.6389953,-0.2628309,0.85885584,0.4687768,0.63733953,-0.22244377,0.8511918,0.49424282,0.6035595,-0.018546475,0.99992454,0.4529586,0.61259747,0.018475255,0.9998731,0.5060602,0.73930603,-0.09576448,0.9965403,0.45359075,0.75151145,0.060871486,0.98850983,0.5080763,0.8452753,0.054205026,0.9961838,0.4555551,0.8515741,0.22446173,0.99230206,0.5050184,0.85850966,0.063718274,0.9432551,0.46377522,0.86992353,0.23589431,0.92465216,0.5099308,0.9000428,-0.032322925,0.9932342,0.4375321,0.8979787,0.15473394,0.9863373
6966.666666666648,0.46553916,0.35825104,-0.3536173,0.9999836,0.4722559,0.344448,-0.34372646,0.99995273,0.47564417,0.34480298,-0.34372297,0.99994904,0.47827974,0.34523547,-0.34377855,0.999946,0.46111077,0.34411803,-0.34002295,0.9999573,0.45774934,0.3438862,-0.34009022,0.9999546,0.45535073,0.3437181,-0.34012678,0.99995613,0.48490435,0.35300365,-0.26754203,0.99989945,0.45392495,0.34959674,-0.2501615,0.99989825,0.47221076,0.37431297,-0.32350913,0.999976,0.4590337,0.3743166,-0.31869623,0.99997836,0.50758106,0.43372214,-0.21610382,0.99990845,0.43454355,0.4343843,-0.17254935,0.9999008,0.51058716,0.5454732,-0.21286064,0.9876256,0.4306026,0.5470988,-0.15740591,0.9780127,0.48637018,0.62684864,-0.26168016,0.94057107,0.4570788,0.6254147,-0.2172006,0.93616575,0.4819167,0.6545022,-0.29096666,0.88273793,0.465359,0.6539926,-0.24040948,0.8737476,0.47565696,0.64801234,-0.30215776,0.88355625,0.47080633,0.648051,-0.2551855,0.87387013,0.47542483,0.6389674,-0.26620695,0.85896444,0.46875998,0.6373413,-0.22328328,0.8510858,0.49423388,0.60355824,-0.01854447,0.9999235,0.4529504,0.6126226,0.01847324,0.9998728,0.50605553,0.7396173,-0.08997259,0.99650884,0.4535795,0.7517041,0.058485303,0.9885545,0.50806653,0.84525746,0.06421133,0.9961498,0.4555547,0.85157233,0.22432253,0.99234825,0.505016,0.85841185,0.0741492,0.94268924,0.4637747,0.8699212,0.2358397,0.92488027,0.50992674,0.9000394,-0.021560444,0.9931787,0.43752572,0.8979771,0.1545241,0.9863929
6999.999999999981,0.46552262,0.35824403,-0.35400426,0.9999836,0.4722399,0.34444565,-0.3440936,0.9999526,0.47562778,0.34480008,-0.34409007,0.9999489,0.47826126,0.34523222,-0.34414595,0.9999458,0.46109203,0.34411317,-0.34039444,0.9999572,0.4577301,0.3438825,-0.34046206,0.9999545,0.45533177,0.34371534,-0.34049892,0.99995613,0.48487112,0.353001,-0.26784882,0.9998991,0.45390335,0.3495946,-0.25050262,0.9998984,0.47219455,0.37430957,-0.3238783,0.9999759,0.45901453,0.374314,-0.3190761,0.99997836,0.50756323,0.4337261,-0.2163605,0.9999074,0.43453047,0.43438172,-0.17288144,0.99990034,0.5105626,0.54546195,-0.2131452,0.9875983,0.43059975,0.5471339,-0.15757771,0.9778143,0.48637065,0.6267799,-0.26190597,0.9404208,0.4570581,0.62542856,-0.21747358,0.93581575,0.48191515,0.65446526,-0.29116505,0.88245195,0.46534857,0.6539953,-0.240759,0.8732449,0.47565645,0.64799994,-0.3023533,0.88328695,0.47080427,0.648053,-0.25553316,0.87338996,0.47542328,0.6389575,-0.26643234,0.85868835,0.46875748,0.63734317,-0.22357535,0.8506384,0.49423438,0.6035569,-0.018520957,0.99992263,0.45294696,0.6126502,0.018449347,0.9998728,0.5060537,0.73973835,-0.08948359,0.9964752,0.45357835,0.75179666,0.05603019,0.9885853,0.50806373,0.8451437,0.06516644,0.9961059,0.4555561,0.85153913,0.22290681,0.9923866,0.5050146,0.8582403,0.07519828,0.94225246,0.46378034,0.8699043,0.23455615,0.9250178,0.50992554,0.90002185,-0.020085867,0.99311554,0.4375246,0.89797163,0.15299806,0.98643035
7033.333333333314,0.4655137,0.35823983,-0.3541341,0.9999836,0.47222683,0.3444432,-0.34415483,0.99995244,0.475612,0.34479693,-0.34415153,0.99994874,0.47824287,0.345229,-0.34420714,0.99994564,0.46108305,0.34411085,-0.34047398,0.9999571,0.4577214,0.34387997,-0.34054142,0.9999544,0.4553203,0.34371334,-0.34057817,0.999956,0.48484945,0.3529992,-0.26783612,0.99989873,0.4538915,0.34959817,-0.2505042,0.9998983,0.4721876,0.3743063,-0.32396802,0.9999758,0.45900813,0.37431103,-0.31918702,0.9999783,0.5075478,0.43373078,-0.21631189,0.99990654,0.434528,0.43446067,-0.17291144,0.9998996,0.5105413,0.54544777,-0.2130807,0.987552,0.43059742,0.54721415,-0.15758923,0.9776467,0.48638085,0.626758,-0.26189655,0.94015926,0.4570557,0.62543875,-0.21757235,0.9353145,0.4819172,0.65444636,-0.2911431,0.88194746,0.46534583,0.6539978,-0.240865,0.8724277,0.47566307,0.64799005,-0.30232856,0.8827859,0.47080204,0.64805436,-0.25565994,0.8725672,0.47543433,0.63895285,-0.2664213,0.85807085,0.46875525,0.6373449,-0.22368997,0.8497233,0.49423832,0.6035724,-0.018476121,0.99992204,0.4529481,0.6127247,0.018404476,0.99987274,0.5060505,0.7397873,-0.090797134,0.9964606,0.4535775,0.7518218,0.055100404,0.98863775,0.5080524,0.84513515,0.061702773,0.996088,0.45555225,0.8515355,0.2218058,0.992419,0.50500953,0.85823643,0.071494885,0.94207233,0.46377668,0.86990225,0.23342633,0.92513734,0.5099247,0.899999,-0.024548067,0.99308455,0.4375249,0.8979717,0.15125544,0.98646134
7066.666666666647,0.46549642,0.35823545,-0.35211456,0.99998367,0.4722069,0.34444252,-0.3420475,0.99995255,0.47559324,0.34479618,-0.34204367,0.99994886,0.47822315,0.34522858,-0.34209839,0.99994576,0.46106863,0.34410855,-0.3384013,0.99995714,0.4577082,0.3438777,-0.3384674,0.99995446,0.455307,0.3437116,-0.33850285,0.9999561,0.48483142,0.35299894,-0.26574484,0.9998991,0.45387858,0.34960148,-0.24854586,0.99989843,0.47216848,0.37430224,-0.32201058,0.99997586,0.45899084,0.37430868,-0.317259,0.9999783,0.5075331,0.43373993,-0.21467324,0.9999064,0.43452594,0.4344607,-0.17176808,0.99989897,0.5105115,0.54542714,-0.21126485,0.9875181,0.43058494,0.5472374,-0.15704098,0.9775856,0.48638162,0.62670505,-0.26032206,0.93997854,0.4570533,0.6254451,-0.21704744,0.9349268,0.4819158,0.6543983,-0.289474,0.88161945,0.4653404,0.653998,-0.24026272,0.87178355,0.47566178,0.64797056,-0.30069178,0.8824922,0.47079957,0.648054,-0.25496268,0.8719271,0.47543308,0.6389441,-0.2648522,0.85771734,0.46875352,0.63734657,-0.22312768,0.8489721,0.4942405,0.6035972,-0.018444804,0.99992216,0.45294708,0.61282593,0.018373145,0.9998729,0.5060486,0.7397926,-0.094856106,0.9964532,0.45357597,0.7518539,0.055734575,0.9886358,0.50804484,0.84513843,0.058074273,0.9960725,0.45555198,0.85153097,0.2219079,0.99240947,0.5049994,0.85824955,0.0680411,0.94195855,0.46377763,0.8699002,0.23346494,0.9250705,0.5099241,0.90000635,-0.02840885,0.99306583,0.43752402,0.8979832,0.15134215,0.9864308
7099.99999999998,0.46547398,0.3582324,-0.3520112,0.9999838,0.4721807,0.34444243,-0.3419714,0.99995285,0.47557306,0.34479603,-0.3419674,0.9999492,0.47820038,0.34522903,-0.342022,0.9999461,0.46103975,0.34410647,-0.33830303,0.99995744,0.4576785,0.34387606,-0.33836877,0.99995476,0.45528302,0.3437108,-0.33840358,0.9999563,0.48480308,0.3530004,-0.26576978,0.99989986,0.45385236,0.3496102,-0.24848637,0.9998989,0.47215322,0.3742972,-0.32195053,0.99997604,0.45896772,0.3743065,-0.31716904,0.9999784,0.5074963,0.43373242,-0.21471505,0.9999068,0.43452385,0.43444723,-0.17173211,0.99989897,0.5105068,0.54540914,-0.21115397,0.98749363,0.43057546,0.547244,-0.15709534,0.9776309,0.48638195,0.6266991,-0.259582,0.93977207,0.45705134,0.6254481,-0.21700221,0.9348301,0.48191026,0.654388,-0.28859136,0.8812261,0.46533725,0.65399766,-0.24008659,0.8715523,0.47565863,0.6479627,-0.29974228,0.8821215,0.4708011,0.6480536,-0.25475445,0.8716933,0.47543195,0.6389427,-0.26404855,0.85726714,0.46876204,0.6373494,-0.22305933,0.84863245,0.49424112,0.603592,-0.01845123,0.9999228,0.4529492,0.6128311,0.018379502,0.99987316,0.50601965,0.7396478,-0.09916433,0.99646515,0.4535728,0.75182354,0.05981021,0.988578,0.50803566,0.8451519,0.046303764,0.99608946,0.45554608,0.85152483,0.22406873,0.99237436,0.5049927,0.8583307,0.05538748,0.94222623,0.4637772,0.8698987,0.2354042,0.92487407,0.5099117,0.90001446,-0.04224556,0.99309653,0.43751204,0.8979978,0.15363908,0.986377
7133.333333333313,0.4654652,0.3582189,-0.3519809,0.9999839,0.47217095,0.34444028,-0.34195024,0.9999532,0.4755623,0.34479356,-0.34194613,0.99994963,0.47819093,0.3452261,-0.34200075,0.99994653,0.46102938,0.34410414,-0.33827764,0.99995774,0.4576674,0.3438743,-0.33834326,0.9999551,0.45527008,0.34370947,-0.33837792,0.9999566,0.48479107,0.3530001,-0.26578707,0.99990076,0.45383665,0.34961748,-0.24848495,0.99989957,0.47214836,0.37427816,-0.32193473,0.9999762,0.4589587,0.37428942,-0.31714803,0.99997854,0.5074901,0.43373644,-0.21472345,0.9999066,0.43452218,0.43443367,-0.17175904,0.9998989,0.51049274,0.5454163,-0.2110789,0.9874539,0.43057293,0.5472513,-0.15718347,0.977624,0.4863809,0.6266947,-0.25914228,0.9395077,0.4570566,0.62544507,-0.21702142,0.9345908,0.48190728,0.6543851,-0.28805795,0.8807117,0.4653359,0.6539956,-0.24007864,0.87110114,0.4756557,0.6479596,-0.2991993,0.88163143,0.47080582,0.6480539,-0.2547314,0.8712415,0.475431,0.6389414,-0.26359233,0.8567101,0.46877447,0.6373511,-0.22307687,0.8480681,0.4942431,0.6035881,-0.018428292,0.9999232,0.4529483,0.6128324,0.018356206,0.9998735,0.5060133,0.7396046,-0.09958604,0.9964783,0.45357007,0.7517399,0.060126685,0.9885771,0.5080239,0.84515625,0.046225052,0.9961027,0.4555337,0.8515538,0.22412236,0.9923774,0.5049798,0.8583345,0.05537511,0.94249904,0.46376592,0.86991906,0.23543279,0.9247701,0.50991166,0.9000481,-0.041983552,0.99312484,0.43749413,0.89803505,0.15364446,0.98637277
