time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7966.666666666639,0.5053872,0.5443935,7.190636e-08,0.5038113,0.5329923,-0.0026772036,0.49844024,0.5262586,-0.004564261,0.49309537,0.52291626,-0.005677232,0.48945045,0.51959145,-0.006653385,0.49787462,0.5362611,-0.008156631,0.48806217,0.5308609,-0.010864013,0.4829633,0.52633274,-0.01133601,0.47968215,0.5227825,-0.011127881,0.49598804,0.5442724,-0.007411167,0.48571295,0.53762084,-0.010056523,0.4803956,0.53167814,-0.010053771,0.47710374,0.5266206,-0.009658449,0.4942575,0.5497552,-0.0065165954,0.48440763,0.54445404,-0.008349555,0.47942102,0.5385669,-0.008588632,0.47630203,0.5333818,-0.008504319,0.4927052,0.5530143,-0.005712209,0.4849439,0.54981613,-0.006958652,0.48083127,0.5456245,-0.007284304,0.47837156,0.5415041,-0.0072987,0.48604524,0.50370973,1.2488663e-08,0.48442492,0.4922268,-0.000631159,0.48575723,0.47802162,-0.0022931257,0.4892498,0.4673217,-0.0040272293,0.4929855,0.46254167,-0.0054862085,0.48357084,0.47919762,-0.004656749,0.49032074,0.46487975,-0.0073984354,0.4944759,0.46394393,-0.008522068,0.49665815,0.46605432,-0.0089118285,0.4866593,0.48491636,-0.005786275,0.4952379,0.4718952,-0.008364727,0.49541196,0.47564515,-0.007971798,0.4930718,0.48043975,-0.007451542,0.49025518,0.4906687,-0.0068670413,0.49793026,0.47807094,-0.008365583,0.49733475,0.48208404,-0.006378909,0.495171,0.4861314,-0.0049550845,0.494062,0.4958847,-0.0080690915,0.50017554,0.48500746,-0.008281749,0.49936035,0.4879766,-0.0064073745,0.49743357,0.49165574,-0.0050951443
7999.999999999972,0.50536454,0.54420674,7.2601146e-08,0.50378996,0.532936,-0.0027009344,0.49847466,0.52637255,-0.004627102,0.49318764,0.52306706,-0.005775397,0.48952448,0.5198245,-0.0067916913,0.49780595,0.5362903,-0.008176588,0.4879664,0.5307169,-0.010960182,0.48281574,0.5261247,-0.011526165,0.47943726,0.5225187,-0.0113825295,0.49590597,0.5442628,-0.007450564,0.48560268,0.537549,-0.010070219,0.48013675,0.53175175,-0.010139469,0.47662714,0.5268224,-0.009821745,0.49418104,0.5497381,-0.0065823765,0.48439577,0.5443655,-0.008403206,0.4792372,0.53859586,-0.008706578,0.4759608,0.53348225,-0.008680269,0.4926361,0.55288005,-0.005807304,0.48483142,0.55016214,-0.0070634033,0.48061284,0.54627526,-0.007427826,0.4780541,0.54234266,-0.007479904,0.4859622,0.5037783,9.725944e-09,0.48431006,0.49245682,-0.0006172704,0.48568833,0.47820348,-0.002177626,0.48918855,0.4673348,-0.0038161634,0.49292153,0.4620632,-0.005172822,0.48359123,0.47932804,-0.0044565047,0.49038497,0.46497688,-0.007189006,0.49441358,0.46405497,-0.008321311,0.4964533,0.4661694,-0.008709702,0.48665836,0.4849517,-0.005572005,0.4952088,0.47211882,-0.008155674,0.49533042,0.47582084,-0.007822365,0.4929403,0.4805532,-0.007332907,0.49025366,0.4906476,-0.006655015,0.4978402,0.47820684,-0.0081999,0.49724868,0.48228124,-0.0062689646,0.49511585,0.48632094,-0.00487287,0.4940368,0.4958522,-0.007856017,0.500103,0.4852767,-0.008152247,0.49927753,0.48841348,-0.0063498197,0.4974191,0.49213693,-0.005078584
8033.333333333305,0.5051505,0.544133,7.538793e-08,0.5037399,0.5328517,-0.0029417763,0.49855432,0.52622944,-0.0050522396,0.49324635,0.52298236,-0.0063243406,0.48951563,0.5197418,-0.007442917,0.49790454,0.5364996,-0.008666111,0.48803377,0.53067964,-0.0115975095,0.48284748,0.526111,-0.012201384,0.47941127,0.5225407,-0.012074775,0.49592683,0.5447285,-0.007855747,0.48563004,0.5376826,-0.010651021,0.48020422,0.53178173,-0.010719542,0.47675228,0.52669054,-0.010377416,0.49408925,0.5502964,-0.006906413,0.48431584,0.54465497,-0.008852519,0.47917676,0.53880495,-0.009140619,0.4759037,0.5335497,-0.0090897055,0.49241045,0.5533852,-0.0060660224,0.4846757,0.5503323,-0.007401616,0.480531,0.546336,-0.007779753,0.47799107,0.54225427,-0.007827795,0.4860013,0.50386655,1.0815452e-08,0.48432145,0.49257913,-0.0006245729,0.48568878,0.47836107,-0.0022181976,0.48924932,0.46762806,-0.0038924506,0.49311844,0.46261013,-0.0052814586,0.48351774,0.4794239,-0.004475751,0.49029145,0.46501464,-0.0072721047,0.49438262,0.4641847,-0.008456236,0.49646634,0.4664662,-0.00885707,0.48659995,0.48501968,-0.005593608,0.4951813,0.4719797,-0.008253123,0.4953616,0.47572222,-0.00794298,0.49298072,0.48057792,-0.007426208,0.49022064,0.49071735,-0.0066824052,0.4977784,0.4781481,-0.008274199,0.49724457,0.48223585,-0.0063563436,0.4951428,0.48635635,-0.004926313,0.4940467,0.49592942,-0.007889031,0.50007015,0.48523396,-0.008197747,0.49930283,0.4883175,-0.0063920594,0.4975009,0.49204695,-0.0050970535
8066.666666666638,0.5048267,0.54440135,7.4278525e-08,0.50360376,0.53309333,-0.0027585481,0.49842602,0.5260095,-0.004676572,0.49320537,0.52247,-0.0057938076,0.4896945,0.5190431,-0.0067674792,0.49820256,0.5366746,-0.008398831,0.48826778,0.5304863,-0.011183307,0.4829816,0.52580404,-0.011671351,0.47947675,0.522208,-0.011473237,0.49615946,0.5447989,-0.0076358453,0.48572186,0.53785074,-0.010331564,0.48027262,0.5320796,-0.010334047,0.4767366,0.5271102,-0.009966952,0.49412268,0.55032176,-0.006716672,0.4842713,0.54463255,-0.008595365,0.4792355,0.53871554,-0.0088067595,0.476026,0.53348964,-0.00870545,0.49218065,0.5534881,-0.00589559,0.48438025,0.55011773,-0.0071424292,0.48036742,0.5459164,-0.0074212276,0.47798833,0.54179275,-0.007410912,0.48600608,0.50383836,1.0128562e-08,0.48442996,0.49233273,-0.0006833731,0.48574525,0.47819558,-0.0023626434,0.48925698,0.46763626,-0.004121961,0.49308985,0.46327913,-0.0055998918,0.48356587,0.47960556,-0.0046120035,0.4903672,0.46508527,-0.007440162,0.49423367,0.46440265,-0.008626023,0.49605483,0.46666056,-0.009019812,0.48669204,0.48539805,-0.0057330616,0.49520057,0.47226506,-0.008396847,0.49527562,0.475953,-0.008072096,0.49287343,0.4807908,-0.007550503,0.49032137,0.4911666,-0.006826578,0.4978409,0.47836888,-0.008373367,0.49722332,0.4823128,-0.0064290995,0.4950679,0.4864534,-0.004998903,0.4941334,0.49637097,-0.008047678,0.5000593,0.48542014,-0.008249776,0.49923953,0.48842415,-0.0063778413,0.4973809,0.49219617,-0.005065217
8099.999999999971,0.50508523,0.54436684,7.056905e-08,0.50392354,0.5333187,-0.0026724052,0.49882215,0.52622443,-0.0045282966,0.49353027,0.5225208,-0.0056213555,0.48990616,0.51912874,-0.0065856767,0.49845067,0.5363431,-0.008027314,0.48875043,0.53045523,-0.010709966,0.48347312,0.52593464,-0.011194245,0.47995624,0.52246386,-0.011026447,0.49633557,0.5442417,-0.007330757,0.4861641,0.5377365,-0.009933301,0.480746,0.5319854,-0.009995558,0.47715482,0.52705604,-0.009684359,0.4943232,0.54966,-0.0064885686,0.4846649,0.5449107,-0.008385721,0.47956762,0.53914523,-0.0087032905,0.47621682,0.53394324,-0.008670368,0.4924386,0.5528088,-0.005729081,0.48479566,0.5501609,-0.007032873,0.48071715,0.5462463,-0.0073646135,0.478208,0.54227847,-0.007386944,0.48608327,0.50371027,9.5366595e-09,0.48456478,0.49248937,-0.0007581313,0.48587734,0.47853425,-0.0024721269,0.4893403,0.46810505,-0.0042605586,0.4929583,0.46351543,-0.005780177,0.48376876,0.47995543,-0.0047356016,0.49052164,0.4653739,-0.00761505,0.49433395,0.46455652,-0.008819481,0.49606508,0.4667871,-0.009204828,0.48688826,0.4858094,-0.0058265757,0.49530298,0.47258583,-0.0085729165,0.49540603,0.47612354,-0.00831455,0.4929928,0.48086616,-0.007823691,0.4905096,0.49150482,-0.0068929554,0.49789307,0.4786807,-0.0085131535,0.49731097,0.48250005,-0.006619737,0.49516815,0.4865555,-0.0052035293,0.49429178,0.4964802,-0.008087954,0.5000756,0.4853667,-0.008342405,0.4993665,0.4882491,-0.006502116,0.49761915,0.49196583,-0.0052039833
8133.333333333304,0.50479406,0.5445907,7.424035e-08,0.50387686,0.5332416,-0.0027815336,0.4990622,0.5262345,-0.0047342377,0.49388933,0.5227822,-0.0059105936,0.4903101,0.5195824,-0.006958684,0.49830842,0.5365885,-0.008140288,0.4886579,0.5303644,-0.010866784,0.4835077,0.5256282,-0.011385762,0.48007315,0.5220208,-0.011244566,0.496155,0.54454035,-0.0074000414,0.4861639,0.5373023,-0.010007826,0.4808468,0.53122956,-0.010103385,0.4773112,0.5260642,-0.0098289605,0.49415737,0.54995096,-0.0065256315,0.4845687,0.5444077,-0.008429441,0.47949335,0.53839064,-0.008800439,0.4761746,0.5329915,-0.008824531,0.4922808,0.5530274,-0.005741834,0.4846806,0.5500266,-0.007115818,0.4805771,0.54597336,-0.007548722,0.4780211,0.54188514,-0.007645672,0.48604175,0.5044887,1.1056597e-08,0.4843738,0.493596,-0.0009057275,0.485385,0.47974452,-0.0026100404,0.4885524,0.46912935,-0.004361565,0.49189174,0.46325207,-0.0058167586,0.48355573,0.48054078,-0.0047570155,0.4907728,0.4660793,-0.007607375,0.49446222,0.4648854,-0.0087181255,0.49612522,0.46699253,-0.009019297,0.48681518,0.4864424,-0.0057554315,0.49530518,0.47297254,-0.008606592,0.49534371,0.47619632,-0.008382428,0.49296921,0.4811034,-0.007848189,0.49056518,0.49204966,-0.0067364275,0.49793565,0.47916263,-0.008465717,0.49728915,0.4828276,-0.006609535,0.49514043,0.48699257,-0.0051587676,0.49441996,0.49684688,-0.00784795,0.50011,0.48577484,-0.00827402,0.49937043,0.48866495,-0.0065291226,0.49764654,0.49243945,-0.005233309
8166.666666666637,0.5046593,0.5443346,7.342288e-08,0.50368446,0.5330586,-0.0026446406,0.49878356,0.52612364,-0.0045029274,0.4937278,0.52265465,-0.0056083524,0.49028042,0.51928383,-0.006591494,0.4983545,0.53641146,-0.008073026,0.48868003,0.53025544,-0.010800359,0.4835063,0.52555,-0.01129193,0.48010868,0.5219907,-0.011115722,0.49621803,0.54433227,-0.0073835505,0.48613265,0.53726333,-0.010029072,0.48081723,0.5312056,-0.010120265,0.4773253,0.52611965,-0.00982265,0.49417165,0.54974526,-0.0065456005,0.48452795,0.54425734,-0.008466442,0.47947273,0.538355,-0.008829599,0.47615772,0.5331774,-0.0088297315,0.49223182,0.552829,-0.0057838964,0.48460108,0.5498339,-0.0071272645,0.48051053,0.54581237,-0.007529182,0.4779812,0.5418332,-0.0076018414,0.48602444,0.5046661,9.018729e-09,0.48420465,0.49378407,-0.000864411,0.48523292,0.47970566,-0.0025296963,0.488389,0.46901387,-0.004242706,0.491806,0.4634864,-0.005643576,0.4835432,0.48074356,-0.0046768007,0.49061698,0.46628347,-0.007565208,0.49412775,0.4652275,-0.008698357,0.4956554,0.46737427,-0.009003452,0.48687991,0.4864763,-0.005714013,0.49530584,0.4728381,-0.008610717,0.49511662,0.4762575,-0.008360333,0.4926064,0.48137683,-0.007761347,0.4906452,0.49202827,-0.006737653,0.49784854,0.47910908,-0.008499629,0.4970591,0.48288998,-0.0066098627,0.49487972,0.48717958,-0.0051003923,0.49450985,0.4968771,-0.007891997,0.5000982,0.48576742,-0.008327225,0.49922428,0.4887669,-0.006550602,0.49744081,0.49268913,-0.0052200006
8199.99999999997,0.50463945,0.544399,7.592513e-08,0.50369847,0.53327787,-0.0028185472,0.49885273,0.5262458,-0.0048907055,0.49377683,0.5225392,-0.0061733476,0.4902067,0.5190203,-0.007350399,0.49838865,0.53647256,-0.008573208,0.48866585,0.53022933,-0.011498283,0.48346946,0.5254139,-0.012089221,0.4800654,0.5217522,-0.011952272,0.4962271,0.54436165,-0.007856557,0.486019,0.53710264,-0.01068518,0.48060375,0.5310096,-0.010851737,0.47705325,0.52595013,-0.01059068,0.49420413,0.5497875,-0.0069831135,0.48447952,0.54429495,-0.009043778,0.47940165,0.5383163,-0.0094653275,0.4760954,0.53309816,-0.009491064,0.49231753,0.5529333,-0.0061874734,0.4845925,0.5498387,-0.007660844,0.48049068,0.54564804,-0.008118714,0.4779713,0.5415133,-0.008212043,0.485963,0.5043477,7.739183e-09,0.4841936,0.4936654,-0.0008862618,0.48525795,0.47960982,-0.0025633115,0.48852614,0.46892238,-0.0042868825,0.49207178,0.46327996,-0.0056887954,0.4833661,0.480926,-0.0047380254,0.4904317,0.4661598,-0.007713147,0.4938393,0.46552128,-0.008874499,0.49519187,0.46802998,-0.009171702,0.4865594,0.48640347,-0.0057823346,0.49493176,0.47242036,-0.008714564,0.49484992,0.4761671,-0.008438222,0.49236956,0.48142982,-0.00781551,0.49030873,0.49184275,-0.006831449,0.4974083,0.47840914,-0.0086254645,0.49675664,0.4825212,-0.0066998834,0.49467558,0.48704278,-0.005164581,0.4942473,0.49664867,-0.008018057,0.49967927,0.48552388,-0.008527207,0.49883774,0.48874244,-0.0067958883,0.49713284,0.49279812,-0.0055003488
8233.333333333305,0.50452745,0.5440383,7.718803e-08,0.5034765,0.5329893,-0.0028474072,0.49863395,0.5259361,-0.004959455,0.4936529,0.5221588,-0.006258748,0.49012116,0.5186755,-0.007446064,0.4984279,0.5366282,-0.008850117,0.4887151,0.5301586,-0.011832366,0.48350802,0.5251843,-0.012419251,0.48011962,0.52152586,-0.012259222,0.49626407,0.5444789,-0.0081031425,0.48594618,0.5369773,-0.01095286,0.4804796,0.53070503,-0.01109671,0.47692156,0.5255968,-0.010836415,0.49415886,0.5497928,-0.007182431,0.48435715,0.54396987,-0.009239206,0.47927713,0.53782886,-0.009662802,0.47600695,0.53258556,-0.009707408,0.4921792,0.5528016,-0.006339453,0.48437932,0.5496217,-0.0078106727,0.48032096,0.5452254,-0.008279184,0.47790965,0.5408808,-0.008391382,0.48583716,0.50392133,7.855857e-09,0.48408502,0.4929375,-0.00079125515,0.48511797,0.47890854,-0.0024488592,0.48835877,0.46812785,-0.0041555045,0.49218723,0.46273807,-0.005560907,0.48337087,0.48064458,-0.004741261,0.49031505,0.4659226,-0.0075787096,0.49369082,0.46518892,-0.008650712,0.49509844,0.4675376,-0.008932806,0.48657587,0.48621538,-0.0058026016,0.49484518,0.47226915,-0.008597848,0.49473873,0.4759741,-0.008239513,0.49233082,0.48120916,-0.007610437,0.4902977,0.4917409,-0.006841991,0.4973672,0.47826985,-0.008482122,0.496691,0.48233947,-0.006486447,0.49462852,0.4868857,-0.0049652266,0.49420688,0.4966617,-0.008013972,0.4996379,0.4854992,-0.008381142,0.49872926,0.4886253,-0.006594437,0.4969858,0.49263042,-0.0053038993
8266.666666666639,0.5044383,0.5442143,7.62936e-08,0.5033621,0.53309894,-0.0026920876,0.49851993,0.5257517,-0.0047071455,0.4936726,0.52182966,-0.0059374203,0.4904141,0.5180938,-0.007016548,0.4986902,0.536486,-0.008639225,0.48884588,0.52970463,-0.011481113,0.48362073,0.52474785,-0.011925177,0.4802908,0.52115107,-0.011663806,0.49654466,0.5443691,-0.007931138,0.4860528,0.536683,-0.0107455775,0.48061022,0.53039324,-0.01077595,0.47722355,0.5251464,-0.010408835,0.49434522,0.54963213,-0.007031376,0.48447743,0.5432928,-0.009005059,0.47943714,0.536824,-0.0092808185,0.47626546,0.5312751,-0.009202738,0.49221423,0.55267185,-0.0062056873,0.48440543,0.5489273,-0.0074680685,0.4804171,0.5444105,-0.007757933,0.47818398,0.54003793,-0.007756694,0.48584777,0.503926,7.1172e-09,0.4840483,0.49316573,-0.0008212767,0.4850893,0.47924682,-0.002483668,0.48829687,0.46860301,-0.0042027757,0.49186718,0.46298528,-0.005611514,0.48336786,0.48088843,-0.0047679977,0.49028558,0.46599224,-0.0077227573,0.49365082,0.46525177,-0.008885337,0.49493042,0.46773216,-0.009177905,0.48661655,0.4864364,-0.005833269,0.49489978,0.47234917,-0.008686443,0.49485323,0.47596022,-0.008386029,0.4924197,0.48122832,-0.007772704,0.4903537,0.49190897,-0.0068908087,0.4974501,0.47839475,-0.008544426,0.4967993,0.48232988,-0.0065768,0.4947095,0.48687437,-0.005061115,0.49424377,0.49674195,-0.008087962,0.49968928,0.48548773,-0.008439235,0.49882132,0.48845854,-0.006646446,0.49706337,0.49246055,-0.0053489297
8299.999999999973,0.50430316,0.543918,7.3480074e-08,0.50328434,0.5329712,-0.0026475487,0.49861357,0.5254445,-0.004610435,0.49392003,0.5211715,-0.0058187568,0.49076986,0.51744056,-0.0068844776,0.49890706,0.5361019,-0.008480688,0.48945415,0.52940965,-0.011271434,0.48419452,0.5244024,-0.011748223,0.48078474,0.5207349,-0.011535121,0.49665117,0.5437428,-0.0077996734,0.48662615,0.53597635,-0.010503368,0.48128268,0.52953804,-0.010551467,0.47792113,0.52415425,-0.010250215,0.4943149,0.54880685,-0.0069252313,0.48493168,0.542335,-0.008831833,0.48014423,0.5358453,-0.009101112,0.47717693,0.53032,-0.009041081,0.49204984,0.5516796,-0.0061404235,0.48447275,0.54808104,-0.0073836804,0.48068666,0.5435061,-0.0076620537,0.47869506,0.5390245,-0.0076623852,0.48577496,0.50449216,1.047378e-08,0.4838896,0.4937166,-0.0008833565,0.48487437,0.47990674,-0.0025788823,0.48811302,0.46938017,-0.0043269186,0.4917021,0.463817,-0.005775002,0.48326764,0.4811659,-0.004696078,0.4902006,0.46651474,-0.0075678076,0.49364313,0.4653582,-0.008725604,0.49512666,0.46755323,-0.009046721,0.48657307,0.4868605,-0.0057113934,0.49487016,0.4729263,-0.0085807275,0.49483538,0.47615042,-0.008367017,0.49247506,0.48128432,-0.007810448,0.49031505,0.49228886,-0.006714865,0.49743035,0.4788911,-0.008369903,0.49679077,0.4825696,-0.0064722546,0.49470863,0.48699442,-0.0049966685,0.49413708,0.49696386,-0.007863708,0.4996743,0.48573953,-0.008217522,0.4988641,0.48858702,-0.006465141,0.49710065,0.49250522,-0.0051825857
8333.333333333307,0.5042807,0.54448044,7.035813e-08,0.50384146,0.5333994,-0.002422604,0.5002324,0.52535963,-0.004304616,0.49591985,0.52085626,-0.0055081253,0.492678,0.5174009,-0.006576196,0.4993184,0.53582066,-0.0075392765,0.4904604,0.5287897,-0.010131364,0.48565212,0.5236095,-0.010610981,0.48253846,0.519845,-0.010433529,0.49670616,0.54318935,-0.0069674486,0.4872908,0.5343632,-0.009451911,0.48231483,0.52779996,-0.009551074,0.4790072,0.5224629,-0.009352377,0.4942497,0.5483957,-0.0062346077,0.48540932,0.5405334,-0.008042999,0.48084077,0.53380316,-0.008308813,0.47796097,0.5281906,-0.0082833795,0.4920561,0.5518464,-0.0055770054,0.48476598,0.5475567,-0.0068000755,0.4811328,0.5425702,-0.0070239035,0.4793321,0.5376962,-0.006985931,0.48549935,0.50624156,4.0770654e-09,0.48366517,0.49542943,-0.0007662297,0.48487604,0.48131388,-0.002295168,0.48817492,0.47051784,-0.0038813306,0.4912004,0.46369746,-0.0051736156,0.4834625,0.48137942,-0.0044793393,0.4908398,0.46720833,-0.007215389,0.4941132,0.46620864,-0.008213869,0.49524173,0.46841037,-0.008440331,0.48674497,0.48726025,-0.0055181086,0.4949868,0.47399515,-0.008149559,0.4947805,0.4774304,-0.007793938,0.49229604,0.4823967,-0.0072120414,0.49045846,0.49295655,-0.0065454138,0.49760458,0.48006094,-0.00809994,0.49683315,0.48393986,-0.006120877,0.49467397,0.488266,-0.0046434333,0.49426073,0.49793226,-0.007698523,0.49967784,0.48670134,-0.00806271,0.4987798,0.48981538,-0.0062708366,0.4970535,0.49367908,-0.0049593924
8366.66666666664,0.50439006,0.54358214,7.158586e-08,0.50410414,0.5327165,-0.0026078383,0.5002667,0.5250407,-0.0044880817,0.49584082,0.5206912,-0.0056051756,0.49253324,0.51725906,-0.0065911007,0.49994364,0.5355765,-0.007934829,0.49130675,0.5282925,-0.0104994895,0.48646733,0.52287245,-0.010884724,0.48337096,0.51893216,-0.0106383255,0.4972705,0.5427424,-0.00719161,0.48803794,0.5337109,-0.009583473,0.48308778,0.526947,-0.009602648,0.4798421,0.5214559,-0.0093737105,0.49471265,0.54763,-0.0062771947,0.48605645,0.5397414,-0.007957751,0.48148674,0.5328167,-0.0082210805,0.47870335,0.5269485,-0.008238772,0.49242738,0.55078495,-0.0054526874,0.485323,0.5467561,-0.0065909196,0.48172778,0.54155976,-0.0068930886,0.48000386,0.5363787,-0.006957682,0.48602492,0.5067714,1.8967592e-09,0.48399585,0.49596456,-0.00081801176,0.48512658,0.4818764,-0.0024436065,0.4885307,0.47126645,-0.0041333293,0.49137887,0.46468145,-0.005477313,0.4834948,0.4820855,-0.004736456,0.4913986,0.46736485,-0.0076444475,0.4943058,0.46721086,-0.008646014,0.4948925,0.46999604,-0.008818468,0.48681688,0.48805115,-0.005813363,0.49530655,0.47414005,-0.008505378,0.49502608,0.47774968,-0.008031036,0.49239817,0.48296154,-0.0073674996,0.49053904,0.49374563,-0.0069079692,0.49766472,0.48037133,-0.008474275,0.49687636,0.48441133,-0.00637191,0.494643,0.4890304,-0.0048170276,0.49434808,0.4985547,-0.00814677,0.49969843,0.48711756,-0.0085248,0.4988704,0.49034104,-0.0067000724,0.49716827,0.49448082,-0.005386331
