time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
27466.666666666384,0.5254061,0.5288908,5.9349627e-08,0.5305645,0.52262986,-0.003331809,0.53142625,0.513632,-0.0058067613,0.5303143,0.5045456,-0.0072409175,0.530179,0.49679336,-0.008702505,0.5303046,0.5310446,-0.011221361,0.5276546,0.5135609,-0.013812251,0.5266884,0.5032493,-0.014193646,0.5259914,0.49581423,-0.014085825,0.52464795,0.5348113,-0.0103251515,0.52227277,0.5146024,-0.0127850445,0.52231383,0.5031195,-0.012445049,0.5226763,0.49614897,-0.012221272,0.52009624,0.53458303,-0.009072287,0.5187112,0.51484615,-0.010904927,0.5196819,0.50541055,-0.010207118,0.5206268,0.4996469,-0.009677944,0.51722234,0.5315552,-0.007915197,0.51706904,0.51723707,-0.008988388,0.51864314,0.51045173,-0.008477928,0.51984835,0.5062118,-0.008175711,0.46729904,0.5410908,5.3952267e-08,0.46967313,0.5284564,-0.0019865243,0.47558612,0.522256,-0.0037307462,0.48172614,0.52108425,-0.004883059,0.48575673,0.52183425,-0.0060789124,0.4747494,0.5259163,-0.007612981,0.483292,0.5205728,-0.010493934,0.48868617,0.5175625,-0.0118011525,0.49304512,0.51497626,-0.012457292,0.47579896,0.535059,-0.007817955,0.48506248,0.53145057,-0.010487159,0.49085835,0.5283595,-0.011454639,0.49524438,0.52555496,-0.012125861,0.476867,0.5424553,-0.007826242,0.48583198,0.5405127,-0.009962415,0.49175027,0.53739864,-0.010803075,0.4959026,0.5343769,-0.0112686325,0.4779177,0.5471428,-0.007828338,0.48552138,0.5455272,-0.009448267,0.4903029,0.54302275,-0.009962005,0.49396262,0.54054683,-0.010236011
27499.999999999716,0.5269514,0.5434558,3.2293098e-08,0.5322911,0.53349125,-0.0030462218,0.5331076,0.51917243,-0.005233452,0.5322918,0.50527644,-0.006440769,0.53299654,0.495523,-0.00768519,0.5304963,0.52979314,-0.009408508,0.5279004,0.51213396,-0.012131256,0.5266894,0.5028273,-0.012814279,0.5258641,0.49527478,-0.012981929,0.5250136,0.53326637,-0.008677698,0.52227503,0.51418066,-0.011540326,0.5214996,0.50272065,-0.012104396,0.521348,0.4945599,-0.012448794,0.5206555,0.5337299,-0.0077199587,0.51845384,0.5164052,-0.010082082,0.51831174,0.50584227,-0.010642815,0.5185121,0.49769923,-0.010878347,0.51790667,0.53222454,-0.006764947,0.5164368,0.519514,-0.008506874,0.51675683,0.5121673,-0.0089614885,0.517373,0.5062218,-0.009199465,0.4673604,0.5408886,4.5237506e-08,0.46954292,0.52806777,-0.0023189632,0.47611094,0.520679,-0.0036953436,0.4829595,0.51759833,-0.0043255403,0.48740983,0.51498604,-0.004953296,0.4754966,0.5250892,-0.00746778,0.48283386,0.519965,-0.009995155,0.48767835,0.5168462,-0.0111297555,0.49192974,0.51382107,-0.011851979,0.4771701,0.53446853,-0.0072619175,0.48441756,0.532143,-0.009804663,0.48951763,0.5294983,-0.0107783275,0.49372873,0.52676773,-0.011573878,0.4785562,0.5422291,-0.006914678,0.48629776,0.5426141,-0.009252392,0.49218696,0.54116046,-0.010343582,0.49633196,0.53956896,-0.010990178,0.4797586,0.5472484,-0.0065577906,0.48738945,0.5479312,-0.008616848,0.49252018,0.5470169,-0.009685705,0.4967413,0.5462949,-0.010379529
27533.33333333305,0.52812666,0.54531723,4.5940073e-08,0.53272116,0.5361259,-0.0029382221,0.53339094,0.52109575,-0.0048175817,0.53272533,0.5087078,-0.005955297,0.5343098,0.4990215,-0.007159315,0.53078955,0.52868444,-0.007743636,0.5282936,0.5157515,-0.010377024,0.5270412,0.5071295,-0.011248164,0.52605236,0.49968755,-0.011718959,0.52573866,0.5309912,-0.007237607,0.5225665,0.51656294,-0.009822376,0.5211832,0.5060354,-0.010529804,0.52038956,0.49739677,-0.0110388845,0.521574,0.5323217,-0.0066763377,0.51855373,0.51797855,-0.008932036,0.51757765,0.50732434,-0.009796674,0.517073,0.4986449,-0.01032916,0.51848406,0.5323885,-0.0061804247,0.51610583,0.52090806,-0.008118006,0.5155004,0.51266456,-0.009059682,0.5153259,0.5054643,-0.009687175,0.46835265,0.5410267,3.5464446e-08,0.47015256,0.5277495,-0.002361882,0.4771846,0.52003896,-0.0035490163,0.48432127,0.51676214,-0.0039510895,0.4887635,0.5136758,-0.0043077306,0.47628567,0.5249782,-0.007264302,0.4833282,0.52019346,-0.009419128,0.48781264,0.51712006,-0.010339863,0.49201745,0.5139124,-0.011019471,0.4782592,0.5346884,-0.0069452776,0.48457593,0.5339948,-0.0090954825,0.48917493,0.5321136,-0.009954265,0.49329165,0.5297054,-0.010776742,0.47992992,0.5422985,-0.0064855325,0.487129,0.5440406,-0.00864231,0.49305055,0.5432248,-0.009812114,0.4974573,0.5421549,-0.010591788,0.48139942,0.5470832,-0.0060104416,0.48883742,0.548735,-0.008101973,0.49392104,0.54863065,-0.009281856,0.4981946,0.5487039,-0.010087248
27566.66666666638,0.5278452,0.5425394,4.3825036e-08,0.5322711,0.53439873,-0.0029564577,0.53348166,0.5202683,-0.004806363,0.5335395,0.5085528,-0.0060079764,0.53529984,0.49947804,-0.007311546,0.5303476,0.5268409,-0.0068624252,0.5282961,0.51710415,-0.009403876,0.5272153,0.5096995,-0.010484348,0.5264706,0.502927,-0.011144051,0.52546495,0.5292341,-0.0064012823,0.522367,0.517454,-0.008811846,0.5208351,0.5077782,-0.009623518,0.519853,0.49962962,-0.010270167,0.5213921,0.53095096,-0.005969244,0.5184048,0.5187854,-0.008126609,0.51704097,0.50885826,-0.008939989,0.51627046,0.5004388,-0.009462293,0.5183326,0.53176636,-0.0056584505,0.5157933,0.52152914,-0.0075705294,0.51465154,0.5135922,-0.008492107,0.5140025,0.5064351,-0.009122916,0.46901187,0.5403326,3.014261e-08,0.47096112,0.52693146,-0.0025755845,0.47811306,0.51915884,-0.0037242062,0.48547065,0.5155834,-0.0040529105,0.49020275,0.5121551,-0.004322118,0.4769137,0.5254023,-0.0073240735,0.48321712,0.52037454,-0.009693763,0.4874522,0.5168862,-0.010768448,0.49162388,0.5133692,-0.011533789,0.47913188,0.5351792,-0.006907492,0.48523003,0.5343975,-0.008978425,0.48953673,0.5326143,-0.009648209,0.49342766,0.530588,-0.010365051,0.48093185,0.542603,-0.006413549,0.4880277,0.54464984,-0.008674312,0.49367857,0.544077,-0.009661054,0.49809387,0.54307055,-0.010317691,0.48231456,0.547144,-0.005918609,0.48955247,0.5494565,-0.008109987,0.49439135,0.5495244,-0.0091314325,0.49865437,0.549429,-0.009830993
27599.999999999713,0.528287,0.5466276,3.5325005e-08,0.53281564,0.53780025,-0.002805721,0.53413165,0.52203643,-0.004281778,0.5339759,0.50973,-0.0051693353,0.53559655,0.5002004,-0.0061514075,0.5303216,0.5270356,-0.005590974,0.52856207,0.5182153,-0.007781445,0.5276018,0.51158595,-0.008829947,0.52703124,0.5052565,-0.00952783,0.5253004,0.5292245,-0.005151299,0.52243394,0.5187046,-0.0072073955,0.5207746,0.50958896,-0.0081124725,0.51976985,0.5013877,-0.008839631,0.5213165,0.5313034,-0.004798765,0.5184735,0.51935613,-0.006760349,0.5169623,0.50976866,-0.007687944,0.5161121,0.501469,-0.008273401,0.5184174,0.5327286,-0.0045755985,0.5158272,0.52198243,-0.006403723,0.51455677,0.51367605,-0.007368784,0.51387304,0.50605506,-0.007995231,0.4690066,0.5401838,2.4089736e-08,0.4710793,0.5266773,-0.0023643125,0.47855365,0.5185099,-0.0034819113,0.48625156,0.51473653,-0.0038139648,0.4910944,0.5113182,-0.004062378,0.4771272,0.5247216,-0.007330284,0.48442742,0.5181528,-0.009581474,0.48925906,0.5136941,-0.010363789,0.4935763,0.5094675,-0.010923566,0.47913682,0.53457856,-0.0070353844,0.4853453,0.53489125,-0.009171517,0.48926863,0.53345865,-0.009673011,0.4927413,0.5313422,-0.010219513,0.4808168,0.54213655,-0.006641715,0.48798367,0.54461735,-0.008972301,0.49369377,0.5438135,-0.009929632,0.49833,0.54222894,-0.010588356,0.48217562,0.5466449,-0.0062060277,0.48936638,0.54928374,-0.008418792,0.49425527,0.5496453,-0.009447609,0.49865162,0.5496222,-0.010176348
27633.333333333045,0.52790236,0.5485471,3.6255464e-08,0.5328084,0.5392462,-0.0027112952,0.5341416,0.5225774,-0.0040204134,0.53401107,0.5097987,-0.0047690496,0.53567946,0.5000619,-0.005611613,0.5304863,0.527563,-0.0051006465,0.52869684,0.5188317,-0.007100195,0.52759206,0.5120387,-0.008056208,0.52687776,0.5055328,-0.008725427,0.52534556,0.529679,-0.004634629,0.52246416,0.5193633,-0.0065330532,0.5207633,0.5104127,-0.007385975,0.5196861,0.5023812,-0.008081578,0.52128255,0.5317673,-0.0042751106,0.51855886,0.52015203,-0.006087377,0.51705927,0.51076823,-0.006952948,0.5161588,0.50257367,-0.0075082807,0.51836985,0.53318995,-0.0040520895,0.51590645,0.5223695,-0.00575661,0.51460445,0.51415354,-0.006678881,0.51376,0.5065775,-0.0072817043,0.46930382,0.5401785,2.449426e-08,0.47176352,0.52657425,-0.0025808602,0.47906858,0.5178274,-0.003606097,0.4865741,0.5135685,-0.0038778097,0.4915355,0.509985,-0.003996295,0.4775529,0.52432233,-0.006609534,0.4845646,0.5175767,-0.008813273,0.48942688,0.51323754,-0.009730361,0.49379537,0.50906533,-0.010422973,0.47975543,0.53425425,-0.0060973116,0.48532864,0.5335378,-0.008125161,0.48927382,0.5323089,-0.008666304,0.492826,0.53037703,-0.009265717,0.48165736,0.54181254,-0.005583581,0.48803902,0.5434772,-0.007830627,0.49298784,0.5423529,-0.008653873,0.4969895,0.5405914,-0.009176705,0.48322597,0.5464235,-0.005112197,0.49027386,0.5489267,-0.0073131,0.49507016,0.5490696,-0.008411621,0.49939942,0.54885143,-0.009152611
27666.666666666377,0.52758753,0.54913074,3.2166092e-08,0.53269094,0.5396537,-0.0027516384,0.5342254,0.5225646,-0.003975505,0.53401273,0.5095478,-0.0046523656,0.5357487,0.49974412,-0.0054045087,0.53072923,0.52793,-0.0050123837,0.528998,0.5192295,-0.0069690933,0.52786714,0.5124086,-0.0078859655,0.527111,0.50583416,-0.008559179,0.52544713,0.5297103,-0.0045580002,0.522523,0.51953655,-0.0065014893,0.5208478,0.5105545,-0.0074047553,0.5197504,0.50253314,-0.008148418,0.52130723,0.531568,-0.004226894,0.51841587,0.52014154,-0.006148874,0.5167708,0.5108392,-0.007068909,0.5156977,0.5026033,-0.0076558217,0.5183823,0.53281015,-0.0040333807,0.5158064,0.52195346,-0.0058103004,0.5144727,0.51384103,-0.0067658713,0.51354444,0.5063537,-0.007403424,0.46961582,0.53966856,2.437654e-08,0.4721472,0.5257045,-0.0025821296,0.4796594,0.5165199,-0.003568288,0.48734716,0.51189256,-0.0037888666,0.49224,0.5069685,-0.003849058,0.4778626,0.5235778,-0.006514659,0.48463273,0.51717883,-0.008660685,0.48944342,0.5133,-0.009522334,0.49386328,0.50962824,-0.010179843,0.48005,0.53370714,-0.0060603693,0.48588228,0.5328355,-0.007994239,0.4899688,0.53133816,-0.008527243,0.49359453,0.5294319,-0.009161001,0.48196694,0.54140115,-0.0056076674,0.4885216,0.54317814,-0.007826682,0.49357036,0.5419596,-0.008665601,0.49762237,0.54023856,-0.009228088,0.48354685,0.54621017,-0.005193528,0.49060437,0.5482522,-0.007356485,0.495486,0.54818785,-0.008426853,0.49989367,0.5479135,-0.009184883
27699.99999999971,0.5274878,0.55037534,2.987722e-08,0.5327244,0.54053754,-0.0026402392,0.534456,0.5229208,-0.0037621479,0.5343409,0.50939053,-0.0043990756,0.53597474,0.49924123,-0.005087446,0.53099185,0.5284928,-0.0045718146,0.52919537,0.5198288,-0.0064365803,0.52805513,0.5129515,-0.0073522585,0.5273214,0.50629044,-0.008053871,0.52555865,0.5300889,-0.004194834,0.52263194,0.5199883,-0.0061332574,0.52088434,0.5106478,-0.00719286,0.5197775,0.5022992,-0.008075595,0.5212516,0.53178084,-0.00394913,0.518498,0.5205013,-0.0058912127,0.5169721,0.51082784,-0.006920246,0.51600206,0.50227827,-0.0076006046,0.5180959,0.53291136,-0.0038349635,0.5156007,0.5221768,-0.005644534,0.51433307,0.5139043,-0.00663638,0.51347244,0.5062439,-0.0073085693,0.4691737,0.5389694,2.2834298e-08,0.47229162,0.52525294,-0.002337362,0.47978482,0.5163481,-0.003219978,0.48731238,0.51139545,-0.003465828,0.49239635,0.50602514,-0.003544267,0.4783017,0.52273005,-0.0057098162,0.4848422,0.5169671,-0.007888187,0.4895159,0.51340526,-0.008819413,0.49386945,0.5099423,-0.0094919065,0.4803916,0.53278935,-0.0054370333,0.48613617,0.53182745,-0.007400035,0.49014416,0.53025687,-0.008020025,0.49366483,0.5282908,-0.008676844,0.4821537,0.54054713,-0.005210045,0.48850143,0.5424016,-0.0075686816,0.4932337,0.5412179,-0.0083842175,0.4969854,0.539412,-0.008832731,0.4835414,0.54556817,-0.0050115013,0.49068224,0.54772234,-0.007155857,0.49553576,0.54768676,-0.008094109,0.49982816,0.54720974,-0.008716001
27733.33333333304,0.5273279,0.5521894,2.4187072e-08,0.5328091,0.54183173,-0.002299138,0.5344905,0.52354145,-0.0032480436,0.53423196,0.5094823,-0.0037957383,0.5361027,0.49925816,-0.0043921713,0.531392,0.5287544,-0.0040621143,0.52951187,0.5199805,-0.0058053993,0.52832484,0.5131976,-0.0066988124,0.52754873,0.506556,-0.007426174,0.52591884,0.5300048,-0.0038660874,0.5228446,0.5195861,-0.0056474865,0.52104163,0.5101978,-0.0066649127,0.51988775,0.5018948,-0.0075491015,0.5215268,0.53148484,-0.0037864514,0.518613,0.5197281,-0.0056304303,0.5170364,0.51008445,-0.0065895864,0.515998,0.5016184,-0.0072396393,0.5182477,0.5325801,-0.003819119,0.51574194,0.5214735,-0.0055220784,0.51461995,0.5133338,-0.006409507,0.5138657,0.5059168,-0.0070176865,0.4694977,0.5388282,2.5753423e-08,0.47215465,0.5249069,-0.002405456,0.47948563,0.51610297,-0.0032879356,0.4871084,0.5117765,-0.0035533723,0.49234858,0.50686294,-0.003642271,0.47850874,0.5231136,-0.005690863,0.48525217,0.5167075,-0.007947848,0.49004418,0.5127006,-0.008926311,0.49437466,0.5091305,-0.009593168,0.48087245,0.53282815,-0.0053834855,0.48707342,0.53085244,-0.0073415176,0.49157727,0.52922386,-0.007941328,0.49538085,0.5278115,-0.0085516935,0.4827477,0.54030305,-0.005137242,0.48921293,0.5411152,-0.007279218,0.4938702,0.5397509,-0.007925882,0.4976751,0.53818256,-0.008291434,0.48413885,0.54524344,-0.004973623,0.49093714,0.5469295,-0.0069285273,0.49541703,0.54680943,-0.0077338857,0.49939486,0.546489,-0.008254972
27766.666666666373,0.5274497,0.5533471,1.8455172e-08,0.53316677,0.54161835,-0.0017150833,0.53464437,0.523115,-0.002292761,0.5340952,0.5087843,-0.0025936035,0.53616107,0.49878815,-0.0029311008,0.5310444,0.52851766,-0.002714362,0.5292629,0.51919025,-0.0040364247,0.5281553,0.5124416,-0.0048180735,0.52740896,0.5060672,-0.005509451,0.525678,0.52959305,-0.0026140122,0.5226053,0.5189155,-0.0039476804,0.52080905,0.50950015,-0.0049753888,0.51956123,0.5012895,-0.005931346,0.52144617,0.53069556,-0.002626192,0.5186791,0.5190144,-0.0040061045,0.5172204,0.5096737,-0.0048982264,0.51621366,0.50142324,-0.0055902847,0.5183539,0.53151804,-0.0027238426,0.5156727,0.5206654,-0.0040694163,0.5145347,0.51302165,-0.0048246197,0.51375353,0.5060956,-0.0053678444,0.47027937,0.5387751,2.3647848e-08,0.47256935,0.5247434,-0.0024740414,0.4798195,0.51589936,-0.0034015249,0.48741812,0.5118335,-0.003667514,0.4926521,0.5072545,-0.003788363,0.47855845,0.5234347,-0.0060741096,0.4851953,0.51725084,-0.008318542,0.489948,0.51333654,-0.009299192,0.4943288,0.50973266,-0.009988931,0.48082712,0.5332801,-0.005711218,0.48679817,0.53164595,-0.007634686,0.49116942,0.5300122,-0.008234124,0.49502644,0.52834505,-0.008883554,0.48276442,0.54062355,-0.0053810566,0.48919755,0.5414383,-0.00752096,0.49407214,0.54022235,-0.008295386,0.49812144,0.53865707,-0.008792898,0.48428264,0.545215,-0.005118277,0.49115422,0.54678077,-0.0071646683,0.4957429,0.546728,-0.008116131,0.49986622,0.5465198,-0.00877539
27799.999999999705,0.52735025,0.55359566,1.670354e-08,0.53337216,0.54145753,-0.0015010351,0.53466946,0.52288043,-0.001988432,0.53404486,0.50870234,-0.0022490935,0.53601974,0.49863297,-0.0025503235,0.53123254,0.5285195,-0.0025413097,0.5291966,0.5193408,-0.003849983,0.5281533,0.5125664,-0.004599344,0.5274711,0.5061568,-0.0052674515,0.5258629,0.52957016,-0.00254927,0.5227441,0.51898855,-0.003884438,0.520999,0.50966036,-0.0048799515,0.5199181,0.5016457,-0.0058111893,0.5216011,0.5305212,-0.0026544253,0.51875544,0.51878643,-0.0040487796,0.51725984,0.50934297,-0.0048956745,0.516376,0.5009607,-0.005553363,0.5184217,0.53114647,-0.0028331089,0.5156705,0.5202242,-0.0041713174,0.5145213,0.5124996,-0.004891837,0.5138535,0.50543964,-0.0054126577,0.47055733,0.53887075,2.5212183e-08,0.47280875,0.5249947,-0.0024038835,0.48024824,0.5164501,-0.0033505543,0.48799786,0.5126202,-0.0036633292,0.49331915,0.5080278,-0.0038208796,0.47864744,0.5237164,-0.0060897334,0.48525617,0.51783115,-0.008359727,0.49006242,0.51401865,-0.009221852,0.49444106,0.5105384,-0.009783056,0.48076564,0.5336628,-0.0057953764,0.48672763,0.5328959,-0.0077832257,0.49106064,0.53117853,-0.008291247,0.49480858,0.5291623,-0.008829258,0.4826377,0.54108405,-0.005538515,0.4888878,0.5420835,-0.0078062573,0.49347594,0.5405312,-0.008482654,0.49727568,0.53847843,-0.008821553,0.48415682,0.5456051,-0.005333156,0.49106362,0.5473968,-0.007420426,0.4956205,0.54721177,-0.0082892245,0.49972045,0.5466973,-0.008838406
27833.333333333037,0.5275797,0.5532675,1.6666833e-08,0.5335076,0.54084796,-0.0014538288,0.5346053,0.5223782,-0.0019235727,0.53387815,0.50808287,-0.002197337,0.535963,0.4979604,-0.0025087367,0.5312036,0.52832884,-0.0022763505,0.52901596,0.51907736,-0.003619655,0.52790236,0.51215863,-0.004419675,0.52720886,0.5057278,-0.0051126936,0.52587825,0.52950877,-0.0023240573,0.52256614,0.5185425,-0.0037183769,0.520725,0.508954,-0.004795207,0.51956534,0.5007766,-0.005782194,0.52164024,0.53049135,-0.002491228,0.51867545,0.51862043,-0.003939694,0.5171719,0.50915724,-0.004821545,0.51632094,0.50071096,-0.005494478,0.5184807,0.531124,-0.0027316066,0.51566005,0.5202023,-0.0040519447,0.5145533,0.5124715,-0.004761932,0.5139611,0.50540316,-0.005291901,0.4701755,0.53874654,2.641973e-08,0.4723989,0.5254681,-0.0023564296,0.47974098,0.51719147,-0.0033240204,0.4872623,0.513375,-0.0036438052,0.49239865,0.5090462,-0.0038347398,0.4785478,0.52358,-0.006175083,0.4854247,0.51756173,-0.008487931,0.49029085,0.51377356,-0.009438765,0.4946656,0.51034075,-0.010057628,0.48073435,0.5332539,-0.005911469,0.4871833,0.5321371,-0.007880066,0.49173346,0.5307217,-0.0084044505,0.49566153,0.5291783,-0.008934015,0.48255086,0.5406806,-0.005665988,0.4892071,0.54179025,-0.007793186,0.49404418,0.54072607,-0.008452308,0.49806976,0.5391597,-0.008823163,0.48400015,0.54537773,-0.005476089,0.49096885,0.54721445,-0.0074593667,0.49564493,0.547107,-0.008288408,0.49988323,0.5467069,-0.008825068
27866.66666666637,0.5275217,0.5529473,1.6730779e-08,0.533628,0.5410556,-0.0015049591,0.53471345,0.5225706,-0.0019769776,0.5339756,0.508363,-0.002202898,0.5360934,0.49825218,-0.0024488627,0.5311372,0.5283665,-0.002589013,0.5288698,0.5189488,-0.003864469,0.52773666,0.51200974,-0.0045425445,0.5270657,0.50553954,-0.005150716,0.5257637,0.5294442,-0.0025585645,0.52232975,0.51823264,-0.0038597176,0.52051276,0.5087483,-0.004778266,0.5194316,0.5007567,-0.0056536584,0.5215454,0.53034973,-0.0026165098,0.5184262,0.518293,-0.003974751,0.5170138,0.50902754,-0.004755803,0.5162816,0.50085837,-0.0053713755,0.5184418,0.5308431,-0.0027464577,0.51557755,0.51995015,-0.003974091,0.5144987,0.51237416,-0.004614397,0.51399696,0.5054564,-0.005106984,0.47050446,0.538714,2.991043e-08,0.47264594,0.525332,-0.0021854467,0.4799441,0.5173217,-0.0031402765,0.48747405,0.5140027,-0.0034356697,0.49262664,0.5103551,-0.0036435986,0.4787103,0.523764,-0.006467791,0.48572418,0.51757646,-0.00866568,0.4906141,0.51386434,-0.009420064,0.49502954,0.510683,-0.009895219,0.48087096,0.53351396,-0.006298349,0.4874938,0.5322526,-0.008219089,0.49225938,0.5306828,-0.008704612,0.4963439,0.5290663,-0.009218287,0.48259163,0.5409807,-0.006086348,0.48937547,0.5424764,-0.008197093,0.49448255,0.54132605,-0.009020693,0.4987193,0.5396712,-0.009523162,0.4839221,0.545652,-0.0058779847,0.49096894,0.5475596,-0.007881425,0.49580434,0.5474043,-0.008822076,0.50013626,0.5469968,-0.009454743
