time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
33233.33333333289,0.48189935,0.46930867,5.4604334e-09,0.48601633,0.4578742,-0.0017587116,0.48741713,0.44888577,-0.0029473507,0.48911977,0.44298208,-0.004269897,0.49085787,0.43905857,-0.0054762634,0.47948667,0.43824694,-0.00018303521,0.47761554,0.43071106,-0.0010036781,0.47823536,0.4293323,-0.002433295,0.47921184,0.42782328,-0.0035311466,0.4764568,0.44301897,-0.00022230076,0.47421893,0.43775266,-0.00067443436,0.47523877,0.43613392,-0.0018616709,0.47670853,0.43515638,-0.0029933364,0.47432345,0.44776136,-0.0005070477,0.4726986,0.44291085,-0.00090997055,0.47349957,0.4406215,-0.0010562972,0.4746286,0.43905917,-0.0013207096,0.4729682,0.45216948,-0.0010614257,0.47159404,0.4470861,-0.00089196954,0.472096,0.44510505,-7.796527e-06,0.47303453,0.443498,0.00058508175,0.49526262,0.5321188,-1.83799e-08,0.4978508,0.523221,-0.0005788346,0.50246227,0.5150398,-0.0019916026,0.5070364,0.51094633,-0.003454121,0.51058114,0.5096417,-0.0046659154,0.50183994,0.5109521,-0.003821311,0.50957114,0.5111125,-0.0062958407,0.5085487,0.5146134,-0.0074331025,0.5060768,0.51526135,-0.007987842,0.5014229,0.51696545,-0.004832767,0.5099014,0.51861626,-0.0065337983,0.50810945,0.5211826,-0.0062223403,0.50516456,0.52093077,-0.0061633694,0.5013546,0.5239539,-0.0058717984,0.50936425,0.52463186,-0.006971496,0.5074243,0.52653664,-0.005509965,0.5046244,0.52633893,-0.004736323,0.5014028,0.5311428,-0.006993,0.50792056,0.5305349,-0.0073570586,0.5062518,0.5319409,-0.006024855,0.5036026,0.53204083,-0.00520409
33266.66666666623,0.47859222,0.4663024,4.4587296e-08,0.4835679,0.45905507,-0.001529752,0.48751208,0.45021704,-0.0033071653,0.48939323,0.44241223,-0.0046892515,0.48960295,0.43685645,-0.006053545,0.4833413,0.4507701,-0.0058282637,0.48391587,0.4446817,-0.008224647,0.48364434,0.44006345,-0.009537793,0.48333803,0.43531454,-0.0101863025,0.47804615,0.45120212,-0.0059214756,0.4757732,0.43814686,-0.008023654,0.4752821,0.4289684,-0.008378653,0.47545,0.4217498,-0.008588481,0.47384754,0.45117438,-0.00582905,0.47254354,0.43695754,-0.00752098,0.47317174,0.42931613,-0.0075660986,0.474221,0.42383474,-0.007393963,0.47112215,0.45066538,-0.0057600276,0.47091413,0.43860027,-0.0064067794,0.47196126,0.43224266,-0.005814361,0.473376,0.4276496,-0.005321436,0.49225336,0.5475587,-3.624174e-08,0.4964313,0.5331619,0.0018269902,0.5014242,0.52199215,0.0012741861,0.5061155,0.5173147,-0.000103910126,0.5095781,0.5174703,-0.0012610168,0.5015083,0.51175755,0.00014424615,0.51000214,0.5077819,-0.0017478088,0.5106284,0.51148903,-0.0029234153,0.5092054,0.5139404,-0.0035222666,0.50102973,0.51671714,-0.0020398428,0.5099617,0.5191295,-0.0032552266,0.5083334,0.5227995,-0.003301365,0.5052937,0.5234701,-0.0035339997,0.5009062,0.5239824,-0.0042047873,0.5094766,0.52558887,-0.0048775435,0.5074981,0.52848417,-0.003604183,0.50441396,0.5290892,-0.0029659497,0.50079435,0.5318796,-0.0063224,0.50807,0.53233165,-0.005760239,0.50652754,0.5348207,-0.0039155036,0.5037576,0.53566873,-0.0027851006
33299.99999999956,0.47750494,0.4679289,3.8676504e-08,0.48302996,0.45558175,-0.00094996614,0.48546612,0.44659358,-0.0013069825,0.48786774,0.44023305,-0.0017847826,0.48785827,0.43767512,-0.0021983788,0.47645226,0.4392926,0.0011367594,0.47351435,0.42965108,0.0014864192,0.47311026,0.4249137,0.00092777493,0.47310206,0.4200507,0.00038398523,0.47259846,0.4440317,0.0011165,0.47074616,0.43651778,0.001725822,0.4720816,0.43106526,0.000990527,0.4737599,0.4264027,0.000112277354,0.47004735,0.4490474,0.0009554009,0.4691778,0.4438914,0.0013941833,0.47026646,0.43983468,0.0011845421,0.47174603,0.43616888,0.0008241713,0.46866614,0.45301417,0.000593861,0.46799967,0.44825086,0.0014821388,0.46858442,0.44507325,0.0024277444,0.46970025,0.44226527,0.0029617527,0.49385437,0.5457626,-2.9561386e-08,0.49687722,0.5305318,0.0010807776,0.501164,0.51904124,0.00017591783,0.50569063,0.51367444,-0.0014058622,0.5092736,0.51301533,-0.0027691294,0.5013937,0.51173306,-0.0007670831,0.51025516,0.5091803,-0.0033779817,0.5097619,0.51414573,-0.0051244395,0.5071213,0.51618767,-0.006061895,0.50109154,0.5174057,-0.0027353752,0.510083,0.5183969,-0.0042881817,0.50828886,0.5220185,-0.004566847,0.5049976,0.5226294,-0.0049612555,0.50122917,0.5246855,-0.004755739,0.50937545,0.525547,-0.005524196,0.5074015,0.5281232,-0.004340735,0.5043481,0.5283135,-0.0037878405,0.50141686,0.5324666,-0.0068167243,0.50800484,0.532193,-0.006359359,0.5064285,0.5343334,-0.004611778,0.50370026,0.53504866,-0.0035392735
33333.3333333329,0.4761298,0.46685627,4.6676828e-08,0.48106316,0.45847604,-0.0021876534,0.48424506,0.45014754,-0.0040472383,0.48609227,0.44304353,-0.0056378846,0.48621583,0.43830904,-0.0070679085,0.47688946,0.44775212,-0.0041377232,0.4769029,0.44336727,-0.0069119963,0.47714794,0.44182763,-0.009039782,0.4770394,0.44063818,-0.010097038,0.47265384,0.4490117,-0.004044784,0.4703786,0.4371243,-0.006097659,0.4706242,0.42785507,-0.00703777,0.47175345,0.42098173,-0.00756442,0.46981797,0.45007834,-0.0040883548,0.46878186,0.43778262,-0.005773694,0.469194,0.43001083,-0.0061649014,0.47007614,0.42454278,-0.006160629,0.46857733,0.45095626,-0.004299299,0.468378,0.44056517,-0.004934004,0.4689642,0.43387315,-0.004445091,0.46997082,0.42857292,-0.0039659725,0.4943328,0.5437742,-2.5159407e-08,0.4972653,0.53024894,0.00034623125,0.50154394,0.5192418,-0.00082491175,0.5059393,0.51367074,-0.00239787,0.5089701,0.5122586,-0.0037629753,0.5013866,0.51198274,-0.0022312202,0.5100251,0.51072997,-0.0047481437,0.50956774,0.5150107,-0.00637679,0.5070357,0.5163714,-0.007340306,0.50092185,0.5181077,-0.0038294562,0.5097339,0.51979923,-0.0053012036,0.50814724,0.5228402,-0.005441821,0.50514823,0.5230892,-0.0058812355,0.50088054,0.5256987,-0.005437378,0.5090935,0.526534,-0.0062578856,0.50721985,0.5287454,-0.005062116,0.5043695,0.52874553,-0.0045937267,0.5009694,0.5335816,-0.007117209,0.5077787,0.532785,-0.0070075244,0.50625044,0.5346193,-0.0054715574,0.5036274,0.5352604,-0.0045659803
33366.666666666235,0.4767035,0.47605562,2.5550046e-08,0.4810633,0.4608981,-0.00045964724,0.48299864,0.4504636,-0.001345483,0.48481265,0.443465,-0.0025281832,0.48576128,0.4411157,-0.0036949147,0.47418645,0.44300553,0.0008168532,0.47133237,0.43698552,0.00012271431,0.47185278,0.43495327,-0.001252538,0.47256932,0.43246874,-0.0022730376,0.47114882,0.44811976,0.00018101132,0.4685862,0.440566,-0.00017464637,0.47003502,0.43565375,-0.001290098,0.4719645,0.43230835,-0.002291426,0.4693605,0.45370793,-0.0005871512,0.46755436,0.44769377,-0.0008211175,0.46855086,0.44332457,-0.0011790491,0.46986616,0.4402575,-0.0015652053,0.468572,0.45928988,-0.0015037606,0.46675286,0.4554131,-0.0011994272,0.46683168,0.4514678,-0.00052796735,0.46713597,0.44832662,-0.00011221788,0.4939108,0.5407184,-2.3784445e-08,0.4974915,0.52861035,-0.0001528453,0.50189614,0.51861495,-0.0014369969,0.5062747,0.51281315,-0.0030132488,0.5095975,0.51093674,-0.004376841,0.5012562,0.5131923,-0.0024924725,0.5095085,0.51183045,-0.005049013,0.5089634,0.516074,-0.0066563725,0.50642765,0.5171082,-0.007591228,0.5007784,0.5193728,-0.0038253318,0.5096239,0.52051425,-0.0053761145,0.5081408,0.5234382,-0.0055243215,0.50518453,0.52359736,-0.0059499387,0.5007672,0.52669376,-0.005213503,0.5090527,0.52725446,-0.0061554774,0.50728756,0.52930254,-0.0049254983,0.5044233,0.5293352,-0.004402955,0.5008957,0.53419787,-0.0067046573,0.5077777,0.53316396,-0.006712534,0.5063932,0.534717,-0.005221791,0.5037249,0.53520316,-0.0043485584
33399.99999999957,0.47570074,0.4705153,4.224414e-08,0.48050794,0.46242428,-0.002072177,0.48366794,0.45330614,-0.0040989798,0.48498094,0.4462445,-0.005698468,0.48484826,0.4431158,-0.007313893,0.4783663,0.45378157,-0.006354756,0.4773857,0.44936162,-0.009139337,0.47695887,0.44588134,-0.010863907,0.4765515,0.44165075,-0.01180729,0.47360584,0.45572507,-0.0064703375,0.469841,0.44392148,-0.00869869,0.46909332,0.43441692,-0.009322975,0.4693437,0.42648464,-0.009723323,0.47007594,0.4572629,-0.006487986,0.467089,0.4466386,-0.008344805,0.46681115,0.43899626,-0.008627742,0.4673264,0.43257105,-0.008645162,0.46810058,0.45853516,-0.006611516,0.4663075,0.4494064,-0.0074621243,0.4661959,0.4431689,-0.0070646573,0.466729,0.4375286,-0.006757684,0.49439383,0.5397106,-2.3480837e-08,0.4979113,0.52853334,-0.00027837727,0.50224274,0.51885515,-0.0015571204,0.50644475,0.51333714,-0.0030612857,0.50993764,0.51093614,-0.0043159807,0.5016117,0.5133925,-0.0026977614,0.50956035,0.51293546,-0.0051375283,0.50869805,0.5170171,-0.006559286,0.5062185,0.5178429,-0.007389663,0.5010304,0.51943856,-0.0039020886,0.5094829,0.52110666,-0.0054569677,0.50773776,0.524006,-0.005457755,0.50491303,0.52405244,-0.0057532913,0.5008695,0.52664757,-0.0051669413,0.50887185,0.5277719,-0.0061102766,0.50685966,0.5297103,-0.0047561964,0.50403374,0.52960473,-0.0041422015,0.5008198,0.5340662,-0.006535736,0.5075787,0.5335282,-0.0066323355,0.50608724,0.534859,-0.0051849512,0.5034363,0.5350969,-0.004328481
33433.33333333291,0.47499356,0.47098452,3.087152e-08,0.4796791,0.4653754,-0.002522396,0.4828348,0.45693803,-0.0045459243,0.48419252,0.45040286,-0.006052725,0.4846074,0.4462808,-0.0075870836,0.4781281,0.45886588,-0.006484341,0.47680932,0.45329934,-0.008893552,0.47620887,0.44914392,-0.010205941,0.47585967,0.44452482,-0.010954382,0.47365218,0.45976934,-0.006221661,0.47074676,0.44972217,-0.008353422,0.46999747,0.4417471,-0.009023396,0.46998325,0.43504757,-0.00949528,0.47040498,0.45978284,-0.0059119854,0.46791857,0.44894445,-0.007778192,0.46766627,0.4410158,-0.008308469,0.46804643,0.43442813,-0.008563268,0.4685713,0.45915622,-0.0057080407,0.46723336,0.45000365,-0.0068339347,0.46702915,0.4430688,-0.0070192204,0.46733853,0.43685448,-0.007158013,0.49466,0.538318,-2.1022814e-08,0.4979663,0.527636,-0.000499551,0.5023613,0.518377,-0.0019048997,0.50669205,0.51345587,-0.0034618075,0.51033866,0.51167446,-0.004759811,0.5017448,0.51344436,-0.0031963082,0.509639,0.5134964,-0.0056612063,0.5087372,0.51757956,-0.006996153,0.5061905,0.51835203,-0.0077592577,0.5011922,0.51964945,-0.0043038423,0.50974697,0.52169615,-0.0059602596,0.5079865,0.52461314,-0.005869387,0.5049963,0.5245332,-0.0060571916,0.5009965,0.5268424,-0.0054687136,0.50890595,0.5282095,-0.006503204,0.5069822,0.5301875,-0.0051382086,0.5041398,0.5299722,-0.004489238,0.5009309,0.53415954,-0.006746152,0.50761724,0.53400785,-0.0069537894,0.50617075,0.53542703,-0.005565656,0.5035058,0.53562975,-0.0047344416
33466.66666666624,0.47544864,0.47017956,3.7110997e-08,0.47955558,0.46548134,-0.0028850555,0.48231262,0.45752707,-0.005134328,0.48390836,0.45159173,-0.006829765,0.48539585,0.44857672,-0.008606832,0.47803462,0.4599519,-0.0073651834,0.4769701,0.45457733,-0.010060727,0.47656202,0.4507577,-0.011521234,0.47642684,0.4462579,-0.012361188,0.47396213,0.46121305,-0.0070304642,0.47140855,0.45124844,-0.009511059,0.47076422,0.44335496,-0.010429947,0.47087288,0.43655714,-0.011036982,0.4709965,0.4614538,-0.006632897,0.46851945,0.4508732,-0.008869939,0.46823072,0.4424566,-0.009746985,0.468695,0.43552744,-0.010171601,0.46930817,0.46116552,-0.0063397894,0.46792993,0.45246345,-0.007731381,0.46754408,0.44576398,-0.008161723,0.4677565,0.4397778,-0.008456122,0.49471092,0.5382636,-2.078599e-08,0.49796665,0.52821404,-0.00034118004,0.5023331,0.5190584,-0.0016336363,0.50636363,0.5138344,-0.0030799296,0.5098902,0.5116289,-0.004254886,0.5018248,0.5144595,-0.0031332604,0.50907856,0.51379013,-0.005504369,0.50854975,0.5174935,-0.0066288705,0.50621784,0.51862603,-0.0072068353,0.50122476,0.52045125,-0.004316362,0.50964177,0.5223868,-0.005965744,0.5078972,0.5251279,-0.0057345885,0.5048253,0.5249162,-0.005791569,0.5009681,0.5276029,-0.005539106,0.5089116,0.5288416,-0.0066216676,0.5069624,0.5308021,-0.0051529054,0.50411433,0.5305784,-0.0044340054,0.50079066,0.5350855,-0.0068523185,0.5074854,0.53501254,-0.0071606864,0.50584644,0.53643167,-0.005746839,0.50309104,0.53652596,-0.004891287
33499.99999999958,0.47756088,0.47741857,4.287273e-08,0.48132205,0.46537265,-0.0020906597,0.48306486,0.45565313,-0.003766656,0.48452246,0.45114318,-0.005411519,0.48455593,0.4508434,-0.0069148922,0.47283128,0.45025635,-0.0026163228,0.46905836,0.43829006,-0.0042976234,0.47037643,0.43349442,-0.005648027,0.47248504,0.43218872,-0.0062724883,0.4700386,0.45566076,-0.002479641,0.46698925,0.4472415,-0.0036391995,0.46946183,0.44194233,-0.004330274,0.472609,0.44124302,-0.004746789,0.4686091,0.46096134,-0.0025236977,0.46717945,0.45408043,-0.003079873,0.46902895,0.4490359,-0.0027928848,0.47133043,0.44767803,-0.002522989,0.46828744,0.46571612,-0.0028591438,0.46677452,0.46020272,-0.002802266,0.46779466,0.45567584,-0.002010935,0.46934694,0.45366368,-0.0012925417,0.49499986,0.5380554,-1.9711997e-08,0.4980833,0.52803,-0.00035940413,0.5024526,0.5189592,-0.0017401706,0.5065865,0.5141215,-0.0032703138,0.5103238,0.51224136,-0.0045547658,0.50192857,0.5145672,-0.003460772,0.5092624,0.51468945,-0.005953926,0.50859296,0.5184139,-0.007197536,0.5063176,0.5191009,-0.007882367,0.50120056,0.52063173,-0.00468969,0.5096023,0.52285993,-0.0064324606,0.5077605,0.52552044,-0.006220066,0.50471735,0.52508175,-0.006301079,0.50084156,0.52785814,-0.0059469747,0.50877297,0.52934295,-0.007082679,0.5067037,0.531255,-0.0056050797,0.5038768,0.5308457,-0.004879441,0.50059783,0.5353863,-0.0072953776,0.5073535,0.535406,-0.007656703,0.505704,0.53672063,-0.0062634423,0.50299805,0.5367187,-0.005426156
33533.333333332914,0.47668424,0.47697142,4.7177437e-08,0.48191676,0.46881884,-0.003698739,0.4854018,0.4592294,-0.0066198916,0.4863473,0.4516231,-0.008734589,0.4846258,0.44883716,-0.0107261585,0.47853425,0.4628262,-0.00904472,0.47835007,0.45795605,-0.012526161,0.47792053,0.4541081,-0.014571773,0.47730353,0.4502213,-0.01555768,0.47334763,0.46502545,-0.0081273075,0.47005016,0.4530638,-0.010848775,0.4695004,0.44328204,-0.011394745,0.4703055,0.4360533,-0.011719849,0.46969965,0.46525192,-0.0071607153,0.4672985,0.45189723,-0.00924212,0.46753967,0.4424854,-0.0095612025,0.46867692,0.43526635,-0.009591094,0.46767956,0.46427956,-0.006403036,0.46654257,0.45290542,-0.0073358477,0.46696073,0.44484553,-0.0071037915,0.46802533,0.43813318,-0.00689824,0.49507895,0.537576,-2.1065595e-08,0.49790475,0.52837604,-0.00037216567,0.5022181,0.5196621,-0.0017407975,0.50638825,0.5148758,-0.0032384766,0.5101198,0.5123096,-0.004514478,0.50186557,0.5150196,-0.0036754778,0.50900495,0.51461774,-0.0061895535,0.5083226,0.5185032,-0.0074283523,0.50602233,0.519521,-0.00809412,0.50110346,0.5209355,-0.0048949253,0.5092705,0.5228285,-0.0066129635,0.50754935,0.52573276,-0.0063697984,0.5046506,0.5256066,-0.006446523,0.50070095,0.5281203,-0.006136604,0.50851786,0.52950877,-0.0072631636,0.5064976,0.5315872,-0.0057943836,0.5037232,0.53131783,-0.005093565,0.50039995,0.5356213,-0.0074632294,0.5071005,0.53568333,-0.007879385,0.50548226,0.5370197,-0.0065355236,0.5028359,0.5370803,-0.005737598
33566.66666666625,0.4747556,0.4756072,5.024852e-08,0.4801002,0.46966967,-0.0027472249,0.48391557,0.4613479,-0.005038155,0.48522076,0.454497,-0.0067090937,0.4844372,0.45065206,-0.008339057,0.47830257,0.46357033,-0.0075310227,0.477296,0.45769083,-0.01006537,0.47690976,0.4534163,-0.011365975,0.47665983,0.44864336,-0.012009476,0.47302464,0.46462345,-0.0070385505,0.4701735,0.45307198,-0.009069146,0.46953592,0.44392762,-0.009443924,0.4699706,0.43660286,-0.009715747,0.46932778,0.4647316,-0.0064272434,0.4671678,0.4518977,-0.008056398,0.46728987,0.44308716,-0.0084551005,0.46820173,0.4361701,-0.008632106,0.46730042,0.46399894,-0.0059309616,0.46625695,0.45312375,-0.006865224,0.4665405,0.44538733,-0.0068980344,0.46749425,0.4388507,-0.0068881786,0.49525684,0.53770953,-2.0183498e-08,0.49786732,0.52858144,-0.00037711862,0.502011,0.51979315,-0.0017549763,0.50603783,0.5149135,-0.0032712244,0.50973916,0.51290876,-0.0045642224,0.5017269,0.51538783,-0.0035156966,0.50882137,0.5147602,-0.0059962594,0.508186,0.51832134,-0.0072493698,0.5058941,0.51918775,-0.00793508,0.5010562,0.5212757,-0.004732112,0.50909156,0.5228686,-0.006490102,0.50746644,0.52557373,-0.0063217143,0.50452584,0.5254401,-0.0064271516,0.5007419,0.52843726,-0.0059750914,0.5083768,0.5295079,-0.0071423836,0.50647044,0.53153443,-0.0057450663,0.5036696,0.5312613,-0.005074417,0.5005313,0.535961,-0.0073024295,0.50713533,0.53591377,-0.0077812714,0.50556743,0.537288,-0.0065032216,0.50286907,0.5373556,-0.0057438053
33599.999999999585,0.47520578,0.47488552,2.1979647e-08,0.47758615,0.4693856,-0.003209761,0.478844,0.45930812,-0.0053706453,0.478673,0.45149142,-0.0067915684,0.47760117,0.44653502,-0.008106283,0.4759288,0.4643225,-0.0077112457,0.47531122,0.45771617,-0.010261877,0.47508705,0.45422384,-0.011435358,0.47509146,0.44982418,-0.0120890075,0.47352952,0.46633354,-0.006977264,0.4713545,0.45748106,-0.009345032,0.47062397,0.45138803,-0.009834395,0.47069854,0.44637898,-0.01015586,0.47240448,0.46656302,-0.0062146042,0.47042105,0.45649326,-0.008408644,0.47007555,0.4494233,-0.00881113,0.470246,0.443788,-0.008898757,0.4723919,0.46558586,-0.005582127,0.4714907,0.45629507,-0.007066553,0.4712164,0.44973758,-0.0074250395,0.47132498,0.4438494,-0.0076376284,0.49530518,0.5376684,-1.3394422e-08,0.49778047,0.52837974,-0.00038369396,0.501534,0.5195385,-0.0017424037,0.505306,0.5145609,-0.0032474184,0.5091852,0.5130516,-0.0045510055,0.5013011,0.51621765,-0.0032494052,0.50771546,0.514118,-0.005630187,0.507904,0.51725215,-0.0068613486,0.5062132,0.51874334,-0.007510241,0.50073004,0.5218384,-0.0044123055,0.50849926,0.52282697,-0.0061342474,0.50728124,0.52538025,-0.0060076793,0.50436324,0.52545905,-0.006102291,0.50046825,0.5288755,-0.005607066,0.50791585,0.529491,-0.0067839893,0.50636184,0.53148204,-0.005435455,0.50357974,0.5314093,-0.0047673993,0.5002421,0.536373,-0.006884027,0.506637,0.5361459,-0.00743708,0.5051995,0.5375488,-0.0061776033,0.50242275,0.53772056,-0.005397812
33633.33333333292,0.4760676,0.48128575,3.680199e-08,0.4805466,0.46959198,-0.0021413432,0.4828201,0.45976013,-0.00381826,0.4839884,0.4538463,-0.005199179,0.48270744,0.45403242,-0.0064684898,0.47523618,0.46009043,-0.0043765823,0.47252893,0.45223954,-0.0061479975,0.47219223,0.447488,-0.007230047,0.47251934,0.4427824,-0.007784419,0.4718678,0.46416727,-0.004061254,0.46850926,0.45495299,-0.0058477237,0.4686372,0.44711387,-0.0065433728,0.46980453,0.44142792,-0.0069444287,0.46965507,0.467053,-0.0037532826,0.46729353,0.45854068,-0.005249113,0.46741125,0.45218158,-0.0055662873,0.4682477,0.44775897,-0.0055112797,0.46874598,0.46850598,-0.0036023404,0.46743038,0.4603596,-0.004015581,0.467624,0.45443237,-0.0037059002,0.46836022,0.44963378,-0.003422913,0.4953373,0.5383388,-1.0896692e-08,0.49759746,0.5293936,-0.00023493484,0.50126815,0.5204787,-0.0014947688,0.50498474,0.51535743,-0.0029517247,0.50885224,0.51328635,-0.0042396886,0.50070393,0.5170144,-0.0030045134,0.50672626,0.5138517,-0.005456307,0.5075376,0.51699036,-0.0067863064,0.5064329,0.5189807,-0.0074580745,0.50018626,0.5223748,-0.004223901,0.50787103,0.5225894,-0.0060603665,0.5069373,0.52544564,-0.006024644,0.5041521,0.52585703,-0.0061090384,0.5000025,0.5292021,-0.005481089,0.50744724,0.5293986,-0.0067726104,0.50606716,0.5317173,-0.005480523,0.50339663,0.5318466,-0.004775792,0.49987683,0.5365762,-0.006804967,0.5063785,0.536113,-0.0074189864,0.5050581,0.53769016,-0.0061867973,0.5023377,0.5380248,-0.00538643
