time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34833.33333333301,0.53255075,0.5707301,3.1822978e-08,0.527147,0.5639286,-0.0022281117,0.52033,0.56503296,-0.0039422624,0.515717,0.57156706,-0.004993696,0.5132554,0.5785793,-0.006141972,0.5224822,0.56570095,-0.0069612972,0.51616925,0.5753461,-0.008885498,0.51281106,0.5816991,-0.009532029,0.5104217,0.58633083,-0.009765919,0.52546227,0.5730217,-0.006590328,0.5177642,0.5834386,-0.008204166,0.5143882,0.5860498,-0.008321957,0.5130761,0.58638436,-0.0084554395,0.52771276,0.57944196,-0.0059873606,0.5199277,0.58917516,-0.007333579,0.5185884,0.58754563,-0.0066651036,0.5197024,0.5843503,-0.006026451,0.52900714,0.5848645,-0.00545814,0.5221811,0.59146166,-0.0066576404,0.52078164,0.5896395,-0.0061218063,0.52164847,0.5867395,-0.00551844,0.47253436,0.5702966,1.1798195e-08,0.47342277,0.5598859,-0.0034571616,0.47797167,0.553718,-0.0056126495,0.48279804,0.55395466,-0.006684923,0.48630843,0.55601376,-0.007520451,0.47549087,0.5635338,-0.009555682,0.48230797,0.56552106,-0.011918594,0.48635027,0.56420445,-0.01248136,0.48832226,0.56223494,-0.012532464,0.47612718,0.57111907,-0.008325885,0.483803,0.57284606,-0.010248686,0.48784092,0.56957877,-0.010002639,0.48928875,0.56619734,-0.009773383,0.47737932,0.57592666,-0.0069150724,0.48489636,0.5768336,-0.008473286,0.48822284,0.5733062,-0.0081922915,0.48906288,0.56983227,-0.007771201,0.4789529,0.57846767,-0.005603893,0.485268,0.5783705,-0.007061931,0.48814133,0.57557267,-0.0072525046,0.48904297,0.572434,-0.007146355
34866.666666666344,0.53474593,0.57877684,1.6280044e-08,0.5296713,0.5737559,-0.0016547941,0.5233645,0.57452214,-0.0034309523,0.51941276,0.58067286,-0.004728934,0.5179307,0.5882151,-0.006264723,0.5245726,0.57473487,-0.0063162977,0.51909584,0.5825592,-0.008714701,0.5165723,0.58887243,-0.0099470215,0.5154588,0.59351856,-0.010466958,0.52744466,0.58071285,-0.0063587055,0.52128613,0.59077513,-0.008176175,0.5183392,0.5957237,-0.008654323,0.517132,0.5985036,-0.009028333,0.5297361,0.58635783,-0.0062013674,0.5233638,0.5959353,-0.0075610154,0.52163714,0.59697413,-0.007009903,0.5216382,0.59622604,-0.0064934487,0.5313107,0.5915169,-0.006064075,0.52560115,0.59844553,-0.0070268544,0.52419835,0.5984659,-0.0062707267,0.5243774,0.59712857,-0.0055128383
34899.99999999968,0.53541386,0.57470524,4.659571e-08,0.52869016,0.5762032,-0.0019185052,0.52353734,0.5836399,-0.003651269,0.52043426,0.59315944,-0.004824022,0.518921,0.6007611,-0.0058957185,0.5268563,0.5862743,-0.0069198357,0.5220726,0.60095966,-0.009163241,0.5201272,0.6083995,-0.009612365,0.5194616,0.6126922,-0.009500931,0.53116876,0.59125555,-0.0064776647,0.52577573,0.60727555,-0.008300752,0.5228466,0.61284536,-0.008060731,0.5214851,0.6142648,-0.00771512,0.53455245,0.5954736,-0.0058189384,0.52961653,0.61062586,-0.0068091913,0.52653104,0.61452425,-0.006101113,0.524978,0.6147639,-0.0055870013,0.53682053,0.5990714,-0.00521536,0.53279245,0.61079377,-0.0057676192,0.52982104,0.6141271,-0.0051987567,0.52807486,0.6144539,-0.004671602
34933.333333333016,0.5363647,0.58414406,3.806088e-08,0.53012604,0.5886226,-0.0011745242,0.5266924,0.5986334,-0.00203622,0.5258047,0.60842204,-0.0024872613,0.525659,0.6158555,-0.0028928483,0.5292306,0.6000476,-0.0046251635,0.5267972,0.6144248,-0.006141155,0.5254499,0.62157893,-0.006379988,0.5246973,0.6251738,-0.0062106275,0.5335041,0.60297513,-0.004221279,0.53087693,0.6176392,-0.0052437936,0.52877605,0.6234018,-0.0050563817,0.5273448,0.6255928,-0.00482812,0.5370641,0.6054786,-0.0036619508,0.5345632,0.6190961,-0.004041045,0.532252,0.6235702,-0.0035870713,0.5306859,0.6250035,-0.0033083088,0.5396057,0.60753703,-0.0031117876,0.5374024,0.61814034,-0.0032158485,0.5350418,0.62188214,-0.0027482854,0.5334864,0.6230869,-0.002332939,0.4648781,0.58516073,-2.4094453e-08,0.4664764,0.58332896,-0.0029342985,0.47007316,0.586241,-0.0044609252,0.47386628,0.5913195,-0.005666815,0.47691414,0.59536374,-0.0065996447,0.4740842,0.590431,-0.003921848,0.47699842,0.59632903,-0.0065044276,0.47749507,0.5980155,-0.007995237,0.47720194,0.5985871,-0.008747204,0.47471,0.59672546,-0.0033934047,0.47795323,0.6045742,-0.00583349,0.4776286,0.60381466,-0.006778771,0.4766951,0.60144854,-0.007075742,0.47457454,0.6014061,-0.003102887,0.4778046,0.607677,-0.005347785,0.47732082,0.6061275,-0.005462276,0.47646272,0.6036665,-0.005100867,0.47392026,0.6043002,-0.0030041134,0.47682652,0.60897356,-0.004323223,0.47698694,0.6074464,-0.0041268733,0.47649494,0.6049076,-0.0036971292
34966.66666666635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46331722,0.5902321,-4.9557873e-09,0.4646659,0.58927244,-0.002826013,0.46699843,0.5910094,-0.0042728297,0.46970576,0.59453636,-0.005309756,0.47146398,0.59830946,-0.0060727405,0.46889997,0.6004675,-0.0037492453,0.4719772,0.60719085,-0.005901716,0.4735397,0.6088978,-0.007202434,0.4739891,0.60897297,-0.007876023,0.4701089,0.603348,-0.0030682655,0.47344804,0.6104973,-0.005047794,0.4743885,0.61152804,-0.0058555435,0.4739151,0.61078936,-0.0061312458,0.47093004,0.6051939,-0.0026157133,0.47387934,0.6115965,-0.0043964544,0.47443426,0.6124829,-0.004757036,0.47382283,0.6117642,-0.0046418533,0.47121117,0.6057549,-0.0023764211,0.4734694,0.61104417,-0.0037083873,0.4742201,0.61235225,-0.003936453,0.47393453,0.61185926,-0.0037873753
34999.99999999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35033.33333333302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45636818,0.606232,-2.8856071e-08,0.46100444,0.60690457,-0.0033207901,0.46489057,0.6123215,-0.0050397385,0.4670223,0.62041503,-0.00621896,0.46799493,0.62688386,-0.0070415395,0.45799297,0.6228575,-0.0048349886,0.46137366,0.63233346,-0.00769754,0.46582687,0.63349444,-0.009434655,0.4689457,0.63169396,-0.010254657,0.45689067,0.6265082,-0.0040654694,0.4610185,0.63700587,-0.006680239,0.4652079,0.635849,-0.0075814715,0.4672505,0.6320865,-0.0077833515,0.4566835,0.62850386,-0.0035290818,0.46093437,0.6377486,-0.0057935654,0.46454796,0.6360937,-0.0059353267,0.46617517,0.6325604,-0.0054956432,0.457038,0.62897956,-0.0032233114,0.46046552,0.63674873,-0.0049438975,0.46390018,0.63632005,-0.005032428,0.46582237,0.63330346,-0.004657794
35066.66666666636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45447984,0.6098076,-2.1809388e-08,0.45892397,0.61109513,-0.0036626772,0.46266985,0.61807287,-0.005067728,0.4644816,0.6265145,-0.0057875593,0.464945,0.63284093,-0.0060867774,0.4545947,0.6285401,-0.0041862526,0.4570195,0.6395464,-0.0064028585,0.4609106,0.6423845,-0.007855876,0.46392184,0.6420837,-0.008517916,0.45345688,0.6311456,-0.003038617,0.45646346,0.64276487,-0.004933261,0.46078092,0.64504665,-0.005671485,0.4636961,0.6440277,-0.005834432,0.45350748,0.6322894,-0.0022118348,0.4569979,0.64232594,-0.0042310786,0.46074456,0.6427579,-0.0045692977,0.4630428,0.640983,-0.0042575044,0.4541639,0.63206226,-0.0016267954,0.456898,0.640689,-0.0033775459,0.4599691,0.6416559,-0.0035624255,0.46204168,0.6400309,-0.0032014872
35099.999999999694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4516793,0.6135266,-2.5304347e-08,0.45643237,0.6157176,-0.0032848082,0.4601603,0.6240806,-0.0043633617,0.46173716,0.6334676,-0.0047532255,0.4620988,0.64004356,-0.0047076647,0.4517799,0.63322395,-0.0038215227,0.45391095,0.64579326,-0.0054458706,0.45787033,0.64919364,-0.0065099034,0.46102482,0.648932,-0.0069783744,0.45049426,0.6355586,-0.0025979509,0.4536495,0.6474567,-0.0036123958,0.4580396,0.65089834,-0.004023826,0.46119863,0.6508175,-0.0042679715,0.45045024,0.6365733,-0.0016422028,0.45355734,0.64750725,-0.0028444352,0.45733866,0.6492048,-0.003038648,0.46003565,0.64799255,-0.002968239,0.45103803,0.6364314,-0.00091169775,0.45324227,0.6455006,-0.002196086,0.45617527,0.64704156,-0.0023441673,0.45848364,0.6457248,-0.0021394533
35133.33333333303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45155156,0.6219059,-3.3356404e-08,0.45553002,0.6253836,-0.0025233224,0.45785362,0.6325282,-0.0036648384,0.45883763,0.64012253,-0.004489036,0.4592302,0.6455636,-0.0050168457,0.44990584,0.6410643,-0.0027614478,0.45180634,0.65161,-0.0049823206,0.45535758,0.6541994,-0.0065657175,0.45842034,0.65348524,-0.0072826324,0.4487352,0.64365226,-0.0023057347,0.45103416,0.6558178,-0.0043660174,0.45508754,0.6575737,-0.005453638,0.4581913,0.65527123,-0.0057422915,0.44857678,0.6451386,-0.0021205992,0.4512549,0.65605694,-0.003860574,0.45490453,0.6573265,-0.0043895943,0.45762968,0.6554748,-0.0042517246,0.44912857,0.64516526,-0.0021154506,0.45120415,0.65393823,-0.003313249,0.4540835,0.65556604,-0.0034184677,0.45656833,0.6540791,-0.003111155
35166.666666666366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44998205,0.62407833,-3.1939596e-08,0.4543764,0.6290159,-0.0027224114,0.456183,0.6376815,-0.003670219,0.45642826,0.6463646,-0.004116398,0.45629436,0.65182936,-0.00417387,0.4475424,0.6431786,-0.0034051393,0.44899368,0.65676314,-0.0051783468,0.45294914,0.6594742,-0.006177074,0.45592162,0.6582096,-0.006529716,0.4462675,0.6449038,-0.00255179,0.44804487,0.65907675,-0.004115091,0.45214075,0.66250116,-0.0047528264,0.45527357,0.6615268,-0.0048879464,0.4461877,0.6459536,-0.0019315536,0.4483675,0.6589796,-0.0033952077,0.45211822,0.66185576,-0.0038863115,0.4549737,0.6611957,-0.0039019957,0.4469544,0.64601976,-0.0014750515,0.44861045,0.6559853,-0.0028722037,0.4517701,0.6588159,-0.0032271165,0.4545313,0.6586415,-0.0031342134
35199.9999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4500225,0.62819487,-4.0892978e-08,0.45385498,0.6351722,-0.0018845277,0.4553091,0.6449337,-0.002454192,0.45572448,0.65362567,-0.002758416,0.4558669,0.6597798,-0.0027106823,0.44690526,0.64731294,-0.0022014063,0.4477398,0.66076046,-0.0038381133,0.45171928,0.6623656,-0.0046813902,0.45431823,0.6597861,-0.004839104,0.445343,0.6482613,-0.0016332653,0.44686067,0.66268426,-0.00321659,0.45120743,0.66403556,-0.0037733593,0.45383143,0.6609856,-0.0036925778,0.4449434,0.64918965,-0.001257935,0.44696698,0.66246927,-0.0027789993,0.4510545,0.66296566,-0.0031435816,0.45352766,0.6599669,-0.0028803928,0.44541323,0.64944905,-0.00095507636,0.4468511,0.6598815,-0.0022084771,0.4500844,0.66117984,-0.0023351896,0.45258936,0.65906847,-0.0019837131
35233.33333333304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44901618,0.6307532,-3.9367922e-08,0.45266002,0.63789886,-0.0019693165,0.45410138,0.6471933,-0.0026749226,0.45438844,0.6551339,-0.0031282755,0.45417345,0.66021585,-0.0032331636,0.4464259,0.6503728,-0.0021722706,0.44661117,0.6636347,-0.003923001,0.45033732,0.666132,-0.004966558,0.4530869,0.66418993,-0.0052841487,0.44511262,0.6511117,-0.0016246325,0.44604063,0.6649888,-0.0032496848,0.4500983,0.6669743,-0.004002719,0.4527944,0.66433203,-0.004105405,0.44465047,0.6518119,-0.0012995908,0.44612992,0.6648043,-0.0028033399,0.4500056,0.6661384,-0.0033640575,0.4526157,0.66362345,-0.0033005797,0.4448388,0.6519001,-0.0010633044,0.4460217,0.6623329,-0.0022926456,0.44907108,0.66431636,-0.0025059008,0.45151317,0.6627081,-0.0022624917
35266.66666666637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44823405,0.63407105,-3.1942804e-08,0.45194057,0.64078045,-0.0014860886,0.45351505,0.6495811,-0.001999932,0.45395195,0.65717614,-0.0024148847,0.45406392,0.6621848,-0.0024920322,0.44632638,0.6538698,-0.0006205684,0.44633374,0.6659338,-0.0019543222,0.4496924,0.66862446,-0.002916684,0.45236874,0.6670981,-0.003223436,0.44494456,0.65454376,-0.0002800773,0.4455859,0.6667785,-0.0013753895,0.44917622,0.6686167,-0.0021244106,0.45174164,0.6664498,-0.0023244687,0.44438064,0.65528035,-0.00020352329,0.44547802,0.66690004,-0.0012907509,0.44891915,0.66829586,-0.0018533403,0.45145342,0.6662215,-0.0018861924,0.4444068,0.6555536,-0.00020451676,0.44550237,0.66497946,-0.0009964391,0.44812372,0.6667083,-0.001061637,0.45032158,0.6651612,-0.0007940964
35299.99999999971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4483235,0.6356836,-3.2938132e-08,0.4519059,0.6414778,-0.0026026794,0.45333034,0.6505417,-0.0034342231,0.45353737,0.6588165,-0.0037703165,0.4535833,0.6645266,-0.0036537158,0.44520953,0.6555453,-0.00246026,0.44529995,0.668055,-0.003958236,0.44907716,0.67061204,-0.0049190214,0.45200467,0.66959363,-0.0052420525,0.44380406,0.6555138,-0.0014603896,0.44490758,0.6680739,-0.0026043484,0.4488601,0.66983503,-0.0031673103,0.45146683,0.66791236,-0.0033089668,0.44362384,0.6554505,-0.0007192815,0.44516814,0.6672334,-0.0019341016,0.44872612,0.6682976,-0.0023036131,0.45117286,0.666279,-0.002194715,0.44406185,0.654915,-0.00012942663,0.44518542,0.6645754,-0.0011433787,0.44783235,0.66649264,-0.0012506099,0.45008925,0.6652266,-0.0009714727
35333.333333333045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44818115,0.6383802,-3.605817e-08,0.4523062,0.64516187,-0.0022851923,0.45376384,0.65388936,-0.0031860087,0.4536661,0.66147983,-0.00374113,0.4531113,0.66599566,-0.003919032,0.44520423,0.6568738,-0.0024210075,0.44555536,0.66963995,-0.0040148646,0.44946134,0.6721894,-0.004989405,0.4522655,0.6707399,-0.0053174845,0.44361407,0.6566287,-0.0017008526,0.44461644,0.66961974,-0.0031254385,0.44872156,0.6717375,-0.0037860875,0.45141485,0.66971916,-0.003922439,0.44319025,0.6568527,-0.0012116052,0.44460514,0.6692146,-0.0026878868,0.4484999,0.67094874,-0.003171704,0.45119795,0.6689833,-0.003076543,0.44352785,0.657021,-0.00083139056,0.4447548,0.6673276,-0.0021117053,0.44771937,0.66965586,-0.0022937874,0.45025474,0.6684245,-0.0020160791
35366.66666666638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4488801,0.63872707,-3.998632e-08,0.45301983,0.6446491,-0.0027767806,0.45440102,0.65267795,-0.0040032403,0.45422652,0.66003156,-0.004801826,0.45371345,0.6649389,-0.0052246368,0.44577637,0.65665054,-0.0033129568,0.44630137,0.669845,-0.0052367803,0.45036742,0.6726014,-0.0064112837,0.45336127,0.6709641,-0.0068486254,0.44419476,0.656446,-0.0024671825,0.44533548,0.66957295,-0.0041447836,0.44951826,0.67200744,-0.0049371417,0.45230654,0.67012954,-0.00517427,0.44371605,0.65670747,-0.0018715862,0.44517115,0.66933846,-0.003550744,0.44921958,0.6715053,-0.0040871934,0.4519698,0.66961944,-0.0040396266,0.44401458,0.6569066,-0.0014334499,0.44520187,0.6676535,-0.0029552695,0.4484061,0.67037266,-0.0032439183,0.451159,0.66901976,-0.0030254924
35399.999999999716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45053914,0.6409547,-4.197806e-08,0.45444024,0.6469308,-0.001598063,0.4553969,0.6546737,-0.002289749,0.45519325,0.66122174,-0.002961774,0.45476395,0.6656753,-0.003363931,0.44748044,0.6591807,-0.0011114561,0.4476869,0.67052907,-0.002952507,0.45132005,0.67324454,-0.004289762,0.45409873,0.6717591,-0.0048759533,0.4458234,0.6590574,-0.0010338702,0.44646987,0.6709464,-0.002747536,0.45042762,0.67348456,-0.00381963,0.45327112,0.67170435,-0.004182246,0.444977,0.6590161,-0.0012331813,0.44591728,0.6706825,-0.0029443929,0.44993895,0.6731221,-0.0036430703,0.45279896,0.6715312,-0.0036471137,0.44494388,0.6586049,-0.0015435516,0.44616705,0.66867614,-0.0029952098,0.4494535,0.6716576,-0.0032958896,0.45228007,0.6706812,-0.0030842475
35433.33333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4498757,0.6394788,-4.201086e-08,0.4540045,0.64508724,-0.0024274064,0.45576677,0.6531229,-0.0033746602,0.4562293,0.66017574,-0.0039288653,0.45626855,0.6649095,-0.0041322317,0.447636,0.6577963,-0.0027994048,0.4484391,0.67104715,-0.0043513044,0.45228624,0.6734621,-0.0053083426,0.45520362,0.6715121,-0.005602254,0.44615403,0.657797,-0.0019486528,0.44766748,0.6709385,-0.0031900923,0.45162654,0.6729574,-0.0039021543,0.45433265,0.67088234,-0.0041348888,0.44559425,0.6579947,-0.0012939459,0.44732112,0.6704549,-0.0024539859,0.45115808,0.6721568,-0.0029470604,0.45380887,0.6700638,-0.0029723984,0.4457485,0.6579441,-0.0007778967,0.44701335,0.66830367,-0.0018410439,0.450069,0.67079645,-0.0020213383,0.4527232,0.6695481,-0.0017934479
35466.66666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4516192,0.640719,-3.972534e-08,0.45578685,0.647552,-0.0021655231,0.45720822,0.65586424,-0.0031445348,0.4571066,0.6629132,-0.0037722206,0.45660987,0.6674772,-0.004107762,0.44840008,0.65881854,-0.0029992447,0.44966587,0.67145795,-0.0046662227,0.4535972,0.6739592,-0.0056484276,0.45654544,0.6722626,-0.0059613525,0.44648162,0.65811616,-0.0023624015,0.4481836,0.6709499,-0.003761416,0.45222017,0.67341006,-0.004427676,0.4552244,0.67181563,-0.0046314797,0.4458096,0.6578435,-0.001885459,0.44785878,0.6701659,-0.0032512469,0.45184845,0.6725482,-0.003714055,0.4548097,0.67131054,-0.0036992806,0.4461108,0.65751487,-0.0014976088,0.4479074,0.66821104,-0.0027900836,0.45123318,0.6710609,-0.0029778448,0.4541615,0.6703162,-0.0027372297
35499.99999999972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45114076,0.6389305,-4.224057e-08,0.45586863,0.64535916,-0.0025680412,0.45813084,0.65443563,-0.0037068892,0.4587171,0.66223633,-0.004293062,0.45846784,0.6668971,-0.0045221853,0.44939095,0.65769887,-0.004139047,0.45059705,0.6718901,-0.0055862507,0.45435804,0.6746969,-0.006124147,0.45728716,0.67310554,-0.006157307,0.44730407,0.6567086,-0.0031592972,0.44919658,0.6707212,-0.004294015,0.45321175,0.6732564,-0.004573501,0.45604056,0.671937,-0.0046199304,0.44644678,0.6562498,-0.00228353,0.44854847,0.66970605,-0.003436612,0.45245826,0.6720615,-0.0037050364,0.45521957,0.6707593,-0.0036767647,0.4465712,0.6558732,-0.0015122815,0.44830889,0.6670956,-0.0027869055,0.45139158,0.669818,-0.0029773412,0.45408344,0.66891193,-0.0027799006
35533.33333333306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45404404,0.64022523,-3.9088892e-08,0.45837882,0.6469749,-0.0024215379,0.45988452,0.6560457,-0.003498166,0.45961857,0.663919,-0.0040785447,0.45872462,0.6688091,-0.0043182797,0.45103496,0.65890366,-0.0036222632,0.45204216,0.6723072,-0.0050640167,0.45580086,0.6749061,-0.0057043857,0.45862237,0.6732742,-0.0058285384,0.44861138,0.6576184,-0.0027728914,0.45019498,0.6710807,-0.003939366,0.45413876,0.6737251,-0.004313796,0.45709732,0.6723069,-0.0044054417,0.44755772,0.656649,-0.0020418784,0.4494754,0.6695964,-0.0032802653,0.4533692,0.6720891,-0.0035242473,0.45624802,0.67082924,-0.0034265046,0.44753638,0.6557429,-0.0014030457,0.44919184,0.6669059,-0.0026943965,0.45235047,0.6698526,-0.0028402205,0.45510435,0.6690608,-0.0025933885
35566.666666666395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45277327,0.6389992,-4.2455657e-08,0.4578755,0.6437073,-0.003094349,0.4600165,0.65206784,-0.0043497956,0.46078038,0.6597577,-0.0049954187,0.46093166,0.66586876,-0.0052641104,0.45162255,0.65963584,-0.0036530895,0.4528485,0.67279786,-0.0052118986,0.4567974,0.67523974,-0.006062362,0.4597661,0.6734915,-0.006294628,0.44959646,0.6592727,-0.0023045212,0.4517519,0.6726584,-0.0035520748,0.45604813,0.6745184,-0.004063677,0.45892742,0.6727221,-0.004169341,0.44877273,0.6588801,-0.0011655239,0.4511691,0.6717946,-0.0025357085,0.45543656,0.67346877,-0.0029665912,0.45837188,0.67181355,-0.0029221578,0.4488434,0.6582718,-0.00017026895,0.45092463,0.6693144,-0.0014909322,0.45428738,0.67145073,-0.0017025331,0.45711914,0.67021996,-0.0014562772
