time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11333.333333333361,0.5656703,0.3406341,-0.305747,0.9999984,0.57061124,0.32506707,-0.29724523,0.9999884,0.57337815,0.32486558,-0.29725358,0.99999064,0.5763044,0.32454565,-0.29724294,0.99998295,0.56127274,0.32529005,-0.29750013,0.9999887,0.5579184,0.32508433,-0.29750547,0.9999889,0.5549265,0.3250026,-0.29748794,0.9999811,0.58164626,0.32857797,-0.20309614,0.9999656,0.5506867,0.33000088,-0.20490116,0.99998784,0.57128304,0.35407278,-0.26699963,0.9999944,0.5598326,0.35502213,-0.26735067,0.99999636,0.6044643,0.3918883,-0.10762407,0.9999936,0.53024423,0.4049584,-0.11789283,0.9999951,0.6267386,0.4742803,-0.12580058,0.98880374,0.5212849,0.5227062,-0.07374933,0.9927334,0.6637897,0.47669503,-0.29937023,0.99617606,0.5120941,0.6169171,-0.1293086,0.99111134,0.67983407,0.47430658,-0.33065718,0.99116343,0.50723535,0.64146096,-0.14058918,0.97816473,0.6800608,0.46424642,-0.35546887,0.99272,0.5108131,0.6423134,-0.16927068,0.97964764,0.67344975,0.4646178,-0.31342345,0.9904589,0.5140349,0.6336917,-0.14011446,0.97447616,0.59077156,0.5905419,0.010801279,0.99968827,0.5473954,0.5922083,-0.010825742,0.9997639,0.5897044,0.72539294,0.044819992,0.9809773,0.5407709,0.73603183,-0.012270865,0.99734676,0.58391845,0.84954613,0.18397024,0.9895291,0.5369599,0.8562224,0.12356717,0.99530905,0.5768267,0.8665979,0.19248977,0.9580123,0.53855866,0.87254614,0.13118127,0.9368064,0.60317683,0.89483434,0.104719974,0.9860183,0.5382416,0.9001351,0.031623706,0.9916191
11366.666666666695,0.5657684,0.34095073,-0.30597788,0.9999984,0.57073975,0.32537872,-0.29736188,0.99998826,0.5734778,0.32519475,-0.2973703,0.9999905,0.5764046,0.32485572,-0.29735905,0.99998266,0.5614121,0.32557142,-0.29758093,0.99998856,0.55803144,0.32528397,-0.29758584,0.99998885,0.5550365,0.3250949,-0.29756936,0.9999809,0.5817506,0.32879612,-0.2030342,0.9999651,0.5508312,0.3300377,-0.20465589,0.9999878,0.5713723,0.35442704,-0.26718348,0.99999434,0.55988723,0.35530996,-0.26749185,0.9999963,0.60451436,0.39184746,-0.10737224,0.9999936,0.5302559,0.4050511,-0.118235365,0.9999952,0.62675077,0.47427735,-0.125431,0.9887771,0.5214374,0.52302563,-0.07430562,0.9927305,0.6638192,0.4766888,-0.29957142,0.99615204,0.5123,0.61814314,-0.1302279,0.99118084,0.67991215,0.4742968,-0.33115637,0.99111146,0.5076412,0.6420528,-0.14188209,0.9783633,0.68014526,0.4642089,-0.35580304,0.9926797,0.5113085,0.6430532,-0.17013665,0.9798568,0.67351186,0.46458277,-0.31356508,0.99040115,0.5144538,0.6345676,-0.14087935,0.97470087,0.5908083,0.5907412,0.011025816,0.99968565,0.5473948,0.5923881,-0.011051695,0.99976337,0.5897683,0.7254657,0.04526848,0.98095554,0.5408524,0.73635554,-0.0126936175,0.9973577,0.58394986,0.84957445,0.18756755,0.98947304,0.53690165,0.8563741,0.12376799,0.9953184,0.57691777,0.86663795,0.19620922,0.957939,0.538438,0.8726216,0.13149725,0.9369085,0.60321367,0.8948345,0.108531944,0.9859922,0.53820986,0.9004095,0.032015402,0.9916336
11400.00000000003,0.56588894,0.3410989,-0.30510288,0.9999984,0.5708624,0.3255146,-0.29667416,0.9999884,0.5735873,0.32531464,-0.2966791,0.99999064,0.57652146,0.32494196,-0.29666534,0.9999827,0.56149,0.32575646,-0.29670906,0.99998873,0.55808824,0.32542744,-0.2967129,0.99998903,0.55508626,0.32517716,-0.2966977,0.9999812,0.581832,0.32882917,-0.20322412,0.99996525,0.550909,0.3301228,-0.20410474,0.999988,0.57154197,0.35458186,-0.26667356,0.9999944,0.55996233,0.35556963,-0.26675612,0.99999636,0.6046115,0.39180046,-0.10763393,0.9999936,0.5302716,0.40552938,-0.11916191,0.9999953,0.6267594,0.4743545,-0.1255727,0.98862827,0.5216879,0.52397865,-0.07858517,0.9927675,0.663829,0.47667834,-0.29956287,0.9961165,0.51232773,0.619648,-0.13706121,0.9912948,0.67994326,0.47428805,-0.33117378,0.99105805,0.5076839,0.64344245,-0.1492388,0.9786646,0.68018794,0.46416914,-0.3555012,0.99263376,0.5114437,0.64418924,-0.17655565,0.9801521,0.6735383,0.46455166,-0.3133618,0.9903313,0.5145184,0.63569003,-0.14735617,0.9750292,0.5908967,0.5911607,0.01124324,0.9996845,0.5474693,0.5928762,-0.011274071,0.9997646,0.5898372,0.7258831,0.046259403,0.981111,0.5408798,0.73726183,-0.013020626,0.9974014,0.5839405,0.8495738,0.1947379,0.9895363,0.5368235,0.85683,0.12389891,0.9953844,0.57692367,0.8666225,0.2040184,0.9581354,0.53829473,0.8729418,0.1317576,0.93735105,0.60317314,0.894832,0.11769043,0.9860828,0.53816974,0.9011144,0.032860696,0.9917301
11433.333333333363,0.56594366,0.34110856,-0.3038904,0.9999984,0.57092386,0.32552537,-0.2952401,0.99998856,0.57365817,0.32532465,-0.29524574,0.99999076,0.5766004,0.32494974,-0.29523107,0.9999829,0.56150126,0.32576796,-0.2952705,0.9999889,0.55809903,0.3254364,-0.29527298,0.9999892,0.5550955,0.32518142,-0.29525676,0.99998146,0.5818827,0.32883734,-0.20201309,0.9999656,0.55094266,0.3301359,-0.20266603,0.99998814,0.571643,0.35459113,-0.2655396,0.99999446,0.5599816,0.35559186,-0.26559696,0.99999636,0.60466665,0.39171275,-0.10722809,0.9999936,0.53032374,0.40635216,-0.11853226,0.99999523,0.6265676,0.474288,-0.12247558,0.98853326,0.52220094,0.5244986,-0.07864714,0.99270386,0.6638233,0.47666648,-0.2955349,0.9961185,0.5132015,0.6204019,-0.13728185,0.9913218,0.6799412,0.47426215,-0.32712844,0.99108166,0.50894743,0.64426523,-0.1498913,0.97877973,0.6801889,0.4641351,-0.35182512,0.99265754,0.5127492,0.64506286,-0.17715524,0.98027146,0.6735336,0.46453854,-0.3094205,0.99035317,0.5155876,0.6365291,-0.14761283,0.9751543,0.5909394,0.59139174,0.011472141,0.99968606,0.5476499,0.5934489,-0.01150656,0.9997636,0.58990854,0.72597283,0.04623072,0.9812159,0.54090035,0.73844004,-0.010663443,0.9974069,0.58384347,0.84957284,0.1948871,0.98956406,0.5366902,0.85698515,0.13227674,0.9954059,0.57692367,0.8665925,0.20413223,0.95819867,0.53808624,0.873079,0.14085501,0.93731487,0.6030887,0.8948297,0.117175,0.9861415,0.53808445,0.90153587,0.042755496,0.99175876
11466.666666666697,0.56602055,0.34111542,-0.30362874,0.9999984,0.5709935,0.32552722,-0.29477808,0.99998844,0.5737381,0.3253233,-0.29478565,0.99999064,0.5766901,0.32494098,-0.2947715,0.9999826,0.56151855,0.32577598,-0.2948918,0.9999888,0.5581162,0.32544112,-0.29489368,0.9999891,0.55510867,0.32518116,-0.29487795,0.9999812,0.5819445,0.32882294,-0.20129724,0.999965,0.5509744,0.3301444,-0.20201488,0.9999879,0.5717728,0.35460156,-0.2651428,0.99999434,0.56004125,0.35561112,-0.26527616,0.9999963,0.6047318,0.39156276,-0.10695873,0.99999356,0.530388,0.4070075,-0.11815018,0.9999951,0.6263485,0.47417694,-0.121213585,0.9883263,0.5228311,0.5246183,-0.078706555,0.9925717,0.66381043,0.47654894,-0.2947945,0.99607074,0.5140315,0.6203575,-0.13901696,0.9912581,0.6799239,0.47419608,-0.32661507,0.991014,0.51099545,0.6445648,-0.15228696,0.97871214,0.6801894,0.46407244,-0.3515305,0.9926053,0.5147304,0.6452641,-0.17979577,0.9802218,0.6735198,0.46449175,-0.308813,0.9902755,0.5171181,0.6366103,-0.14951853,0.97506124,0.5911111,0.591401,0.011579495,0.99968565,0.5480667,0.59372985,-0.011614526,0.9997607,0.5901012,0.72598755,0.046216357,0.98128057,0.5409383,0.73873246,-0.010689577,0.9973986,0.58373857,0.84957695,0.19408594,0.9895604,0.53667575,0.8569876,0.13287875,0.9954115,0.5769118,0.8665903,0.20316614,0.9580763,0.53809065,0.8730884,0.14145492,0.93724203,0.60303503,0.8948217,0.115157224,0.9861644,0.5380615,0.90166783,0.042605463,0.9917878
11500.000000000031,0.5660802,0.34112203,-0.30792075,0.99999833,0.571042,0.32553333,-0.29898408,0.99998784,0.5737893,0.32532883,-0.298995,0.9999901,0.5767411,0.32494423,-0.29898378,0.9999816,0.561532,0.3257822,-0.29951742,0.99998826,0.5581281,0.32544264,-0.2995218,0.9999886,0.555118,0.3251757,-0.29951084,0.99998045,0.5819715,0.32882065,-0.20424154,0.99996275,0.5509958,0.3301533,-0.20698608,0.99998736,0.5718574,0.3546097,-0.26902393,0.9999941,0.5600761,0.35562888,-0.26969057,0.9999962,0.6048067,0.39118144,-0.10858249,0.99999344,0.53045964,0.40752363,-0.12401245,0.99999505,0.6262745,0.4739937,-0.12659141,0.9880688,0.52324355,0.5255566,-0.08826141,0.99255663,0.6638431,0.4762734,-0.30591688,0.99598926,0.51557374,0.62100077,-0.15169194,0.99124,0.67992616,0.4740423,-0.33931848,0.9908822,0.51394475,0.6460192,-0.16634339,0.9787224,0.6801988,0.46399337,-0.36390647,0.99249613,0.5179489,0.6460904,-0.19315873,0.98023105,0.67353314,0.46439624,-0.3200181,0.9901089,0.5199037,0.6374375,-0.1618834,0.9749973,0.5912491,0.59129405,0.011957129,0.9996841,0.5483099,0.59375185,-0.011992555,0.99975777,0.59019196,0.7256764,0.046161104,0.9809189,0.5409552,0.73871803,-0.011492757,0.997351,0.5837409,0.8495815,0.19534002,0.98941106,0.536651,0.856911,0.13416007,0.99537957,0.5769398,0.8665939,0.20452145,0.9577086,0.5380884,0.87308216,0.1430195,0.9370972,0.603092,0.89479804,0.11606675,0.9860301,0.53795755,0.90127116,0.043435644,0.99175227
11533.333333333365,0.5661437,0.34112254,-0.3153691,0.99999815,0.5710951,0.3255229,-0.3063593,0.9999863,0.5738579,0.32531634,-0.30637407,0.99998885,0.57682073,0.32492578,-0.30636832,0.9999794,0.56153715,0.3257748,-0.30705246,0.9999869,0.5581305,0.3254297,-0.30706117,0.99998736,0.555117,0.32516038,-0.30705544,0.9999785,0.5820343,0.32880533,-0.21114606,0.9999576,0.5510012,0.3301634,-0.21462654,0.99998593,0.5719648,0.35461533,-0.27639443,0.99999344,0.56012833,0.35566607,-0.2772671,0.9999958,0.6048633,0.39093933,-0.11563932,0.99999315,0.5304932,0.40832737,-0.13151895,0.9999949,0.6262396,0.47382337,-0.13705522,0.9876021,0.5235048,0.5262646,-0.097832106,0.9924272,0.6640462,0.47605744,-0.31788984,0.9957621,0.5177483,0.6223878,-0.16267811,0.9909167,0.6799677,0.47385624,-0.352022,0.9904615,0.5170148,0.6475501,-0.17813434,0.97803473,0.68023705,0.4639315,-0.37643585,0.99214727,0.52120525,0.6469649,-0.20475271,0.9795799,0.67361695,0.4643455,-0.3320239,0.98961115,0.52281195,0.63843447,-0.1728492,0.97409767,0.5912934,0.5908988,0.012158513,0.9996791,0.5484177,0.593581,-0.01219493,0.9997522,0.5902553,0.7249423,0.046079535,0.9799768,0.5411522,0.7369539,-0.01373961,0.99721617,0.5838578,0.84958756,0.1935862,0.9890931,0.5366487,0.85655814,0.13387524,0.9952658,0.5770941,0.86662674,0.20245902,0.95671153,0.53812015,0.872969,0.14271212,0.9366196,0.6034507,0.8947793,0.11503507,0.9857211,0.53791624,0.90077734,0.04214165,0.99162155
11566.666666666699,0.5661558,0.34112597,-0.31437287,0.99999803,0.57111424,0.3255264,-0.3054648,0.9999857,0.5738879,0.32531947,-0.30547762,0.9999884,0.5768561,0.3249286,-0.30547324,0.99997866,0.5615353,0.32577905,-0.30591163,0.99998635,0.55812913,0.325433,-0.30591825,0.9999868,0.55511355,0.32516313,-0.30591142,0.9999777,0.58207697,0.3288156,-0.21123539,0.9999554,0.5510081,0.3302114,-0.2135907,0.9999853,0.5720102,0.3546712,-0.27582747,0.9999932,0.5601423,0.35575885,-0.2763665,0.9999957,0.60489476,0.39085117,-0.11682822,0.99999297,0.5305977,0.40866008,-0.13176341,0.99999475,0.62644327,0.47364283,-0.14402407,0.98736763,0.52389985,0.52641386,-0.10065376,0.99245876,0.66451573,0.47585347,-0.32822213,0.99564284,0.5207587,0.6232649,-0.16511181,0.9907314,0.6802121,0.47356424,-0.36310825,0.9902329,0.5201471,0.648422,-0.18067156,0.97755283,0.68038756,0.46384138,-0.38671172,0.9919618,0.52472776,0.64741886,-0.20583104,0.9791177,0.6738814,0.4642928,-0.3420699,0.9893329,0.5262956,0.63896513,-0.17463923,0.973463,0.591273,0.58996415,0.012388107,0.9996759,0.54841554,0.5925061,-0.012425819,0.99974877,0.5903604,0.7248282,0.041377343,0.97895396,0.54146695,0.7359366,-0.019360892,0.9971024,0.5840723,0.84965783,0.18530509,0.9887975,0.53664714,0.8563493,0.12394096,0.9951878,0.5772818,0.86676,0.19368535,0.9557807,0.53810674,0.87295014,0.13219742,0.93592185,0.6044465,0.8950881,0.10371806,0.9853855,0.5379015,0.90060323,0.030139098,0.9915109
11600.000000000033,0.566164,0.34113047,-0.3088784,0.99999803,0.57112163,0.32552958,-0.3003077,0.9999859,0.5739033,0.3253196,-0.30031478,0.99998844,0.57687306,0.32492346,-0.30030838,0.99997896,0.5615337,0.3257934,-0.30049685,0.99998647,0.55812836,0.32545027,-0.30049637,0.9999869,0.555112,0.3251905,-0.30048698,0.99997795,0.58210796,0.32881597,-0.2085815,0.9999556,0.55102754,0.3302964,-0.20946838,0.9999853,0.5720594,0.35470608,-0.27120402,0.99999326,0.56017786,0.35584855,-0.2712883,0.99999577,0.60489994,0.39032426,-0.11618796,0.9999931,0.5308425,0.40865612,-0.12988017,0.99999475,0.6267083,0.4731806,-0.13989988,0.9874152,0.5243192,0.52640104,-0.09577217,0.992645,0.664698,0.47533214,-0.32181218,0.9956857,0.5224588,0.62334603,-0.15799116,0.9908585,0.68033755,0.4728862,-0.35601488,0.9903224,0.52197325,0.6484264,-0.17264117,0.97773063,0.680434,0.46353674,-0.37945986,0.99204296,0.5267281,0.647441,-0.19795953,0.97927266,0.6739689,0.4640767,-0.33545938,0.98943144,0.52827895,0.63904846,-0.16750814,0.97365624,0.5912443,0.5886217,0.012739608,0.99967736,0.5484205,0.5913468,-0.012780441,0.9997469,0.59054095,0.7248254,0.036704924,0.9779911,0.5418545,0.73429763,-0.020619446,0.9970025,0.58423805,0.84970844,0.16956562,0.9885399,0.5366759,0.855608,0.114798434,0.99511063,0.57737625,0.8669123,0.17697385,0.9551184,0.5380956,0.8724681,0.12240375,0.9350601,0.60470843,0.8955369,0.088996716,0.9850923,0.5378974,0.9004281,0.023364086,0.99139565
11633.333333333367,0.56617874,0.34110543,-0.3015536,0.9999981,0.5711286,0.32548645,-0.29294613,0.9999863,0.57392055,0.32526872,-0.29294884,0.99998873,0.57689685,0.32486063,-0.2929344,0.9999797,0.5615328,0.32577133,-0.2929582,0.9999869,0.5581306,0.32543308,-0.29295585,0.99998724,0.55511296,0.32518086,-0.29294306,0.99997866,0.58218664,0.32878673,-0.20172991,0.99995667,0.5510655,0.33030432,-0.20180637,0.99998564,0.5721283,0.35471177,-0.26412022,0.99999344,0.5602217,0.35586163,-0.2639612,0.9999959,0.6049751,0.39003617,-0.108978204,0.9999932,0.53120846,0.4084185,-0.12667137,0.9999948,0.62688696,0.47252962,-0.13788398,0.987415,0.52461696,0.52630395,-0.0932263,0.9928835,0.6647001,0.47495025,-0.31791914,0.99574196,0.52291477,0.62332267,-0.15473166,0.9910909,0.68035454,0.47231865,-0.35136005,0.9904571,0.52245474,0.6483439,-0.16907384,0.9781644,0.6804498,0.46323827,-0.37536857,0.99216247,0.5273316,0.64742255,-0.19484559,0.979665,0.6739696,0.46392545,-0.33178905,0.9895867,0.52899194,0.6390125,-0.16441327,0.9741438,0.5911958,0.5878382,0.013496137,0.99968034,0.5484285,0.5908176,-0.01354185,0.9997468,0.5906803,0.72481287,0.03655247,0.9771928,0.54216236,0.7334348,-0.020638723,0.9969539,0.5842852,0.8496835,0.16815476,0.98835033,0.53667754,0.85495234,0.11221458,0.99506766,0.57736963,0.8669084,0.17558123,0.9548006,0.538046,0.8720568,0.11976538,0.9344806,0.6048774,0.8961164,0.08894707,0.98489416,0.5379791,0.90029645,0.022141106,0.99132013
11666.6666666667,0.56625336,0.3410493,-0.2965662,0.99999803,0.5711488,0.32539555,-0.28826272,0.9999861,0.57395935,0.3251629,-0.28826666,0.99998856,0.5769493,0.32473615,-0.2882533,0.9999795,0.56154937,0.32569724,-0.28815973,0.99998665,0.55816203,0.32536706,-0.2881576,0.99998695,0.55514777,0.32511988,-0.28814647,0.9999783,0.58233297,0.32865936,-0.198658,0.99995565,0.55114764,0.33028087,-0.19828829,0.9999852,0.5722959,0.35469955,-0.259762,0.9999933,0.56039226,0.3558695,-0.2594687,0.99999577,0.6050743,0.38964692,-0.10745416,0.99999315,0.5315142,0.40791225,-0.12367908,0.9999947,0.6273241,0.47219956,-0.13636893,0.987396,0.52470636,0.5260569,-0.09202317,0.9930511,0.6647638,0.47450504,-0.31581837,0.99577755,0.5233905,0.6230789,-0.15259053,0.9912451,0.6804389,0.4717421,-0.34913117,0.9905244,0.5230959,0.6482874,-0.16600546,0.97840905,0.6805346,0.46289417,-0.3730507,0.9922272,0.5280084,0.64730996,-0.18891664,0.97988176,0.6740466,0.4636763,-0.32954243,0.9896791,0.5296548,0.6389525,-0.16084795,0.97444195,0.5911592,0.58576465,0.01369311,0.9996749,0.5484451,0.58888805,-0.013741156,0.99973726,0.59075576,0.72436875,0.030559221,0.97553885,0.5424869,0.7310356,-0.020483626,0.9967862,0.58432823,0.8497114,0.14689995,0.98785603,0.53676736,0.85410494,0.11213689,0.99488384,0.57736737,0.8670997,0.15282783,0.9540108,0.5381096,0.871888,0.11941476,0.9330142,0.6050257,0.8965223,0.0668525,0.984333,0.5380571,0.89907247,0.023376802,0.99099344
11700.000000000035,0.566413,0.3409241,-0.30236384,0.99999785,0.5712341,0.32523298,-0.29380953,0.9999849,0.57406384,0.3249659,-0.29382512,0.99998754,0.5770849,0.32448134,-0.2938224,0.99997807,0.5616046,0.32560083,-0.29355165,0.99998546,0.558221,0.3252899,-0.2935515,0.99998564,0.555208,0.32505193,-0.29354587,0.9999764,0.5825784,0.32832807,-0.20325239,0.99995154,0.5512054,0.3302733,-0.20222719,0.9999836,0.5725399,0.3546152,-0.2653381,0.9999928,0.5605715,0.35584515,-0.2648441,0.9999954,0.60522056,0.3892745,-0.11243337,0.999993,0.53167504,0.40765053,-0.124409415,0.9999945,0.6276921,0.47186852,-0.14688234,0.9873749,0.52467936,0.5258843,-0.09257889,0.993056,0.66480654,0.47417822,-0.3342621,0.99575824,0.5235208,0.6229179,-0.15468504,0.9911994,0.68045837,0.47149655,-0.36946037,0.99048615,0.5232661,0.6482415,-0.16937682,0.978244,0.68053776,0.4626131,-0.39246956,0.99220246,0.5281904,0.64714634,-0.19287466,0.97971904,0.67404723,0.4634022,-0.34775457,0.98961115,0.52989185,0.63888246,-0.16338015,0.97419226,0.5911571,0.5844508,0.013715303,0.9996702,0.5484769,0.5875834,-0.0137622785,0.9997306,0.5908188,0.72399265,0.032673143,0.97297794,0.5430874,0.7279984,-0.020104332,0.99649304,0.5845961,0.84979063,0.15689155,0.98708427,0.53691804,0.85351616,0.113837734,0.99456775,0.57761025,0.8674322,0.16342987,0.9521235,0.5381444,0.8719305,0.12132559,0.93080115,0.60513294,0.89654386,0.07481594,0.9834568,0.53835595,0.89537627,0.023630776,0.99051476
11733.333333333369,0.5665994,0.3406487,-0.29768527,0.99999785,0.5713379,0.32487863,-0.2889411,0.9999849,0.5741882,0.32460132,-0.28895023,0.99998754,0.57725257,0.32409686,-0.28894073,0.9999782,0.56170386,0.32530797,-0.28875655,0.9999855,0.5583266,0.3250518,-0.2887574,0.99998564,0.55531305,0.32484263,-0.28874862,0.9999766,0.5829035,0.32804713,-0.19967344,0.99995124,0.5512732,0.33024326,-0.19889815,0.99998355,0.5727523,0.35447925,-0.26131898,0.9999928,0.5607941,0.35574225,-0.26090628,0.9999954,0.60535556,0.3892395,-0.111765705,0.99999297,0.531778,0.40756065,-0.122488715,0.99999446,0.6276891,0.4717599,-0.14299007,0.98733544,0.52466416,0.5255396,-0.09191968,0.9931796,0.6648049,0.47404516,-0.32798278,0.9957829,0.5234777,0.62270814,-0.15432121,0.9913203,0.68044925,0.47146118,-0.36254662,0.9905484,0.5231291,0.64806414,-0.16913325,0.9784359,0.6805372,0.4624883,-0.3877633,0.9922551,0.5281486,0.6468774,-0.19119446,0.97988933,0.6740295,0.46326318,-0.34228346,0.9896697,0.5298989,0.63872427,-0.16279021,0.9744426,0.5911893,0.58383894,0.013708597,0.99966663,0.54860175,0.5868953,-0.013754983,0.9997266,0.5911042,0.7239219,0.031171773,0.9718287,0.5433914,0.7269461,-0.024740836,0.9963106,0.5847011,0.84978896,0.15272948,0.98666316,0.5371099,0.8528925,0.10382,0.99437195,0.5777642,0.86734444,0.15903823,0.95057446,0.53830487,0.8719184,0.110901885,0.92921585,0.60514516,0.8965565,0.07144188,0.98290116,0.53898776,0.8947313,0.013490741,0.99024874
11766.666666666702,0.56681025,0.34038016,-0.29705077,0.99999785,0.57150334,0.3246384,-0.28825563,0.9999851,0.5743846,0.3243655,-0.28826186,0.99998766,0.57749826,0.32385728,-0.28824988,0.9999785,0.56184727,0.32498872,-0.28822485,0.9999857,0.5584726,0.3247137,-0.2882269,0.9999858,0.5554811,0.32442638,-0.28821865,0.999977,0.58327955,0.32783926,-0.19891037,0.99995154,0.55140203,0.3299032,-0.19880575,0.9999838,0.57294923,0.3542966,-0.26066628,0.9999929,0.5610077,0.35553515,-0.26047227,0.99999547,0.6054617,0.38922542,-0.111555584,0.99999297,0.53186554,0.40731367,-0.122523405,0.9999944,0.62768555,0.47173408,-0.14108981,0.987294,0.52457577,0.5252998,-0.09297339,0.99333066,0.6647942,0.47400546,-0.32408845,0.9958136,0.5234332,0.6226893,-0.15436882,0.99147946,0.68043876,0.4714454,-0.35817668,0.9906254,0.5229054,0.64796877,-0.16883373,0.9787406,0.680539,0.4623278,-0.38363218,0.9923178,0.5278599,0.64667666,-0.19169115,0.980162,0.6740182,0.46313122,-0.33836466,0.98974276,0.5296054,0.638607,-0.16299325,0.9748213,0.59120923,0.5837312,0.013709213,0.9996645,0.5486487,0.58677685,-0.013756404,0.99972,0.5912711,0.7238858,0.029041268,0.97099507,0.5434086,0.727353,-0.020643016,0.99614555,0.5848021,0.8498127,0.15340492,0.98629016,0.5372866,0.85253567,0.11478383,0.9941689,0.57790226,0.8673444,0.16009694,0.9493456,0.53849864,0.8717044,0.12276637,0.9277281,0.6052318,0.8965885,0.07289255,0.982432,0.53953594,0.89471483,0.027831992,0.9899249
