time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19033.333333333358,0.49539882,0.35965595,-0.33758962,0.9999255,0.49899435,0.34730822,-0.3227347,0.9997691,0.5012669,0.34805986,-0.3227373,0.9997298,0.50368863,0.34863552,-0.32275537,0.9996817,0.49183333,0.34409365,-0.32833284,0.9998073,0.4886988,0.34278765,-0.328389,0.9998148,0.48554584,0.34167886,-0.32843783,0.9998366,0.504438,0.35441002,-0.2153905,0.9990267,0.47743347,0.34591514,-0.24070467,0.9997886,0.4967899,0.37574545,-0.29443312,0.99987525,0.48816305,0.37262467,-0.302108,0.9999379,0.51558095,0.42003924,-0.11757949,0.99989897,0.45138338,0.4176298,-0.16819136,0.99986535,0.5229528,0.52270615,-0.111428216,0.9595666,0.43740824,0.53835475,-0.14800008,0.99200493,0.5075729,0.5869384,-0.24876006,0.954849,0.47884968,0.59622383,-0.22011702,0.97864866,0.5028908,0.6115328,-0.2846063,0.9232572,0.4893794,0.6146258,-0.25006017,0.95613873,0.49721843,0.60208696,-0.30238327,0.9253755,0.49280298,0.60138667,-0.26305073,0.95667183,0.49689353,0.5944936,-0.2584617,0.9036107,0.4907591,0.5950502,-0.2244107,0.93654,0.49994528,0.6097898,0.01386009,0.998874,0.4626289,0.60995805,-0.013941759,0.99869686,0.49446833,0.76735675,0.019481506,0.9825624,0.4567622,0.7607122,-0.0029276286,0.98052603,0.48772466,0.88783944,0.17171362,0.97846675,0.4597232,0.8857378,0.13661008,0.9747049,0.4834407,0.8980742,0.18127812,0.8036434,0.46004847,0.8959465,0.14584263,0.72055376,0.48898888,0.9449601,0.08437489,0.96650153,0.46904662,0.94132555,0.04477263,0.96349967
19066.66666666669,0.49556828,0.35965842,-0.3381466,0.99992555,0.4990882,0.34730706,-0.32382882,0.99977,0.50135857,0.34805912,-0.32382864,0.99973065,0.50375026,0.34863514,-0.32384872,0.99968314,0.49196053,0.34409347,-0.3293917,0.99980783,0.48881975,0.34278655,-0.32944956,0.9998155,0.485653,0.34167677,-0.32949677,0.99983716,0.50443786,0.35439828,-0.218503,0.99902886,0.4774543,0.34590936,-0.24401015,0.9997909,0.49688497,0.37574673,-0.29585534,0.9998763,0.48830843,0.37264934,-0.3033641,0.99993837,0.5155304,0.42002568,-0.121445015,0.99990004,0.4513882,0.41761944,-0.17233558,0.9998664,0.52295035,0.52269673,-0.112663835,0.95960796,0.4374592,0.53831655,-0.15334783,0.9920885,0.5075572,0.5868503,-0.24659234,0.95482755,0.479127,0.5962763,-0.22289485,0.97867525,0.50288326,0.61145306,-0.28222787,0.92312115,0.48971206,0.61469066,-0.2525791,0.9561895,0.4971513,0.6020602,-0.30027825,0.9252309,0.49308887,0.6014411,-0.2652307,0.95670575,0.4968348,0.59446335,-0.25629932,0.9034316,0.491053,0.5951065,-0.2270197,0.936553,0.49996623,0.60955083,0.014056028,0.99888515,0.46263754,0.60979337,-0.014138802,0.99870247,0.49446753,0.7673383,0.020102985,0.98225695,0.45686752,0.76060003,-0.0029813286,0.9803409,0.48768032,0.88817257,0.16716628,0.978306,0.45969668,0.8857365,0.13261434,0.9744821,0.48334685,0.8985915,0.17578056,0.8038072,0.45999673,0.8959476,0.14127596,0.7197934,0.4889944,0.9450325,0.07897619,0.966303,0.46905974,0.94125664,0.041125085,0.9632568
19100.000000000022,0.49572462,0.3596487,-0.33738118,0.99992555,0.4991738,0.34728578,-0.32325798,0.999771,0.501438,0.34804147,-0.32325754,0.9997318,0.5037993,0.34861946,-0.323279,0.99968517,0.49207586,0.34408045,-0.32873982,0.99980825,0.4889335,0.34277198,-0.32879797,0.9998162,0.48574972,0.3416604,-0.32884443,0.99983776,0.50443166,0.35436508,-0.21902572,0.99903363,0.47748175,0.34589922,-0.24426417,0.9997931,0.4969672,0.37574428,-0.29547304,0.99987763,0.48843387,0.37265074,-0.30284247,0.99993896,0.51542014,0.42002273,-0.12290083,0.9999013,0.45140523,0.4175962,-0.17275691,0.99986744,0.5229444,0.52273834,-0.113425,0.9595133,0.4374902,0.5382859,-0.15350206,0.99213606,0.50726837,0.58674246,-0.24567682,0.9546888,0.47919244,0.5962556,-0.22271915,0.9786475,0.5028272,0.6113265,-0.28105453,0.922877,0.48986375,0.6147185,-0.2521992,0.95617586,0.49704093,0.6020086,-0.29892826,0.92497605,0.49322256,0.601453,-0.2647459,0.95667994,0.49669987,0.59440345,-0.25523338,0.903083,0.491165,0.595119,-0.22678344,0.9364803,0.49996608,0.60920596,0.014234629,0.9988968,0.4626425,0.6093835,-0.014320091,0.9987069,0.4944732,0.76712435,0.019678494,0.9820058,0.45699656,0.76048714,-0.0039843777,0.9802424,0.48760852,0.8883929,0.16214882,0.97817534,0.45958483,0.885719,0.12845711,0.9743303,0.4832258,0.8989748,0.17045572,0.80352455,0.45978585,0.8959084,0.13685387,0.71898687,0.4889932,0.9450727,0.07404768,0.9661178,0.46905962,0.9408694,0.037465867,0.9631051
19133.333333333354,0.49583176,0.3596848,-0.3322336,0.99992466,0.49923247,0.34729204,-0.31852728,0.9997689,0.501491,0.34804824,-0.31852707,0.9997298,0.5038316,0.3486271,-0.3185467,0.9996829,0.49217212,0.34410524,-0.3241998,0.99980545,0.48903567,0.3428009,-0.32425764,0.9998137,0.48583895,0.34169027,-0.32430372,0.999835,0.5044261,0.35436353,-0.21587913,0.9990296,0.47750956,0.34592065,-0.24230045,0.9997912,0.49702474,0.3757868,-0.29091588,0.99987733,0.48854342,0.37273824,-0.29851004,0.99993837,0.5154105,0.4200348,-0.11987576,0.99990237,0.45141685,0.41759527,-0.17228247,0.999867,0.5229164,0.5229845,-0.1029676,0.9594702,0.43752506,0.53827465,-0.15192464,0.9920984,0.5061976,0.58722633,-0.2272291,0.95473677,0.47938222,0.5962693,-0.21845463,0.97846,0.5024577,0.611551,-0.261146,0.922838,0.48991632,0.6148382,-0.24749336,0.95586485,0.49677765,0.60247767,-0.27912933,0.9249875,0.4932879,0.60176927,-0.26034936,0.95638853,0.49640125,0.5948723,-0.2366493,0.9031392,0.4912214,0.59544647,-0.22263959,0.9361428,0.49999613,0.6092679,0.01472918,0.9988998,0.46268892,0.60938317,-0.014814269,0.99870133,0.49448118,0.76705146,0.020876618,0.9816645,0.45699766,0.7603646,-0.004045958,0.9800686,0.48759642,0.8885052,0.16277209,0.9780949,0.4595056,0.8856943,0.12888558,0.97418314,0.48318526,0.8991408,0.17132212,0.8047136,0.4596129,0.8958953,0.13737625,0.7197182,0.4889937,0.94507885,0.07465534,0.9660623,0.46905974,0.94059736,0.03795624,0.9629709
19166.666666666686,0.49592963,0.3596957,-0.34270158,0.9999222,0.4992757,0.3472914,-0.3287882,0.9997615,0.5015274,0.34804794,-0.3287892,0.9997217,0.5038519,0.34862733,-0.32881576,0.9996745,0.49224532,0.3441144,-0.33468646,0.99979883,0.48911303,0.3428145,-0.33474764,0.9998079,0.48590964,0.34170672,-0.3347974,0.9998301,0.5044134,0.35436213,-0.22485572,0.999,0.47752944,0.34594154,-0.25173405,0.9997862,0.49709648,0.37580636,-0.30094486,0.99987453,0.48866162,0.37278372,-0.3087958,0.99993694,0.5154008,0.42006132,-0.12807594,0.9999026,0.4514045,0.4177658,-0.18080921,0.99986666,0.52285516,0.5234676,-0.11336739,0.9590368,0.4375353,0.5382688,-0.16263162,0.99213195,0.504671,0.58826923,-0.23771241,0.95391196,0.47942415,0.596289,-0.23205367,0.9783825,0.5014981,0.61202747,-0.27210486,0.921618,0.4899165,0.61516315,-0.2624448,0.95573825,0.4958936,0.60313475,-0.2898468,0.9237918,0.4932644,0.60224533,-0.27506405,0.95624435,0.49552527,0.5955573,-0.24718697,0.90162635,0.49119526,0.59580475,-0.23629807,0.935829,0.4999934,0.6092732,0.014823547,0.99891514,0.46268857,0.6092549,-0.014910059,0.9987075,0.4944817,0.7667992,0.022858113,0.9816609,0.45699474,0.7601388,-0.002732251,0.98004436,0.48759514,0.88853717,0.17068896,0.978231,0.45949015,0.8851294,0.13676919,0.9742558,0.48318395,0.8991654,0.17978796,0.8053018,0.4595818,0.8954832,0.14602675,0.7201474,0.4889777,0.9450916,0.08179503,0.96629226,0.46904123,0.94018245,0.045518383,0.9631749
19200.00000000002,0.49598068,0.3597197,-0.3464444,0.99992096,0.49931818,0.34729925,-0.3326693,0.99975675,0.501568,0.3480584,-0.33266988,0.99971634,0.50388026,0.34864178,-0.33269686,0.9996696,0.49230307,0.3441209,-0.33826503,0.9997952,0.48915875,0.34281698,-0.33832633,0.9998047,0.48594666,0.3417069,-0.3383749,0.9998277,0.5044087,0.35436907,-0.22936839,0.9989813,0.4775362,0.34594044,-0.25497732,0.99978316,0.49711856,0.37588963,-0.3049885,0.99987364,0.48869103,0.37284487,-0.31248197,0.9999366,0.51535755,0.4200638,-0.13370378,0.99990344,0.45124778,0.41861346,-0.18327947,0.9998661,0.5228577,0.523566,-0.11696353,0.9595053,0.4375248,0.53833526,-0.16552196,0.99221563,0.5026824,0.58909196,-0.23776248,0.95416844,0.47949752,0.59639883,-0.23531188,0.9784556,0.50039136,0.61229026,-0.27202877,0.92177886,0.48992014,0.61560714,-0.26579356,0.9558606,0.49485165,0.6034152,-0.28953704,0.9238923,0.4932389,0.60281175,-0.27789152,0.95633274,0.49438953,0.5958054,-0.24709396,0.90164214,0.4911362,0.59621024,-0.2394045,0.9358674,0.49997392,0.6092337,0.014776956,0.9989263,0.46264008,0.6091645,-0.01486336,0.99871206,0.49448213,0.7664753,0.02494916,0.9818545,0.4569617,0.76007813,-0.0008967929,0.98019505,0.48758572,0.88823235,0.17237766,0.9785281,0.4594527,0.88484585,0.13826479,0.9745518,0.48313412,0.8987664,0.18146686,0.80713654,0.4595283,0.8954067,0.14742407,0.7212644,0.48897758,0.9450996,0.08402703,0.9667904,0.4690403,0.9401763,0.04690673,0.9635918
19233.33333333335,0.49603045,0.35975188,-0.34387478,0.99991757,0.499358,0.34731525,-0.3307249,0.99974525,0.50160617,0.34807816,-0.33072442,0.9997032,0.50390774,0.34866738,-0.33074802,0.99965495,0.49235135,0.3441343,-0.3366948,0.9997864,0.48919442,0.34282497,-0.3367613,0.9997967,0.48597282,0.34171057,-0.3368187,0.99982065,0.5044068,0.35438377,-0.22762987,0.9989317,0.47753972,0.34593982,-0.2518973,0.99977547,0.49714422,0.37595633,-0.3036156,0.9998688,0.4887286,0.37289193,-0.3117672,0.99993455,0.5153411,0.42012048,-0.1317318,0.9999022,0.451223,0.41868293,-0.18007565,0.99986535,0.5228308,0.52378064,-0.11086406,0.95951897,0.43752572,0.53825986,-0.16255517,0.9923073,0.5010883,0.5895634,-0.22389536,0.9542269,0.4795855,0.59643114,-0.23132788,0.97846955,0.49931738,0.6124091,-0.2569625,0.92167854,0.48993397,0.61589366,-0.26146823,0.9558114,0.49387798,0.60377944,-0.2744023,0.92377955,0.49323776,0.603401,-0.2736613,0.95625216,0.4933817,0.5961971,-0.23291583,0.9014956,0.4911214,0.5966604,-0.235387,0.93578726,0.49995774,0.6092897,0.015377465,0.99892086,0.46263137,0.60915,-0.015462046,0.9987079,0.4944822,0.7660393,0.028802548,0.98162216,0.45695117,0.75995135,-0.0010579351,0.9801759,0.4875873,0.8881039,0.1719425,0.9785598,0.45939967,0.8848131,0.13362435,0.9746352,0.48312798,0.8986986,0.1812617,0.8090658,0.45941865,0.895425,0.14218435,0.7224744,0.489045,0.9451062,0.08349096,0.96699,0.4690938,0.9401515,0.042607486,0.9637278
19266.666666666682,0.49607483,0.3597894,-0.33920956,0.99991614,0.49939528,0.34732822,-0.32587618,0.9997405,0.50164306,0.34809127,-0.32587236,0.9996977,0.5039343,0.34868163,-0.32588807,0.99964845,0.49239615,0.3441595,-0.33220422,0.9997825,0.48923686,0.3428511,-0.3322703,0.9997933,0.4860073,0.34173363,-0.332327,0.99981725,0.5044036,0.35440361,-0.2236596,0.99890804,0.47754335,0.34595335,-0.2514773,0.9997722,0.49717346,0.37601167,-0.2987683,0.99986696,0.48876926,0.37294278,-0.30742592,0.9999338,0.5153255,0.4202565,-0.12736936,0.99990225,0.45120952,0.41871852,-0.17840631,0.9998658,0.5228179,0.52413386,-0.10571452,0.95971644,0.43752658,0.53767884,-0.1603845,0.9923962,0.500996,0.58957964,-0.22242647,0.95474786,0.4795817,0.596436,-0.22976495,0.97851795,0.4990378,0.6124289,-0.25590676,0.92229694,0.4898931,0.6161088,-0.25995812,0.95582134,0.4935771,0.60393906,-0.2733692,0.9244065,0.49313885,0.6038751,-0.2722732,0.95624787,0.4930665,0.5963386,-0.23153046,0.90223837,0.49097452,0.59697276,-0.23390251,0.9358447,0.4999436,0.6095133,0.01652094,0.9989259,0.46262106,0.6091772,-0.016609183,0.9987132,0.49448606,0.76597774,0.030053006,0.9812494,0.45695227,0.7597229,-0.00327889,0.98004776,0.48758522,0.8881271,0.17159101,0.9785187,0.4592345,0.884759,0.1300036,0.9745924,0.48307896,0.8987282,0.1811207,0.81074166,0.4590968,0.89542216,0.13847214,0.72324055,0.4891153,0.9451916,0.083155245,0.96711504,0.4691396,0.94015586,0.038742136,0.96378917
19300.000000000015,0.4960797,0.35979542,-0.34045765,0.99991554,0.49940655,0.34732845,-0.3265743,0.99973834,0.5016627,0.34809184,-0.32657248,0.9996949,0.5039583,0.3486826,-0.32659164,0.99964535,0.4923981,0.34415996,-0.33250827,0.9997808,0.4892395,0.34285074,-0.33257094,0.99979186,0.48601037,0.3417324,-0.33262306,0.999816,0.50440955,0.3544076,-0.22335333,0.9988918,0.47754663,0.34595317,-0.25004226,0.9997707,0.49719158,0.37602907,-0.2993717,0.99986607,0.48877114,0.37295505,-0.30739567,0.99993366,0.51532006,0.42073208,-0.12780927,0.99990237,0.45113716,0.41882572,-0.17944998,0.9998664,0.5228063,0.52505106,-0.11067937,0.95999676,0.4375239,0.5371805,-0.16303208,0.9924471,0.5007706,0.5899051,-0.2291379,0.9552103,0.47950494,0.5964751,-0.23252505,0.9785361,0.498677,0.6129116,-0.26366106,0.92289644,0.48981604,0.61645824,-0.26299062,0.9558129,0.4930658,0.6044839,-0.28038737,0.9249958,0.49289882,0.6042852,-0.2753501,0.95622885,0.49253988,0.596802,-0.23802957,0.9028597,0.49062523,0.59720904,-0.23665349,0.9357841,0.4998981,0.6099219,0.016602086,0.9989488,0.4625897,0.60923123,-0.016692394,0.99873745,0.49448544,0.7659547,0.030270495,0.9811481,0.45687902,0.759762,-0.0040038666,0.9800851,0.4875858,0.8880619,0.1767541,0.9785972,0.4592176,0.88452834,0.13105415,0.9747261,0.4830589,0.89870644,0.18607181,0.8120006,0.45907813,0.89530104,0.13996883,0.7238622,0.4891354,0.9452173,0.089439295,0.9673587,0.46914232,0.9400896,0.03977411,0.964118
19333.333333333347,0.49607638,0.35979694,-0.35002935,0.9999155,0.49940917,0.34732765,-0.33611345,0.9997371,0.50166816,0.34809223,-0.3361098,0.9996932,0.50396866,0.34868354,-0.33613572,0.9996443,0.4924001,0.34415242,-0.34145677,0.9997802,0.48924157,0.34283596,-0.34151906,0.9997916,0.48601326,0.34170842,-0.341569,0.9998162,0.5044238,0.35441548,-0.23225866,0.99888235,0.4775506,0.3459134,-0.25685057,0.99977064,0.49719432,0.37603188,-0.30846983,0.99986637,0.48876682,0.3729569,-0.31571007,0.9999341,0.51531994,0.42104724,-0.13675907,0.99990344,0.45111665,0.41874126,-0.18576986,0.9998681,0.52281827,0.52582794,-0.121621564,0.9608064,0.43752795,0.5368768,-0.17021628,0.99250436,0.50013703,0.59002584,-0.23832609,0.9558746,0.47949818,0.59701645,-0.2402083,0.97852963,0.49797466,0.6130135,-0.27284327,0.92363596,0.48981485,0.61708134,-0.2708988,0.9557259,0.4922749,0.6045491,-0.28884903,0.9256864,0.4928261,0.6052003,-0.28316966,0.9561146,0.49179527,0.59687936,-0.24681918,0.90351874,0.49045068,0.59794647,-0.24434853,0.935579,0.49989447,0.6099814,0.016399441,0.99897563,0.46257722,0.60916936,-0.016494129,0.99876636,0.49446994,0.7659285,0.029670296,0.98134154,0.4568578,0.7596108,-0.0036446452,0.9801778,0.48758328,0.8880365,0.17860372,0.9789016,0.45920867,0.88407546,0.13654542,0.975018,0.4830319,0.89870316,0.18797107,0.8136267,0.4590753,0.89492947,0.1460008,0.7253158,0.48913035,0.94530135,0.09095243,0.9678575,0.46906093,0.9400077,0.04552225,0.9646962
19366.66666666668,0.49605694,0.3598518,-0.3519467,0.99991494,0.4994119,0.34737515,-0.33848593,0.9997341,0.5016711,0.34814608,-0.3384836,0.99969,0.5039731,0.34874448,-0.33851576,0.9996418,0.49239925,0.3441732,-0.3429268,0.99977815,0.48924083,0.34284467,-0.34298578,0.99978983,0.48601517,0.34170964,-0.34303397,0.99981517,0.5044356,0.35446802,-0.23647735,0.9988739,0.477555,0.34590918,-0.25713575,0.9997678,0.49719065,0.37607342,-0.31098014,0.9998653,0.48875237,0.3729679,-0.317061,0.99993366,0.5153415,0.42126894,-0.14506975,0.9999038,0.45110744,0.41844365,-0.18334644,0.9998674,0.5228551,0.52607846,-0.12947956,0.9616938,0.43746895,0.53528416,-0.1669074,0.99241316,0.4999904,0.59017545,-0.24290332,0.9563447,0.47890025,0.59687793,-0.23679875,0.9783023,0.4977783,0.61313426,-0.2769266,0.9241369,0.48935285,0.6170833,-0.26703516,0.95535165,0.4920468,0.60464084,-0.29302838,0.92611384,0.49221867,0.6051349,-0.27940977,0.9557298,0.49153006,0.59695894,-0.2512084,0.9039344,0.48966601,0.5977857,-0.24098648,0.9350838,0.49989286,0.60968703,0.011474765,0.99898505,0.46256492,0.6085145,-0.011568111,0.99877226,0.49438837,0.7657163,0.0243261,0.98168427,0.4568412,0.75913876,0.002813333,0.98006827,0.48760775,0.8880392,0.16961458,0.9792168,0.45928583,0.8836175,0.14058472,0.97502655,0.48312953,0.898707,0.17852394,0.8131175,0.459303,0.8945743,0.14976768,0.7245837,0.48905486,0.9453105,0.0810642,0.96812737,0.46890694,0.9396178,0.051220052,0.9647538
19400.00000000001,0.4960409,0.35985625,-0.35434732,0.9999158,0.4994124,0.34737596,-0.34082732,0.99973565,0.5016741,0.3481486,-0.34082416,0.9996917,0.503979,0.34874877,-0.34085503,0.99964464,0.49238032,0.34416538,-0.34505492,0.9997801,0.48921448,0.34282765,-0.34511444,0.9997919,0.48599193,0.3416838,-0.34516245,0.9998173,0.50445634,0.354471,-0.23888989,0.99887985,0.4775438,0.34587547,-0.2587064,0.9997694,0.49719158,0.37607685,-0.31349438,0.99986655,0.48872846,0.37297,-0.31932086,0.99993455,0.51536936,0.42158523,-0.14832889,0.99990445,0.45108172,0.41825077,-0.1837355,0.9998679,0.5228736,0.5267303,-0.13509662,0.96284664,0.43741903,0.5349669,-0.16730055,0.99238145,0.4995159,0.5902453,-0.24856849,0.95721585,0.4788594,0.5970362,-0.23874502,0.9781545,0.49737528,0.6131665,-0.28277335,0.9251964,0.48932105,0.61726344,-0.2687718,0.9550436,0.49144158,0.60466427,-0.29816958,0.92708075,0.49213383,0.60528356,-0.2809854,0.9553942,0.4909442,0.5970181,-0.2565646,0.9049917,0.4895186,0.5979007,-0.24289782,0.93465734,0.49989095,0.60960275,0.010295772,0.99900025,0.46255675,0.6083159,-0.010390503,0.9987866,0.49435222,0.76558447,0.023647321,0.9820441,0.45684052,0.75879806,0.004352302,0.9800907,0.48770395,0.88800764,0.16945457,0.97957253,0.45929945,0.88352257,0.1429522,0.97523206,0.48335418,0.89864457,0.17840925,0.8138082,0.45935303,0.89453065,0.15220387,0.7250603,0.48903558,0.94531643,0.08118928,0.9685553,0.46886414,0.93951386,0.05387715,0.9650901
19433.333333333343,0.4960392,0.35986847,-0.35159287,0.99991673,0.49941435,0.3473926,-0.33803117,0.9997381,0.501681,0.3481726,-0.33802846,0.99969447,0.50399107,0.34878162,-0.33805722,0.99964863,0.49238005,0.3441662,-0.34246635,0.99978215,0.4892127,0.34282607,-0.34252545,0.9997939,0.48599228,0.34167817,-0.3425729,0.99981934,0.5044631,0.354499,-0.23621292,0.99889266,0.47754616,0.3458464,-0.25672346,0.9997705,0.49719158,0.37608197,-0.31073943,0.9998687,0.4887165,0.37297165,-0.31678024,0.9999357,0.51538646,0.4216752,-0.1459935,0.999906,0.45102206,0.41821566,-0.18234012,0.99986786,0.52292985,0.5269426,-0.13070709,0.96391195,0.43719584,0.53463715,-0.1631292,0.99234015,0.49959323,0.59023076,-0.24642913,0.9581539,0.47836477,0.59704393,-0.23619452,0.9779919,0.49732742,0.61317426,-0.28105736,0.9264241,0.48906174,0.61732584,-0.2652627,0.9547381,0.49139726,0.60467756,-0.29783046,0.9282334,0.4918004,0.6052866,-0.27741554,0.95508766,0.4908732,0.5970234,-0.25523278,0.9063465,0.48905542,0.5978988,-0.24032454,0.93434703,0.49991566,0.60942,0.009642275,0.9990154,0.46255562,0.6081378,-0.00973652,0.9987942,0.49432173,0.76556534,0.020570468,0.9822939,0.45678383,0.758472,0.004051851,0.9800167,0.48771614,0.8878378,0.16879405,0.97977316,0.45929706,0.8828996,0.14331017,0.975193,0.4833655,0.8982606,0.17798506,0.8132885,0.45937875,0.8936822,0.15268636,0.7242482,0.48895854,0.9453177,0.0812041,0.9687557,0.46876532,0.9393955,0.054866664,0.96508455
19466.666666666675,0.49603263,0.3599096,-0.3435628,0.99991596,0.49941513,0.34741947,-0.33071274,0.99973446,0.50168395,0.34820458,-0.33071268,0.99969083,0.5039949,0.34882075,-0.33074486,0.9996456,0.49237606,0.34417588,-0.33454654,0.9997786,0.48920754,0.34282976,-0.33460104,0.9997906,0.48599097,0.34167835,-0.3346475,0.9998165,0.504462,0.35451883,-0.23275852,0.99888825,0.47753888,0.34583047,-0.2505277,0.9997652,0.49718687,0.37610555,-0.30402368,0.9998685,0.48870465,0.3729812,-0.3093749,0.9999353,0.5154046,0.4216695,-0.14312737,0.9999073,0.45101383,0.4178875,-0.17413059,0.9998653,0.5229584,0.52695644,-0.12013222,0.9648742,0.43700477,0.5339761,-0.1526548,0.99222046,0.49958745,0.5904307,-0.2221287,0.9590017,0.47810528,0.597045,-0.22465613,0.9776625,0.49720868,0.6134247,-0.25463304,0.9274732,0.48889786,0.617369,-0.25337577,0.9541493,0.49131256,0.60489327,-0.27137706,0.9292476,0.49157622,0.6052817,-0.26571196,0.95451427,0.49078858,0.597231,-0.23026149,0.907609,0.48874778,0.59789246,-0.2288505,0.9337575,0.49993122,0.6092566,0.009145931,0.9990145,0.4625538,0.6079185,-0.009236091,0.99878025,0.49430624,0.76553947,0.019776171,0.9824009,0.4566103,0.75842065,0.0054664114,0.97969157,0.48771927,0.88783413,0.16588292,0.97984576,0.45928735,0.8829847,0.14269401,0.9748922,0.48338762,0.8982383,0.17491144,0.8128295,0.45939478,0.8937088,0.15189835,0.7228747,0.48895165,0.9453051,0.079176955,0.9687461,0.4687248,0.9393452,0.05446939,0.96466875
