time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12900.000000000056,0.46995547,0.30463234,-0.3145218,0.99997276,0.47435325,0.288277,-0.30505177,0.9999381,0.47794315,0.28753737,-0.30507693,0.9999459,0.48123035,0.28702807,-0.30514422,0.9999386,0.46429914,0.29084045,-0.3019207,0.9999191,0.46121272,0.29190308,-0.30195856,0.9999148,0.45886463,0.29283082,-0.3019638,0.99989516,0.48540768,0.29212236,-0.21363209,0.99996567,0.45705357,0.29810885,-0.19568506,0.99984366,0.47662023,0.31890038,-0.2762361,0.99998075,0.46444675,0.32042763,-0.2722869,0.99995464,0.5101226,0.36765072,-0.15487045,0.9999821,0.44336426,0.37070438,-0.080310516,0.99973273,0.5218336,0.487211,-0.13954358,0.9971747,0.4310493,0.4716565,-0.084335804,0.80994445,0.46439618,0.50897425,-0.20309624,0.990694,0.43448117,0.48812023,-0.23553577,0.82099706,0.45061252,0.5100993,-0.23211055,0.97295153,0.4372153,0.49673766,-0.26885387,0.7595672,0.44977793,0.4954102,-0.24139442,0.9727443,0.43844402,0.48124292,-0.28581342,0.7588858,0.45317963,0.49364284,-0.20563322,0.95784336,0.4384843,0.4777204,-0.24595974,0.7161977,0.49676925,0.56533414,-0.027021796,0.99934304,0.458541,0.56885004,0.026992451,0.9991359,0.49396718,0.72234386,0.0046575437,0.99635595,0.46827134,0.72301775,0.072985336,0.9850685,0.49692935,0.84844935,0.16273911,0.9926323,0.4790756,0.843833,0.22154358,0.9876663,0.5004985,0.8618121,0.17113467,0.84742326,0.48551434,0.85727423,0.2307884,0.9172431,0.48390165,0.8964623,0.056084692,0.9860604,0.46748772,0.89017344,0.13267738,0.98464
12933.33333333339,0.47035733,0.30474278,-0.31539747,0.9999732,0.47471613,0.28845504,-0.3059987,0.9999392,0.47828388,0.28771138,-0.30602437,0.9999469,0.48151106,0.2871836,-0.30609068,0.99993986,0.46460894,0.2909781,-0.30237693,0.9999201,0.46145922,0.29202744,-0.3024151,0.9999156,0.45913044,0.2929398,-0.30242118,0.99989593,0.48564056,0.29228643,-0.21402906,0.9999662,0.45708573,0.29846203,-0.19547096,0.99984515,0.47694623,0.31898457,-0.27713412,0.99998075,0.46474648,0.32060814,-0.2725474,0.9999546,0.51027197,0.36806494,-0.15493336,0.9999823,0.44336632,0.37083176,-0.08094199,0.9997252,0.5217609,0.48742285,-0.13918774,0.9971162,0.43092456,0.47164923,-0.08392443,0.80833536,0.46454382,0.50895315,-0.2026196,0.9904962,0.43447337,0.48799872,-0.23559912,0.8152945,0.45069963,0.5101028,-0.23158507,0.9724531,0.43723565,0.49666527,-0.2688819,0.7529094,0.4498216,0.4955245,-0.24090366,0.97225565,0.4385661,0.48130172,-0.28618768,0.7524907,0.45321876,0.49374372,-0.20515698,0.95712256,0.43863925,0.4778414,-0.24616191,0.7098295,0.4967902,0.5653613,-0.026153479,0.99934524,0.45854053,0.56889683,0.026121367,0.9991249,0.49396867,0.72196835,0.005853335,0.9963001,0.46827066,0.7229906,0.07222685,0.9849742,0.49689463,0.84839547,0.16677994,0.9925962,0.4789879,0.8438312,0.22238986,0.9875432,0.50049627,0.8616923,0.17573486,0.8452753,0.4853494,0.8572315,0.23181494,0.91546303,0.4839145,0.89646685,0.06087903,0.9859439,0.46749422,0.8901898,0.13368073,0.98445565
12966.666666666724,0.47060677,0.30483568,-0.31822357,0.9999735,0.47494873,0.28857976,-0.30898914,0.99994016,0.47849104,0.287839,-0.30901435,0.9999477,0.48167753,0.28730464,-0.30908066,0.99994093,0.4648282,0.29106373,-0.30508122,0.999921,0.4616422,0.2921008,-0.30512014,0.9999163,0.45932117,0.29300493,-0.30512854,0.99989665,0.4857704,0.29243362,-0.21678868,0.9999666,0.4571082,0.2987304,-0.19791202,0.99984664,0.4771426,0.3190311,-0.27996635,0.9999807,0.46492714,0.32074645,-0.27502686,0.99995446,0.51040906,0.3684574,-0.1558629,0.99998236,0.44336447,0.37100846,-0.08293411,0.99971825,0.5215966,0.48774102,-0.14018866,0.9970729,0.4309184,0.4716838,-0.08400627,0.8066495,0.4645571,0.5089145,-0.20365678,0.9903796,0.43458802,0.48809683,-0.23594071,0.81072307,0.45071548,0.5101063,-0.23272122,0.9721396,0.43735316,0.49715233,-0.26912752,0.7476092,0.44981936,0.49561253,-0.24197575,0.97194993,0.43870637,0.4821444,-0.2865878,0.74743426,0.45321804,0.493842,-0.20614229,0.9566667,0.43884948,0.47822887,-0.24654222,0.7046792,0.4968023,0.5653754,-0.025717098,0.99934447,0.45853853,0.5689227,0.025683846,0.99911463,0.49396947,0.7217702,0.0073174336,0.9962777,0.4682714,0.7229908,0.07217796,0.98496944,0.49688998,0.8483545,0.16773789,0.9925995,0.47899142,0.8438794,0.22273906,0.98752606,0.50049585,0.86157733,0.17670168,0.84465027,0.48534858,0.8572405,0.23222546,0.914365,0.48403898,0.8964651,0.06188075,0.98591024,0.4675468,0.89026654,0.1338448,0.98438346
13000.000000000058,0.47073185,0.30500966,-0.32114697,0.99997365,0.47513112,0.2887892,-0.312451,0.9999405,0.4786735,0.2880331,-0.3124718,0.9999481,0.48182887,0.28747788,-0.31253952,0.99994135,0.4649575,0.29119,-0.30829674,0.9999212,0.46175206,0.29217994,-0.30833775,0.9999165,0.45943648,0.29304764,-0.30835602,0.99989665,0.4859376,0.29265153,-0.22146985,0.9999668,0.45713523,0.29882705,-0.2018189,0.99984795,0.4772568,0.31915873,-0.28327113,0.9999807,0.46503475,0.32093075,-0.27806634,0.99995446,0.51049846,0.3689702,-0.16105838,0.99998236,0.44336542,0.37108794,-0.0864769,0.9997166,0.52114505,0.4883453,-0.14352609,0.9970773,0.43098384,0.47167996,-0.08657477,0.80586445,0.46446857,0.5089128,-0.20428279,0.9904224,0.43465453,0.48811096,-0.23711917,0.8084661,0.45066497,0.51015514,-0.23287292,0.9722327,0.4373599,0.49739346,-0.26955402,0.744849,0.44971618,0.49575573,-0.24226753,0.97204155,0.43871835,0.48273405,-0.2874014,0.74487513,0.4531266,0.49396527,-0.20682189,0.95685047,0.43890536,0.47850925,-0.24771611,0.7021591,0.4968487,0.5656758,-0.02565836,0.99934435,0.45856932,0.5690847,0.025625022,0.99911433,0.49398872,0.7218471,0.006892272,0.9963476,0.4683007,0.7230269,0.07260534,0.9850096,0.49689436,0.848259,0.16947398,0.992553,0.47898832,0.84387094,0.22624315,0.9874995,0.5005103,0.86142164,0.17882894,0.8433777,0.48533952,0.8572237,0.23611046,0.91379094,0.48407373,0.8965055,0.06471218,0.9857252,0.4675444,0.8903991,0.13754669,0.98432654
13033.333333333392,0.4707373,0.3053101,-0.322261,0.99997383,0.4751948,0.28915986,-0.31385392,0.99994105,0.47874326,0.28837863,-0.3138715,0.99994856,0.4818966,0.2877951,-0.3139405,0.999942,0.46500137,0.29141808,-0.3093076,0.9999217,0.46180147,0.2923322,-0.30935055,0.999917,0.4594937,0.29313976,-0.30937138,0.9998971,0.486077,0.29297557,-0.22358772,0.9999672,0.45716348,0.29889092,-0.20228347,0.9998496,0.47728592,0.31945127,-0.2846327,0.9999808,0.46508354,0.32118773,-0.27895942,0.99995464,0.51059496,0.36996275,-0.16460419,0.99998236,0.44336522,0.371122,-0.08643571,0.999716,0.5206686,0.4889295,-0.14862674,0.99709386,0.43117598,0.4716034,-0.08948211,0.8032322,0.46420294,0.508912,-0.20770578,0.99047244,0.43466535,0.48799676,-0.24556142,0.80559176,0.45054153,0.51017165,-0.23606059,0.97233444,0.43723756,0.49736333,-0.27870032,0.7417701,0.4495482,0.4957913,-0.24543871,0.9721384,0.43864518,0.48280418,-0.2963905,0.74201614,0.45294696,0.49400082,-0.2101033,0.9570197,0.4388971,0.47869992,-0.256388,0.6993989,0.49685124,0.5656695,-0.025739906,0.99934703,0.45856857,0.5690575,0.025706906,0.99911845,0.4939361,0.7218455,0.006064272,0.99641794,0.46828508,0.7230163,0.073034056,0.984988,0.4968105,0.8481571,0.16955566,0.99251926,0.47896978,0.84374505,0.22958443,0.9875015,0.50047916,0.8612324,0.1790777,0.8423952,0.48533666,0.857076,0.2396856,0.9137224,0.4840809,0.8965076,0.064888656,0.9855851,0.46755502,0.89042306,0.14133069,0.9843065
13066.666666666726,0.47076374,0.30579895,-0.32361552,0.99997425,0.47528553,0.28973725,-0.31544715,0.999942,0.47883594,0.2889093,-0.3154646,0.9999494,0.48197633,0.28827256,-0.31553265,0.999943,0.4650527,0.2918238,-0.3106703,0.99992263,0.46185187,0.29262298,-0.31071296,0.9999179,0.4595515,0.2933466,-0.31073198,0.99989814,0.48623163,0.29335654,-0.22581162,0.9999679,0.45720768,0.29903987,-0.20341466,0.99985176,0.47735485,0.3199259,-0.2861504,0.99998105,0.46514714,0.32161957,-0.2801617,0.99995506,0.5107161,0.37075278,-0.16677843,0.99998254,0.44336414,0.37119082,-0.08736711,0.9997168,0.52038354,0.48969755,-0.15012152,0.99711084,0.43133393,0.47153246,-0.09100267,0.80181426,0.4640881,0.50923973,-0.20787433,0.99054146,0.4346579,0.48796862,-0.24765858,0.80420935,0.45049477,0.51076233,-0.23615667,0.9724873,0.43707517,0.49735996,-0.28081545,0.74025023,0.44947115,0.49631116,-0.2454873,0.97228676,0.43856904,0.48292914,-0.29837814,0.7406324,0.45285976,0.4945687,-0.21022886,0.9572729,0.43888092,0.4788925,-0.25846964,0.698143,0.4968544,0.5657159,-0.025758406,0.9993549,0.45858043,0.56914866,0.025723364,0.99912703,0.49393684,0.7219405,0.005899618,0.99645764,0.4682852,0.72311693,0.07363665,0.98504496,0.49676996,0.8481559,0.17161843,0.99247324,0.47892645,0.84364927,0.23152877,0.9874834,0.5004563,0.86121315,0.18139917,0.84090716,0.4853199,0.8569525,0.24177016,0.91332835,0.48407176,0.8965641,0.06751914,0.985449,0.46755013,0.8904259,0.14398713,0.98428243
13100.00000000006,0.4707691,0.30622786,-0.31784824,0.99997395,0.47530907,0.29031876,-0.30999944,0.99994123,0.47885552,0.28945738,-0.3100162,0.9999487,0.48199838,0.28878933,-0.31008324,0.9999422,0.46508804,0.292283,-0.30522862,0.99992144,0.46189582,0.29300168,-0.3052694,0.9999167,0.45960438,0.29366276,-0.30529407,0.9998965,0.48630065,0.29373902,-0.22157256,0.99996746,0.4572593,0.2992358,-0.19923694,0.9998509,0.47738254,0.32031795,-0.28073296,0.9999808,0.46519408,0.3220119,-0.27475798,0.9999545,0.51074797,0.37099135,-0.16360807,0.9999825,0.4433788,0.3711443,-0.08551886,0.99971884,0.5202136,0.48992825,-0.14697382,0.997114,0.43132618,0.47081295,-0.08858787,0.80096555,0.46367994,0.5092637,-0.20457442,0.99054563,0.43461975,0.48794222,-0.24321267,0.8029415,0.45036346,0.51098925,-0.23283218,0.9725189,0.43694875,0.49749503,-0.27623376,0.7388061,0.4493168,0.49645865,-0.24197015,0.9723094,0.4385239,0.48316917,-0.2940331,0.7393546,0.4527008,0.494648,-0.206877,0.9573697,0.43886662,0.47895724,-0.25408083,0.6971411,0.49683127,0.5658225,-0.025768181,0.999355,0.45858067,0.5692514,0.025733007,0.9991271,0.49389932,0.72194135,0.005790865,0.99648833,0.46827844,0.72314054,0.074108586,0.98486555,0.49668804,0.8481602,0.16977838,0.99237263,0.4789035,0.84347695,0.2311245,0.9873227,0.5004055,0.86123943,0.1792774,0.83920133,0.4853161,0.85678744,0.24129297,0.9129635,0.48395854,0.89659834,0.066490486,0.98518854,0.4675503,0.89039695,0.14348334,0.9841157
13133.333333333394,0.47077438,0.30649686,-0.3183469,0.99997383,0.47533032,0.2905885,-0.31052247,0.9999408,0.4788755,0.28971487,-0.3105391,0.9999483,0.48201814,0.28903854,-0.3106051,0.9999417,0.46511588,0.2925241,-0.30570665,0.99992096,0.46192968,0.29321536,-0.3057489,0.9999163,0.4596443,0.29384878,-0.30577523,0.9998959,0.48636055,0.2939822,-0.22189228,0.9999672,0.4573065,0.29935676,-0.19936822,0.9998511,0.4774092,0.32058218,-0.28117436,0.9999807,0.46522844,0.32229117,-0.2751523,0.9999543,0.5107916,0.3712238,-0.16421697,0.9999823,0.44338134,0.3711085,-0.085106686,0.99972093,0.51996577,0.49041957,-0.14840451,0.9971286,0.43133053,0.47054887,-0.0898,0.80148244,0.46336898,0.5096114,-0.20635256,0.99058545,0.4345536,0.48795128,-0.24694374,0.80343723,0.45027277,0.5118024,-0.23479857,0.972652,0.43675703,0.49755046,-0.2803887,0.7393638,0.449254,0.49700028,-0.24415798,0.9724413,0.43841317,0.48332453,-0.29796022,0.7400466,0.4526265,0.4951858,-0.20873904,0.95761836,0.4388033,0.47904173,-0.2577492,0.6980294,0.4968282,0.5657761,-0.026288211,0.999348,0.45858377,0.56923413,0.026253367,0.99912333,0.49388364,0.7219157,0.0046048407,0.99652267,0.4682693,0.7231417,0.07501819,0.98461926,0.496685,0.8481598,0.16436762,0.99229175,0.47890154,0.843355,0.23099853,0.98713726,0.500405,0.8612609,0.1733476,0.8384019,0.48531935,0.8567238,0.24091662,0.91273546,0.4839133,0.89662904,0.060120597,0.98499995,0.46752244,0.8903807,0.14334545,0.9839269
13166.666666666728,0.47077376,0.30668145,-0.3170335,0.9999737,0.47533554,0.29078743,-0.30934668,0.99994034,0.4788782,0.28990403,-0.30936036,0.99994797,0.48202178,0.28922573,-0.3094254,0.9999412,0.4651312,0.2927259,-0.30462247,0.9999205,0.4619504,0.29340747,-0.3046656,0.99991596,0.45966706,0.29403168,-0.30469573,0.99989533,0.486382,0.2941794,-0.22101134,0.999967,0.45732605,0.2995118,-0.19895309,0.99985194,0.47741458,0.32075107,-0.27990076,0.9999806,0.4652437,0.32249656,-0.2740138,0.99995416,0.51079327,0.37121868,-0.16390891,0.9999823,0.44336614,0.37109095,-0.08488498,0.9997253,0.5198536,0.49041173,-0.14766099,0.9971459,0.43130967,0.47025934,-0.089364804,0.80250925,0.46314573,0.50968444,-0.2055457,0.99063754,0.43453315,0.4879125,-0.24657251,0.8046367,0.4502298,0.51212114,-0.23399885,0.972823,0.43667924,0.49742645,-0.2800661,0.7406821,0.44923583,0.4972802,-0.24350257,0.9726032,0.438379,0.48334137,-0.2974884,0.7414573,0.45260292,0.495431,-0.20801562,0.95793253,0.43878442,0.4790428,-0.25731102,0.69965875,0.49681982,0.5656125,-0.026736718,0.9993474,0.45857948,0.5691586,0.026704315,0.999127,0.49386504,0.72170144,0.003325736,0.9965934,0.46826392,0.7231144,0.07570618,0.9844279,0.49665833,0.84815925,0.16051804,0.99225265,0.478892,0.84312236,0.23090924,0.98703283,0.5003893,0.86129934,0.16928142,0.8384972,0.4853185,0.85650367,0.24080017,0.9131351,0.48380134,0.8966382,0.05612134,0.9848653,0.46745357,0.89024425,0.14304255,0.9838484
13200.000000000062,0.47079077,0.3068643,-0.32142827,0.9999744,0.47536996,0.29095232,-0.3130824,0.99994195,0.47890317,0.29004508,-0.3130973,0.9999494,0.48204014,0.28935704,-0.3131613,0.9999427,0.46515435,0.29291955,-0.30880454,0.9999227,0.46196684,0.29359204,-0.30884996,0.9999184,0.45968506,0.29420608,-0.30887228,0.99989843,0.48640046,0.2942787,-0.22280933,0.9999677,0.45732787,0.29967743,-0.20246474,0.99985677,0.4774333,0.3209056,-0.28359404,0.99998105,0.46525753,0.32272863,-0.27823836,0.99995536,0.5107935,0.3712852,-0.1637141,0.9999824,0.4431515,0.37151572,-0.08753823,0.9997292,0.5196275,0.49058414,-0.14690895,0.9971159,0.43124217,0.4712316,-0.09079429,0.80645955,0.46298736,0.5097978,-0.2056768,0.9905831,0.43459207,0.48839834,-0.2466456,0.8074992,0.45020008,0.5123298,-0.2341966,0.97268814,0.4368151,0.49734956,-0.28013542,0.74347293,0.4492204,0.4976775,-0.24361286,0.97246116,0.43850148,0.48313084,-0.29722026,0.74423754,0.4525786,0.49571624,-0.20810576,0.9577324,0.43887615,0.47903046,-0.25715742,0.7023974,0.49682066,0.5656629,-0.02624891,0.9993528,0.4585804,0.5692366,0.026210587,0.9991346,0.4938076,0.7217197,0.003829468,0.9966395,0.4680421,0.7231338,0.075249314,0.9846817,0.49656498,0.84794426,0.16974263,0.9922989,0.47884247,0.8429596,0.23102678,0.98716664,0.50029546,0.8610152,0.17961426,0.83893913,0.48527327,0.8562932,0.24108498,0.9131386,0.4837996,0.89658904,0.06606941,0.9849518,0.4675222,0.8902506,0.14321683,0.9839691
13233.333333333396,0.4707853,0.30706215,-0.3210649,0.999975,0.47536546,0.29110226,-0.3126238,0.9999433,0.47889948,0.29015526,-0.31263807,0.9999506,0.48203868,0.2894427,-0.31269944,0.999944,0.46515116,0.2931386,-0.30842692,0.9999246,0.4619649,0.29381183,-0.3084729,0.9999204,0.45968446,0.29443237,-0.30849382,0.999901,0.48640427,0.29432794,-0.22202294,0.9999684,0.45732516,0.2998449,-0.20194171,0.9998609,0.47743037,0.32107732,-0.28309762,0.9999814,0.46525684,0.32297823,-0.27780437,0.99995637,0.5107957,0.37136838,-0.16275464,0.99998254,0.44305447,0.3717497,-0.08651731,0.9997331,0.5194294,0.49070305,-0.14553072,0.9971058,0.4312329,0.4715521,-0.09002187,0.80932015,0.46267062,0.50988364,-0.20538998,0.99060905,0.43465376,0.48882678,-0.24569327,0.81020963,0.45009556,0.5124214,-0.23402128,0.9727747,0.4368711,0.49722826,-0.27923414,0.74615663,0.4491463,0.49780136,-0.24355577,0.97254544,0.4385301,0.48294207,-0.29582113,0.74689853,0.45248562,0.49583858,-0.20789613,0.95788306,0.4389035,0.47901407,-0.25595096,0.7050593,0.49681982,0.56567633,-0.026256396,0.9993529,0.45857885,0.56925577,0.026217967,0.9991373,0.49374852,0.7219251,0.003420574,0.99668425,0.46801105,0.7234356,0.07506716,0.98486125,0.49641663,0.84794265,0.16947183,0.99233955,0.47878966,0.8429649,0.23041539,0.98726726,0.5001098,0.8609922,0.17921057,0.8393529,0.48515025,0.8563134,0.2404143,0.9135167,0.4837298,0.89660263,0.06561003,0.9850068,0.4675222,0.8902802,0.1424729,0.9840746
13266.66666666673,0.47078153,0.30711666,-0.31727415,0.99997556,0.47536296,0.29112843,-0.30872896,0.9999444,0.47890127,0.29017994,-0.30874312,0.99995154,0.4820453,0.28946945,-0.30880496,0.9999449,0.4651427,0.2931707,-0.30451062,0.9999262,0.46195772,0.29384583,-0.30455366,0.9999223,0.4596801,0.2944603,-0.3045765,0.9999033,0.48641112,0.2943663,-0.2186381,0.9999689,0.45730904,0.2998727,-0.19866823,0.99986494,0.47742784,0.32113877,-0.27965915,0.99998176,0.4652484,0.32306224,-0.27436596,0.9999574,0.51080376,0.3714458,-0.16030368,0.9999826,0.44292977,0.372042,-0.08381032,0.9997375,0.5192849,0.49095544,-0.14235052,0.99707973,0.4312237,0.4723517,-0.08796397,0.81108266,0.46236965,0.5098866,-0.20209095,0.99058044,0.4346844,0.48925957,-0.24405432,0.8120286,0.44991264,0.51242423,-0.23042765,0.9727321,0.43693402,0.49705958,-0.2776235,0.7478804,0.44899672,0.49780235,-0.24003236,0.9724877,0.43857005,0.48257577,-0.2934501,0.7485282,0.4523156,0.49584267,-0.20461746,0.95784503,0.43892917,0.478943,-0.2539916,0.706573,0.4968214,0.565752,-0.026238672,0.9993592,0.45857033,0.56928664,0.026200408,0.9991474,0.49366984,0.7219729,0.0034127517,0.99677,0.46786955,0.7235127,0.07504843,0.9851208,0.49632514,0.84792435,0.17063162,0.99239695,0.47875178,0.84271324,0.23172021,0.9874501,0.49999228,0.8609353,0.18050568,0.83996826,0.48512277,0.8560175,0.24193676,0.9143316,0.483643,0.89664733,0.06709733,0.9850557,0.46755895,0.8902869,0.14447422,0.98426485
13300.000000000064,0.470765,0.3071059,-0.31224695,0.9999756,0.4753602,0.29108468,-0.3035465,0.99994445,0.47889942,0.2901484,-0.3035666,0.99995166,0.48204774,0.28945056,-0.30363467,0.99994504,0.46513253,0.29314035,-0.29925266,0.9999261,0.46195027,0.2938298,-0.29929096,0.9999223,0.45966923,0.2944467,-0.29930955,0.99990326,0.48641425,0.29437286,-0.21443544,0.99996895,0.4572839,0.2998781,-0.19419499,0.99986553,0.47742608,0.32114097,-0.27520528,0.9999819,0.46522826,0.3230633,-0.26980984,0.9999576,0.5107881,0.37148786,-0.15798147,0.9999827,0.4427745,0.37231964,-0.07980394,0.9997366,0.51919687,0.49108136,-0.13997573,0.99706024,0.43126255,0.4733192,-0.081479795,0.8091123,0.46203315,0.5096299,-0.19889547,0.9905466,0.43473643,0.48970768,-0.23613365,0.8100674,0.4496496,0.51194465,-0.22711155,0.9726607,0.43694794,0.49713084,-0.26922745,0.74582064,0.44877508,0.49731648,-0.2363327,0.97241443,0.43856758,0.48238978,-0.28536332,0.74643916,0.45206797,0.49550182,-0.20125224,0.95776415,0.43892923,0.478899,-0.24625538,0.70422745,0.49681228,0.5658871,-0.025984658,0.9993684,0.45847803,0.56938183,0.025947517,0.99915504,0.4936643,0.7222558,0.003423254,0.9968372,0.4678191,0.72371846,0.07454557,0.9853538,0.49629357,0.8478824,0.17379561,0.9924338,0.478641,0.84239256,0.23343867,0.9875561,0.49988276,0.8607826,0.1840917,0.84000576,0.4849201,0.8556985,0.24402218,0.9142965,0.48362646,0.8966791,0.07121463,0.9850395,0.467597,0.8902912,0.14686127,0.98435163
13333.333333333398,0.47066593,0.30702588,-0.31647408,0.99997526,0.47528142,0.2909407,-0.30795565,0.9999437,0.4788365,0.29002425,-0.30797836,0.999951,0.48201665,0.2893446,-0.30804986,0.9999443,0.46505898,0.2930557,-0.3035218,0.99992496,0.46190268,0.2937874,-0.30356023,0.999921,0.4596093,0.294419,-0.30358127,0.9999018,0.48638055,0.2943156,-0.21818358,0.99996847,0.45723063,0.29986587,-0.19716072,0.999864,0.47738484,0.32112148,-0.27901205,0.9999816,0.4651702,0.32303634,-0.27337915,0.9999569,0.51072514,0.37099168,-0.15919091,0.9999826,0.44275823,0.37229308,-0.08149261,0.999734,0.51915467,0.4910315,-0.14041807,0.9970104,0.4312744,0.47339424,-0.081902236,0.80726314,0.4619765,0.5095102,-0.19980502,0.9904128,0.43478462,0.49012947,-0.2347168,0.80725616,0.44956,0.51184833,-0.22818597,0.97235996,0.43697134,0.49735397,-0.26749304,0.74266255,0.44872633,0.49707586,-0.23736408,0.9721174,0.43856654,0.48240447,-0.28442338,0.7433461,0.45201623,0.49528605,-0.2021452,0.9573164,0.4389293,0.47886273,-0.24508789,0.7008024,0.496834,0.56550944,-0.025871405,0.9993677,0.45845664,0.5691456,0.025835477,0.9991521,0.4936622,0.7222562,0.0037477508,0.9968558,0.46780273,0.7236245,0.07422262,0.985436,0.49627012,0.8478617,0.1729,0.99244237,0.47862974,0.84228396,0.23298635,0.98760897,0.4997111,0.8607539,0.18295433,0.83985955,0.48481607,0.8556858,0.24356505,0.91401845,0.48362544,0.8966831,0.069858976,0.98502,0.46760267,0.8902927,0.14534587,0.9843698
