time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9099.999999999987,0.5142958,0.3131051,-0.27066386,0.999972,0.5142309,0.29926825,-0.256034,0.9999545,0.51571876,0.29909328,-0.25605235,0.99994665,0.5173174,0.29873317,-0.25606164,0.99993664,0.5078318,0.2998325,-0.26671016,0.99994963,0.50469095,0.3002299,-0.26673412,0.99994534,0.5010412,0.30073467,-0.2667692,0.9999446,0.51580435,0.30346662,-0.15006924,0.9998809,0.49176562,0.30870998,-0.19922514,0.99994904,0.5171516,0.32794663,-0.2284198,0.9999749,0.50978905,0.3283515,-0.24266426,0.9999832,0.5356302,0.37958464,-0.051378388,0.99993265,0.4684539,0.38161242,-0.14246525,0.99992573,0.55393,0.49125198,-0.10316222,0.9599057,0.45133188,0.49352723,-0.18495756,0.9952861,0.5511032,0.4394334,-0.31242993,0.9851489,0.49268574,0.47052404,-0.299163,0.99375486,0.55046004,0.4273286,-0.3517278,0.9678105,0.504743,0.46452728,-0.3304997,0.9840695,0.5478362,0.41793215,-0.3519007,0.9681521,0.504123,0.44796437,-0.33067235,0.98227924,0.545865,0.42132097,-0.3175129,0.9533504,0.50078315,0.44820586,-0.29916763,0.9688402,0.520234,0.5773316,0.0273113,0.998865,0.48410043,0.5781863,-0.027356695,0.99886984,0.5128885,0.71428055,0.08244358,0.9540551,0.48091552,0.7192421,0.001687634,0.98589396,0.50993454,0.8335221,0.2572373,0.9586358,0.4865384,0.84505945,0.15018304,0.97249466,0.505605,0.84734714,0.2699442,0.885956,0.48570427,0.8594521,0.16030145,0.820129,0.5239088,0.8832183,0.18334971,0.9629217,0.50548154,0.8935599,0.054971207,0.9644614
9133.333333333321,0.5144737,0.3133159,-0.26723674,0.99997354,0.5142819,0.2992843,-0.25263816,0.9999574,0.5158206,0.299087,-0.2526561,0.99995,0.5174785,0.29866672,-0.25266227,0.99994045,0.50783926,0.300131,-0.2631381,0.9999528,0.50470227,0.30072027,-0.26315993,0.9999487,0.5010521,0.3014505,-0.26319453,0.999948,0.5159158,0.30318424,-0.14705896,0.99988806,0.4917754,0.3095473,-0.1953987,0.99995273,0.51758647,0.3279939,-0.22515212,0.99997634,0.51014733,0.32879862,-0.23915881,0.9999843,0.5356072,0.37910357,-0.049813524,0.99993485,0.46853173,0.38193142,-0.13902073,0.99992925,0.55637145,0.48786196,-0.095747575,0.96125615,0.45112905,0.49377057,-0.18183193,0.9953979,0.55281454,0.4296823,-0.2995529,0.9859403,0.49372047,0.47242504,-0.27954018,0.9939136,0.5539438,0.4145545,-0.3383835,0.9693485,0.50662607,0.46620908,-0.30736336,0.9843069,0.5520078,0.4036917,-0.34408507,0.9696049,0.5065772,0.45020297,-0.30664462,0.98250985,0.5491691,0.40873426,-0.30545586,0.95540667,0.50328326,0.45027438,-0.278702,0.9692079,0.5202877,0.5773207,0.02864914,0.99890673,0.48411438,0.57842666,-0.028699836,0.9989206,0.51278466,0.71437746,0.08965424,0.953958,0.48093018,0.71922857,0.0028782373,0.986034,0.509917,0.8335625,0.26060316,0.95882124,0.48654082,0.84507406,0.15006247,0.97277606,0.5056038,0.8474727,0.27316526,0.88685644,0.48569357,0.85949516,0.16016488,0.8231344,0.5239431,0.8832191,0.18847424,0.96316993,0.5056902,0.8936899,0.05570162,0.9648642
9166.666666666655,0.51479524,0.31332573,-0.22697939,0.99997467,0.5144815,0.29928347,-0.2118616,0.99995947,0.51605153,0.29906216,-0.21188122,0.9999522,0.517713,0.29860026,-0.21188399,0.9999432,0.5080431,0.3002335,-0.22261749,0.99995524,0.5048443,0.30088645,-0.2226143,0.9999512,0.50119793,0.30169287,-0.22265275,0.9999508,0.5159372,0.30312595,-0.1103449,0.9998926,0.49188095,0.30978167,-0.15985097,0.9999558,0.51804024,0.32797527,-0.18670534,0.99997723,0.51066035,0.32879508,-0.2010317,0.99998516,0.5343467,0.3781305,-0.017029446,0.9999357,0.4689797,0.38189274,-0.11465218,0.99993193,0.55837095,0.4789974,-0.059366807,0.96235216,0.45115522,0.4934826,-0.15851846,0.9955175,0.5552971,0.41740602,-0.24381152,0.9866086,0.49496117,0.47277653,-0.26213348,0.99415696,0.5579137,0.39598453,-0.27808,0.97058475,0.50808454,0.46668816,-0.2899347,0.9847967,0.5564176,0.38613725,-0.2779569,0.97074467,0.50839794,0.45091286,-0.28893766,0.98303443,0.5532731,0.39319214,-0.24818514,0.95709354,0.5054051,0.4506818,-0.2613603,0.97010094,0.52032685,0.5767399,0.029638413,0.9989304,0.48421794,0.57841694,-0.029693088,0.9989418,0.5127529,0.7144143,0.0835215,0.9531272,0.48093313,0.7190789,-0.00019586663,0.98565996,0.50991577,0.8336779,0.24049254,0.95811415,0.48657063,0.8450683,0.13594097,0.9723821,0.5055963,0.847647,0.2514953,0.88658965,0.4856911,0.85949594,0.14510593,0.8242968,0.5240386,0.883322,0.17190674,0.9627654,0.5059625,0.8939054,0.044559002,0.9645685
9199.999999999989,0.5154215,0.3131156,-0.21669804,0.9999756,0.51493907,0.29907215,-0.20169267,0.99996114,0.5165038,0.29875055,-0.20171462,0.9999539,0.518116,0.29823822,-0.20171812,0.9999452,0.508554,0.3001922,-0.21237516,0.9999574,0.5053271,0.30085567,-0.21236995,0.99995345,0.5016469,0.30167925,-0.2124095,0.9999533,0.5159376,0.30301738,-0.100949444,0.999896,0.4921582,0.30977443,-0.14986257,0.99995863,0.5186586,0.32755166,-0.17660747,0.99997777,0.5114596,0.3283754,-0.19073367,0.9999859,0.5340518,0.37548965,-0.008108426,0.99993575,0.46934593,0.38162935,-0.106131285,0.9999345,0.55913216,0.46649456,-0.046426065,0.9627564,0.45149428,0.49353,-0.14946252,0.99566966,0.55921406,0.40567908,-0.22422497,0.9871459,0.4958153,0.47197348,-0.25422853,0.9944754,0.5632041,0.38311356,-0.25756148,0.9716183,0.509092,0.4664596,-0.28179684,0.9855428,0.56203336,0.37252045,-0.25826365,0.9716752,0.509505,0.45058167,-0.28146365,0.9838587,0.5590698,0.3807015,-0.22904666,0.958592,0.50653845,0.45014447,-0.25369903,0.97151023,0.5204212,0.5762945,0.02998757,0.998951,0.48421985,0.57830596,-0.0300412,0.99896294,0.5127317,0.71434456,0.0804833,0.9519797,0.48093358,0.719079,-0.00024780125,0.9852112,0.5100076,0.833676,0.23290402,0.95705277,0.4865773,0.8450524,0.13340455,0.97169125,0.5055999,0.84765136,0.24369405,0.88635075,0.48569334,0.8594543,0.1424322,0.82532233,0.524306,0.88338876,0.16559024,0.9620236,0.5062746,0.89403903,0.043705143,0.96375024
9233.333333333323,0.5157971,0.31225017,-0.2042605,0.999976,0.51536965,0.29820007,-0.18916161,0.9999615,0.5169597,0.29767329,-0.18918614,0.9999539,0.5185627,0.2970334,-0.1891912,0.99994504,0.50904846,0.2997501,-0.19953679,0.9999584,0.5058506,0.30047792,-0.1995266,0.9999545,0.5021762,0.30136728,-0.19956699,0.99995476,0.5160391,0.30229267,-0.08898878,0.9998948,0.49265438,0.30951992,-0.13639028,0.99996066,0.519101,0.3264882,-0.16441126,0.9999771,0.5119539,0.32726824,-0.178109,0.9999861,0.5333347,0.37215167,0.0013643741,0.9999332,0.4696525,0.38111714,-0.094079815,0.9999351,0.5592118,0.45474878,-0.03426714,0.9626157,0.4518651,0.49315807,-0.14137544,0.9957782,0.56283975,0.39166942,-0.20038047,0.9875229,0.4961416,0.4718542,-0.24971457,0.9947692,0.5668837,0.37021485,-0.23197441,0.9722969,0.50950676,0.4671807,-0.2772676,0.9862602,0.5651362,0.35929003,-0.23243563,0.9722361,0.50979257,0.45112062,-0.27734318,0.9846595,0.5621814,0.36738232,-0.20499404,0.9596403,0.5067183,0.45039466,-0.2494668,0.9728893,0.52044547,0.5754118,0.0298005,0.99897045,0.48422197,0.5777396,-0.029856246,0.9989718,0.5127322,0.71416336,0.077393755,0.9515671,0.48089698,0.71907777,0.0033913983,0.9845607,0.51019084,0.83372086,0.22238036,0.9562804,0.48657855,0.8449697,0.13633032,0.9707089,0.5056622,0.8477582,0.23289053,0.88566875,0.48571655,0.85918766,0.1456459,0.82529414,0.5244362,0.88361555,0.15399058,0.9614581,0.5062502,0.8940368,0.048288632,0.9625941
9266.666666666657,0.5160729,0.31224257,-0.20039137,0.9999768,0.5158629,0.29816434,-0.18504937,0.9999627,0.5175198,0.2976232,-0.18507214,0.999955,0.51914287,0.29697746,-0.1850791,0.99994624,0.5094555,0.2997185,-0.19591276,0.9999601,0.5062521,0.3004242,-0.19590062,0.99995637,0.50255257,0.3012918,-0.19594245,0.9999568,0.5163916,0.30226022,-0.08410508,0.99989647,0.4930784,0.30933937,-0.13395976,0.99996305,0.5193832,0.32641357,-0.16019125,0.9999771,0.51214445,0.32711866,-0.17461894,0.9999866,0.5326127,0.37063766,0.0071925614,0.99993205,0.4699569,0.38040006,-0.09339404,0.9999362,0.5591801,0.45208454,-0.024785914,0.9627675,0.4525736,0.49209872,-0.14379697,0.99586016,0.5643848,0.3831136,-0.18309794,0.9880507,0.49684867,0.47162372,-0.25338668,0.99504673,0.56770986,0.36183593,-0.21335344,0.9732958,0.5106016,0.46747664,-0.28122845,0.98695135,0.56588197,0.35208127,-0.21319766,0.9731381,0.5110648,0.4514129,-0.28086248,0.9854299,0.5632488,0.3593635,-0.18731247,0.96109,0.50778145,0.45045158,-0.2530326,0.97420704,0.5204243,0.57536894,0.029775044,0.99900806,0.48417968,0.5776354,-0.029832046,0.9990016,0.51273316,0.71403897,0.076869264,0.95151013,0.4808359,0.7190983,0.0054686987,0.98396856,0.5102929,0.8337994,0.22584136,0.955803,0.48655435,0.84497154,0.13652024,0.9700191,0.50566536,0.84783876,0.23681507,0.8859506,0.48574576,0.85899955,0.1459146,0.82616884,0.52445245,0.883848,0.15665889,0.96119714,0.50601554,0.89406675,0.05442052,0.9618235
9299.99999999999,0.51612234,0.31213292,-0.19044368,0.9999772,0.51615465,0.2981184,-0.17543942,0.9999631,0.51785105,0.29758543,-0.17546238,0.9999552,0.51949656,0.29695168,-0.17547126,0.99994653,0.5097129,0.2995754,-0.18601458,0.99996096,0.5065148,0.30018967,-0.18600054,0.9999572,0.5028175,0.300945,-0.18603972,0.9999579,0.5165972,0.30223554,-0.077074006,0.9998961,0.49332124,0.308806,-0.12573953,0.99996465,0.5193582,0.32618865,-0.15136094,0.9999768,0.5121113,0.32668343,-0.16544586,0.9999868,0.53231925,0.37051225,0.009772515,0.9999304,0.47006464,0.37968588,-0.08756229,0.9999365,0.5597013,0.4518774,-0.025170183,0.9633406,0.4533538,0.49145627,-0.13498428,0.99584687,0.5628611,0.37963304,-0.17845759,0.9884526,0.49727768,0.47143596,-0.23630022,0.9951751,0.5654093,0.35591447,-0.20850006,0.9739393,0.51127046,0.46746817,-0.26283398,0.98725146,0.5633266,0.34749466,-0.20682861,0.97367305,0.5118805,0.45128927,-0.26286894,0.9857645,0.5607762,0.35487214,-0.18197155,0.9620255,0.50849,0.4502879,-0.23606652,0.97481495,0.52048886,0.57529575,0.029728066,0.9990459,0.48418096,0.5774616,-0.029784849,0.99902916,0.5127341,0.7139124,0.074616395,0.9512355,0.4807906,0.7191068,0.006543427,0.9832431,0.5102738,0.83384705,0.22214237,0.95529246,0.48643196,0.84490657,0.13989748,0.96932286,0.50547594,0.8478486,0.23308145,0.88601786,0.4857289,0.85860306,0.14963922,0.8262274,0.52434486,0.88404495,0.15416822,0.9609222,0.5053531,0.894129,0.058984242,0.96108025
9333.333333333325,0.51614755,0.31155723,-0.18195026,0.99997574,0.5162789,0.29769266,-0.1672594,0.99996024,0.51798517,0.29716942,-0.16728064,0.9999513,0.51963776,0.29657266,-0.1672868,0.99994236,0.5099445,0.29911047,-0.17765059,0.9999587,0.506803,0.29970467,-0.1776379,0.99995464,0.5031806,0.30041194,-0.17768072,0.99995625,0.5168184,0.30209833,-0.07116858,0.9998865,0.49368274,0.30831936,-0.11890435,0.9999641,0.5193459,0.32567063,-0.14384301,0.99997467,0.51213324,0.32605314,-0.15767694,0.9999862,0.5323594,0.37069342,0.0106896935,0.9999253,0.47020257,0.37903914,-0.079868525,0.99993527,0.56031364,0.4529634,-0.027892746,0.9633673,0.4537878,0.49003476,-0.12399491,0.9957877,0.5612205,0.38000464,-0.18036243,0.98840845,0.4975747,0.47125253,-0.21970692,0.9951942,0.56457806,0.3566557,-0.21021028,0.9735436,0.5114901,0.46742642,-0.24514686,0.9872367,0.56142044,0.34926122,-0.20740873,0.9731104,0.512072,0.45120037,-0.24500026,0.98574615,0.5579174,0.35714015,-0.18338153,0.96147925,0.5088645,0.45015416,-0.2193397,0.97484684,0.52073175,0.57461196,0.028048012,0.999063,0.4842286,0.57653886,-0.028099556,0.9990344,0.5127395,0.7133823,0.06229722,0.9517094,0.48078093,0.71906453,0.005961238,0.9824928,0.510273,0.8342099,0.2049676,0.955608,0.48644945,0.844882,0.14038166,0.96885157,0.5054761,0.8481131,0.21507147,0.8858533,0.48579636,0.8583114,0.1501258,0.82539076,0.52423596,0.88434076,0.13195007,0.96114457,0.50494754,0.89414436,0.05765816,0.96067166
9366.666666666659,0.5160753,0.31126446,-0.19328207,0.9999748,0.5162631,0.29729706,-0.17917094,0.9999581,0.51797646,0.29668987,-0.17919345,0.9999486,0.51963204,0.29603168,-0.17920357,0.9999397,0.5099086,0.29893032,-0.18818441,0.9999567,0.5067637,0.29958326,-0.18817855,0.99995255,0.50315595,0.30033818,-0.18822116,0.9999548,0.5171225,0.30175683,-0.083304636,0.9998816,0.49370277,0.30827773,-0.124948196,0.9999634,0.5193317,0.3253295,-0.1552615,0.9999736,0.5121149,0.32599273,-0.16732341,0.99998575,0.5340574,0.37079912,0.0021237556,0.99992245,0.47020903,0.37904337,-0.080810875,0.9999338,0.5619286,0.4560651,-0.04247086,0.964505,0.4540417,0.4898954,-0.12677656,0.99563575,0.5579063,0.3830523,-0.2032205,0.98850405,0.49747494,0.4715907,-0.23318139,0.99508625,0.55869406,0.35951734,-0.23531021,0.9734106,0.5112957,0.46800762,-0.2600955,0.9868933,0.5558405,0.35136595,-0.23336431,0.9728206,0.51179284,0.45161137,-0.2588973,0.9853556,0.55305505,0.35982877,-0.20705432,0.9611801,0.508601,0.450516,-0.23276028,0.97426623,0.5209343,0.5746164,0.02455477,0.9990856,0.484286,0.576494,-0.024622265,0.9990475,0.512741,0.7136485,0.057701565,0.9529108,0.48076957,0.71943027,0.00954341,0.9822233,0.5102722,0.83443886,0.21138464,0.95633024,0.4865362,0.8448852,0.15329511,0.96892524,0.5054798,0.84821963,0.22255145,0.88517743,0.48594043,0.8582012,0.163626,0.8251964,0.5241301,0.8845992,0.13768922,0.9616243,0.50477564,0.8942941,0.06730597,0.96073705
9399.999999999993,0.5159458,0.31126887,-0.21929517,0.99997437,0.51623917,0.29722065,-0.20661917,0.9999572,0.51796776,0.29658788,-0.2066421,0.99994767,0.5196543,0.29591843,-0.20665891,0.99993896,0.5097352,0.2989245,-0.213952,0.99995583,0.50655687,0.29958752,-0.21395831,0.99995166,0.50294375,0.30036688,-0.2139999,0.9999543,0.51782477,0.30170906,-0.11204925,0.99988055,0.49366653,0.3084193,-0.1456022,0.9999632,0.51932687,0.32538405,-0.1814288,0.9999738,0.51204747,0.326325,-0.19122319,0.9999859,0.53604066,0.3709728,-0.029669737,0.9999222,0.47020882,0.37924317,-0.093703516,0.99993426,0.5637019,0.45921788,-0.089626305,0.96624744,0.454022,0.48990965,-0.1354957,0.9955639,0.55107313,0.38551724,-0.26652783,0.98866355,0.4974414,0.472507,-0.2433087,0.9948916,0.54921454,0.3653419,-0.30128267,0.97346234,0.5112763,0.46875805,-0.2720866,0.9862869,0.54785514,0.35825253,-0.29561487,0.9727439,0.51165754,0.4521528,-0.26671642,0.9846557,0.54567736,0.36461613,-0.26833475,0.9610714,0.50850666,0.45106584,-0.24193177,0.9731452,0.52114403,0.5756102,0.023552625,0.99911666,0.48430058,0.5772054,-0.02363372,0.99907607,0.5127677,0.71483874,0.0629193,0.9538701,0.48077613,0.7207161,0.01633263,0.98244864,0.51028556,0.834676,0.23300399,0.9570937,0.4866206,0.84489226,0.16937155,0.96944535,0.5054954,0.84826577,0.24599503,0.8846848,0.48600468,0.8581604,0.18058944,0.82622725,0.5241248,0.8848752,0.16014773,0.962282,0.50472736,0.89447784,0.08236515,0.9613728
9433.333333333327,0.5152455,0.3120916,-0.23466179,0.99997336,0.51604164,0.2980268,-0.2208219,0.99995524,0.51781315,0.29750693,-0.22084336,0.99994534,0.5195986,0.29696772,-0.2208571,0.999937,0.5093693,0.29937214,-0.22872452,0.999954,0.5062196,0.2999353,-0.2287359,0.9999497,0.50265914,0.3006146,-0.22877303,0.9999529,0.51816595,0.30269465,-0.12268171,0.999875,0.49357158,0.30854297,-0.1588997,0.99996156,0.51835334,0.32601684,-0.1957347,0.9999734,0.5108463,0.32704225,-0.20638362,0.99998564,0.5362765,0.3734667,-0.041421257,0.9999192,0.47018325,0.38023823,-0.10203717,0.99993247,0.5634972,0.466192,-0.10974738,0.96800655,0.45399362,0.48989353,-0.14118528,0.9954686,0.5455192,0.40093362,-0.30274922,0.9886647,0.4971803,0.47315955,-0.2549069,0.99451494,0.54261315,0.3814206,-0.3405714,0.97305083,0.5111938,0.4696287,-0.28491536,0.985182,0.5408975,0.3679866,-0.33464405,0.9722156,0.5113288,0.4532192,-0.28155968,0.9834184,0.539025,0.37651163,-0.30472204,0.96020687,0.50803876,0.4520724,-0.25408733,0.97118247,0.52130187,0.576177,0.021931367,0.9991014,0.48430425,0.5777321,-0.0220144,0.99905586,0.512782,0.71486974,0.05957251,0.95477545,0.48076978,0.7210268,0.015199333,0.98253274,0.51029086,0.8350941,0.2248079,0.9578131,0.48679236,0.8450014,0.16199295,0.96980387,0.50561386,0.84857965,0.23690073,0.88317066,0.48615298,0.8581677,0.172569,0.8247985,0.5241114,0.88513166,0.1455737,0.96281695,0.5046041,0.8944817,0.08093249,0.9618441
9466.66666666666,0.51454175,0.31233084,-0.24820504,0.9999728,0.51587564,0.2983244,-0.23362786,0.99995416,0.5177018,0.29789558,-0.23364279,0.9999439,0.5195737,0.29743978,-0.23365065,0.9999357,0.5090487,0.29943097,-0.24229169,0.9999533,0.50590974,0.29995346,-0.24230726,0.99994904,0.5023781,0.30061448,-0.24234249,0.9999527,0.5185111,0.3030994,-0.1316123,0.999871,0.49341956,0.30854028,-0.17136142,0.999961,0.5173597,0.32618052,-0.20778637,0.9999734,0.5095259,0.32714885,-0.21944365,0.99998564,0.5361776,0.37462357,-0.045395598,0.9999162,0.47018176,0.38069612,-0.114380516,0.99993217,0.5632531,0.474418,-0.11001631,0.96915084,0.45382944,0.48965088,-0.1551288,0.99537843,0.54335296,0.41695976,-0.30695423,0.9884252,0.49708238,0.47348773,-0.26934618,0.99409246,0.5397256,0.3986912,-0.3455252,0.9721948,0.5111222,0.4696935,-0.29967725,0.9839807,0.53754103,0.38340235,-0.3403048,0.97126013,0.51127976,0.45332748,-0.29764664,0.9820541,0.53602225,0.38905212,-0.30933556,0.9587179,0.5080117,0.45213565,-0.26866502,0.96895444,0.5214504,0.57664555,0.022432102,0.9990997,0.48447275,0.578047,-0.022513816,0.9990601,0.5128107,0.71488553,0.063722186,0.95539635,0.48081008,0.7212683,0.013337621,0.98278904,0.510292,0.8351222,0.23958713,0.9583731,0.4869162,0.84504116,0.16032976,0.97035843,0.505654,0.848584,0.2524676,0.88191086,0.48623058,0.85816795,0.1709207,0.8251004,0.52404445,0.88515246,0.16087326,0.96334743,0.5045751,0.8944894,0.07374239,0.9625889
9499.999999999995,0.51413774,0.31262144,-0.2592288,0.99997294,0.5157108,0.2986813,-0.24463607,0.9999546,0.5175764,0.2982831,-0.24465685,0.9999446,0.51952696,0.29782414,-0.24467309,0.9999369,0.5087341,0.29959407,-0.25287113,0.9999534,0.50556237,0.30006027,-0.25288862,0.9999491,0.50201106,0.30066782,-0.25291783,0.99995273,0.51869005,0.30336446,-0.14095433,0.99987304,0.4931638,0.3085535,-0.17920256,0.9999606,0.5169888,0.32644117,-0.21817411,0.99997425,0.5089112,0.32737625,-0.22937766,0.99998593,0.5361043,0.37595472,-0.0528975,0.9999187,0.4701845,0.38067067,-0.11834823,0.99993163,0.56250566,0.48121077,-0.11628779,0.97084206,0.4528574,0.48936915,-0.16407558,0.9952391,0.54320943,0.430459,-0.31847295,0.9887419,0.49684808,0.4739414,-0.29296964,0.9935184,0.53947514,0.41659752,-0.35873944,0.9727002,0.51105684,0.47042695,-0.3254008,0.98246586,0.53742766,0.40186083,-0.35628918,0.97179073,0.51116896,0.45382592,-0.3236502,0.98034,0.5360777,0.40588284,-0.3218498,0.95918995,0.50799495,0.45231768,-0.2926717,0.96614194,0.52159435,0.5762134,0.022632485,0.99908555,0.48449555,0.5776686,-0.02270955,0.9990454,0.5128749,0.7147193,0.061072253,0.9559897,0.48094505,0.7212393,-0.0006259253,0.9831206,0.5103561,0.83516926,0.23893683,0.9588561,0.48709646,0.8454158,0.14812273,0.9709645,0.5059294,0.84861827,0.25226685,0.8802429,0.48643973,0.8584295,0.15803055,0.82435733,0.5239993,0.8851359,0.15324059,0.96366936,0.5045879,0.8944992,0.04966386,0.96326846
9533.333333333328,0.5137307,0.31269062,-0.27508584,0.9999723,0.51550204,0.29892778,-0.26050952,0.9999535,0.51742786,0.2985781,-0.26053137,0.9999437,0.5194685,0.29815578,-0.26055267,0.99993604,0.5083965,0.29968923,-0.2677659,0.99995196,0.5052208,0.3001253,-0.26779526,0.9999477,0.50172526,0.30069238,-0.26782778,0.9999516,0.51892936,0.30376095,-0.1557869,0.9998704,0.4930875,0.30855188,-0.18961687,0.99995863,0.5167649,0.3265612,-0.23379898,0.9999743,0.50837463,0.3274284,-0.24371518,0.99998575,0.5363308,0.37902355,-0.066045895,0.9999164,0.47017816,0.3806761,-0.12470319,0.9999298,0.5602636,0.4867661,-0.12693882,0.97135645,0.45175543,0.4893705,-0.1656883,0.99498904,0.5416604,0.4415946,-0.33436674,0.9881588,0.49602833,0.47432426,-0.29592994,0.992653,0.53752774,0.43084815,-0.37558028,0.9713472,0.5100165,0.47075716,-0.32833725,0.98039395,0.5359147,0.4181086,-0.3755145,0.9705055,0.5102226,0.45512736,-0.32800058,0.97807145,0.5348639,0.42125595,-0.33888474,0.9570568,0.50709766,0.45364088,-0.296219,0.9625439,0.5216104,0.5761427,0.022206048,0.9990311,0.4844946,0.5775593,-0.022283193,0.9990063,0.51290953,0.71499234,0.05494676,0.9561643,0.48098087,0.72136194,-0.0030369323,0.9834661,0.51038235,0.8352762,0.23260082,0.95909023,0.4872819,0.84576005,0.14802434,0.9714185,0.5061153,0.84873176,0.24569388,0.8773451,0.48665574,0.8587362,0.15798984,0.82150364,0.5239591,0.8851093,0.14552431,0.96367323,0.5045942,0.8945034,0.048342604,0.96368474
