time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
35366.66666666638,0.50478834,0.5136488,2.763826e-08,0.50032985,0.50121146,-0.00015718008,0.49324694,0.49412766,-0.0003765242,0.4873786,0.48993525,-0.0005303137,0.4827352,0.4885941,-0.00054681365,0.4903851,0.50570536,-0.001868107,0.48094597,0.50628716,-0.0026265748,0.47951418,0.5030338,-0.0027670804,0.4804474,0.5012084,-0.002495513,0.4901645,0.51448554,-0.0019193587,0.48035672,0.5135914,-0.002086135,0.48025924,0.5093909,-0.0019240074,0.48267648,0.50830126,-0.001855126,0.4902601,0.5212794,-0.0018198338,0.48125616,0.51962113,-0.0016080249,0.48150593,0.5156054,-0.0009647509,0.48384824,0.5146932,-0.00064037944,0.49045864,0.52591574,-0.0016793803,0.48311746,0.5236536,-0.0013090891,0.48342663,0.52073294,-0.00034142047,0.4856019,0.5205487,0.00037454264,0.41234615,0.4988595,-6.733663e-09,0.41545165,0.49018252,-0.0017691515,0.41726497,0.48052752,-0.0033247145,0.41827315,0.47415105,-0.004912886,0.4177095,0.47477946,-0.0065467134,0.40687227,0.47850782,-0.0029560651,0.41095066,0.47925848,-0.0057454957,0.4134428,0.48019502,-0.008235695,0.4146113,0.48098397,-0.009910556,0.40491623,0.48544192,-0.003649097,0.4102298,0.4862806,-0.0056298957,0.4127103,0.4869984,-0.006936974,0.41381434,0.48779178,-0.00814843,0.4041346,0.4930141,-0.004544077,0.40930632,0.49330103,-0.0064231604,0.4115992,0.49378544,-0.006520738,0.41256312,0.49437088,-0.006685389,0.40433946,0.5003486,-0.0056941947,0.4084882,0.500029,-0.0066840504,0.4104446,0.5004055,-0.0062362384,0.41133535,0.5007261,-0.006008472
35399.999999999716,0.50364697,0.5153085,2.5871891e-08,0.49710786,0.505699,-0.00034177623,0.48914367,0.50285983,-0.00040434947,0.48282304,0.5015978,-0.00043725118,0.47790366,0.50169355,-0.00033888893,0.487708,0.5152645,-0.00091433694,0.47886813,0.5207597,-0.0015685932,0.47749156,0.51902276,-0.0018734003,0.47879776,0.5168192,-0.0017377374,0.48914126,0.52344286,-0.0007746139,0.48035616,0.52840954,-0.0005156064,0.4793819,0.52589756,-0.0004867227,0.4809388,0.5237848,-0.0006642426,0.49080998,0.529718,-0.0006031077,0.48278394,0.5337979,-0.00015988691,0.4821143,0.53157216,0.00027007982,0.48369884,0.52960557,0.0003454371,0.49227944,0.5341177,-0.00044018467,0.4858132,0.53721005,2.8861288e-05,0.4853678,0.53552485,0.0008302473,0.48690426,0.53411096,0.0013961693,0.41248775,0.506104,-1.3738269e-08,0.41449565,0.49604762,-0.0021911184,0.41596368,0.48744276,-0.003986173,0.41818517,0.48465732,-0.005804734,0.41987172,0.49032974,-0.007740091,0.40775898,0.48786363,-0.0032687988,0.41200638,0.49092984,-0.006093678,0.41608784,0.49398687,-0.008396944,0.41861108,0.49523157,-0.009859987,0.40600568,0.49673218,-0.0037018117,0.4116977,0.5005714,-0.0055959914,0.4155706,0.5023934,-0.0065716663,0.41744983,0.50280714,-0.0074636843,0.4052598,0.50519294,-0.0043768776,0.41086096,0.5080324,-0.006141561,0.4138703,0.50929564,-0.0061219702,0.41496003,0.50932693,-0.00608443,0.40525725,0.5121594,-0.0053419457,0.40952614,0.5142271,-0.0061205844,0.41212606,0.515441,-0.0053781555,0.4133447,0.5156174,-0.0048316144
35433.33333333305,0.50049317,0.5176925,3.249313e-08,0.49253422,0.5130483,-6.752468e-05,0.48453823,0.51424277,-0.00045196302,0.47847423,0.51566386,-0.00084692886,0.47386056,0.5165962,-0.0012447998,0.48548335,0.52426386,-0.0022004405,0.4778189,0.5351576,-0.003185575,0.4757047,0.53618294,-0.0034310622,0.4758965,0.53460497,-0.0032032419,0.48841622,0.5317602,-0.0024147143,0.48047465,0.5427266,-0.002752993,0.47921377,0.5418907,-0.0025012076,0.480462,0.5393075,-0.0023519672,0.49120498,0.53762233,-0.002473699,0.4839884,0.5469752,-0.0023935696,0.4833305,0.5453241,-0.0014797854,0.48490018,0.5424284,-0.0009286014,0.49365586,0.54197407,-0.002507818,0.487709,0.54889196,-0.0021911794,0.4871315,0.5470144,-0.001059824,0.48864096,0.5444615,-0.00017102445
35466.66666666639,0.49808845,0.5229793,5.0923138e-08,0.48921534,0.52071667,-0.00053186074,0.4810916,0.5246099,-0.0012769339,0.4750834,0.5281917,-0.0018690589,0.47006056,0.5297047,-0.002607919,0.48309043,0.53443587,-0.0031170333,0.47785732,0.546333,-0.00430194,0.47431278,0.5521586,-0.0046475795,0.4721694,0.55518216,-0.004595515,0.4869245,0.5411328,-0.003282826,0.48161316,0.55525124,-0.0041511585,0.4786274,0.55772567,-0.00394768,0.47756416,0.55647784,-0.0036447765,0.4908337,0.5458276,-0.003287012,0.48593906,0.5589772,-0.0037322843,0.48325852,0.5600297,-0.0029683036,0.4822969,0.5576543,-0.0023182048,0.4944341,0.54863554,-0.0032845486,0.49067426,0.558699,-0.0034932902,0.48818296,0.55921036,-0.002703651,0.48697683,0.55700886,-0.001878322
35499.99999999972,0.4950798,0.527942,5.1017288e-08,0.48623714,0.5269447,-0.001172912,0.4778659,0.5313228,-0.002248141,0.47160107,0.53503275,-0.0030380678,0.46655154,0.5365996,-0.0039741723,0.48038974,0.5409059,-0.0039088093,0.47594547,0.5538929,-0.005107648,0.47285917,0.5614749,-0.0056035817,0.47058177,0.56604576,-0.0057893205,0.4846167,0.5467424,-0.003816318,0.4807862,0.56141436,-0.0045539537,0.47808126,0.56596684,-0.0044731116,0.47652745,0.5667009,-0.0044391253,0.48862824,0.5507342,-0.0035869328,0.48501483,0.56444806,-0.00388299,0.48259532,0.56770015,-0.0031872948,0.481178,0.5671978,-0.0027694455,0.49209127,0.55316585,-0.0034321155,0.48918635,0.5638394,-0.0035432675,0.48707274,0.5659419,-0.0027440384,0.48584074,0.5651602,-0.0020465532,0.41271093,0.5243803,-1.8956454e-08,0.4184483,0.525352,-0.0049400423,0.42341402,0.5310037,-0.0079061305,0.42619035,0.5382811,-0.009783705,0.42720392,0.545739,-0.011214429,0.413823,0.5361198,-0.009052736,0.4159064,0.55007094,-0.012490247,0.42029062,0.55584323,-0.014012028,0.4235086,0.557381,-0.014497647,0.41035601,0.53951883,-0.0073705455,0.41307363,0.5542153,-0.010085527,0.4177948,0.5586215,-0.010220286,0.4208592,0.55836517,-0.009977309,0.4089295,0.54207796,-0.0058960305,0.411712,0.5552958,-0.008361421,0.4160762,0.55882555,-0.008313142,0.41894513,0.5591774,-0.0078122583,0.40875715,0.5439971,-0.004678077,0.4108311,0.555141,-0.0066840234,0.4140817,0.5593535,-0.006868581,0.41659987,0.56021464,-0.0065622465
35533.33333333306,0.49180532,0.5337785,5.737924e-08,0.48321155,0.531137,-0.0013508461,0.47475967,0.53393304,-0.0022663174,0.46841145,0.5366611,-0.0029435726,0.46321812,0.53777206,-0.0037051823,0.47723055,0.5451473,-0.003288056,0.47242498,0.5551694,-0.004326073,0.4687671,0.56163037,-0.0047036186,0.4656709,0.5657231,-0.00492385,0.48108342,0.5517168,-0.0032238446,0.47745842,0.56481946,-0.004097579,0.47416213,0.57065356,-0.004227561,0.4715147,0.5735651,-0.0043555372,0.4846404,0.5559164,-0.0031264424,0.4811184,0.5686522,-0.0037610026,0.4777547,0.5733904,-0.0036363795,0.47493884,0.575026,-0.003563519,0.48751312,0.55815715,-0.003128352,0.4844678,0.5681178,-0.003533507,0.48167017,0.5717714,-0.0032589987,0.4791996,0.57280684,-0.0029629704,0.4168484,0.53920114,-2.0466576e-08,0.42257148,0.5386341,-0.004343915,0.42793244,0.5432007,-0.006937017,0.43176663,0.5492736,-0.00859671,0.43456402,0.5552412,-0.00990072,0.4192758,0.55294937,-0.007740099,0.42308947,0.56473875,-0.010713952,0.42740223,0.5689405,-0.012176216,0.4303765,0.5695942,-0.012680646,0.41612566,0.55732226,-0.0062912097,0.42075843,0.56993306,-0.0086881695,0.42547297,0.57275796,-0.008982908,0.42836076,0.5717848,-0.00886117,0.41463804,0.560227,-0.0050064567,0.4190804,0.57195437,-0.006937589,0.4234311,0.5739981,-0.006736841,0.426139,0.5727562,-0.006193857,0.41449952,0.56175864,-0.0040081474,0.41767192,0.57201636,-0.005568282,0.42103338,0.5748257,-0.0056080907,0.42335913,0.57438457,-0.005226359
35566.666666666395,0.48880634,0.53765374,6.011361e-08,0.4806044,0.5337441,-0.0019060635,0.47179508,0.5352193,-0.0029902374,0.46516782,0.5366627,-0.003680035,0.46012565,0.5368789,-0.004353638,0.4736417,0.54755646,-0.003669619,0.46826127,0.55653054,-0.004882331,0.46433112,0.56266123,-0.0055061583,0.4609174,0.5668932,-0.005906319,0.47701272,0.55527514,-0.0032553934,0.47299322,0.567428,-0.0043466776,0.46943825,0.57331884,-0.0047036563,0.46649593,0.57673913,-0.0049469755,0.48007584,0.56060135,-0.0028308975,0.4758731,0.57215273,-0.0036889478,0.47208866,0.57702726,-0.0038450623,0.46894357,0.57967293,-0.0038992774,0.4823546,0.56358236,-0.00254356,0.47822604,0.5722895,-0.0031164011,0.47506985,0.5762541,-0.0030370003,0.47227374,0.57846546,-0.002835174,0.42125136,0.55093545,-9.922351e-09,0.4263879,0.5475902,-0.0045161466,0.4321269,0.549307,-0.0071338518,0.43692032,0.5529885,-0.008715406,0.4405084,0.5574086,-0.009969814,0.425151,0.56082815,-0.008230931,0.43061528,0.5704298,-0.011065158,0.43548274,0.572752,-0.012319029,0.43874985,0.57264036,-0.012765213,0.42285728,0.5663639,-0.006662768,0.4285214,0.57717824,-0.008987986,0.4332783,0.57952243,-0.00935508,0.43639493,0.5786981,-0.00939738,0.42198312,0.56989217,-0.0052186646,0.4274142,0.57910603,-0.007179694,0.43184102,0.58094186,-0.0073264893,0.4350393,0.5800681,-0.007102531,0.4222328,0.57174355,-0.0040294947,0.42681998,0.5792241,-0.005855767,0.43050322,0.58162075,-0.0063187256,0.43334916,0.58148926,-0.0062988787
35599.99999999973,0.48501197,0.540918,6.2508015e-08,0.47746012,0.535693,-0.0020305943,0.46935183,0.53552854,-0.0033630703,0.46280488,0.53561825,-0.004279002,0.457824,0.53402203,-0.00518871,0.4701316,0.54867834,-0.004318939,0.46417528,0.55659,-0.005816548,0.4599647,0.56205636,-0.006541484,0.45639166,0.5658418,-0.0069732037,0.47316974,0.5569157,-0.0039471984,0.46844244,0.56908506,-0.0054864376,0.46449512,0.57496154,-0.0059754257,0.46125326,0.57859594,-0.006204373,0.4758789,0.56245726,-0.0035144787,0.4712379,0.5739832,-0.0047854227,0.46699202,0.57890356,-0.0051326677,0.4635901,0.58161306,-0.0051858183,0.4778619,0.5653457,-0.003189011,0.4734336,0.57406366,-0.0040339357,0.46993384,0.5777676,-0.004035764,0.46697107,0.5795664,-0.0038062194,0.4255384,0.5564797,-1.7323519e-08,0.429918,0.550717,-0.004443419,0.4354071,0.5501059,-0.007102088,0.4404761,0.5520615,-0.008764374,0.44458416,0.5550905,-0.010073206,0.4309215,0.56521463,-0.008463875,0.43721187,0.5722471,-0.011580086,0.44242913,0.57286197,-0.012955169,0.44613332,0.5720222,-0.013510079,0.4299344,0.5723178,-0.007141343,0.4376644,0.58096087,-0.010108353,0.443159,0.579493,-0.0105187055,0.44600597,0.5756948,-0.010359354,0.4298075,0.57634604,-0.0059184525,0.43684843,0.5835219,-0.008330767,0.4418739,0.5817019,-0.0084229885,0.4446254,0.578083,-0.007959146,0.43041173,0.5777825,-0.0049582,0.43604487,0.58322114,-0.0068365815,0.44043127,0.58263993,-0.0071701654,0.4432648,0.580074,-0.0069886902
35633.33333333307,0.47972858,0.5442251,3.2290902e-08,0.47312823,0.5370802,-0.0021599273,0.4661549,0.5348633,-0.003714014,0.45983246,0.5338134,-0.0048302757,0.45529625,0.5319681,-0.005985431,0.46639755,0.54872555,-0.00523189,0.45993957,0.5558123,-0.007068167,0.45565903,0.5602054,-0.008067522,0.45224246,0.5633478,-0.008744807,0.46922883,0.5574735,-0.0049063126,0.46376455,0.5695329,-0.0065254504,0.45978805,0.5746669,-0.006976608,0.45655936,0.577901,-0.0073597357,0.4717326,0.56346273,-0.00449951,0.4665689,0.5748501,-0.0057293954,0.4627165,0.5792374,-0.0057449145,0.45977125,0.5813976,-0.005710718,0.47353804,0.5667122,-0.0042392802,0.468857,0.5753861,-0.0051304684,0.46553186,0.5791759,-0.0050166836,0.4627717,0.5808342,-0.0047983592,0.43045375,0.55941015,-1.4439738e-08,0.43385518,0.5523785,-0.0040656487,0.4394593,0.54917854,-0.006428594,0.44480953,0.5491616,-0.007900752,0.44927484,0.55129766,-0.009056007,0.43786433,0.5661924,-0.007430824,0.44387224,0.57019496,-0.009835946,0.44780302,0.5688787,-0.010850331,0.4505348,0.56628686,-0.011284111,0.43748888,0.5733476,-0.006365726,0.44517747,0.5797567,-0.008476581,0.4502242,0.57812154,-0.008838637,0.45320523,0.5741403,-0.009007932,0.43763927,0.5770904,-0.005415569,0.4445419,0.582972,-0.007481118,0.4494577,0.5813025,-0.007914502,0.4526624,0.57765347,-0.007904458,0.43821418,0.57831687,-0.0046438947,0.44399917,0.5822917,-0.0064144786,0.44839373,0.58169496,-0.006865576,0.4514849,0.57887286,-0.0069401134
35666.6666666664,0.47934413,0.54146415,6.2778966e-08,0.4724307,0.53480977,-0.0022556996,0.46474627,0.53305566,-0.0038254035,0.45869812,0.5312678,-0.0050214375,0.45429796,0.52898747,-0.0062772343,0.46409076,0.5464075,-0.0050080377,0.45714754,0.552312,-0.0073701455,0.4522872,0.5565115,-0.0087654665,0.44831187,0.5595755,-0.009565481,0.46665022,0.5554816,-0.0048301322,0.46056372,0.56722015,-0.0072590266,0.45578042,0.5731047,-0.0083781015,0.45173684,0.57734686,-0.008926256,0.4692949,0.5618379,-0.004587113,0.46323103,0.5727021,-0.006508127,0.45860025,0.57752264,-0.0070244144,0.45489067,0.58049774,-0.0070302477,0.47153986,0.5653101,-0.004476591,0.46592456,0.57289505,-0.005593663,0.46214977,0.5766192,-0.0054985425,0.4591597,0.578741,-0.005109755,0.4359855,0.56373876,-1.7114122e-08,0.4375145,0.55331975,-0.00412098,0.44265217,0.54700714,-0.0063957595,0.44797266,0.54539317,-0.007628956,0.45225328,0.5463609,-0.008523807,0.442567,0.5638537,-0.008540819,0.44674662,0.5676036,-0.01114235,0.45044756,0.56560105,-0.012171456,0.45335907,0.5623735,-0.012641373,0.4441192,0.57117873,-0.0075240466,0.45229155,0.5750869,-0.009873,0.45783553,0.5693714,-0.010174412,0.46131077,0.56282675,-0.010243614,0.44586393,0.57481307,-0.0064852545,0.4538984,0.57708335,-0.009051798,0.45909622,0.5716695,-0.009473931,0.46272758,0.56586254,-0.009267172,0.44727203,0.5756891,-0.00556889,0.45428023,0.5763459,-0.007513523,0.45900187,0.57251215,-0.0077010477,0.46227732,0.5678084,-0.007506419
35699.99999999974,0.4772957,0.5397928,5.539404e-08,0.47055653,0.53358865,-0.0020461779,0.46282294,0.53190506,-0.0034235357,0.45674667,0.5300605,-0.004504347,0.45231047,0.5277728,-0.0056877397,0.461987,0.545533,-0.0041013323,0.45500842,0.55029607,-0.006041275,0.45033327,0.55415034,-0.007297929,0.4467331,0.55682474,-0.008102705,0.4645201,0.5539546,-0.004003606,0.45896664,0.56469697,-0.005920138,0.454735,0.5694616,-0.006951454,0.45121953,0.5723542,-0.007547834,0.46729222,0.5594631,-0.003903685,0.4619617,0.57097167,-0.005612809,0.45769447,0.5759001,-0.0063233506,0.4541831,0.57850486,-0.0066192686,0.46973756,0.56233984,-0.0039017443,0.4651142,0.5705774,-0.0052076294,0.46167937,0.5748654,-0.005482439,0.458659,0.5772859,-0.0054245647,0.43458566,0.5585895,-1.8223421e-08,0.4384163,0.5497691,-0.0021848963,0.44428593,0.54469603,-0.0037854214,0.44946212,0.54374886,-0.005065127,0.45349222,0.54499125,-0.0061783553,0.4444131,0.5561504,-0.004646414,0.4513224,0.5528136,-0.0069742575,0.4553575,0.55075675,-0.008241061,0.45817015,0.54965144,-0.008925016,0.44459456,0.5651356,-0.004732128,0.45119298,0.5678557,-0.006764279,0.45561478,0.56607664,-0.007572095,0.45874977,0.56374514,-0.008078424,0.44473347,0.5712583,-0.004908257,0.45080063,0.5755978,-0.007025704,0.45548284,0.5744256,-0.0076109846,0.45899552,0.57228607,-0.007743492,0.44480297,0.574777,-0.0051399264,0.4501783,0.5784365,-0.006907789,0.45441508,0.57826287,-0.0071867164,0.45780316,0.5766122,-0.007097005
35733.333333333074,0.47556487,0.53973514,4.762459e-08,0.46887,0.5339106,-0.0013770486,0.4614132,0.5324153,-0.0025103842,0.45545197,0.53109354,-0.0035270262,0.45093012,0.5293374,-0.0046519865,0.46086624,0.5445229,-0.002932575,0.45499054,0.5486724,-0.0045530503,0.4510106,0.5519177,-0.005578695,0.44777617,0.5542612,-0.0063009243,0.46307862,0.5526701,-0.0031215872,0.45762032,0.5606138,-0.00460112,0.45360604,0.5637643,-0.005423276,0.45032817,0.56570005,-0.0060230694,0.46573594,0.5588442,-0.0033384997,0.46076816,0.56862265,-0.004850346,0.45738432,0.5732014,-0.0055356976,0.45482075,0.5758504,-0.005944737,0.46815768,0.5629075,-0.003609095,0.4640662,0.5714731,-0.0049533136,0.46149907,0.5760404,-0.005407427,0.4595121,0.57910466,-0.0055913613,0.43557855,0.55668205,-4.279485e-09,0.4386681,0.54828304,-0.002183874,0.44390294,0.5428925,-0.003602717,0.44868562,0.54126287,-0.0046452777,0.45251563,0.5420748,-0.005575736,0.4457176,0.5546107,-0.0036953057,0.45192137,0.551432,-0.0055696424,0.45539632,0.54933524,-0.0067127384,0.45818552,0.54800206,-0.0074131116,0.44622636,0.5627097,-0.0036316141,0.45245075,0.5630369,-0.0054100184,0.45621625,0.56187767,-0.006411508,0.45929307,0.56066906,-0.0070584994,0.44648707,0.5684008,-0.0036930568,0.45239496,0.5720076,-0.0057002977,0.45693505,0.57260954,-0.0066934614,0.46080473,0.5724394,-0.0071790274,0.4464686,0.57163286,-0.0037913823,0.45127967,0.5752388,-0.0056107417,0.4550367,0.57650274,-0.006210502,0.45842573,0.5767115,-0.006418947
35766.66666666641,0.4743584,0.5421029,5.4300475e-08,0.46786836,0.5356853,-0.0012250285,0.46077135,0.5337756,-0.0024274245,0.45508996,0.53270483,-0.003513319,0.45061952,0.5313679,-0.0046743928,0.4595391,0.5465846,-0.0026543888,0.45318553,0.5502762,-0.004151321,0.44922337,0.55290186,-0.00506327,0.44634,0.5548851,-0.005620943,0.46164435,0.55492514,-0.002818853,0.45524684,0.5612842,-0.004094063,0.45100546,0.56427443,-0.00482756,0.44783217,0.5663653,-0.005322902,0.46418658,0.5614316,-0.0029732068,0.4584963,0.56933707,-0.004180039,0.45475376,0.57276595,-0.0045965374,0.45185912,0.5748224,-0.0048512877,0.46659777,0.56605595,-0.0031552915,0.4623757,0.57358855,-0.0042486656,0.4593968,0.5772389,-0.0044080256,0.4567822,0.5795722,-0.0043572816,0.43605238,0.5578381,-6.835002e-09,0.43863574,0.5477596,-0.0024451884,0.44371623,0.54163235,-0.0039852886,0.44850653,0.53898954,-0.0050009903,0.45230114,0.5376739,-0.005913379,0.44532734,0.55337244,-0.005107868,0.45209455,0.54958206,-0.0069947736,0.45575878,0.5469661,-0.007867985,0.45879632,0.54507035,-0.008332954,0.44606945,0.5621925,-0.004880686,0.45269108,0.5612789,-0.006805236,0.4565771,0.5593833,-0.0076131057,0.45991117,0.55780077,-0.008097747,0.4467573,0.56832653,-0.004691304,0.45321468,0.571326,-0.00689756,0.45807976,0.5717441,-0.007913253,0.4622306,0.5715507,-0.008343323,0.44747317,0.5716122,-0.0045044557,0.45325994,0.5749409,-0.0065105627,0.45754102,0.5760282,-0.007152613,0.46143472,0.57619697,-0.007352377
35799.999999999745,0.47148636,0.54609966,3.703532e-08,0.46679068,0.53780687,-0.0019366223,0.46086505,0.53455377,-0.0033465847,0.45568335,0.53293234,-0.0044170204,0.4516311,0.53179973,-0.005573169,0.4578805,0.54666436,-0.0042223968,0.45071107,0.549364,-0.005862844,0.4466789,0.5510996,-0.0067746886,0.44381014,0.5526651,-0.00742783,0.45917192,0.55597115,-0.0042253104,0.4520909,0.5606117,-0.005716061,0.4477811,0.56354994,-0.006654067,0.4445168,0.5660896,-0.0074458453,0.4613186,0.5634153,-0.004242802,0.4548795,0.5690426,-0.0056152213,0.45063397,0.5719972,-0.006476082,0.44731882,0.5741197,-0.0071937228,0.46372107,0.5687831,-0.004320556,0.45927092,0.57477754,-0.005774068,0.4560114,0.5780467,-0.006484818,0.45322764,0.58014905,-0.0069296155,0.43717247,0.55570495,2.1993946e-10,0.439393,0.54602176,-0.002483256,0.44499606,0.5401787,-0.004088899,0.45002913,0.53730166,-0.0051281317,0.45392534,0.53600895,-0.0061868113,0.44445,0.5483062,-0.0060601933,0.44958183,0.54264104,-0.00822639,0.45316905,0.5400317,-0.009244559,0.45633075,0.53816396,-0.009839922,0.44555172,0.55783767,-0.0059247203,0.45251343,0.5572979,-0.007928533,0.45709014,0.55606204,-0.008646736,0.46077493,0.5544378,-0.009160887,0.44651136,0.5650505,-0.0057734675,0.45364007,0.56813467,-0.008105991,0.4591035,0.56885076,-0.009003726,0.46377903,0.5688535,-0.009382034,0.4472653,0.56933206,-0.0055870498,0.45351896,0.5727816,-0.0076136636,0.45819047,0.57427293,-0.008090265,0.46237096,0.5749066,-0.0082391985
