time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
44333.3333333337,0.5450523,0.58877957,6.481406e-08,0.5416072,0.5951815,-0.0039822366,0.54167455,0.60415125,-0.006278553,0.54278684,0.6131376,-0.007726551,0.5436676,0.62116253,-0.008800159,0.54975224,0.6054194,-0.0071529252,0.55228037,0.6216976,-0.009886579,0.54997617,0.6300368,-0.010833486,0.54703075,0.6337798,-0.010843713,0.55259186,0.6054275,-0.0055922824,0.55448115,0.6235647,-0.008532356,0.5513512,0.63273865,-0.009271929,0.5479382,0.6362949,-0.009162273,0.5537515,0.6067709,-0.0040709595,0.5555492,0.6230006,-0.0059422776,0.55284905,0.6315232,-0.006367578,0.5498164,0.6358111,-0.00626457,0.55393344,0.60804033,-0.0028013363,0.5554455,0.62043476,-0.0040526907,0.55375606,0.62796926,-0.004427108,0.55129135,0.6322203,-0.0043045804,0.46613786,0.6345462,-3.916476e-08,0.47388384,0.6353929,-0.0004455435,0.47827506,0.6422967,-0.0004993118,0.4799004,0.65073335,-0.0005016144,0.4806021,0.65634364,-0.00024146246,0.47507668,0.65250987,-0.0013166592,0.47907004,0.6659662,-0.0022518614,0.48127928,0.6643837,-0.002437169,0.4810692,0.6603003,-0.002214533,0.47099355,0.6566714,-0.0014251875,0.4759521,0.6690362,-0.0019658545,0.4782075,0.6665444,-0.0016413187,0.47770396,0.66261214,-0.0012026343,0.46793523,0.6587008,-0.0015612076,0.47276285,0.67018044,-0.0020281903,0.47480777,0.6676664,-0.001323955,0.47437266,0.66398835,-0.0006692453,0.46580842,0.6592205,-0.0017079125,0.46981892,0.66879356,-0.0017766096,0.4717088,0.6673205,-0.0008870081,0.4715225,0.66401976,-7.1750444e-05
44366.666666667035,0.5468445,0.58548194,6.119639e-08,0.5434928,0.59250045,-0.0035776065,0.5438516,0.602266,-0.0054345373,0.5450514,0.61078286,-0.0065794676,0.5460004,0.61849344,-0.0073853442,0.5519499,0.604167,-0.0057222936,0.55463123,0.6192737,-0.008185421,0.5525777,0.62791175,-0.009246628,0.5497878,0.63232416,-0.0093844775,0.55451745,0.60368747,-0.004325106,0.5570249,0.62086964,-0.007026385,0.554209,0.6303429,-0.0079540135,0.5508059,0.6345281,-0.007993102,0.55551845,0.6045416,-0.0030083186,0.5577214,0.620309,-0.004713842,0.55526644,0.62911123,-0.0053054807,0.55232406,0.633867,-0.005313131,0.5555422,0.60517675,-0.001929001,0.5573159,0.6175635,-0.0028888488,0.55589664,0.62551373,-0.0032012311,0.55363786,0.63012016,-0.0030910869,0.46783948,0.6321951,-3.9023902e-08,0.47541198,0.63275117,-0.0004942083,0.47985226,0.6393562,-0.0006912686,0.48180574,0.64761126,-0.00084752793,0.48305577,0.65331256,-0.0007268864,0.47703758,0.64958733,-0.0015043656,0.4813717,0.66295093,-0.0025857221,0.48327827,0.66028947,-0.002946275,0.48276895,0.6556673,-0.0028343466,0.47305837,0.6539221,-0.0016592618,0.4782334,0.6660535,-0.002173911,0.4802049,0.6633005,-0.0020080735,0.47955278,0.6592351,-0.0017450283,0.46997595,0.6560822,-0.0018263523,0.47500962,0.6670875,-0.0022176309,0.47680348,0.6644109,-0.0015597673,0.4762147,0.6605336,-0.0010136549,0.46777716,0.656684,-0.0020108644,0.47199482,0.6656619,-0.0020874892,0.4736566,0.663638,-0.0011869651,0.4732642,0.65996957,-0.00039299508
44400.00000000037,0.54972327,0.590112,4.4182958e-08,0.5463281,0.5949349,-0.0036355986,0.5462017,0.6020157,-0.0057643885,0.54745716,0.60870814,-0.0072446326,0.5485477,0.6152701,-0.008435079,0.55452144,0.60532427,-0.0060737063,0.5573695,0.6176565,-0.0088947425,0.55550164,0.6253032,-0.010325869,0.55289954,0.6297223,-0.010810071,0.55718005,0.605933,-0.004881155,0.5595131,0.61979556,-0.007462573,0.5571885,0.62818676,-0.008379317,0.5541753,0.63241285,-0.008622746,0.5583118,0.60726994,-0.0038184926,0.5606458,0.61960423,-0.00554876,0.55871946,0.6274182,-0.0061515667,0.55615515,0.6320917,-0.006301083,0.55850625,0.6083604,-0.0030225578,0.5603941,0.61820966,-0.004108071,0.5593646,0.6249088,-0.004437202,0.5575054,0.62913287,-0.0044134464,0.46956268,0.63024557,-4.1214165e-08,0.47724533,0.63061595,-0.00038754393,0.4818019,0.63684946,-0.00064038223,0.48377052,0.64472806,-0.0008609953,0.48477194,0.65009785,-0.0008199818,0.478964,0.64685756,-0.0018068335,0.48350897,0.6599338,-0.0028946346,0.48526034,0.6568543,-0.0031672427,0.48456633,0.6520684,-0.002993394,0.4750083,0.6513569,-0.0020204503,0.48037627,0.66303664,-0.0025695506,0.4820855,0.65975314,-0.0022732138,0.48106453,0.6555824,-0.0019276404,0.47188506,0.65372443,-0.0022069188,0.47701773,0.6643966,-0.0025710128,0.4784875,0.66126144,-0.0017574871,0.47756916,0.6572761,-0.0011304251,0.4695843,0.65455717,-0.0024012085,0.47375506,0.6636886,-0.0024470591,0.47518933,0.661282,-0.0014382916,0.4745524,0.65744096,-0.00058158126
44433.33333333371,0.54984945,0.58612937,5.6875383e-08,0.5473357,0.59227633,-0.0038689577,0.5480638,0.6001456,-0.0059263646,0.5498135,0.60705036,-0.007245317,0.551455,0.6134574,-0.0082571665,0.5564223,0.60131943,-0.006027406,0.5598697,0.61362034,-0.008698299,0.55823857,0.6218347,-0.009981796,0.55573714,0.6266971,-0.010300305,0.55838174,0.6010068,-0.004572097,0.5620608,0.61494493,-0.007281927,0.5603356,0.6245488,-0.008354266,0.5574922,0.6296952,-0.008572225,0.5591067,0.6017885,-0.0032374125,0.562495,0.6145869,-0.0051006624,0.56114817,0.6233921,-0.0059287697,0.5588374,0.62887615,-0.0061107147,0.55907434,0.6023006,-0.0021548788,0.5619227,0.6123522,-0.0033803217,0.56144214,0.61986595,-0.0038868506,0.5598671,0.6247911,-0.0039054349,0.4710926,0.628318,-3.5717136e-08,0.47849235,0.6281854,-0.00021356148,0.48321706,0.63403434,-0.0004437157,0.48537588,0.6416008,-0.0006762026,0.4864509,0.64665174,-0.00068717357,0.48087546,0.64409834,-0.0017552647,0.48506775,0.6569734,-0.002843744,0.48704717,0.65537935,-0.0031477814,0.48702088,0.6513673,-0.0029739484,0.4769434,0.6487911,-0.002092936,0.4819972,0.6606402,-0.0026478795,0.48356637,0.6580409,-0.0023184712,0.48284125,0.65410906,-0.001914534,0.4737677,0.65133524,-0.0023754116,0.47866592,0.6621984,-0.0026700697,0.47995442,0.6593908,-0.0017471989,0.4791806,0.65545356,-0.0010391801,0.47133705,0.6522444,-0.0026658054,0.4751944,0.6615391,-0.0026230696,0.4765392,0.6592213,-0.0015298555,0.47602043,0.6553336,-0.0006104046
44466.66666666704,0.55101603,0.5836755,5.7208677e-08,0.54871184,0.5900407,-0.0043602497,0.550004,0.5973934,-0.0065742387,0.55218893,0.60398805,-0.007902004,0.5539756,0.6102865,-0.0088890195,0.5582464,0.5993687,-0.0067744884,0.56309795,0.6115003,-0.00937184,0.56263775,0.6196869,-0.010581702,0.56111115,0.6249168,-0.010913553,0.5596037,0.5989202,-0.0050349575,0.5633891,0.6128645,-0.007858179,0.5614726,0.6221556,-0.008905393,0.55861825,0.6272012,-0.009078083,0.55990386,0.5997158,-0.0034066716,0.56277734,0.6127327,-0.005379577,0.56106985,0.6209542,-0.0061482317,0.5586469,0.6258692,-0.0062610423,0.55960274,0.6003017,-0.0020743273,0.56175286,0.610289,-0.0034386122,0.56081957,0.6176182,-0.004039214,0.55899656,0.62225306,-0.0040955693,0.47288862,0.62585896,-3.3083438e-08,0.48028705,0.62608165,-0.00038356127,0.48498708,0.63254136,-0.0007185963,0.48694572,0.64056027,-0.0010033856,0.48771563,0.64615595,-0.0010551193,0.48238954,0.6407097,-0.0022912307,0.48661488,0.6542851,-0.0036829917,0.4886801,0.6530065,-0.0040838085,0.4887641,0.6489585,-0.0039011673,0.47844636,0.6454006,-0.0025591224,0.48354155,0.6578632,-0.003379176,0.48513472,0.65515184,-0.0030056478,0.484481,0.650913,-0.00250194,0.4752967,0.64817095,-0.0027826182,0.48032266,0.6592992,-0.0031865044,0.4815847,0.6564045,-0.0021801349,0.480831,0.6522898,-0.0013782418,0.47290763,0.6494317,-0.0030376918,0.47684994,0.6586619,-0.0030655363,0.47813234,0.6563141,-0.0019932552,0.47756168,0.65236306,-0.0010747869
44500.00000000038,0.55407804,0.58658296,4.7516565e-08,0.5517282,0.589488,-0.0054538962,0.55247813,0.5944211,-0.008488615,0.5536657,0.6006171,-0.010453614,0.5550465,0.60690814,-0.012099253,0.56069434,0.6010838,-0.008381883,0.5639263,0.61347073,-0.011194255,0.5634589,0.6207628,-0.01259588,0.5622498,0.6258493,-0.0132369,0.56166977,0.6024973,-0.006318979,0.5624264,0.6160504,-0.009387773,0.5588523,0.6225527,-0.010612851,0.5550842,0.6252824,-0.011020053,0.56157017,0.60420823,-0.004412904,0.5618625,0.6167819,-0.0066824015,0.5589241,0.62229383,-0.00752328,0.5559841,0.62488127,-0.0077754227,0.56108886,0.60546345,-0.002877768,0.5613017,0.61471736,-0.00455585,0.5593027,0.61998886,-0.0053461986,0.5570374,0.62276196,-0.005605955,0.4740569,0.6232288,-3.7414573e-08,0.4813637,0.6228651,-0.00038097505,0.48614493,0.6289523,-0.00076165295,0.48831818,0.6367995,-0.0010904766,0.4892647,0.6422626,-0.0011221854,0.48401064,0.6379505,-0.002312043,0.4881783,0.6514591,-0.0035067468,0.48938093,0.64817816,-0.0037332864,0.4885231,0.64338195,-0.0034934229,0.4800823,0.6426785,-0.002547346,0.48483673,0.6552353,-0.0032144627,0.48604715,0.6517297,-0.0028015506,0.48491028,0.64716727,-0.0023042965,0.47683117,0.6455091,-0.0027164342,0.481336,0.6565232,-0.0029304402,0.48228267,0.6532411,-0.0019174109,0.4812373,0.6490005,-0.0011739685,0.47429094,0.64686006,-0.0029140671,0.4777224,0.65588546,-0.0027760896,0.4786516,0.65334207,-0.0017112833,0.47788966,0.64947987,-0.0008436539
44533.333333333714,0.55363345,0.5800186,5.485793e-08,0.55192596,0.5841086,-0.004489346,0.5532085,0.5902857,-0.0067108558,0.55494344,0.5966928,-0.0080342125,0.5558363,0.6032505,-0.009086003,0.56019163,0.5957202,-0.006307079,0.56187487,0.6091999,-0.008553447,0.5612159,0.616129,-0.009672699,0.5599527,0.6209152,-0.01018154,0.56106865,0.5964821,-0.004538106,0.56136805,0.6105586,-0.007311365,0.55921125,0.6183528,-0.008436599,0.5565315,0.6233062,-0.008792459,0.5608078,0.597655,-0.002926515,0.5603632,0.6109922,-0.0053064968,0.5578986,0.6165765,-0.0060729445,0.5551469,0.6194327,-0.0061370754,0.55988574,0.5985241,-0.00159977,0.55910826,0.6088397,-0.0033682357,0.55709565,0.6139165,-0.004003698,0.55476063,0.61648685,-0.0040783086,0.47494653,0.6203895,-3.962155e-08,0.48227605,0.6197853,-0.00037301154,0.48723918,0.62557405,-0.0007449774,0.48957163,0.6332711,-0.0010920498,0.49080533,0.63879454,-0.0011631364,0.48487014,0.63402236,-0.002302105,0.48999408,0.646893,-0.003537843,0.49115247,0.6436511,-0.003839956,0.4899675,0.6391276,-0.0036539452,0.481125,0.63903606,-0.0025879834,0.4866338,0.6512515,-0.003332223,0.48776373,0.6479618,-0.0030709212,0.48638323,0.64365345,-0.0026840796,0.47800985,0.64216596,-0.0028025582,0.48307082,0.6533913,-0.0031616273,0.48401165,0.6503646,-0.0022876563,0.48277256,0.6463187,-0.0016100556,0.47559956,0.6438177,-0.0030307448,0.47954363,0.6531739,-0.003066276,0.48043174,0.65086085,-0.0020714777,0.47942677,0.6470716,-0.0012323912
44566.66666666705,0.55348885,0.575834,4.291573e-08,0.5521876,0.57967275,-0.0042258147,0.5531527,0.58488154,-0.0066361167,0.55468094,0.5896698,-0.008418351,0.55537665,0.5949073,-0.0099910665,0.5590542,0.5940468,-0.0051084883,0.55866075,0.60631734,-0.007945698,0.5557093,0.6111757,-0.009898532,0.55247724,0.6132698,-0.0108592445,0.5597064,0.59588206,-0.0037170595,0.55873066,0.609061,-0.006366043,0.5556319,0.61501694,-0.00794998,0.5522552,0.61777604,-0.008698965,0.5593825,0.59706783,-0.0026382685,0.55788875,0.60914403,-0.0048274887,0.554987,0.6133162,-0.0058859712,0.55192983,0.6145276,-0.0062256125,0.55843264,0.5973084,-0.0018692408,0.55707043,0.60635674,-0.003373871,0.55489993,0.610475,-0.004031656,0.5524218,0.6120868,-0.0042028637,0.4763447,0.6173597,-4.1941263e-08,0.48338458,0.6161759,-0.0007401988,0.48835135,0.6211864,-0.001418575,0.4909684,0.628895,-0.0019861697,0.49272168,0.63468915,-0.00223388,0.48623747,0.62960374,-0.0029076787,0.49161667,0.64265525,-0.004215273,0.49212033,0.63838726,-0.004507255,0.49039176,0.6334961,-0.0043505556,0.48259363,0.6351921,-0.00300686,0.488436,0.64700806,-0.003821783,0.4889337,0.64332825,-0.003617594,0.48715404,0.6388924,-0.0033284137,0.4795523,0.63893795,-0.003029899,0.4849754,0.64942676,-0.0034100073,0.48538846,0.6461451,-0.0025013648,0.4839075,0.64203113,-0.0018720084,0.47724614,0.6412055,-0.0030866787,0.48144096,0.6496321,-0.003272818,0.48193642,0.6469807,-0.0023764658,0.4807496,0.64329755,-0.0016309379
44600.000000000386,0.55449647,0.5706525,4.709717e-08,0.55179,0.5739075,-0.0051769265,0.5518231,0.5789725,-0.0080497805,0.5532229,0.58405167,-0.009996135,0.55481076,0.5888555,-0.011695261,0.5583278,0.58981293,-0.0070819766,0.55577457,0.6031705,-0.009884415,0.55218095,0.60761774,-0.011521759,0.5487603,0.60922676,-0.012306012,0.55959886,0.59111655,-0.0051813778,0.55616343,0.604052,-0.008084268,0.5517317,0.60816306,-0.009323479,0.5476975,0.60877985,-0.009771858,0.5596486,0.59206635,-0.003543057,0.5559766,0.6038765,-0.0059499852,0.5522997,0.60744506,-0.0067377817,0.5490365,0.6079711,-0.006874234,0.55890995,0.5927343,-0.0022708424,0.5562279,0.6019849,-0.004064499,0.553315,0.60557103,-0.0046876515,0.55064315,0.6066341,-0.004766036,0.47719494,0.61477745,-3.8338232e-08,0.48418087,0.612317,-0.0010354005,0.4895443,0.6168466,-0.001883531,0.49256197,0.6244828,-0.00254055,0.49462986,0.63053125,-0.0028526154,0.4877625,0.62596345,-0.0031826699,0.49295822,0.6388373,-0.004603949,0.49393648,0.63493675,-0.0049510906,0.49263406,0.6300345,-0.0048196726,0.48418918,0.6318557,-0.0031498098,0.4900354,0.6432371,-0.0039446293,0.49081102,0.63966274,-0.0036750287,0.48918292,0.6354861,-0.0033822116,0.48123536,0.6357459,-0.0030791303,0.4868595,0.6460001,-0.0034686695,0.48734987,0.6427153,-0.0025284803,0.4858899,0.6386954,-0.0019050224,0.47902012,0.63815254,-0.0030665656,0.48334965,0.6461104,-0.0032875799,0.48385066,0.64354503,-0.002439652,0.4826631,0.6400598,-0.0017322125
44633.33333333372,0.5505011,0.5720517,2.1758602e-08,0.5528438,0.5716025,-0.004964976,0.5556901,0.5749402,-0.007456571,0.55662924,0.579728,-0.009227132,0.5562087,0.58515453,-0.010817505,0.5571975,0.59002703,-0.0053883204,0.5554682,0.59964937,-0.007929469,0.552314,0.60305595,-0.009741591,0.5490276,0.60443866,-0.01067982,0.55533004,0.59171724,-0.003857947,0.55288327,0.59916437,-0.006972263,0.5489911,0.59968185,-0.008801612,0.54558414,0.59723246,-0.00943864,0.55352443,0.5925037,-0.00268775,0.55110586,0.598911,-0.0056621134,0.54793155,0.59858656,-0.006901851,0.54520583,0.59554183,-0.0069713807,0.5518703,0.5924915,-0.0018559262,0.5506581,0.59821147,-0.0041660457,0.54847056,0.5985264,-0.0048809797,0.5464134,0.5963087,-0.0047614425,0.4784585,0.610036,-3.6524288e-08,0.48566446,0.60764974,-0.0005310841,0.49126974,0.6125769,-0.0010427969,0.49444675,0.62014735,-0.001452841,0.4962615,0.62587076,-0.0015316895,0.48922974,0.62116086,-0.0026355404,0.49456382,0.6344472,-0.0039471183,0.4954256,0.6307534,-0.0041890074,0.4941793,0.62592596,-0.003939296,0.4856866,0.62702024,-0.0027681584,0.49176145,0.63908714,-0.003545544,0.492502,0.63548553,-0.0031632152,0.490892,0.63134784,-0.0027091873,0.48271155,0.63105345,-0.0028297792,0.4885571,0.6420431,-0.0031877477,0.48903978,0.63870645,-0.0021278032,0.48756298,0.6347322,-0.0013420806,0.48040769,0.6334571,-0.002906429,0.48490694,0.6421035,-0.0029249394,0.48535255,0.6394566,-0.0018852174,0.48407948,0.6359449,-0.0010314605
44666.66666666706,0.5492518,0.57473636,1.7114008e-08,0.55281603,0.571392,-0.004177075,0.5570865,0.5716372,-0.0068198037,0.5595125,0.5743866,-0.0090183765,0.5618067,0.5778616,-0.011064664,0.5598394,0.5883987,-0.0048379963,0.55957913,0.5955197,-0.007821008,0.55677056,0.5963543,-0.010121241,0.5539033,0.59529245,-0.011432188,0.5573405,0.5921609,-0.004085168,0.5559389,0.5980806,-0.0071921824,0.55229276,0.5981022,-0.009339723,0.54913527,0.59535354,-0.010430792,0.5547212,0.5940547,-0.0036880823,0.55325484,0.5992669,-0.0064342823,0.5498373,0.59878886,-0.007726377,0.5469828,0.5957744,-0.008128317,0.55210525,0.5943034,-0.003613139,0.55123687,0.5993074,-0.0059538293,0.54898554,0.59881014,-0.006695781,0.54699045,0.5959278,-0.006744071,0.47938564,0.60634214,-3.8965094e-08,0.48684683,0.6040441,-0.00044962455,0.4925545,0.6087342,-0.0009125964,0.49590874,0.61628324,-0.0013373741,0.497919,0.62206614,-0.0014572524,0.4906229,0.6169848,-0.0022030242,0.49660167,0.6288411,-0.003489728,0.4974759,0.6255153,-0.003866048,0.4961183,0.6210525,-0.0037257925,0.48730406,0.6228986,-0.0023818584,0.49371037,0.63333714,-0.0030227362,0.49439713,0.6300077,-0.0027986323,0.49271235,0.6261733,-0.0025326244,0.48451626,0.62700284,-0.0025099711,0.49059758,0.63693845,-0.0028252522,0.49111953,0.6337385,-0.0019516688,0.48961037,0.6297719,-0.0013365656,0.4824313,0.62948227,-0.0026519012,0.48707408,0.6374014,-0.002709488,0.48755994,0.6348461,-0.0017763816,0.4862916,0.6313433,-0.001008952
44700.00000000039,0.550948,0.57615197,1.386027e-08,0.5548668,0.5733229,-0.0024582741,0.559657,0.5743044,-0.0037118813,0.56315184,0.57758635,-0.0046570874,0.56571496,0.58164275,-0.005443914,0.56072074,0.5855069,-0.0021221153,0.5632516,0.59090346,-0.0038176328,0.5643787,0.59334344,-0.0052405153,0.56490946,0.5948905,-0.0061182105,0.5590623,0.5895728,-0.0016890145,0.5615065,0.59385055,-0.0029297366,0.5625554,0.59610856,-0.0038726842,0.5629225,0.5976176,-0.0045500705,0.5571281,0.59265625,-0.0015688641,0.55935663,0.5967728,-0.0028284737,0.56017894,0.5984121,-0.0031080085,0.56034213,0.59897834,-0.003190819,0.55493736,0.59486634,-0.0016878359,0.556885,0.59891033,-0.002844019,0.5574512,0.6002175,-0.0028804508,0.557544,0.6003213,-0.002678069,0.4801473,0.60266256,-3.7702403e-08,0.48731062,0.59940964,-0.00073010736,0.49336448,0.60308075,-0.0014236529,0.49702698,0.6100257,-0.0020130044,0.4992399,0.6156877,-0.002248444,0.49166116,0.61186194,-0.0028829228,0.49798176,0.62379247,-0.004330434,0.4986573,0.6198036,-0.0046935864,0.49699098,0.61535186,-0.0045362054,0.48843676,0.6181099,-0.00303281,0.49516404,0.62867624,-0.0038823967,0.4958214,0.6249095,-0.0036154483,0.49394435,0.62116617,-0.003277892,0.48570916,0.62241185,-0.003131324,0.4919852,0.63228357,-0.0035921265,0.49247813,0.6288853,-0.0026261914,0.49081218,0.62514126,-0.0019209416,0.48362988,0.6250348,-0.0032578702,0.4885354,0.6329347,-0.003394422,0.4889473,0.63025624,-0.0024075503,0.48750684,0.6268932,-0.0015913636
44733.33333333373,0.55367833,0.58209836,-9.468917e-09,0.55810314,0.57916,-0.0035165912,0.5631425,0.58059925,-0.005137151,0.56655025,0.5850292,-0.0064893686,0.56894636,0.58852273,-0.0074718413,0.56671,0.5963836,-0.0020285682,0.56928265,0.6059073,-0.004308093,0.5662632,0.6076924,-0.0061522825,0.5626336,0.60684747,-0.006991835,0.56491286,0.60009706,-0.0011537529,0.56588525,0.6087875,-0.0036466878,0.56203556,0.60920614,-0.0054569473,0.5582789,0.60669875,-0.006101039,0.56309724,0.6024683,-0.00076680415,0.5637696,0.6098574,-0.0029211736,0.56059724,0.61010826,-0.00409789,0.55724615,0.6076235,-0.004253622,0.5611509,0.6035019,-0.000691279,0.5624794,0.60950726,-0.0021521545,0.56083006,0.61010903,-0.0026553026,0.5585763,0.6080927,-0.0025183796,0.48096195,0.5986127,-3.9453397e-08,0.48782337,0.594321,-0.00089784403,0.4939255,0.59683096,-0.0017782864,0.4976902,0.6030009,-0.002496743,0.5000088,0.60842377,-0.0028612162,0.4922716,0.6060082,-0.0035983683,0.49907425,0.61745715,-0.005162411,0.49991804,0.6132289,-0.0054114275,0.4981374,0.6089151,-0.005151382,0.4892491,0.6128573,-0.0036971811,0.4966485,0.62278295,-0.004820313,0.49727717,0.6185371,-0.0044241706,0.49513122,0.61480826,-0.003925022,0.48677593,0.61770606,-0.0037229406,0.4937663,0.626841,-0.0043919254,0.4941301,0.62299716,-0.0032464007,0.49221748,0.61938363,-0.0023535097,0.4848834,0.62082744,-0.0037779687,0.4904427,0.6282452,-0.004062664,0.49076644,0.6253099,-0.0029888847,0.48908815,0.6220403,-0.0020688833
44766.666666667064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48060873,0.5922668,-4.3600938e-08,0.48718512,0.5874935,-0.0011412209,0.49329555,0.5896863,-0.0021575105,0.49733147,0.59610766,-0.0030285888,0.49990475,0.6019701,-0.0035789283,0.4922479,0.5990005,-0.0034425415,0.49944723,0.60889065,-0.0049617975,0.49980128,0.6047246,-0.0053805583,0.49785066,0.6007038,-0.005312301,0.48943254,0.6060402,-0.0034793164,0.49698052,0.61399436,-0.004530541,0.49706498,0.610524,-0.0045532687,0.4946919,0.60699844,-0.0044333204,0.48700267,0.6111988,-0.0034560994,0.49417746,0.61811787,-0.004006754,0.49422508,0.61495847,-0.003259803,0.49216032,0.6115187,-0.0027278336,0.48518834,0.6148665,-0.0034894024,0.4909594,0.62087,-0.00375396,0.49121892,0.6182479,-0.0029367981,0.4895226,0.61512405,-0.0022471522
