time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6666.666666666651,0.49843943,0.3456665,-0.38883105,0.99998593,0.4997853,0.3313139,-0.37708476,0.9999562,0.5019259,0.33083287,-0.37708002,0.99995476,0.5040657,0.3302758,-0.37711954,0.99995357,0.49262044,0.33275563,-0.3794783,0.99995965,0.48937473,0.33346283,-0.37954697,0.99995863,0.48631594,0.33417627,-0.3795862,0.999959,0.5047767,0.33557552,-0.2788451,0.9998909,0.47924504,0.3405972,-0.29117563,0.99993664,0.50182766,0.3592603,-0.3492147,0.99997526,0.493399,0.3601314,-0.35282913,0.9999795,0.5229756,0.40608442,-0.1899307,0.9999739,0.4566127,0.4137515,-0.20446555,0.99988824,0.5313893,0.5160193,-0.16425061,0.9931461,0.4484078,0.5253102,-0.17190045,0.98854035,0.49573267,0.5762738,-0.24580292,0.99156284,0.47103277,0.6143855,-0.23456797,0.9700646,0.48954305,0.60088336,-0.27390403,0.9765914,0.47576585,0.6428806,-0.25933802,0.936668,0.48347524,0.59350926,-0.28801978,0.97670794,0.4802085,0.6360393,-0.27687773,0.9375115,0.4840457,0.58751273,-0.25134656,0.9650215,0.47925755,0.625145,-0.24123402,0.9165858,0.50358486,0.5900198,0.002802807,0.999271,0.46777347,0.59205,-0.002908013,0.9991775,0.4963327,0.7418075,0.018702067,0.983386,0.46690053,0.73724264,0.014389587,0.9711913,0.48837817,0.873846,0.11070533,0.9829239,0.47263637,0.8735993,0.111964956,0.97299,0.48549992,0.8862385,0.11406622,0.863473,0.47150424,0.88824624,0.11614986,0.72144186,0.4916844,0.9231772,0.01237774,0.97495955,0.47663367,0.9206483,0.016077105,0.96408105
6699.999999999984,0.49837506,0.3456666,-0.38913468,0.999986,0.49974883,0.33132282,-0.3775448,0.9999567,0.5018976,0.33083862,-0.3775407,0.9999554,0.5040585,0.33028182,-0.3775819,0.99995434,0.4925561,0.3327742,-0.3796505,0.99996,0.48930514,0.3334857,-0.37971804,0.99995893,0.4862725,0.3342094,-0.37975585,0.9999593,0.5048023,0.3356005,-0.2800606,0.9998936,0.47924116,0.34064567,-0.29087096,0.99993694,0.5017995,0.35925934,-0.34981114,0.9999755,0.49332646,0.36013567,-0.35301766,0.99997956,0.52299994,0.40605378,-0.19236541,0.999974,0.45667377,0.41376346,-0.20328523,0.9998871,0.5314946,0.51598746,-0.16766986,0.99325633,0.44841132,0.5251271,-0.17073889,0.9883175,0.4957361,0.5764389,-0.24787726,0.9915487,0.47096345,0.61421233,-0.23435687,0.9694898,0.48954096,0.60093963,-0.2760062,0.9764851,0.4756052,0.64277345,-0.25911504,0.93550295,0.48347506,0.59366167,-0.2903,0.97659135,0.4801077,0.63605595,-0.2766791,0.9363671,0.48404825,0.5877159,-0.25347653,0.96480596,0.479175,0.6251524,-0.24110712,0.91509885,0.50360984,0.5889366,0.001280427,0.99928117,0.46777397,0.5909183,-0.0013832013,0.99918765,0.49633268,0.74094117,0.012552817,0.9836286,0.46690243,0.7366566,0.013294982,0.97111684,0.48846668,0.87375766,0.10178282,0.9832653,0.4726807,0.8735758,0.105574585,0.9731544,0.48574764,0.8860996,0.104821526,0.8635074,0.4717655,0.88804424,0.10932512,0.7213151,0.4915015,0.9231504,0.0021356798,0.9753501,0.47622678,0.92064434,0.008529831,0.9643013
6733.333333333317,0.4983842,0.34566757,-0.38857597,0.99998623,0.49975026,0.3313331,-0.37690276,0.9999578,0.50190014,0.3308471,-0.3768985,0.9999566,0.5040656,0.33029237,-0.3769391,0.99995565,0.4925588,0.3327928,-0.3791543,0.99996084,0.4893059,0.33351055,-0.3792224,0.9999597,0.48627743,0.33426544,-0.37926096,0.99996006,0.5048506,0.33569822,-0.27921292,0.99989754,0.4792471,0.340759,-0.29058114,0.9999379,0.5018238,0.3592572,-0.34921345,0.9999759,0.49333277,0.3601434,-0.35255608,0.9999798,0.52301854,0.4061168,-0.191687,0.9999742,0.45682466,0.41381803,-0.2009666,0.9998855,0.5315611,0.51602453,-0.16634399,0.9933089,0.44840017,0.5246161,-0.16879994,0.9880447,0.49577177,0.57737905,-0.24659732,0.9914976,0.4707158,0.6134846,-0.2334419,0.9688201,0.48956606,0.6021227,-0.27470273,0.9763273,0.47524536,0.64245,-0.25816432,0.93425024,0.48353,0.595247,-0.28953972,0.97643197,0.4797581,0.63586485,-0.2759255,0.9351572,0.48409733,0.589002,-0.2524369,0.96455115,0.47887698,0.62474805,-0.24036999,0.9135498,0.50364345,0.5884944,0.00058453274,0.9992937,0.46778098,0.59044486,-0.00068487675,0.99919975,0.49634457,0.7409156,0.009468743,0.9837945,0.46689326,0.7366224,0.0128348945,0.97106594,0.48854226,0.8737568,0.09754378,0.98355246,0.47272903,0.8735981,0.10248656,0.97328967,0.4859478,0.8860977,0.10042643,0.8637351,0.47199735,0.88801754,0.106038,0.72124684,0.49126336,0.9230873,-0.0023647102,0.9756902,0.47575763,0.920641,0.005290111,0.964441
6766.66666666665,0.4985116,0.345649,-0.38531944,0.9999867,0.49983072,0.3313221,-0.37335187,0.9999594,0.50198156,0.3308346,-0.37334877,0.99995834,0.50413674,0.3302816,-0.37338823,0.99995744,0.49262565,0.3327906,-0.37538192,0.9999622,0.4893479,0.3335103,-0.3754452,0.9999611,0.48631948,0.33427286,-0.3754787,0.9999613,0.50493264,0.33573365,-0.27566785,0.99990225,0.4792772,0.34081548,-0.2859313,0.9999397,0.50198686,0.3592491,-0.34616354,0.9999767,0.49345273,0.36014384,-0.34922788,0.9999803,0.5230616,0.40611622,-0.18996093,0.99997455,0.45705596,0.4139739,-0.19697513,0.99988395,0.53158796,0.51603043,-0.16283494,0.99334717,0.44840553,0.5244468,-0.16520713,0.98776436,0.49585244,0.5779003,-0.24239546,0.99152607,0.47050676,0.6131363,-0.22969127,0.9682195,0.48960298,0.60274386,-0.2703283,0.97639,0.47500217,0.6422201,-0.25423354,0.93315566,0.48354912,0.59612745,-0.28630057,0.9764995,0.47951487,0.635723,-0.27214307,0.9341165,0.4841251,0.589704,-0.24866271,0.9646334,0.47864792,0.6245335,-0.23671174,0.91229373,0.50367206,0.5882965,0.00044160694,0.99930507,0.467802,0.59032696,-0.0005434142,0.9992107,0.49635944,0.74098986,0.010063897,0.9839963,0.46689925,0.7368603,0.012741825,0.9711077,0.48855025,0.8737747,0.09850511,0.983821,0.47276244,0.873686,0.10244529,0.97340924,0.48598433,0.88612145,0.10140343,0.86401266,0.47210088,0.8880328,0.1060834,0.7209329,0.49115363,0.92308366,-0.0005580879,0.9759776,0.47543707,0.9206375,0.005953198,0.9645401
6799.999999999983,0.49883607,0.34564772,-0.38636556,0.99998724,0.50002164,0.33132654,-0.3742084,0.99996114,0.5021445,0.3308446,-0.37420258,0.9999601,0.5042527,0.3303033,-0.37424022,0.9999593,0.4928899,0.33279148,-0.37662572,0.99996376,0.48961794,0.33351007,-0.37669098,0.9999627,0.48657495,0.33428144,-0.3767237,0.99996287,0.5049941,0.33595774,-0.27592835,0.9999066,0.47941893,0.34089166,-0.2880608,0.999942,0.50225574,0.35924652,-0.3469609,0.9999776,0.4937555,0.36014342,-0.350604,0.9999809,0.5230628,0.40612355,-0.18959165,0.9999751,0.45728934,0.41398767,-0.20067252,0.99988586,0.5316813,0.5159041,-0.16113757,0.99333864,0.44851866,0.5239332,-0.17050523,0.9878335,0.4959554,0.5785065,-0.24143587,0.9915612,0.47045577,0.6131365,-0.23425445,0.9684799,0.48962638,0.6038088,-0.2691493,0.9764896,0.4748839,0.6422485,-0.25940976,0.9335959,0.483579,0.59739524,-0.28605688,0.9766021,0.47938198,0.63595545,-0.27673593,0.93455184,0.48416945,0.5907485,-0.24822451,0.9647547,0.47854364,0.624655,-0.24100088,0.9128129,0.50371444,0.58794355,0.00060674,0.99932396,0.46789414,0.5899577,-0.00071181974,0.9992328,0.49636936,0.7409849,0.011825844,0.9840152,0.46691042,0.73685825,0.011177036,0.9710965,0.48854634,0.8737739,0.101957224,0.98395216,0.4727598,0.8737024,0.10141848,0.9736399,0.48595703,0.886123,0.10503098,0.86430943,0.47208962,0.8880345,0.10518263,0.72159576,0.4910785,0.9230832,0.0040807896,0.97618264,0.4752677,0.92056733,0.0051872265,0.9648387
6833.333333333316,0.49905723,0.34564236,-0.38603464,0.99998784,0.50016135,0.3313234,-0.37389672,0.999963,0.50227195,0.33084348,-0.3738899,0.9999621,0.504352,0.33030364,-0.3739268,0.9999613,0.49305275,0.33278927,-0.3762576,0.9999654,0.48978394,0.33350778,-0.37632266,0.99996436,0.48674014,0.33429086,-0.37635314,0.9999645,0.5050682,0.3360553,-0.2759193,0.9999115,0.479582,0.34097314,-0.28794786,0.9999445,0.5024697,0.35924095,-0.34683338,0.99997854,0.49401167,0.36014256,-0.35042492,0.99998164,0.523064,0.40614733,-0.18914424,0.9999758,0.45759583,0.41412973,-0.20050433,0.9998875,0.5317492,0.5157174,-0.16060391,0.9933971,0.44867483,0.52392066,-0.16954072,0.9878599,0.496043,0.579052,-0.23885298,0.9916436,0.4704539,0.6131357,-0.23147884,0.96859235,0.48965633,0.60453385,-0.26615202,0.97667235,0.4748845,0.6422609,-0.25561714,0.9337502,0.48359308,0.59821814,-0.2826317,0.97678363,0.47938365,0.6360364,-0.27313393,0.93471336,0.48419306,0.5914792,-0.24538442,0.9650031,0.4785432,0.6246915,-0.23821603,0.91307354,0.5037779,0.58741444,0.0007423876,0.999345,0.4679843,0.58971936,-0.00084830343,0.99925345,0.49639088,0.7404844,0.005047543,0.9838504,0.46693856,0.73626775,0.006018904,0.97053206,0.48848024,0.873823,0.08689017,0.98391354,0.47276202,0.8737048,0.09086328,0.9733076,0.48580995,0.88642204,0.08916995,0.8639505,0.4720791,0.88805777,0.09400092,0.7193887,0.49095497,0.9230725,-0.011537782,0.97614557,0.4752068,0.9203187,-0.005523892,0.9645055
6866.666666666649,0.49911657,0.34562328,-0.39262486,0.9999883,0.50020903,0.33131552,-0.380443,0.9999646,0.50231916,0.33083862,-0.3804343,0.9999637,0.50439584,0.33030206,-0.38047424,0.999963,0.49310672,0.3327851,-0.3830107,0.9999669,0.489833,0.33350593,-0.38307986,0.99996585,0.4867998,0.33430117,-0.3831113,0.999966,0.5051448,0.33606175,-0.28077984,0.9999155,0.47967154,0.34100312,-0.29364714,0.999947,0.5025447,0.359212,-0.35265863,0.9999794,0.49409464,0.3601256,-0.35651657,0.99998236,0.52307546,0.4056284,-0.18949254,0.99997634,0.45776823,0.4141121,-0.20586601,0.99989015,0.53192055,0.5145873,-0.16051598,0.9933864,0.44870436,0.5239241,-0.17530979,0.9880635,0.49610436,0.5790589,-0.23867631,0.9915779,0.47062528,0.6131467,-0.23625734,0.96899265,0.48970348,0.6046952,-0.26585847,0.9764935,0.47508833,0.64226353,-0.26085263,0.9343591,0.48365697,0.59830636,-0.2824933,0.97659236,0.47952366,0.63606757,-0.27772126,0.9352792,0.4842553,0.5915092,-0.24526638,0.9647194,0.47869536,0.62470704,-0.24264212,0.9136887,0.5038021,0.58640206,0.001233794,0.99936545,0.4679927,0.5891237,-0.0013406788,0.99927527,0.4964499,0.7404366,0.007792792,0.9837076,0.46705893,0.7360733,0.006436843,0.9704532,0.48838198,0.8739291,0.09366957,0.98392004,0.4727675,0.87370384,0.0941615,0.97345525,0.48567578,0.8867227,0.09642853,0.86428934,0.47207788,0.8880582,0.09768326,0.7202078,0.49087656,0.9230818,-0.004029105,0.97613865,0.47510663,0.92007643,-0.0018292285,0.96461153
6899.999999999982,0.49918163,0.34546554,-0.39398345,0.9999887,0.50027835,0.33126956,-0.38172045,0.9999659,0.502386,0.3308076,-0.38171166,0.999965,0.5044543,0.33028254,-0.3817527,0.99996436,0.49320012,0.33272985,-0.3842462,0.9999681,0.48992297,0.33345065,-0.3843159,0.9999671,0.48688114,0.33428568,-0.3843494,0.9999673,0.50520474,0.33606336,-0.28188148,0.99991864,0.47973713,0.3410072,-0.2946133,0.999949,0.5026112,0.35910025,-0.35399187,0.99998,0.4941696,0.3600079,-0.35781762,0.9999829,0.5230781,0.4051113,-0.19012251,0.99997663,0.4578918,0.41414475,-0.20634319,0.9998914,0.53195035,0.5136647,-0.16043666,0.993344,0.448769,0.5239681,-0.17572942,0.9881828,0.4961061,0.5790026,-0.23880455,0.99141645,0.4709345,0.61356187,-0.23615117,0.96915424,0.4896971,0.60469264,-0.26593044,0.97606254,0.4754406,0.64252627,-0.26069748,0.9344703,0.48365772,0.5982681,-0.28242248,0.97614974,0.47985163,0.63656014,-0.27746525,0.93534476,0.48425588,0.5914896,-0.24531937,0.9640612,0.47900754,0.62546587,-0.24245302,0.91366917,0.5038044,0.58554536,0.0011878214,0.9993842,0.4680013,0.58860505,-0.0012964606,0.99929386,0.4964971,0.7403957,0.006721613,0.9834129,0.4671311,0.7360312,0.006762226,0.9696915,0.48837915,0.87405145,0.092157796,0.98383427,0.47276923,0.8737046,0.09599337,0.97318715,0.485672,0.8870185,0.09487816,0.8636506,0.47207215,0.88807493,0.099631935,0.7192623,0.49074832,0.92308974,-0.0063316617,0.9759868,0.4748694,0.9197996,0.00019289822,0.96426004
6933.333333333315,0.49921754,0.34535348,-0.38988024,0.99998915,0.5003276,0.33122668,-0.3774348,0.9999674,0.5024359,0.33076778,-0.37742457,0.99996644,0.50450605,0.33024454,-0.37746447,0.99996585,0.4932533,0.3327089,-0.38006738,0.9999695,0.48995563,0.333437,-0.38013366,0.99996847,0.4869048,0.33428633,-0.3801633,0.9999687,0.505289,0.33605072,-0.27744088,0.999922,0.4797562,0.34101084,-0.29071048,0.9999511,0.50265986,0.35897037,-0.34986505,0.9999806,0.49420983,0.3599405,-0.35384744,0.99998343,0.5230734,0.40429863,-0.1846144,0.99997693,0.45792064,0.414196,-0.20295264,0.99989235,0.5320272,0.51234293,-0.1531186,0.99330366,0.4487941,0.52403045,-0.1711997,0.98824316,0.49627027,0.5776576,-0.23231186,0.99130833,0.47120818,0.6137276,-0.22970346,0.9691972,0.48991883,0.60315776,-0.2589167,0.9757354,0.4756401,0.64257324,-0.25341195,0.93441486,0.48387602,0.5967162,-0.27427146,0.97581726,0.4801058,0.63677424,-0.2697509,0.93526137,0.4844541,0.5903502,-0.238394,0.9635987,0.47928697,0.62578875,-0.2356823,0.91356146,0.5038064,0.5853458,0.0012251841,0.9993949,0.4680161,0.5885877,-0.0013360771,0.99930376,0.49657848,0.7403873,0.007812257,0.9830555,0.46736205,0.736021,0.00690532,0.96907675,0.4883344,0.8740705,0.0932118,0.98365337,0.47274658,0.87370604,0.09642505,0.97289145,0.4856072,0.88703537,0.09595532,0.862966,0.47197148,0.8880799,0.100026876,0.7180529,0.49073127,0.92309344,-0.004014005,0.97569466,0.47486696,0.91967934,0.0012209937,0.96377444
6966.666666666648,0.4993104,0.34526435,-0.3863095,0.99998945,0.5004345,0.3312059,-0.37362924,0.99996835,0.50253576,0.3307505,-0.37361994,0.99996734,0.5045884,0.33022964,-0.373659,0.99996674,0.4933828,0.33269185,-0.37649783,0.99997044,0.49008366,0.3334172,-0.37656358,0.9999694,0.48701113,0.3342811,-0.3765959,0.99996966,0.50536966,0.3360436,-0.2728734,0.9999236,0.47986346,0.34100428,-0.28713503,0.9999526,0.50273794,0.35888138,-0.3459839,0.9999809,0.49430043,0.35987878,-0.350256,0.9999837,0.5230725,0.40346926,-0.17906152,0.9999769,0.45798972,0.41440898,-0.20067483,0.9998928,0.53211725,0.5110231,-0.14805672,0.99319583,0.44879693,0.5240624,-0.16937374,0.98830676,0.49639887,0.5749281,-0.2296959,0.9911424,0.4716233,0.6142769,-0.22733912,0.9692213,0.4901579,0.5998981,-0.25651082,0.9752861,0.47589195,0.6426513,-0.25109375,0.93429697,0.48413652,0.5929428,-0.27134183,0.9753637,0.48041904,0.63712454,-0.26718262,0.93509877,0.4846839,0.58732474,-0.23564956,0.9629499,0.47964272,0.62638956,-0.23315123,0.91332537,0.50380975,0.585391,0.0018004264,0.99939513,0.4680715,0.58860135,-0.0019156171,0.99930423,0.49665064,0.7403679,0.009318226,0.9826139,0.46762577,0.7360729,0.0073080002,0.9684399,0.48834258,0.8740722,0.09399995,0.98338896,0.47274712,0.87368906,0.09704755,0.9725565,0.48560616,0.88703644,0.09687374,0.86234367,0.47192872,0.8880727,0.10072049,0.7171008,0.490732,0.9231229,-0.0021157078,0.97531736,0.4748694,0.91961205,0.0013722703,0.96323806
6999.999999999981,0.4994376,0.3452014,-0.38556603,0.9999895,0.50054485,0.33116916,-0.37263754,0.9999685,0.5026412,0.33071014,-0.37262714,0.9999674,0.50467575,0.33018473,-0.37266535,0.99996674,0.49351582,0.33267564,-0.37581313,0.9999708,0.49021938,0.33340448,-0.37588003,0.9999698,0.48711026,0.33428103,-0.37591454,0.9999701,0.50544465,0.33600935,-0.27110186,0.9999227,0.4799469,0.34100598,-0.28667954,0.9999534,0.5028608,0.3588094,-0.34500244,0.99998087,0.49445754,0.35985678,-0.34963042,0.99998385,0.52307457,0.40320313,-0.17569393,0.99997663,0.45808157,0.41450846,-0.20132455,0.99989384,0.5323851,0.51048666,-0.14539227,0.9930265,0.44879588,0.5241997,-0.17147413,0.9884683,0.4965131,0.5724054,-0.22766297,0.99090505,0.471986,0.61558706,-0.22788824,0.9692873,0.49027643,0.59704065,-0.2544831,0.9746279,0.4760986,0.6431902,-0.2518593,0.93419635,0.4843129,0.5896639,-0.26839405,0.97468966,0.48066604,0.6381749,-0.26820475,0.934919,0.4848762,0.5844396,-0.23334022,0.9620066,0.47990936,0.62776285,-0.23390654,0.9130947,0.5038234,0.5860491,0.0046584457,0.9993898,0.46813712,0.589416,-0.00478402,0.9993,0.4967047,0.7404956,0.018576207,0.9821009,0.46786627,0.7364489,0.007464905,0.96803564,0.48833594,0.87407905,0.11057309,0.98295724,0.4727549,0.87369144,0.10234395,0.97217506,0.4855587,0.8870724,0.11421139,0.86101806,0.4718739,0.8881113,0.10688629,0.7156355,0.49083847,0.9231175,0.017574992,0.97473955,0.47503558,0.9195002,0.009162547,0.96272135
7033.333333333314,0.499568,0.34509698,-0.3826236,0.9999896,0.5006414,0.3311127,-0.3693024,0.9999689,0.50272775,0.3306532,-0.3692932,0.99996763,0.504744,0.3301266,-0.36932966,0.9999669,0.49363267,0.33264184,-0.3728032,0.9999712,0.49033788,0.33337703,-0.37286896,0.9999702,0.48719925,0.33427534,-0.37290287,0.99997056,0.5054885,0.33599168,-0.26731426,0.9999226,0.48001954,0.34100723,-0.28417495,0.99995416,0.50298625,0.35869694,-0.3420014,0.99998087,0.49461704,0.3598057,-0.34701833,0.99998397,0.5230739,0.40309897,-0.17279406,0.9999764,0.45825788,0.41453674,-0.20100328,0.99989384,0.5325276,0.5102403,-0.14398028,0.99287593,0.4488417,0.524209,-0.17150101,0.9885404,0.49654195,0.57105005,-0.22719444,0.99070483,0.4720965,0.6161585,-0.22823729,0.9692005,0.49035922,0.59535825,-0.25402626,0.97408277,0.47617117,0.64333296,-0.2523085,0.9338908,0.48442957,0.58757424,-0.2677192,0.9741271,0.4807343,0.63862693,-0.26849318,0.9345529,0.48498026,0.5824456,-0.2328239,0.9612195,0.4799768,0.6282836,-0.23417893,0.91263354,0.50382483,0.5874209,0.0056580785,0.999383,0.46818018,0.59056985,-0.005784219,0.99929214,0.49677414,0.74101555,0.02189555,0.9816538,0.46809325,0.7367243,0.007610782,0.96774477,0.48833606,0.8740818,0.115049295,0.9825551,0.47276193,0.87365943,0.103791974,0.97188395,0.4855464,0.887082,0.118735835,0.85915416,0.47184446,0.88811004,0.108494714,0.7143006,0.4908551,0.9231335,0.022095717,0.9742276,0.47509307,0.919471,0.011143057,0.96234673
7066.666666666647,0.49977118,0.34497806,-0.38299826,0.9999899,0.500784,0.331066,-0.36988628,0.99996984,0.5028517,0.33061612,-0.3698774,0.9999686,0.50483817,0.33009592,-0.36991432,0.9999679,0.49377248,0.33257455,-0.37322086,0.99997216,0.49048147,0.3332973,-0.37328687,0.9999712,0.48730332,0.33422393,-0.37332103,0.99997157,0.5055527,0.33598882,-0.26849815,0.9999244,0.4800841,0.34099457,-0.28455994,0.9999558,0.50315255,0.35857105,-0.34253043,0.9999813,0.49479562,0.35972458,-0.34734806,0.9999844,0.5230748,0.40293768,-0.17449011,0.99997646,0.45847735,0.4145482,-0.20136006,0.99989545,0.5326668,0.5099541,-0.14567232,0.99280566,0.4489331,0.5241974,-0.1722192,0.98867327,0.49657434,0.5706843,-0.22832248,0.9906049,0.4722064,0.61645234,-0.22855404,0.96936435,0.49040806,0.59507775,-0.255234,0.9737737,0.47619188,0.6434654,-0.25237733,0.93402684,0.4845309,0.587213,-0.26910007,0.97380704,0.48077822,0.6391875,-0.26880053,0.93463814,0.4850923,0.5820268,-0.23402157,0.96072185,0.4800486,0.62888163,-0.23425259,0.912718,0.50384116,0.5874077,0.00561689,0.99938375,0.4682838,0.5905624,-0.005743591,0.99929357,0.4967772,0.74064684,0.021518238,0.9811382,0.46828592,0.7363425,0.0052131563,0.9671261,0.4883605,0.8740835,0.106363125,0.9822641,0.4727629,0.8736229,0.09631428,0.971542,0.48554572,0.8871963,0.10919527,0.8577673,0.4718087,0.8881572,0.10031503,0.7127221,0.4908722,0.9231595,0.012798065,0.973911,0.4750968,0.9194651,0.0025115225,0.9619859
7099.99999999998,0.49987188,0.3447866,-0.38306162,0.99999005,0.50089514,0.3309614,-0.3701557,0.99997026,0.5029661,0.3305313,-0.37014726,0.99996895,0.50494146,0.33002377,-0.37018403,0.99996823,0.4938517,0.33242923,-0.37326664,0.99997264,0.49055737,0.3331367,-0.37333205,0.99997175,0.48736823,0.33409825,-0.37336662,0.9999721,0.5056775,0.33597386,-0.26916978,0.9999247,0.4801308,0.34095117,-0.28461763,0.99995667,0.5032586,0.35841793,-0.34274,0.99998146,0.49487147,0.35958073,-0.34749314,0.99998456,0.5231029,0.40293023,-0.17514183,0.9999764,0.45861804,0.4145779,-0.20282461,0.9998965,0.5328472,0.510016,-0.14647283,0.99271685,0.44896623,0.5242043,-0.17490546,0.98880345,0.49660262,0.5705955,-0.22896855,0.9904576,0.47233266,0.61659443,-0.23177297,0.96944517,0.49044216,0.594854,-0.25591108,0.97335124,0.47621143,0.6436456,-0.25601634,0.93401814,0.4846112,0.5869879,-0.26977834,0.9733709,0.48082143,0.63992083,-0.27187106,0.9345677,0.48518476,0.58184195,-0.23466854,0.9600947,0.48012677,0.62945294,-0.23734696,0.91261643,0.5038596,0.587645,0.006002051,0.99938416,0.4683588,0.5908078,-0.006129453,0.9992924,0.49677998,0.74064136,0.020447232,0.98067874,0.46832415,0.73633885,0.004793707,0.9666294,0.4883779,0.8741129,0.10810878,0.98190963,0.4727638,0.8735108,0.09656678,0.9711628,0.4855491,0.88735825,0.11127963,0.856168,0.47180417,0.88813853,0.100537814,0.71104664,0.49089298,0.9232113,0.014529141,0.9734888,0.47509888,0.91940606,0.002977648,0.9615963
