time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
19333.333333333347,0.6375977,0.520456,5.8185478e-08,0.6355623,0.51664364,-0.0081576,0.6363946,0.5113279,-0.012547204,0.6391908,0.50855976,-0.015759885,0.6423759,0.50737983,-0.01866763,0.6491952,0.50526774,-0.008434263,0.6552579,0.50341433,-0.012662803,0.6573396,0.50969213,-0.015817735,0.6577265,0.51692164,-0.017520882,0.6520317,0.50889903,-0.0058642705,0.6587056,0.5093651,-0.010334394,0.659482,0.51798004,-0.013149733,0.6577881,0.5259278,-0.014326217,0.65369326,0.51267457,-0.003962933,0.6596372,0.51449287,-0.007764986,0.6596385,0.52179766,-0.00954961,0.65770614,0.52832067,-0.009946688,0.65437186,0.516808,-0.0027105296,0.65883785,0.51782984,-0.005573623,0.6592549,0.5225166,-0.006855944,0.6578349,0.5269553,-0.0071557583,0.57383794,0.510247,-7.485407e-09,0.5793598,0.4997718,0.0012639302,0.58695316,0.49896973,0.0014968014,0.5916377,0.50462914,0.0013261745,0.59382117,0.51141477,0.0011692093,0.5913771,0.49945402,0.00047179085,0.598377,0.50443345,0.0002663317,0.6013391,0.5056731,0.0001520513,0.60288554,0.5057079,7.0690825e-05,0.59125113,0.5087682,-0.0006851592,0.59705484,0.51181024,-0.0004294231,0.5955729,0.5109742,0.00012158243,0.5930993,0.51023483,0.0003950921,0.5901748,0.5172524,-0.001727627,0.59648114,0.51904815,-0.001278501,0.5949704,0.5177712,1.7422097e-05,0.59237075,0.51692677,0.0006896092,0.5887984,0.52423716,-0.0027325149,0.59450686,0.5250875,-0.0015801401,0.5934599,0.5238769,0.00015607348,0.59108025,0.5232357,0.0012451297
19366.66666666668,0.6396172,0.5136998,3.603488e-08,0.6371929,0.5093007,-0.0068160496,0.63754857,0.5025082,-0.010747074,0.63956887,0.49788254,-0.013795186,0.64220494,0.49535802,-0.01664077,0.6488259,0.4959789,-0.008221547,0.65455174,0.49137256,-0.0121869575,0.6569375,0.49639425,-0.015055236,0.6577834,0.50306624,-0.016658964,0.6519002,0.49996257,-0.006364859,0.6583591,0.4977716,-0.010805709,0.6595499,0.50548565,-0.0136193875,0.65799636,0.51338893,-0.014822026,0.6538406,0.5038833,-0.004977326,0.6597092,0.503536,-0.008628853,0.6601283,0.5103836,-0.010711983,0.65832174,0.51695997,-0.011399462,0.65473616,0.50800335,-0.004109458,0.6590869,0.50782186,-0.0070240186,0.65940803,0.51231074,-0.008543782,0.65782017,0.517,-0.009051687,0.575942,0.5127258,-1.2297983e-08,0.5813624,0.501582,0.000905686,0.5892954,0.5004734,0.0010646094,0.5949231,0.50551975,0.0009911451,0.5980452,0.5110216,0.0010671859,0.59334505,0.50288373,-0.0005200371,0.6010435,0.50877434,-0.00092225184,0.603235,0.50903004,-0.00072993134,0.6032187,0.50804496,-0.00036824314,0.5931119,0.5122719,-0.0013253151,0.59923506,0.5151852,-0.0009109028,0.59795743,0.5136136,7.816702e-05,0.59559566,0.51286817,0.00059577153,0.5919651,0.5204631,-0.002035344,0.5984707,0.5218201,-0.0015785253,0.5970524,0.5200058,-5.2779018e-05,0.59442955,0.51918185,0.00074308296,0.5906131,0.5268296,-0.0027106574,0.5964744,0.5276786,-0.0016497929,0.59558016,0.52635556,8.2210696e-05,0.5933046,0.5258369,0.0011848345
19400.00000000001,0.63910645,0.50225586,5.7505126e-08,0.6366188,0.49841225,-0.0075166975,0.6367025,0.4929079,-0.012020493,0.6389378,0.490213,-0.015460411,0.64105123,0.489305,-0.01877432,0.6484979,0.48275575,-0.009280717,0.6529189,0.4785915,-0.013733015,0.65475696,0.4835392,-0.017123125,0.6557433,0.49023718,-0.019171696,0.6522033,0.48628402,-0.0073428946,0.6571607,0.48440015,-0.01198978,0.65854996,0.49102288,-0.015121572,0.6578251,0.49869043,-0.016794363,0.6543534,0.49070597,-0.0058973855,0.6589659,0.49052486,-0.009841956,0.6597287,0.49724436,-0.011827467,0.65854275,0.50433296,-0.012615334,0.6552598,0.4959128,-0.005039736,0.658787,0.49642542,-0.008142069,0.6591447,0.501019,-0.0094691,0.6578127,0.5060338,-0.009927706,0.5769211,0.5148714,-3.0845158e-08,0.5824898,0.5031538,0.00095563586,0.59012806,0.5020718,0.0010355266,0.59576625,0.5073631,0.00077531004,0.59872466,0.5129011,0.00068145583,0.5948215,0.505464,-0.00017759964,0.602992,0.5104632,-0.0008941406,0.60238403,0.5109267,-0.0011934952,0.60035706,0.51052016,-0.0011500589,0.5944574,0.51478434,-0.0010601622,0.6003347,0.51815647,-0.000580028,0.5983484,0.51673555,5.832348e-05,0.59575343,0.5156444,0.0002681406,0.5931256,0.52291274,-0.0018790986,0.59892905,0.5247116,-0.0013155426,0.5972378,0.52310354,2.1812919e-05,0.59456265,0.52192765,0.00063360506,0.59156483,0.529145,-0.0026628633,0.5968419,0.52998704,-0.0015383358,0.5955127,0.52901053,0.00025587567,0.59313065,0.52832913,0.0014111813
19433.333333333343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5774332,0.5154705,-3.9810377e-08,0.5831021,0.503446,0.0009099126,0.590866,0.50213444,0.0011759804,0.59642375,0.50656134,0.0011621718,0.59942895,0.51102585,0.0013735115,0.59627986,0.5072651,-0.00021511369,0.6045641,0.5118419,-0.00074500986,0.6030753,0.51069623,-0.0008630829,0.6001252,0.50969654,-0.00065919233,0.5956045,0.51682615,-0.00090970646,0.6016594,0.51902366,-3.567572e-05,0.5996695,0.51668817,0.0008549465,0.59711725,0.5159022,0.0011596826,0.59396374,0.5246585,-0.0015380023,0.599725,0.52535385,-0.00069159514,0.5981348,0.5229684,0.0006514613,0.5955323,0.5220779,0.0011956227,0.5922424,0.5303677,-0.0021197274,0.59777564,0.530905,-0.0008654741,0.596681,0.5291937,0.0009027701,0.59434617,0.5285684,0.0020217723
19466.666666666675,0.63871956,0.45695615,2.1046128e-08,0.64288956,0.45980662,-0.000759779,0.6476274,0.4620636,-0.0017863617,0.65087146,0.46427602,-0.0029844656,0.6523862,0.46693736,-0.0043178815,0.65098774,0.45251977,-0.0015063906,0.65237916,0.45798314,-0.0036487866,0.65289146,0.46386528,-0.005543726,0.6532018,0.46884695,-0.0067560384,0.64886016,0.44979078,-0.0022116606,0.6501972,0.45613843,-0.003717562,0.65076214,0.46158928,-0.004704382,0.6510241,0.46567798,-0.005530428,0.64592254,0.4485514,-0.0030709358,0.64750385,0.45397133,-0.004459369,0.64830357,0.45888305,-0.004619937,0.6485525,0.46275905,-0.0047284765,0.6425704,0.4485105,-0.0040466925,0.6442979,0.45229247,-0.0048122033,0.6451546,0.45592204,-0.0045035207,0.6455998,0.45891723,-0.0042694514,0.5784947,0.5145868,-3.2361964e-08,0.5848938,0.50262076,0.00084226317,0.5929378,0.5016839,0.0010362859,0.5980092,0.5072817,0.0008750562,0.60036683,0.5133507,0.00097566773,0.5975222,0.50491685,5.7433786e-06,0.6062474,0.5101224,-0.0007049335,0.6052605,0.509991,-0.0009609413,0.60255307,0.50916594,-0.0008195152,0.59696215,0.5145704,-0.0007605223,0.6030495,0.5177305,-9.3165494e-05,0.601112,0.5158646,0.00067818415,0.5984772,0.51452947,0.00096099847,0.59542423,0.522779,-0.0015108624,0.6013942,0.5243107,-0.0007109834,0.5998082,0.5222999,0.0006631558,0.59713876,0.5210474,0.001267395,0.59374577,0.52903247,-0.0022559364,0.5993752,0.5297181,-0.0009383451,0.59827334,0.52820957,0.0009192295,0.5958362,0.5273663,0.0021120592
19500.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5798011,0.51320165,-3.057863e-08,0.5862414,0.5013224,0.00107095,0.59459287,0.49969974,0.0015408383,0.60005826,0.50406814,0.0016017127,0.6027468,0.50925756,0.0018812536,0.5991275,0.5032701,0.000650837,0.60753876,0.5082829,0.00018731636,0.607339,0.5082207,4.003813e-05,0.6051968,0.50761634,0.00019921195,0.59887415,0.5125041,-0.00013985956,0.604709,0.5148812,0.0006410238,0.60305357,0.51283336,0.0014075243,0.60048956,0.5117196,0.0016749612,0.597629,0.52054393,-0.0009164995,0.6034525,0.5216271,-2.6018319e-05,0.6019351,0.51956844,0.0013219896,0.599208,0.5185634,0.001882694,0.5961427,0.5267949,-0.0016876542,0.60137874,0.527013,-0.00031809494,0.6002323,0.5255173,0.0014495421,0.59779215,0.52489716,0.0025640929
19533.33333333334,0.63202035,0.45783588,-1.1555921e-08,0.625486,0.45288596,-0.0016964434,0.6205974,0.44476622,-0.00343145,0.617021,0.4394255,-0.0050474307,0.6131504,0.43517727,-0.0067719067,0.6273699,0.4346992,-0.005189835,0.6261146,0.42752433,-0.0081986105,0.6237049,0.4265345,-0.0103735505,0.62152565,0.42724308,-0.011865998,0.63123345,0.43860838,-0.0062980293,0.6296721,0.43294743,-0.008776288,0.62716544,0.432532,-0.009885305,0.6252568,0.43380913,-0.010894027,0.634738,0.44482931,-0.0074490556,0.63341236,0.44064078,-0.009853031,0.63156146,0.4402063,-0.009739229,0.6299447,0.4406232,-0.009728013,0.6374923,0.45211515,-0.008703359,0.63674146,0.44871336,-0.011149209,0.6358099,0.44696972,-0.010978104,0.63497776,0.44606093,-0.010685961,0.5814134,0.5120726,-3.017182e-08,0.588062,0.50070226,0.0016400117,0.59612125,0.4994268,0.0022076685,0.6014999,0.50339824,0.0022847645,0.6043508,0.50829417,0.0025411258,0.60072315,0.50110024,0.0010548229,0.60906416,0.50606763,0.00077345455,0.6087003,0.5063011,0.0007117705,0.6067783,0.5057017,0.00090997526,0.60058016,0.5102256,3.0120265e-05,0.60688126,0.5129269,0.0010782818,0.6053438,0.5114444,0.0018322458,0.6029461,0.51041466,0.0020479257,0.5994742,0.518555,-0.0008922336,0.6055081,0.51968956,0.00033967593,0.6039479,0.5180195,0.0017105966,0.6013227,0.517071,0.0022174849,0.5980397,0.52522,-0.001755891,0.6032197,0.5250074,1.2044797e-05,0.60203063,0.5239573,0.0019418958,0.5996737,0.5235864,0.0031018422
19566.66666666667,0.62705326,0.4539268,-7.08105e-08,0.61757284,0.44833162,-0.0006588064,0.61118305,0.43920636,-0.0017250298,0.6070256,0.43181026,-0.0030960517,0.6025593,0.4263554,-0.00431277,0.61686575,0.42269033,-0.0013084707,0.6119579,0.41858783,-0.0040924842,0.61026615,0.4251027,-0.006224871,0.61114323,0.43000677,-0.00746093,0.62114906,0.4253738,-0.0025156955,0.61507946,0.42397097,-0.0043202196,0.61357623,0.43019855,-0.0050675613,0.6146738,0.43390408,-0.0057341657,0.624818,0.43066186,-0.0039647683,0.618641,0.43220612,-0.0057982,0.6176184,0.438219,-0.0050769877,0.6186542,0.44188714,-0.0045749624,0.6276051,0.43763298,-0.0055062007,0.6226302,0.43864638,-0.0067081237,0.62140775,0.44281608,-0.005642891,0.6220124,0.4456596,-0.004695302,0.5820133,0.51244,-3.0627938e-08,0.58892035,0.5010806,0.0019527653,0.5966481,0.49962306,0.0026645765,0.60155475,0.5039799,0.0028597086,0.6039702,0.509457,0.003174601,0.6010491,0.5006532,0.0012218668,0.60898376,0.50564784,0.0013824179,0.6093471,0.5068386,0.0017699746,0.60805345,0.5066709,0.002188665,0.6013497,0.5097185,0.00012354949,0.6070803,0.5128455,0.0014136158,0.6055239,0.51231486,0.0023041083,0.6032163,0.51144093,0.0025582528,0.6006465,0.51844937,-0.00079421874,0.606116,0.51949155,0.0006459987,0.60438466,0.51867956,0.0019704085,0.601761,0.51793134,0.0023740623,0.59951717,0.52569735,-0.001623509,0.6041704,0.5255239,0.00021738734,0.60268223,0.5248229,0.002077146,0.60030514,0.5245042,0.0031672642
19600.000000000004,0.6163114,0.45108652,-8.198283e-08,0.608035,0.445025,-0.0007261701,0.60162383,0.4354207,-0.0017731681,0.5976976,0.42863142,-0.0031235712,0.5940453,0.4240611,-0.0042342166,0.6058908,0.41704163,-0.0014289184,0.6006602,0.41816998,-0.0048902407,0.60033137,0.42465854,-0.0072469604,0.60144776,0.4279298,-0.008480307,0.6098855,0.41985837,-0.0027623,0.60362667,0.42865425,-0.0054349764,0.6039286,0.43414477,-0.0062911673,0.60545033,0.43455714,-0.0067249895,0.6136454,0.4259988,-0.004389604,0.6074015,0.4366623,-0.0067449757,0.6082638,0.44087642,-0.005868866,0.6098819,0.43996754,-0.005068069,0.61678314,0.43393418,-0.0061778724,0.61183,0.44271618,-0.0075155846,0.6124578,0.44527072,-0.0064302897,0.6139931,0.44336385,-0.005306363,0.58228755,0.513874,-3.7966544e-08,0.5885813,0.5028518,0.001596823,0.59638953,0.5009757,0.0021605091,0.6016988,0.5048296,0.0022380974,0.6042483,0.51008034,0.0025115442,0.6011609,0.50379926,0.0008019278,0.60945266,0.50876737,0.0004955271,0.60873747,0.50931644,0.00053774356,0.6063883,0.50883615,0.000816165,0.60094565,0.5124669,-0.00021284189,0.6066004,0.5162953,0.0007399286,0.60476303,0.51532644,0.0015385359,0.60230565,0.5141032,0.001765946,0.59987146,0.5206194,-0.0011150038,0.60513586,0.5224863,-5.9574177e-05,0.6033878,0.52135277,0.0012130928,0.6007077,0.52030426,0.0016667977,0.5986565,0.5271883,-0.0019507181,0.60359395,0.52815616,-0.00050601474,0.6022641,0.52728426,0.0012405607,0.5998816,0.5266055,0.0023286976
19633.333333333336,0.60702485,0.45929822,-6.0121536e-08,0.59860295,0.45146656,-0.00055673666,0.59244615,0.4413406,-0.001582634,0.58853406,0.43315732,-0.00315605,0.584979,0.42837963,-0.0045187664,0.5949929,0.42832732,-0.00033389838,0.59180254,0.41905475,-0.0044348994,0.58810896,0.42150983,-0.0075836754,0.585263,0.426658,-0.009123096,0.5990316,0.43004587,-0.0020009265,0.5963895,0.4204665,-0.0053854557,0.592654,0.42544326,-0.0068455213,0.5908324,0.432417,-0.0073052365,0.6033439,0.43422413,-0.004134749,0.60109174,0.42789197,-0.0070793587,0.59751856,0.43494233,-0.00689404,0.59589624,0.44220322,-0.006185887,0.6076631,0.44057405,-0.006447972,0.6057466,0.4362491,-0.008140029,0.602438,0.44103214,-0.007462861,0.6005574,0.44648343,-0.006584282,0.5807351,0.5170287,-4.7514018e-08,0.58719295,0.5073462,0.0011083953,0.5945725,0.5069049,0.00085970457,0.5995237,0.51275253,5.2066476e-05,0.6020092,0.51951104,-0.00048262434,0.5994226,0.5069052,-0.00017392046,0.6083892,0.5127521,-0.0016885595,0.6062967,0.5141289,-0.0024876178,0.6030339,0.5132141,-0.0026115438,0.59908223,0.51567495,-0.0014580339,0.6052912,0.52045983,-0.0013987535,0.60302,0.5207028,-0.0010896734,0.6002975,0.5193687,-0.0010730324,0.5978181,0.52419883,-0.002709873,0.6034533,0.5270313,-0.0022516812,0.6014486,0.526757,-0.0010065659,0.59869295,0.5253817,-0.00044169984,0.5962228,0.53139895,-0.0039637876,0.60140014,0.53288895,-0.002783232,0.5997531,0.5325845,-0.00085772376,0.5973035,0.5319298,0.00042405914
19666.666666666668,0.6011089,0.46531242,-4.0987235e-08,0.59318554,0.45677868,-0.00044529288,0.58783525,0.44796085,-0.0015315437,0.58405733,0.4412738,-0.0030942778,0.58072984,0.43826216,-0.0046484563,0.58925825,0.4343644,-0.0009494938,0.5841095,0.42769396,-0.0052195676,0.57957315,0.43074486,-0.008496875,0.576082,0.43615124,-0.010110081,0.5929931,0.43533117,-0.0027041177,0.58837396,0.42700934,-0.00655416,0.58381677,0.43280575,-0.0084376875,0.5811346,0.44075903,-0.008994095,0.59707636,0.43901804,-0.0048261127,0.5929816,0.4355676,-0.008165414,0.58877945,0.44328147,-0.008688444,0.5864323,0.45077503,-0.008284661,0.6012703,0.44504455,-0.0070579145,0.5979138,0.44424072,-0.009152223,0.59435135,0.44991174,-0.008962601,0.5922231,0.45540532,-0.008302993,0.5774574,0.52275574,-5.389211e-08,0.58463943,0.5135188,0.0011274443,0.5926758,0.51335335,0.0010964376,0.5975603,0.51913285,0.0005044879,0.59979993,0.52526754,0.00014049791,0.5969193,0.5153894,0.0002524325,0.604864,0.5215212,-0.0012361153,0.6026192,0.5228256,-0.0021890374,0.59956443,0.5216608,-0.002539069,0.59645355,0.52313745,-0.001065657,0.6018574,0.52889705,-0.0011213552,0.59964705,0.52901256,-0.0010628661,0.5972417,0.52736366,-0.0012534441,0.5951424,0.5309767,-0.002370184,0.5998263,0.53513634,-0.0020580129,0.5978238,0.53460467,-0.0009646251,0.5954276,0.5327833,-0.0005309961,0.5933876,0.5376434,-0.0036977257,0.5975284,0.5399197,-0.0025767165,0.5957726,0.53958386,-0.0007287645,0.5936235,0.5387335,0.00046116166
19700.0,0.5961876,0.47280398,-5.8983815e-08,0.58825004,0.4660127,-0.00061784196,0.5825088,0.4582195,-0.0015540704,0.5787478,0.45190683,-0.002934631,0.5753951,0.4484859,-0.0042921426,0.5828853,0.4406427,-0.00037893455,0.5765672,0.43693024,-0.004238133,0.57229346,0.4418928,-0.0073587694,0.56962746,0.44834837,-0.0088992715,0.5866513,0.44068083,-0.0018175587,0.5807228,0.4375342,-0.00510559,0.5762443,0.4448175,-0.006976417,0.5738996,0.45290208,-0.007660438,0.5907694,0.4440821,-0.003647937,0.5852993,0.44426855,-0.006574413,0.5813741,0.45274138,-0.007197975,0.57939637,0.46027225,-0.0069587757,0.5950595,0.45047045,-0.0056013935,0.59067297,0.452902,-0.0074616065,0.58729213,0.4591253,-0.00727402,0.5855039,0.46452054,-0.006601582,0.57356423,0.53226835,-6.165588e-08,0.5808541,0.5222193,0.00088095973,0.588725,0.5220218,0.0009993226,0.59451395,0.5261797,0.00072747254,0.5980918,0.52909905,0.0006559404,0.59324217,0.5303668,0.0005590025,0.6006893,0.5317095,-0.0005607823,0.59902865,0.5293014,-0.001501983,0.5955209,0.5282554,-0.0018648262,0.59222066,0.5374667,-0.00028976868,0.5976213,0.53779393,-0.00016083552,0.5959803,0.5352574,-0.00024644576,0.59323823,0.5343051,-0.00053350034,0.5902734,0.5433886,-0.0011269501,0.5949655,0.54282594,-0.0008663878,0.59344417,0.5403557,-4.4007433e-05,0.59084123,0.5393249,0.00022499406,0.5880991,0.54794395,-0.0019358322,0.59194446,0.54670596,-0.001106287,0.59068274,0.5447221,0.00038389923,0.58871406,0.544038,0.0013630993
19733.333333333332,0.5933737,0.48226106,-6.293948e-08,0.58520997,0.47764283,-0.0006685296,0.5791158,0.47108975,-0.001848758,0.5750064,0.46536022,-0.0034793376,0.57161456,0.4620862,-0.005077063,0.57829654,0.4532767,-0.0010651253,0.57136023,0.44901586,-0.005007693,0.5670807,0.45447406,-0.008003929,0.5647252,0.46114057,-0.009472782,0.5819932,0.45280305,-0.0026582386,0.5753235,0.44790706,-0.0060167024,0.5709384,0.4556522,-0.00768988,0.5691416,0.4642963,-0.008232667,0.5863495,0.45561028,-0.0046233432,0.5801275,0.4544776,-0.007684689,0.5762507,0.46363062,-0.008205477,0.5748287,0.47175828,-0.007909623,0.59094954,0.46142384,-0.0067044697,0.5858175,0.46346825,-0.008803731,0.58209807,0.47022137,-0.008644676,0.5804414,0.47629932,-0.008000202
19766.666666666664,0.58843887,0.4774067,-6.4924066e-08,0.5795681,0.47651407,-0.00041718574,0.57199836,0.47334614,-0.0019077725,0.56624836,0.4717535,-0.0035735753,0.5615079,0.47151557,-0.0053741043,0.57249385,0.4599229,-0.0045901584,0.5659107,0.4605348,-0.008976239,0.5624934,0.46765444,-0.012081075,0.56049114,0.47465584,-0.013799386,0.57647187,0.46101543,-0.006414959,0.56970334,0.46215984,-0.010053363,0.5660812,0.470588,-0.011528726,0.5646566,0.47819152,-0.012440377,0.58092,0.46498796,-0.008314566,0.57509893,0.46823695,-0.011479426,0.5718381,0.4764663,-0.011801805,0.5703365,0.48322737,-0.011850138,0.5853007,0.4709438,-0.0102228755,0.5809029,0.47584113,-0.012858926,0.57814276,0.48202395,-0.012989742,0.57653326,0.48701808,-0.012808508
19799.999999999996,0.5895659,0.48287705,-4.7717858e-08,0.58130395,0.4808818,-2.3534998e-05,0.57398105,0.47962517,-0.0016086547,0.5682198,0.48018324,-0.0033418457,0.563733,0.48224792,-0.005267809,0.5718103,0.47143498,-0.0053475453,0.5641201,0.47250187,-0.009549992,0.5603959,0.48017493,-0.012085837,0.5583411,0.48794937,-0.013368522,0.5752249,0.47268897,-0.007182757,0.56704706,0.4752465,-0.010564631,0.5631461,0.48401058,-0.011608857,0.56162316,0.49162856,-0.012271644,0.5794621,0.47667006,-0.008973367,0.57260454,0.4806685,-0.011911574,0.5690231,0.48862928,-0.012350299,0.56731576,0.49514768,-0.012566187,0.58389163,0.48235506,-0.010675691,0.579177,0.48774096,-0.013214689,0.57608545,0.49347398,-0.013612054,0.5741311,0.4983843,-0.013688078
19833.33333333333,0.5884917,0.4889506,-2.7141084e-08,0.580289,0.48621082,0.00063222344,0.5730197,0.48609024,-0.0005333381,0.5673283,0.48896986,-0.0019735612,0.56324637,0.493356,-0.003719314,0.57139176,0.4791229,-0.0036072542,0.56306213,0.48293555,-0.007007391,0.5591496,0.49005064,-0.009355289,0.5568373,0.4971934,-0.010583409,0.57447064,0.48114377,-0.0054536047,0.56594545,0.48577455,-0.00759139,0.56173974,0.49373928,-0.008400695,0.5596428,0.5010967,-0.009145915,0.57838774,0.4859354,-0.0072143883,0.5713733,0.49149027,-0.008915717,0.5676763,0.49855947,-0.0088593885,0.56563556,0.5040798,-0.008926927,0.58237946,0.49232456,-0.00888066,0.57735556,0.49848783,-0.010385329,0.5741792,0.5029721,-0.010228122,0.57212275,0.50660366,-0.010019869
