time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6933.333333333315,0.46173394,0.305786,-0.29583666,0.99998957,0.4663741,0.29004586,-0.2855521,0.9999774,0.4699477,0.28931022,-0.28554285,0.9999783,0.47307268,0.28859836,-0.2855798,0.9999717,0.4567135,0.29296023,-0.28259197,0.99997896,0.45371714,0.29424253,-0.28263175,0.9999812,0.45182452,0.29544744,-0.28268102,0.9999802,0.47882235,0.29347697,-0.1928142,0.9999756,0.45102692,0.30130932,-0.17884846,0.9999817,0.4692702,0.31983384,-0.2585623,0.9999934,0.45763248,0.32239452,-0.25509787,0.99999285,0.5056602,0.37227657,-0.12664028,0.9999601,0.43637082,0.38054466,-0.07716509,0.9999517,0.5204622,0.48370117,-0.13558288,0.9945201,0.42140403,0.47895637,-0.08748815,0.9532831,0.4852191,0.5075982,-0.25152194,0.978704,0.44262412,0.5061589,-0.25052318,0.9497232,0.47396794,0.51711345,-0.28554437,0.9512703,0.4507647,0.51518494,-0.28632668,0.90745884,0.47066718,0.5025143,-0.29617086,0.94991386,0.45307696,0.5018005,-0.2969609,0.90470976,0.47362405,0.49810722,-0.25660846,0.92954344,0.45148322,0.4985035,-0.257329,0.8729048,0.49480048,0.5682633,-0.025081018,0.99935436,0.45636293,0.57534283,0.025043149,0.99950206,0.48692352,0.7227068,0.0046506403,0.9982811,0.4663293,0.7263565,0.06555715,0.9856215,0.49298808,0.84896195,0.16225526,0.9928189,0.47993177,0.8424587,0.2265503,0.9897276,0.49699086,0.8630558,0.17069915,0.88263434,0.48596823,0.8563347,0.23690052,0.9384962,0.48160726,0.8973176,0.05640034,0.9844669,0.4693132,0.8883986,0.13464832,0.98739356
6966.666666666648,0.46180817,0.30574813,-0.29160163,0.9999896,0.4664666,0.29001406,-0.28164947,0.9999774,0.47002658,0.28927362,-0.2816377,0.9999783,0.473129,0.28856847,-0.2816753,0.9999717,0.4568497,0.29292545,-0.27852806,0.99997896,0.4538236,0.2942113,-0.2785675,0.9999813,0.4519003,0.2954185,-0.27862492,0.99998033,0.47888997,0.2934651,-0.18968588,0.9999757,0.4511233,0.3012764,-0.17524989,0.9999819,0.4693342,0.31981865,-0.25453317,0.9999934,0.45769826,0.32238087,-0.2508647,0.9999929,0.50566036,0.37222388,-0.124525756,0.99995995,0.43638486,0.38055003,-0.07435309,0.99995214,0.52046067,0.4829007,-0.13272266,0.99441916,0.42142776,0.47894496,-0.08477282,0.95315266,0.48530215,0.5075748,-0.24691075,0.9782458,0.4429024,0.50611055,-0.24652274,0.9496094,0.4742307,0.51709527,-0.2805032,0.9503279,0.4510571,0.5151662,-0.28191692,0.90722173,0.4708698,0.5025148,-0.29151767,0.9488947,0.45345882,0.5017408,-0.29245296,0.9044512,0.47377235,0.49810532,-0.25217718,0.9283203,0.45185623,0.49842778,-0.25325912,0.8725832,0.4948401,0.5682542,-0.025160667,0.9993601,0.45644805,0.57532656,0.025122182,0.9995069,0.48692462,0.7227001,0.0045619723,0.9983296,0.4663335,0.7263177,0.066340476,0.98599964,0.49298993,0.8488612,0.16082731,0.9929167,0.47993124,0.8422881,0.22615296,0.9899916,0.49699184,0.86290705,0.16903695,0.88332725,0.48598227,0.8561602,0.23632978,0.9394194,0.48160678,0.89731425,0.054723542,0.9846073,0.46931574,0.8883995,0.13438137,0.98767114
6999.999999999981,0.46186492,0.30571502,-0.29558674,0.9999896,0.46654612,0.2899989,-0.28596643,0.99997735,0.47009647,0.28925714,-0.28594896,0.99997824,0.47318444,0.28855866,-0.2859849,0.99997157,0.45696148,0.29289222,-0.28272057,0.999979,0.45391458,0.29417154,-0.28276432,0.9999814,0.45196477,0.29537347,-0.28282613,0.9999805,0.47897464,0.29345676,-0.19378205,0.99997556,0.45122147,0.30121624,-0.17881279,0.99998206,0.46937197,0.3198011,-0.25826877,0.9999933,0.4577359,0.3223527,-0.25444868,0.9999929,0.5056741,0.37222308,-0.12674695,0.9999589,0.43640766,0.3805033,-0.0773974,0.9999525,0.5204543,0.48279545,-0.13655426,0.99425375,0.42141953,0.47889534,-0.09070782,0.95357054,0.4853155,0.5075644,-0.2509229,0.97736865,0.44336873,0.50597185,-0.2523955,0.9497406,0.47428373,0.5170388,-0.28396177,0.948462,0.45158675,0.5150032,-0.28756127,0.90716076,0.4709053,0.50250757,-0.29456335,0.94689465,0.4541558,0.50150067,-0.29720542,0.904313,0.47379726,0.4981,-0.25604948,0.92578757,0.4524789,0.49819037,-0.25868118,0.87225604,0.4948734,0.5680966,-0.025233751,0.99935913,0.45646593,0.5750915,0.025196197,0.9995088,0.4869259,0.7226979,0.004417177,0.9983699,0.46634197,0.72623116,0.066541985,0.98642147,0.4931465,0.8488623,0.15882748,0.9930525,0.47992995,0.84228355,0.22404464,0.990296,0.49712312,0.86287695,0.16668767,0.8844148,0.48598182,0.8561563,0.23361158,0.9404143,0.48165867,0.89731514,0.05081173,0.98485225,0.46927837,0.8884615,0.13090701,0.98799527
7033.333333333314,0.46202326,0.3056467,-0.29942754,0.99998975,0.4667296,0.2899778,-0.2895339,0.99997777,0.4702733,0.28923595,-0.28951722,0.9999786,0.473302,0.28854898,-0.28955242,0.999972,0.45715988,0.29282317,-0.28636962,0.99997944,0.45407572,0.29407668,-0.2864154,0.99998176,0.45205858,0.29526296,-0.28647053,0.9999809,0.47909656,0.29345137,-0.19591318,0.9999759,0.45131174,0.30111405,-0.18124072,0.9999825,0.4694418,0.3197598,-0.2615411,0.99999344,0.45780593,0.32229328,-0.25779426,0.999993,0.5056955,0.3722287,-0.12748794,0.9999585,0.43640363,0.38058117,-0.07923769,0.9999529,0.5204522,0.48279464,-0.13987054,0.99405354,0.42139927,0.47889432,-0.09518084,0.9541638,0.48541293,0.50747985,-0.25786793,0.9763819,0.44380057,0.50589967,-0.25982162,0.9499738,0.47440225,0.51683205,-0.29151586,0.9464359,0.45193312,0.5147845,-0.29576024,0.9073065,0.4710146,0.5023035,-0.30186954,0.9447453,0.45457774,0.50118434,-0.30516216,0.90439564,0.47391912,0.49790874,-0.26299807,0.92295945,0.4528918,0.4979301,-0.26610348,0.87213373,0.49491948,0.5680398,-0.025208646,0.99936724,0.4564815,0.5750142,0.025170512,0.999515,0.4870461,0.72276855,0.0046086162,0.99839884,0.4663773,0.7262206,0.06651032,0.986918,0.4932156,0.84886354,0.15963355,0.9932161,0.4799133,0.84218514,0.22404136,0.9906063,0.4971608,0.8628661,0.1676787,0.88524395,0.4859255,0.85607904,0.2336196,0.94122875,0.48180258,0.8973164,0.051214628,0.98518586,0.46925786,0.88850296,0.13090912,0.98833954
7066.666666666647,0.46217376,0.30556744,-0.2948785,0.99998975,0.46688527,0.289944,-0.2850793,0.99997777,0.47042686,0.28919804,-0.2850609,0.9999786,0.47340047,0.28851593,-0.28509745,0.9999719,0.45731682,0.29275006,-0.281952,0.9999795,0.45420915,0.29398248,-0.28199568,0.9999819,0.45214006,0.2951533,-0.2820547,0.9999811,0.479202,0.29344422,-0.19231565,0.999976,0.45139763,0.30103284,-0.17785421,0.9999827,0.4695074,0.31971368,-0.2573446,0.99999344,0.4578791,0.32223955,-0.25366265,0.999993,0.50572073,0.37226868,-0.12553957,0.9999577,0.4364197,0.3806698,-0.07672882,0.9999531,0.52045184,0.48282093,-0.1374903,0.9939173,0.42141372,0.47882882,-0.093563624,0.9539775,0.48554134,0.5073548,-0.25204742,0.97556144,0.4440077,0.50584173,-0.2569194,0.9495929,0.4745665,0.5165089,-0.2846702,0.9447456,0.452043,0.5145613,-0.29192093,0.90651953,0.47124204,0.5018826,-0.29452512,0.9429256,0.45466894,0.5009551,-0.30048406,0.9035359,0.4741709,0.4975362,-0.25686508,0.9206905,0.4530039,0.49775013,-0.26279598,0.87099427,0.49493122,0.5680407,-0.025257139,0.9993686,0.45652005,0.57499254,0.025221445,0.99951744,0.48704746,0.7228198,0.0034143215,0.99844927,0.46642542,0.72622114,0.0665931,0.98731345,0.49330637,0.8488667,0.1558063,0.9933729,0.47990844,0.84216785,0.22283992,0.9909257,0.49731672,0.862855,0.16359597,0.88667923,0.4859249,0.8560348,0.23210557,0.94254637,0.48181382,0.897319,0.047746494,0.98545074,0.46923298,0.8885436,0.12979102,0.9886882
7099.99999999998,0.462303,0.30550334,-0.29212335,0.99998975,0.46705815,0.28992093,-0.2821918,0.9999777,0.4706104,0.28917775,-0.28217554,0.99997854,0.4735261,0.28850564,-0.28221104,0.9999718,0.45746294,0.29266393,-0.27921465,0.9999794,0.45433664,0.29384938,-0.279256,0.9999818,0.4522188,0.2949805,-0.27931395,0.99998105,0.4793416,0.29343837,-0.18940529,0.99997586,0.45148563,0.30089727,-0.17564505,0.9999828,0.46956792,0.31968397,-0.25463268,0.99999344,0.45792973,0.32218492,-0.25113672,0.999993,0.50572336,0.37226886,-0.122795224,0.9999573,0.43642643,0.38090625,-0.07517759,0.99995315,0.5204179,0.48260623,-0.13473101,0.9937374,0.42146817,0.478826,-0.0888694,0.9538208,0.48572293,0.5071532,-0.25127462,0.97480816,0.44414857,0.5057301,-0.24894263,0.9491041,0.4747542,0.5161137,-0.28416312,0.9432371,0.45208067,0.5142087,-0.28374213,0.905582,0.47152632,0.50133693,-0.29424366,0.94134,0.4546701,0.50045204,-0.29309142,0.9025244,0.47448042,0.4970328,-0.2562289,0.91869605,0.453026,0.49741042,-0.25506145,0.8696481,0.49494857,0.56803447,-0.02496073,0.9993741,0.45656288,0.57490957,0.024929164,0.9995204,0.48705187,0.7228533,0.003400941,0.99848557,0.4664694,0.72616464,0.065186694,0.98773307,0.49330515,0.848873,0.15637487,0.9934915,0.4798147,0.8420889,0.22271258,0.9911749,0.4973178,0.86283416,0.16436338,0.88750607,0.4857232,0.8558396,0.23206256,0.94317764,0.4818111,0.8973598,0.048386887,0.98566115,0.46922913,0.8885634,0.12971677,0.98895246
7133.333333333313,0.46237817,0.30549473,-0.29187718,0.9999897,0.46717092,0.28991705,-0.28201824,0.99997765,0.47072154,0.28917137,-0.28200215,0.9999784,0.47360474,0.28850156,-0.2820386,0.9999717,0.45759133,0.2926436,-0.2790684,0.99997926,0.45445776,0.29381713,-0.27910978,0.99998176,0.45230207,0.2949364,-0.2791689,0.99998105,0.47943652,0.2934334,-0.18929814,0.99997574,0.45159397,0.30083117,-0.17564975,0.9999829,0.46960843,0.31967148,-0.2543894,0.99999344,0.45798114,0.32215855,-0.250954,0.999993,0.5057257,0.37223592,-0.12233399,0.99995667,0.4364356,0.38096955,-0.07514597,0.99995345,0.520402,0.48257458,-0.13450103,0.9935904,0.42151287,0.47880712,-0.08758896,0.95356095,0.48591697,0.5068033,-0.25225207,0.9741997,0.44416177,0.50570303,-0.24774075,0.9485806,0.47496367,0.51558346,-0.28537956,0.94204116,0.452049,0.51397717,-0.28245884,0.9047025,0.4719609,0.50063515,-0.295484,0.94006604,0.45457098,0.50027686,-0.2922342,0.9015899,0.47494608,0.4963406,-0.25732648,0.91712064,0.45297256,0.4973449,-0.25401154,0.8684425,0.49498177,0.56796926,-0.02460606,0.9993763,0.45658532,0.5748111,0.024578728,0.99952286,0.4870534,0.72287047,0.0032105064,0.9985303,0.4664798,0.7261262,0.063766085,0.98813206,0.49324745,0.8488724,0.15600826,0.99358904,0.47979087,0.8419115,0.22181822,0.9913912,0.49722686,0.862812,0.16403128,0.8887649,0.48565915,0.855551,0.23129368,0.9438155,0.48185268,0.8973676,0.04825073,0.98581225,0.469294,0.888542,0.12925178,0.989167
7166.666666666646,0.46248505,0.3054331,-0.2922994,0.9999897,0.46731454,0.28985488,-0.28242788,0.9999776,0.47085983,0.28910783,-0.28241053,0.99997836,0.47369024,0.28845203,-0.2824479,0.99997157,0.45774218,0.29252937,-0.27962402,0.9999792,0.45460716,0.2936654,-0.27966592,0.99998176,0.4523905,0.29475805,-0.27972695,0.9999811,0.47953063,0.2934273,-0.18932633,0.99997556,0.45168528,0.30067042,-0.17625755,0.9999831,0.46966252,0.31964192,-0.25463668,0.99999344,0.45803908,0.32210457,-0.25138867,0.9999931,0.50574374,0.37211502,-0.122711875,0.9999559,0.43645132,0.38104197,-0.07605039,0.999954,0.5202975,0.48266748,-0.1346163,0.9933636,0.4215821,0.4787942,-0.087648444,0.95353764,0.4861865,0.5067545,-0.25335485,0.97326875,0.44429162,0.5056962,-0.2477922,0.9482107,0.47529572,0.51542246,-0.28672317,0.9402959,0.45209396,0.51394486,-0.2825975,0.9040467,0.47243452,0.5002707,-0.29721746,0.9382406,0.45456764,0.50020623,-0.29255754,0.9009142,0.47542444,0.49600458,-0.25867385,0.91489387,0.45298213,0.49727985,-0.25415313,0.8675681,0.49506178,0.567958,-0.02429815,0.99938285,0.45665234,0.5747734,0.024272323,0.99952954,0.48708493,0.72297275,0.0032817707,0.99857634,0.46648693,0.7261242,0.06330115,0.9885672,0.49320903,0.8488735,0.15806024,0.99369794,0.47977176,0.84172994,0.22350961,0.991612,0.4971666,0.8628002,0.16641682,0.8899171,0.48563355,0.8552961,0.23350994,0.94449717,0.48185745,0.8973961,0.05088706,0.9860005,0.46935427,0.88853234,0.13195845,0.9894014
7199.999999999979,0.46260664,0.30541578,-0.29245704,0.99998933,0.4674198,0.2898351,-0.2826017,0.9999768,0.4709637,0.2890803,-0.28258505,0.9999776,0.4737629,0.28842628,-0.28262344,0.9999705,0.45785552,0.292504,-0.27982646,0.9999786,0.45471534,0.29363742,-0.27986908,0.9999812,0.4524613,0.2947302,-0.27993235,0.9999806,0.4796317,0.29342285,-0.18956359,0.99997467,0.4517474,0.30065444,-0.17650293,0.9999828,0.46976238,0.3196361,-0.25482026,0.9999932,0.45813635,0.32210132,-0.25159016,0.9999929,0.50579286,0.37212735,-0.1231192,0.9999538,0.4364527,0.38126084,-0.07679466,0.99995375,0.5202684,0.48271722,-0.13606411,0.9931246,0.42160815,0.47880423,-0.0892655,0.9531527,0.48625836,0.50675195,-0.25468677,0.97202677,0.44441658,0.5056958,-0.25010052,0.94732296,0.4753846,0.5154096,-0.28820616,0.9380924,0.4522496,0.5139432,-0.28498313,0.90264434,0.4725254,0.50025886,-0.29888305,0.93595713,0.45468378,0.5002045,-0.29545787,0.8994952,0.47553828,0.49599367,-0.26009896,0.91206336,0.4530914,0.49727675,-0.25673482,0.8658098,0.49513477,0.5679653,-0.024309192,0.9993688,0.45669585,0.5747907,0.024286337,0.9995245,0.4870982,0.72297436,0.002948587,0.9986016,0.4664849,0.72612125,0.06352906,0.9887866,0.49315497,0.8488731,0.15169853,0.9937625,0.47975302,0.8417251,0.22010358,0.9917955,0.49713564,0.86279804,0.15904236,0.89027214,0.48563015,0.85534686,0.22908321,0.94523865,0.48171908,0.8973986,0.042509936,0.9860757,0.46921906,0.8885534,0.12593853,0.9895897
7233.333333333312,0.4627842,0.30531985,-0.29248682,0.9999892,0.4675392,0.28975075,-0.2826714,0.9999764,0.47107616,0.28900298,-0.28265473,0.9999771,0.47384438,0.2883683,-0.2826927,0.99996996,0.45799723,0.29238117,-0.27988926,0.99997824,0.45487663,0.29348868,-0.27993152,0.9999809,0.4525638,0.2945721,-0.279997,0.99998033,0.4797154,0.29341915,-0.18975396,0.9999741,0.45180959,0.30050123,-0.17670704,0.9999827,0.46984717,0.31961104,-0.25486815,0.99999315,0.45825416,0.32207376,-0.25173014,0.99999285,0.5057956,0.37210402,-0.12333499,0.9999527,0.4364564,0.38144577,-0.07740308,0.9999539,0.52025187,0.4827283,-0.1357561,0.9929087,0.42167762,0.47882697,-0.088814415,0.9527521,0.4864705,0.5067699,-0.25487763,0.9712473,0.4446005,0.50573426,-0.2478021,0.94651294,0.47565705,0.51545864,-0.2887777,0.93675977,0.45253164,0.51404506,-0.2826528,0.90140516,0.47278717,0.50026625,-0.29998454,0.9345991,0.45489377,0.5002855,-0.2939949,0.89827573,0.47582567,0.49599892,-0.26051345,0.91046226,0.453292,0.49732682,-0.25475493,0.8643644,0.49523133,0.5680302,-0.024188403,0.99936575,0.45680743,0.5748377,0.024168609,0.9995264,0.4871246,0.72305053,0.0034609847,0.99863356,0.46648073,0.7261188,0.064261906,0.9890289,0.49310255,0.8488123,0.15466896,0.99378234,0.47975108,0.84170914,0.22268678,0.9919469,0.49709034,0.8626291,0.16236554,0.89024067,0.4856309,0.85530853,0.23190433,0.94578236,0.48170882,0.8974013,0.045079745,0.9860622,0.46919367,0.8885843,0.12733334,0.98975176
7266.666666666645,0.46297404,0.3052495,-0.29832542,0.9999889,0.4676844,0.28969148,-0.28840986,0.99997574,0.47121713,0.2889446,-0.28839633,0.99997646,0.47394282,0.28832594,-0.28843755,0.9999691,0.45815226,0.29229656,-0.28583795,0.99997777,0.45505065,0.293385,-0.28588238,0.9999805,0.4526711,0.29446736,-0.2859497,0.99998,0.47982416,0.29341546,-0.19452916,0.9999733,0.45188606,0.3004148,-0.18231884,0.99998254,0.4699688,0.31958792,-0.26033118,0.99999297,0.4583937,0.32205358,-0.25734133,0.9999927,0.505842,0.3718833,-0.12634864,0.9999511,0.43645662,0.38191122,-0.08261886,0.99995375,0.52022684,0.48280838,-0.13866085,0.99261534,0.42189506,0.47968897,-0.0941148,0.95276105,0.48660654,0.5068369,-0.25906613,0.9699842,0.44495732,0.50582623,-0.2522313,0.94599086,0.47590482,0.51549464,-0.29324114,0.9345433,0.45300993,0.5141047,-0.28714076,0.9005426,0.47300228,0.50027317,-0.30478442,0.9323067,0.4552356,0.50029314,-0.2984255,0.89741415,0.4760151,0.4960172,-0.2649509,0.907669,0.45359161,0.49733078,-0.25912184,0.86319286,0.49528986,0.56802374,-0.024141388,0.9993577,0.45687303,0.5748369,0.024123335,0.99952483,0.48724088,0.72311115,0.0033546838,0.9986569,0.46648625,0.72612613,0.064376414,0.9892512,0.49308804,0.84883976,0.1529646,0.9938337,0.47975203,0.8417555,0.22135115,0.9921089,0.49706477,0.8626562,0.16042481,0.8907046,0.48564306,0.85535,0.23032083,0.94633234,0.4817058,0.89741546,0.042968944,0.98614323,0.4691535,0.8886156,0.12565438,0.98992145
7299.999999999978,0.46313524,0.30523148,-0.30376235,0.99998856,0.46782103,0.28966603,-0.29392064,0.9999748,0.4713536,0.28891468,-0.29390746,0.9999755,0.47403568,0.28830317,-0.2939498,0.9999679,0.45827022,0.29225832,-0.29127502,0.999977,0.4551754,0.29333588,-0.29132196,0.9999799,0.45275444,0.29441616,-0.29139188,0.9999794,0.4799098,0.29341295,-0.20027767,0.99997205,0.45195043,0.3003552,-0.18777779,0.9999821,0.47009215,0.31958142,-0.26586768,0.99999267,0.4585254,0.32204777,-0.26276237,0.9999925,0.505886,0.37170273,-0.1312122,0.9999484,0.4364712,0.38224524,-0.08808999,0.99995303,0.52022654,0.48306507,-0.1422899,0.9923162,0.42226094,0.48070166,-0.10202018,0.95262676,0.48664033,0.50704,-0.26004443,0.96861494,0.4451951,0.5058317,-0.26224297,0.9454488,0.47600034,0.51553553,-0.29365292,0.9319941,0.45333055,0.5140746,-0.2971414,0.8996938,0.47307938,0.50031006,-0.30490696,0.9296578,0.45550957,0.5001944,-0.30763075,0.89652544,0.47608024,0.49609426,-0.26570562,0.90441227,0.45381835,0.49726295,-0.26884407,0.86193293,0.49534827,0.5680354,-0.023978157,0.9993427,0.4569319,0.5748445,0.023959028,0.99952006,0.48729807,0.7230789,0.0035426072,0.9986821,0.46647957,0.72608125,0.06492687,0.98948586,0.49308664,0.848839,0.15291943,0.9939005,0.4797397,0.8417702,0.22117704,0.992276,0.4970571,0.8626509,0.16038434,0.8914843,0.48562118,0.8553723,0.23010722,0.9468142,0.4817113,0.89740163,0.04326415,0.98626673,0.46912557,0.88864136,0.12570554,0.99009514
7333.333333333311,0.46316272,0.3052245,-0.3037295,0.99998844,0.4678571,0.28966063,-0.29399142,0.9999746,0.47139347,0.28890175,-0.2939785,0.9999753,0.47406948,0.28828564,-0.29401988,0.99996763,0.45829803,0.29225382,-0.29119542,0.9999768,0.45519736,0.29333097,-0.29124182,0.9999798,0.4527775,0.29440916,-0.29130787,0.99997926,0.47996548,0.29338947,-0.20040141,0.99997187,0.4519907,0.30033326,-0.18721086,0.9999821,0.4701474,0.31957528,-0.26581222,0.9999926,0.45856628,0.32204443,-0.26249403,0.99999243,0.5059375,0.37152803,-0.13135117,0.9999474,0.4365136,0.38231146,-0.08686139,0.99995303,0.520203,0.48320138,-0.14396998,0.9920606,0.42273653,0.48107564,-0.10053317,0.9527161,0.48678732,0.50711614,-0.26485345,0.9675098,0.44527397,0.50583416,-0.26218507,0.94518787,0.47627565,0.5155395,-0.2988864,0.9300989,0.45340744,0.5140739,-0.29741803,0.8992923,0.47340006,0.50028485,-0.31027284,0.92769885,0.45554355,0.5001632,-0.30805886,0.8961207,0.47636348,0.49608737,-0.27064,0.901976,0.4538522,0.49722645,-0.2689105,0.8613291,0.4954456,0.56800485,-0.023991028,0.9993398,0.4569852,0.57478803,0.023971764,0.9995201,0.48758534,0.72309864,0.0028031222,0.99870193,0.46648112,0.72607744,0.06484305,0.98974913,0.4930889,0.84890586,0.15240817,0.99398226,0.47973448,0.8418163,0.22055401,0.9924447,0.49705824,0.86275184,0.1599042,0.89222836,0.48561534,0.8554108,0.22952007,0.9473796,0.4817085,0.89744335,0.042557728,0.98642987,0.46904483,0.8886604,0.12535232,0.9902772
7366.666666666644,0.46319756,0.30523795,-0.30360192,0.99998826,0.46788824,0.28967223,-0.29390696,0.9999743,0.47142825,0.28890106,-0.29389524,0.9999751,0.47410285,0.28827974,-0.29393464,0.9999673,0.4583235,0.29227257,-0.2910105,0.9999765,0.45521715,0.2933582,-0.29105684,0.99997956,0.45280024,0.2944401,-0.29112032,0.999979,0.48000553,0.2933863,-0.20047496,0.99997157,0.45201454,0.30035904,-0.18678412,0.9999819,0.47023872,0.31959474,-0.2657198,0.99999243,0.45863053,0.32207832,-0.2622518,0.99999225,0.5060445,0.37147027,-0.13189445,0.99994665,0.43652076,0.38268444,-0.08608058,0.9999525,0.5201869,0.4833222,-0.1457943,0.9918468,0.42300943,0.48160684,-0.10047173,0.9527116,0.486879,0.50716984,-0.26819786,0.9665269,0.44532755,0.5058503,-0.26424015,0.9448367,0.47648844,0.5155507,-0.30237564,0.9284812,0.45342615,0.51407504,-0.29972917,0.89879286,0.47356537,0.50028735,-0.31380552,0.92603195,0.45555764,0.500158,-0.31044436,0.8956247,0.47649047,0.49609116,-0.27398002,0.8998228,0.4538696,0.49722052,-0.27107534,0.8605988,0.49548253,0.5679795,-0.024212608,0.9993319,0.45699102,0.5747806,0.024192156,0.99951345,0.4878355,0.7229931,-0.00023116708,0.9987071,0.4664816,0.726064,0.06478549,0.98993737,0.49322352,0.84891844,0.14530954,0.99408007,0.47974098,0.8418193,0.21622016,0.99259686,0.4971271,0.8628632,0.1522285,0.89293075,0.4856494,0.8554152,0.22472024,0.94807136,0.48168972,0.89753425,0.033950705,0.9866339,0.4689972,0.88866365,0.120902844,0.99045366
