time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16100.000000000115,0.55504954,0.6510209,5.2393254e-08,0.54740036,0.64502406,-0.003761551,0.5395329,0.64928824,-0.0069766277,0.5330679,0.6568312,-0.009261599,0.5284354,0.66315496,-0.011283921,0.5421938,0.6590664,-0.011275609,0.53068733,0.67035955,-0.01551318,0.5258149,0.6683179,-0.016590646,0.52462006,0.6651,-0.01651438,0.5454012,0.667568,-0.010473571,0.5320678,0.68007386,-0.014659202,0.5267774,0.6747587,-0.014908285,0.52559257,0.6686776,-0.014457594,0.5476048,0.6728437,-0.009528245,0.5347472,0.6845368,-0.01252673,0.52927405,0.6793829,-0.01223243,0.52734876,0.67392534,-0.011659711,0.5490027,0.6755155,-0.008645761,0.53889656,0.68225205,-0.010744547,0.53381026,0.67873263,-0.010711322,0.53166443,0.67488384,-0.010390957,0.5152492,0.6523634,-3.4494622e-08,0.5223789,0.6520352,-0.00033359916,0.5273773,0.6589637,-0.0009803962,0.52995807,0.6684137,-0.001651568,0.5311768,0.67565066,-0.0019342136,0.5269318,0.66610533,-0.0018661256,0.5318471,0.6800563,-0.003274708,0.53103125,0.6760353,-0.0036187437,0.52919406,0.6710926,-0.003430338,0.5230368,0.67125267,-0.0022883608,0.5278063,0.68310153,-0.0028707916,0.52768034,0.6797341,-0.0026435887,0.5260041,0.6749813,-0.002375651,0.5193099,0.67462903,-0.0026823122,0.52392185,0.6838536,-0.0027699426,0.52377546,0.68064594,-0.001617303,0.522305,0.67663425,-0.0008859342,0.5159409,0.67690057,-0.0031007475,0.5201867,0.68359613,-0.0027462447,0.5204096,0.68090034,-0.0013657053,0.5191341,0.6774417,-0.00032653884
16133.333333333449,0.558351,0.64461505,5.441176e-08,0.54963714,0.6401414,-0.001996025,0.5417285,0.6475094,-0.0032098289,0.5368264,0.6568939,-0.0038540377,0.5330569,0.66334665,-0.004291868,0.54417807,0.6567835,-0.006283667,0.5331533,0.66742504,-0.009081449,0.5281013,0.66982776,-0.009784897,0.5258601,0.6704493,-0.009653756,0.5471863,0.6652598,-0.0057640383,0.5351485,0.6762265,-0.008486093,0.52972513,0.67596924,-0.0086258445,0.5270913,0.6738871,-0.00815677,0.5494335,0.6709208,-0.0051705847,0.53797024,0.68124783,-0.0068761846,0.5322007,0.6808092,-0.0068114754,0.52885526,0.6791959,-0.0064502754,0.5508058,0.6740218,-0.0046111634,0.54170525,0.68084306,-0.0055672578,0.5365154,0.681407,-0.005526999,0.5333304,0.6811794,-0.005257758,0.51557755,0.6541761,-4.2311367e-08,0.5235903,0.65316415,-0.00023573346,0.52935207,0.66047573,-0.0004991184,0.53252,0.6685714,-0.0007946014,0.53437036,0.67257804,-0.00069189235,0.52889436,0.667442,-0.0014269584,0.5341701,0.68108606,-0.0027050036,0.5324973,0.6759351,-0.0029403416,0.5305436,0.6701762,-0.0026707263,0.5248242,0.67313194,-0.0017978626,0.52984625,0.6842689,-0.0021976598,0.5290215,0.6799141,-0.0018385698,0.52722603,0.6749525,-0.0014705744,0.5209628,0.67678845,-0.0021666076,0.5256574,0.6851192,-0.002000362,0.52508223,0.6811997,-0.00088268396,0.5235714,0.6772064,-0.00024189259,0.5174478,0.6792724,-0.0025691218,0.5216527,0.68505,-0.0019537075,0.52158934,0.6818688,-0.00053030235,0.5202217,0.6784237,0.0004775272
16166.666666666782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16200.000000000116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16233.33333333345,0.55868924,0.63586056,7.405587e-08,0.5506374,0.6370868,-0.0018633204,0.54391485,0.64642495,-0.0037056387,0.5389959,0.65607476,-0.005275879,0.5350338,0.66324013,-0.006692598,0.5477437,0.65719974,-0.006366936,0.5381191,0.67366344,-0.010484962,0.5308291,0.67706037,-0.012455779,0.52630424,0.6775575,-0.013135814,0.5506161,0.66186804,-0.0065500233,0.5394371,0.67822033,-0.010530899,0.5322775,0.67830336,-0.011652376,0.5282977,0.67606235,-0.011766498,0.55209696,0.66450876,-0.006712778,0.5410075,0.67909735,-0.00970567,0.5338234,0.6802628,-0.010079007,0.52938694,0.6797255,-0.009799259,0.55248904,0.66571945,-0.006901978,0.54309094,0.67543554,-0.008882519,0.53697026,0.67790866,-0.009034545,0.5331504,0.6792505,-0.008743159,0.51631075,0.65469635,-4.723493e-08,0.5238449,0.65101194,0.00014291589,0.53022236,0.6557345,5.196123e-05,0.5341833,0.6622568,-0.00025954665,0.5366423,0.66599905,-0.00020787388,0.53251886,0.6673604,-0.00045252452,0.53826576,0.67957383,-0.0016876982,0.5364715,0.67527217,-0.0021406242,0.5340479,0.6697209,-0.0020081627,0.5288692,0.6741066,-0.0010667376,0.53387314,0.6837639,-0.0012618923,0.53283083,0.6798025,-0.0010875199,0.5308608,0.6752868,-0.0008824665,0.5249178,0.6783433,-0.0017101816,0.5294275,0.68525213,-0.0014794107,0.5285877,0.6815987,-0.00048002016,0.5269038,0.6778942,9.3116105e-05,0.52099216,0.6809139,-0.0023696064,0.524987,0.6860257,-0.0014997042,0.5247892,0.6830795,0.00010071575,0.5233695,0.6799988,0.001254628
16266.666666666784,0.551037,0.65208864,1.46639145e-08,0.54928976,0.651381,-0.004696854,0.5463556,0.65426826,-0.0076552015,0.5416395,0.6583984,-0.010169063,0.5365905,0.6612948,-0.012138025,0.5430249,0.6719824,-0.004487246,0.5387923,0.6797597,-0.008409948,0.5346716,0.67545426,-0.011270153,0.53262293,0.670392,-0.012763967,0.5397854,0.67570734,-0.0034218878,0.5350647,0.6829907,-0.0069359518,0.5309088,0.6775853,-0.009256358,0.52914315,0.67252445,-0.0104892645,0.5363585,0.6769595,-0.002844365,0.53175396,0.68427986,-0.005359867,0.52786696,0.68111056,-0.0065560197,0.52587384,0.67753005,-0.007041282,0.53345484,0.67628866,-0.0027282848,0.52903175,0.68252134,-0.00397093,0.5253044,0.68388444,-0.004472518,0.5229493,0.6839341,-0.0046502305,0.51575243,0.65400076,-4.646391e-08,0.5239513,0.65062755,-5.369855e-05,0.53108644,0.65513414,-0.00012327699,0.5353198,0.6609857,-0.00044337905,0.5376442,0.6646771,-0.00036090193,0.5331885,0.6663357,0.00019067859,0.53855306,0.6782843,-0.0010402089,0.53674746,0.6737329,-0.0016196229,0.53432864,0.66815746,-0.001599819,0.5294692,0.6731726,-0.00040870078,0.5343599,0.6827772,-0.00069939473,0.53321296,0.6785371,-0.00075917604,0.5309366,0.67387086,-0.000667809,0.5253707,0.6777347,-0.0011134135,0.5297626,0.6847662,-0.00090807665,0.52877355,0.68088514,-4.2801898e-05,0.52681893,0.6769264,0.00046668193,0.52113175,0.68080837,-0.0018705,0.5250103,0.6859991,-0.00095979834,0.524636,0.6828346,0.00058624835,0.5230113,0.6796973,0.0016867612
16300.000000000118,0.54878503,0.65621066,1.17986785e-08,0.5474492,0.6521969,-0.0059661646,0.54551196,0.65242624,-0.009863524,0.54147106,0.65589035,-0.013028459,0.5365802,0.65889233,-0.015695307,0.5413887,0.6717105,-0.007033066,0.5388004,0.67743564,-0.011575548,0.53536856,0.6733166,-0.014795492,0.5333455,0.66886425,-0.016596658,0.53806514,0.6764367,-0.0055376026,0.534811,0.6817414,-0.009503401,0.53103006,0.6773684,-0.011838248,0.5292395,0.67297864,-0.013216115,0.53489065,0.67806435,-0.004559566,0.5313278,0.68350714,-0.007684032,0.52769184,0.6809116,-0.009126061,0.52554584,0.6780764,-0.0098320665,0.5323181,0.67756325,-0.0040910193,0.52866846,0.6823444,-0.0060616764,0.5252683,0.68270993,-0.00691341,0.5228754,0.68214875,-0.007338823,0.5146436,0.6539044,-3.1236045e-08,0.52145636,0.6486608,-0.000909619,0.528202,0.6499536,-0.0018645594,0.5331366,0.6525531,-0.0029034365,0.5366953,0.6533021,-0.0035538054,0.5331528,0.6647166,-0.0013198946,0.5384986,0.6766161,-0.0029054186,0.5377275,0.67332274,-0.0037084904,0.5356276,0.66799587,-0.0038109815,0.5296539,0.6717941,-0.0016788464,0.5345616,0.6818324,-0.0021879598,0.5340621,0.67822075,-0.002252044,0.5320694,0.6735787,-0.0021941469,0.52563167,0.67653817,-0.0021741341,0.5301234,0.6838901,-0.002099906,0.52947176,0.6804125,-0.0012887389,0.52754796,0.6764441,-0.000833996,0.52146405,0.67976826,-0.002801624,0.5252202,0.68501925,-0.0020928788,0.5251358,0.6822141,-0.0007127401,0.52366024,0.67905,0.00031124344
16333.333333333452,0.5451649,0.66023314,1.372941e-08,0.5450612,0.65492576,-0.006043495,0.54414004,0.6534395,-0.010104758,0.541583,0.65536106,-0.01333723,0.53739536,0.6570524,-0.016154738,0.54011065,0.67132586,-0.00875997,0.53821754,0.67654115,-0.013335101,0.5351838,0.6725489,-0.016243983,0.5334047,0.6682552,-0.017793687,0.5366541,0.67625487,-0.007262472,0.53416556,0.6827842,-0.01128569,0.5307199,0.6782858,-0.013357636,0.52918917,0.67366976,-0.014546613,0.5333873,0.67804235,-0.0061339936,0.5305855,0.6838903,-0.0092790825,0.52729225,0.68070066,-0.0106617715,0.52554953,0.6773908,-0.011332061,0.53073746,0.67761785,-0.0054614893,0.5274034,0.6826715,-0.007466844,0.52438027,0.68180674,-0.008221451,0.5225158,0.6800201,-0.008569178,0.51512784,0.6524489,-3.7239698e-08,0.52309835,0.6486959,-0.00052665255,0.5316339,0.6510756,-0.0010627696,0.5378954,0.653174,-0.00177569,0.5423183,0.6522293,-0.002106291,0.533067,0.66509336,-0.0007308169,0.53830314,0.6768626,-0.0025699046,0.5373107,0.6735308,-0.0035485,0.5349607,0.6676748,-0.00368121,0.52927685,0.6717354,-0.0013176751,0.53404456,0.6820418,-0.002119774,0.53344613,0.67824864,-0.0022583606,0.5314123,0.6730546,-0.0021574493,0.52502835,0.67623633,-0.0020607212,0.5291958,0.684163,-0.002316079,0.5286454,0.6804534,-0.001449031,0.52684927,0.6759806,-0.0008358887,0.5205629,0.6794477,-0.00287567,0.52404904,0.6850576,-0.0023755368,0.5239765,0.68181986,-0.0008844067,0.52266276,0.678121,0.00027532873
16366.666666666786,0.5464685,0.6594063,-4.7332587e-09,0.5457592,0.65467745,-0.0046019224,0.54363924,0.6538294,-0.0076339804,0.53993773,0.6559999,-0.010143434,0.53581655,0.6589818,-0.0121888975,0.53982335,0.671416,-0.0058007087,0.53785187,0.6770611,-0.009723661,0.5349974,0.6721256,-0.012376009,0.5337101,0.66735435,-0.013737722,0.5365567,0.67567015,-0.0048489985,0.53425574,0.682586,-0.008390514,0.53087217,0.67694455,-0.010242623,0.52987635,0.671785,-0.01113035,0.5333475,0.6772535,-0.0042855,0.53054464,0.683949,-0.0070930845,0.5272094,0.67987883,-0.008148147,0.52574813,0.676204,-0.00843919,0.5305587,0.6767361,-0.0040967814,0.52723134,0.68278253,-0.005823268,0.52411616,0.6811584,-0.006258349,0.5225495,0.67874384,-0.0062642735,0.51469934,0.652032,-3.5533215e-08,0.5222271,0.64816296,-0.0006892684,0.5295324,0.6501657,-0.001549927,0.53474474,0.653283,-0.0026129556,0.5376113,0.65497166,-0.003292982,0.5329391,0.66557705,-0.000784764,0.53811604,0.6767373,-0.002652815,0.53724384,0.6739749,-0.003721595,0.53499204,0.667971,-0.0039296346,0.52925634,0.6726114,-0.0013909148,0.5334977,0.6825095,-0.0021226308,0.5328462,0.67915446,-0.0023329163,0.530991,0.67371505,-0.0022848304,0.52491814,0.6774016,-0.002189289,0.52852446,0.68476444,-0.0023762987,0.52788204,0.6815685,-0.0016628137,0.5261687,0.67693734,-0.0011852226,0.5202646,0.68052024,-0.0031136987,0.52314734,0.68623126,-0.0026423933,0.5230285,0.6834088,-0.0012843154,0.52177286,0.67976505,-0.00019663418
16400.00000000012,0.546816,0.6604694,9.6702815e-09,0.5460251,0.6548315,-0.005255503,0.543817,0.6533339,-0.008752705,0.54007626,0.65615934,-0.011534665,0.5356228,0.6592266,-0.0138135,0.5403981,0.67074364,-0.0073487866,0.53840345,0.67825943,-0.011618669,0.5350805,0.67383087,-0.014298318,0.53328466,0.6690124,-0.015638806,0.5374,0.6756856,-0.006151671,0.534585,0.68340117,-0.010132899,0.53083324,0.6779592,-0.0121227605,0.5295374,0.6725286,-0.013087172,0.53421235,0.6775539,-0.005311879,0.53091013,0.6843285,-0.008411757,0.52720183,0.68075085,-0.0096424995,0.5254147,0.6771826,-0.010085712,0.5314662,0.6770907,-0.0048726774,0.5275035,0.68273854,-0.00679033,0.5238656,0.6818834,-0.0074269734,0.52174884,0.6803453,-0.007631611,0.5151732,0.6512012,-3.5804963e-08,0.52368236,0.6500389,0.0005521004,0.530865,0.65494126,0.00046288306,0.53506374,0.66068584,2.8889372e-06,0.5367023,0.6651966,-0.00015008623,0.53289205,0.66616815,0.00010025614,0.5373066,0.6782751,-0.001207251,0.5368373,0.67566013,-0.0017630715,0.5349764,0.6694593,-0.0016166004,0.52908754,0.6727919,-0.0007897125,0.5331315,0.6831667,-0.00087557116,0.5329363,0.68026924,-0.0006949832,0.5311836,0.6750029,-0.0004899134,0.52469385,0.677294,-0.0017136267,0.528276,0.6849743,-0.0012809607,0.5278779,0.68167764,-0.00035983438,0.5262516,0.67698044,0.00013904115,0.5201006,0.68016505,-0.0026478362,0.5229552,0.68598914,-0.0016274642,0.5230993,0.6829938,-9.484776e-05,0.5219302,0.67914313,0.0010233928
16433.333333333452,0.5467205,0.6600353,8.884382e-09,0.5452932,0.6544361,-0.0047843657,0.5428409,0.65328556,-0.007945857,0.53948,0.6563397,-0.0105317915,0.5353554,0.65893734,-0.01259547,0.53963494,0.67111295,-0.0062874844,0.5372798,0.67936337,-0.010441321,0.53395706,0.6742436,-0.013191885,0.53264904,0.66863596,-0.014515368,0.53699934,0.6756275,-0.0052373763,0.53375244,0.68419015,-0.009129977,0.5298782,0.678159,-0.011263788,0.5288866,0.67232203,-0.012246903,0.5340239,0.6773022,-0.004550618,0.530437,0.6847518,-0.0074373996,0.52653617,0.68056285,-0.0086981505,0.52494335,0.67649835,-0.009107788,0.53144854,0.6767906,-0.004246268,0.52744216,0.68271625,-0.005896905,0.5236902,0.6813188,-0.0064350204,0.5217702,0.6791081,-0.006541043,0.51482713,0.6510746,-4.009778e-08,0.523624,0.6506357,0.0011285769,0.53038454,0.65656173,0.0014400332,0.5340384,0.6634031,0.001338686,0.53530204,0.66846305,0.001544999,0.53233254,0.6662157,0.00065060216,0.5369065,0.6777651,2.5797333e-06,0.5363977,0.6751721,4.3570974e-05,0.5346338,0.66981065,0.0005271425,0.5284714,0.67277056,-0.00032364222,0.5328715,0.6829909,-0.0001262474,0.5326377,0.6797445,0.00030200466,0.5308152,0.67479306,0.00074275315,0.5239869,0.6773251,-0.0012211931,0.52802134,0.6853632,-0.00053638685,0.52768755,0.68187636,0.0004836102,0.5260256,0.67749196,0.001077114,0.5192851,0.680138,-0.0020589419,0.52245426,0.68643427,-0.0007279333,0.5227793,0.68340564,0.0009067132,0.5216453,0.6796592,0.0020819923
16466.666666666784,0.5462055,0.66036,1.02382565e-08,0.5451444,0.6550987,-0.004992076,0.5427052,0.6533769,-0.008191109,0.53892773,0.655973,-0.010808348,0.53453267,0.65841687,-0.012953293,0.5384556,0.6691707,-0.0059439684,0.5364646,0.67799205,-0.010039858,0.53369564,0.67443174,-0.012870195,0.5323745,0.6695092,-0.014259785,0.53585,0.67371076,-0.0047506066,0.533211,0.6830618,-0.00851063,0.5295067,0.679338,-0.010773224,0.5280816,0.67445296,-0.011901909,0.53322047,0.6757476,-0.0039962013,0.5301009,0.68352365,-0.006800303,0.52643305,0.6813186,-0.008240532,0.5244392,0.67834103,-0.008828117,0.5311304,0.6759051,-0.0036535775,0.52731526,0.68179387,-0.005181331,0.52371943,0.6816301,-0.0058473726,0.52151483,0.68055445,-0.006120425,0.51429087,0.6512265,-3.5303064e-08,0.52265424,0.647714,6.523204e-05,0.52871364,0.6509222,-0.00054657744,0.53162664,0.6564309,-0.0014467,0.5323097,0.6605811,-0.002066297,0.53245664,0.66522676,-0.0006932286,0.5365233,0.6766303,-0.0019133623,0.5355348,0.6740988,-0.0024183244,0.5335566,0.6683808,-0.0023472891,0.52841777,0.67252946,-0.0015153638,0.5320937,0.68202853,-0.0016747322,0.53128403,0.67867297,-0.0015266087,0.5292351,0.6734782,-0.0013637504,0.52376145,0.6773909,-0.0023697359,0.5272019,0.6846329,-0.0020676963,0.52639514,0.6812361,-0.0012391107,0.5244498,0.67660266,-0.00079926086,0.51892364,0.680441,-0.0032670011,0.521713,0.68588716,-0.0023648932,0.5216565,0.683047,-0.0009089775,0.52034587,0.67946005,0.00015672023
16500.000000000116,0.547565,0.6609368,5.5959504e-09,0.5457887,0.6546727,-0.005029687,0.5428891,0.6523454,-0.008215844,0.53916365,0.655029,-0.010752622,0.53486574,0.65752226,-0.012824755,0.53766257,0.6669821,-0.005635931,0.53506404,0.6750755,-0.009756829,0.5328699,0.67364866,-0.012725556,0.5321634,0.67093366,-0.01421771,0.53582126,0.67174244,-0.004342495,0.5326679,0.68068933,-0.008214234,0.52974826,0.6781771,-0.010475641,0.52867126,0.6744281,-0.011510294,0.53396803,0.6742108,-0.0035141557,0.53027505,0.6814429,-0.006449223,0.5267493,0.67982435,-0.007578537,0.5244551,0.6774547,-0.007860948,0.5326479,0.6749309,-0.003093158,0.5285455,0.679804,-0.0047300193,0.5248315,0.67986774,-0.0052085067,0.52216506,0.67934394,-0.005248866,0.51385766,0.6522178,-2.6687431e-08,0.52142555,0.64733976,-0.00025261764,0.5265753,0.64768595,-0.0014098623,0.52948034,0.6500488,-0.0027747876,0.530932,0.6508795,-0.003922758,0.53230554,0.66454464,-0.0014966723,0.5364548,0.6755821,-0.0025610523,0.5358286,0.6735743,-0.0029033239,0.53406304,0.6683501,-0.0027864468,0.5282606,0.6723686,-0.0022178886,0.5321599,0.68081206,-0.0020715487,0.5312626,0.6774734,-0.0018381211,0.5292847,0.6726462,-0.0017614329,0.52341044,0.67736405,-0.0029185654,0.5271548,0.68289363,-0.0023356285,0.5262002,0.6794074,-0.0015341217,0.52422804,0.6749742,-0.001269924,0.51839113,0.6803122,-0.0036662428,0.5213472,0.6836583,-0.0026570163,0.5213041,0.6809435,-0.0012641678,0.5200067,0.67771906,-0.0003003977
16533.33333333345,0.5475372,0.65916914,1.7471061e-08,0.5468885,0.6529162,-0.0047450694,0.5443421,0.65113616,-0.007537243,0.540737,0.6539063,-0.009766673,0.5365362,0.6557876,-0.01153076,0.5395679,0.6672941,-0.0048522614,0.5374897,0.6753606,-0.008647423,0.5349656,0.6717582,-0.011459156,0.5337706,0.6667719,-0.012901243,0.53742856,0.67130727,-0.0036732692,0.5347868,0.6799093,-0.0071929684,0.53165144,0.6762372,-0.009364333,0.53023344,0.6716326,-0.010383053,0.5349822,0.6727217,-0.0029470727,0.53166544,0.68046474,-0.005492691,0.5284613,0.6789532,-0.006461121,0.5262571,0.6769722,-0.0066875066,0.5329867,0.67255163,-0.0026622557,0.5292031,0.6780238,-0.0039233775,0.5260542,0.6782006,-0.004106084,0.52367556,0.6776086,-0.003949443,0.51520604,0.6511628,-3.4117242e-08,0.52297825,0.6462272,0.00013893456,0.5289026,0.64752585,-0.00042643558,0.5335216,0.64920115,-0.0012216555,0.5368994,0.64689314,-0.0018291227,0.5333607,0.6642905,-3.067411e-05,0.53744036,0.673741,-0.00050350453,0.5364819,0.6712061,-0.00072231516,0.5347708,0.66617835,-0.00061637454,0.5292644,0.67204744,-0.00066037185,0.53285545,0.6795065,0.00020470703,0.531784,0.67585653,0.00061378814,0.5299536,0.67123055,0.0006787236,0.5244353,0.67674446,-0.0012891066,0.52759844,0.6817603,-0.00030336843,0.5266668,0.67806846,0.00048238132,0.5248706,0.6737275,0.0006269231,0.5194385,0.67954826,-0.001917739,0.52213925,0.6825456,-0.00057208206,0.52196354,0.6795508,0.0008742386,0.5207202,0.67628753,0.0017704446
