time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18400.000000000047,0.5705631,0.32977661,-0.27574244,0.99997574,0.57486546,0.3164992,-0.2633842,0.99995404,0.5782708,0.31638697,-0.2634125,0.99994254,0.58058035,0.31634793,-0.2634268,0.9999284,0.56548154,0.31739745,-0.26376688,0.99995744,0.56220925,0.31806898,-0.2638075,0.9999532,0.5592377,0.3186189,-0.26382792,0.9999527,0.58555484,0.32222456,-0.16465731,0.9998744,0.55576825,0.32533336,-0.166662,0.99994403,0.577279,0.34495476,-0.23658818,0.9999726,0.5655001,0.34516722,-0.23720665,0.9999805,0.6128587,0.39530262,-0.086594194,0.9999102,0.53508705,0.39919358,-0.10313275,0.9999498,0.6199219,0.48869556,-0.13056998,0.97152174,0.51856977,0.49651468,-0.1469198,0.9921857,0.607694,0.5069299,-0.3198584,0.9650096,0.555355,0.5165501,-0.29821688,0.98318106,0.6000669,0.52178687,-0.36334616,0.93636394,0.56847084,0.53304404,-0.33488604,0.96486014,0.59649414,0.50684,-0.37665936,0.9388047,0.57152385,0.51526505,-0.340233,0.96289575,0.59728104,0.50125825,-0.32876217,0.9105029,0.56823283,0.51041263,-0.30175874,0.9398235,0.5923984,0.59545004,0.0050077545,0.99978894,0.54934424,0.5919012,-0.0049785334,0.99979556,0.5904618,0.7252328,-0.06536377,0.9889426,0.5414898,0.7305563,0.029607482,0.9942095,0.58641124,0.8508136,0.06597076,0.98650104,0.53928596,0.8509237,0.20314819,0.98884183,0.5779725,0.86749554,0.0738598,0.96086776,0.54374367,0.86559504,0.21448617,0.8875675,0.6055618,0.8999401,-0.033250794,0.9843888,0.5362378,0.8951593,0.11287819,0.9788801
18433.33333333338,0.57042205,0.32994235,-0.2763122,0.9999753,0.5747874,0.31661394,-0.26387957,0.99995315,0.57819086,0.31648406,-0.26390657,0.9999416,0.58051765,0.3164149,-0.26391897,0.99992734,0.56536674,0.31756014,-0.26420602,0.9999565,0.56208736,0.31819594,-0.26424852,0.999952,0.55911857,0.31871894,-0.26426902,0.9999513,0.5854563,0.32223484,-0.16495776,0.99987215,0.5556263,0.32536146,-0.16672803,0.99994195,0.577137,0.34501684,-0.2371501,0.99997187,0.56525815,0.34528008,-0.23769218,0.9999798,0.61264205,0.3952973,-0.08681122,0.9999106,0.53498644,0.39907578,-0.10366237,0.9999485,0.6195031,0.488692,-0.13187273,0.9714855,0.51855713,0.49649823,-0.14793013,0.99204427,0.6073469,0.50674963,-0.32226118,0.965006,0.55535054,0.5162152,-0.29995966,0.9828579,0.59993905,0.52127135,-0.36612284,0.93631464,0.56855255,0.5320535,-0.337095,0.9642838,0.5962307,0.5062771,-0.3793665,0.93880564,0.5715262,0.5144184,-0.34247795,0.9622949,0.5969368,0.50080323,-0.33119455,0.9103543,0.56822,0.50980896,-0.3035544,0.9388179,0.592388,0.595366,0.005053338,0.99979126,0.5493471,0.59189785,-0.005024499,0.99979246,0.59043115,0.72507423,-0.059878115,0.98904574,0.541483,0.73018134,0.029918177,0.9941284,0.5864254,0.85082144,0.07408997,0.9865795,0.53929454,0.8507903,0.20289913,0.9886898,0.5779802,0.86749953,0.082244806,0.9611193,0.54374194,0.8654812,0.2144103,0.88687706,0.60562736,0.8999931,-0.024383146,0.98454106,0.5361614,0.8947989,0.11302089,0.97861564
18466.66666666671,0.5703335,0.3300405,-0.27087128,0.9999752,0.5747614,0.316663,-0.25855786,0.99995273,0.5781633,0.31652683,-0.25858632,0.9999411,0.5804927,0.31644768,-0.25859687,0.9999269,0.5653071,0.3176058,-0.25897875,0.999956,0.5620108,0.31822684,-0.2590178,0.9999513,0.55903155,0.31873617,-0.25903663,0.9999505,0.5854214,0.32223424,-0.16004504,0.9998711,0.5554905,0.32535532,-0.16236506,0.9999405,0.5770338,0.34509483,-0.23176625,0.9999713,0.56507546,0.34535038,-0.2324736,0.9999792,0.6123649,0.3952034,-0.08362411,0.9999109,0.5348621,0.3988387,-0.09920394,0.99994737,0.6186034,0.48869404,-0.12653266,0.97112316,0.5185561,0.49645,-0.14247249,0.99174833,0.6068831,0.50674987,-0.31327564,0.9645505,0.5553442,0.5157959,-0.2940396,0.9823115,0.5995751,0.52128035,-0.35627225,0.93563694,0.5685461,0.53111523,-0.33089527,0.9633901,0.5959198,0.5061667,-0.3699529,0.93820137,0.5715198,0.51373726,-0.33634797,0.96138144,0.59665114,0.5006963,-0.32227203,0.9095128,0.5682128,0.5092925,-0.29770046,0.93740284,0.59234345,0.59534204,0.005082366,0.9997919,0.5493172,0.591907,-0.0050542206,0.99978846,0.590365,0.72494733,-0.060283665,0.98905814,0.5414695,0.72991884,0.027895214,0.9940544,0.58642954,0.8508477,0.0730548,0.98656106,0.5393118,0.8507304,0.19845484,0.9885418,0.57798266,0.86755097,0.08118016,0.9611672,0.5437416,0.86541754,0.20984954,0.8863885,0.60569775,0.90004826,-0.024804434,0.9845977,0.5361291,0.89478433,0.10977111,0.9783597
18500.000000000044,0.5701832,0.3301036,-0.27087623,0.99997514,0.5747132,0.31667757,-0.258593,0.99995244,0.57812065,0.31654307,-0.25861973,0.9999407,0.5804637,0.316463,-0.25862843,0.99992657,0.565199,0.31761333,-0.25903472,0.9999557,0.5618966,0.3182303,-0.259074,0.99995077,0.55891144,0.31873897,-0.25909233,0.99994993,0.5854,0.3222428,-0.15983103,0.99986935,0.55534434,0.32530636,-0.16238692,0.9999392,0.5768886,0.34517246,-0.23167065,0.99997073,0.56479967,0.34539342,-0.23244599,0.9999787,0.61203647,0.39519757,-0.08346944,0.9999102,0.53472716,0.39855343,-0.09840485,0.9999464,0.6180348,0.48872986,-0.12647608,0.9708002,0.51851386,0.49635398,-0.14052503,0.99147356,0.6064827,0.5068267,-0.31400475,0.9642966,0.5553358,0.5155045,-0.29195863,0.9818502,0.59923184,0.5213992,-0.3573162,0.9353422,0.568535,0.53056717,-0.32880005,0.96268755,0.59566957,0.5061804,-0.37108472,0.9379781,0.5715055,0.51335025,-0.3345826,0.96067876,0.59643275,0.50070757,-0.32308343,0.9091879,0.5681762,0.5089513,-0.2957446,0.9363382,0.5923237,0.59535867,0.00509275,0.99979234,0.54929984,0.5920647,-0.005066065,0.99978524,0.59027445,0.72497237,-0.05686948,0.9891161,0.5414682,0.72979456,0.028391887,0.994002,0.58643126,0.85094523,0.07802416,0.9866121,0.53932244,0.8507294,0.19986601,0.98846704,0.5779903,0.86780727,0.08626306,0.9613433,0.5437405,0.8654391,0.21141535,0.8863026,0.605769,0.90015095,-0.019392662,0.98472315,0.5360628,0.89475715,0.11136897,0.9782447
18533.333333333376,0.5700953,0.33019137,-0.2709977,0.9999756,0.5746728,0.31669176,-0.25889248,0.9999531,0.5780761,0.3165552,-0.25891677,0.99994147,0.58042884,0.31647208,-0.2589215,0.9999275,0.5651364,0.31762132,-0.2593614,0.9999564,0.56182265,0.3182326,-0.2594002,0.99995136,0.5588292,0.31874108,-0.25941825,0.9999505,0.58533126,0.32224292,-0.15995727,0.9998705,0.5551993,0.3252512,-0.1628835,0.9999398,0.5767624,0.345267,-0.23170154,0.99997085,0.56464463,0.345448,-0.23259483,0.99997884,0.6117245,0.39523074,-0.08352605,0.99990994,0.53459144,0.3980945,-0.09814179,0.9999465,0.61778355,0.48874703,-0.1238193,0.97069126,0.51848614,0.4959163,-0.13916938,0.99103403,0.60625297,0.50701505,-0.30782327,0.96428216,0.5552628,0.5150826,-0.29195264,0.98111534,0.598994,0.5215967,-0.35047987,0.9354099,0.5681313,0.5293453,-0.3290059,0.96160364,0.5955388,0.5061901,-0.36486533,0.93807435,0.5713533,0.51257706,-0.33535525,0.95957714,0.5963368,0.5007297,-0.31703466,0.9094398,0.56799275,0.50832325,-0.29608443,0.9348957,0.59217775,0.5953916,0.005113102,0.9997877,0.5491758,0.592393,-0.0050867773,0.9997827,0.59023476,0.7255287,-0.029733175,0.98898953,0.54146594,0.7297973,0.02806277,0.994031,0.58643204,0.8510453,0.10954261,0.9865437,0.5393598,0.85106105,0.19976434,0.9885845,0.5779968,0.8680204,0.118140735,0.9614515,0.5437629,0.86629367,0.21136461,0.8878622,0.6060542,0.9002679,0.016048111,0.98466426,0.53600067,0.89474803,0.11120235,0.9784204
18566.666666666708,0.56999695,0.33019143,-0.27835122,0.99997574,0.5745865,0.31668377,-0.26648086,0.9999532,0.57796377,0.3165455,-0.2664994,0.9999416,0.58034825,0.3164555,-0.266504,0.99992776,0.5650715,0.3175904,-0.26699165,0.99995655,0.5617606,0.31820258,-0.26703003,0.99995154,0.5587631,0.31870118,-0.26704347,0.9999507,0.5850919,0.32222712,-0.16808595,0.9998703,0.5550668,0.3251607,-0.17162347,0.99994,0.5766022,0.34525976,-0.23939808,0.99997085,0.56449753,0.34540462,-0.24045011,0.9999789,0.6112379,0.39537185,-0.092972055,0.99990875,0.53440803,0.3979633,-0.10486366,0.9999462,0.6177099,0.4887584,-0.13355775,0.970665,0.51831096,0.4958518,-0.14121771,0.9907332,0.60609746,0.50718695,-0.315831,0.96430486,0.5553129,0.5150817,-0.29378468,0.9803494,0.5987788,0.5219251,-0.3586974,0.93549937,0.5683317,0.5293398,-0.33102453,0.96036756,0.59539336,0.50627166,-0.37360886,0.9381447,0.5713713,0.512576,-0.33706042,0.95827574,0.596225,0.5008053,-0.3252556,0.90972763,0.5679857,0.5083218,-0.29776546,0.933219,0.591991,0.59539086,0.0050114077,0.9997791,0.5490969,0.59264123,-0.0049902652,0.99977833,0.59017056,0.7268621,-0.0066360263,0.9888434,0.54146034,0.73102087,0.029149828,0.99408925,0.5864227,0.8512317,0.14293864,0.9864641,0.53936225,0.8512957,0.20014553,0.98876137,0.5779989,0.8683052,0.15253939,0.9610811,0.54376286,0.8665076,0.21180399,0.8890256,0.6062262,0.90056676,0.05299323,0.9844717,0.5360003,0.895157,0.111541554,0.9786653
18600.00000000004,0.56985074,0.3301849,-0.28414544,0.9999756,0.57445204,0.31667745,-0.27213353,0.9999528,0.57778645,0.3165411,-0.27215114,0.9999411,0.5802253,0.31644428,-0.27215856,0.9999272,0.5649525,0.3175561,-0.27254263,0.9999562,0.5616464,0.31816396,-0.27258426,0.9999512,0.5586516,0.3186455,-0.2725979,0.99995035,0.5848021,0.322217,-0.17356513,0.99986875,0.5548828,0.32504714,-0.17667821,0.9999394,0.57637334,0.34523654,-0.24522863,0.9999705,0.5643018,0.3453297,-0.24614833,0.9999787,0.6107635,0.39566833,-0.099122405,0.99990696,0.53425527,0.39793587,-0.109313615,0.99994576,0.6172523,0.48873705,-0.14161287,0.97062767,0.51809305,0.49585617,-0.14713654,0.9904884,0.6057665,0.5073031,-0.32497644,0.96434695,0.55535054,0.5152634,-0.2973,0.97958827,0.59836346,0.5221166,-0.36859944,0.935604,0.5683709,0.52942634,-0.3346988,0.9591036,0.5950061,0.5063925,-0.3830411,0.9382376,0.57136655,0.51281023,-0.340934,0.9569373,0.5958653,0.50097877,-0.33429435,0.90998024,0.5679739,0.5085634,-0.30144945,0.9314916,0.59186345,0.59538484,0.0047746836,0.9997715,0.5490897,0.59305817,-0.0047598756,0.99977505,0.5899259,0.72703654,-0.008347517,0.98867,0.54143345,0.73346376,0.028885834,0.99408805,0.58639777,0.85121506,0.14354984,0.986319,0.5393649,0.85167384,0.1998583,0.98884815,0.5780027,0.8682549,0.15343075,0.9605722,0.54376256,0.86665213,0.21151486,0.8896395,0.606259,0.90056974,0.053597886,0.9842292,0.5360565,0.8960845,0.11098993,0.9787535
18633.333333333372,0.56959903,0.33018887,-0.2868532,0.99997604,0.5741848,0.31668,-0.27466285,0.99995345,0.577439,0.3165436,-0.27467912,0.99994195,0.5799769,0.31644446,-0.27468696,0.9999283,0.56472176,0.31755733,-0.2749832,0.99995667,0.5614409,0.31816402,-0.27502722,0.9999517,0.5584622,0.31864327,-0.2750417,0.9999509,0.5843879,0.3222154,-0.17576312,0.9998705,0.55464524,0.32502475,-0.17854907,0.9999398,0.576021,0.34523305,-0.24783073,0.9999709,0.5640176,0.34531653,-0.24865644,0.99997896,0.6102922,0.39578122,-0.100911565,0.99990803,0.53412545,0.39791432,-0.11085094,0.999946,0.61677957,0.48872942,-0.14355087,0.9712252,0.51797915,0.49586296,-0.14996319,0.99041766,0.6056301,0.507498,-0.32809284,0.9653156,0.5553454,0.5153381,-0.30055445,0.9792838,0.59814095,0.52250224,-0.37194166,0.93707776,0.5683355,0.529707,-0.33814916,0.9585462,0.5948123,0.5066861,-0.38600668,0.93964887,0.5712891,0.51311654,-0.34395877,0.95632917,0.59570974,0.5013338,-0.33719254,0.9119241,0.56786233,0.50877416,-0.30450907,0.93072283,0.5917466,0.59533757,0.004750303,0.99976933,0.5490507,0.59312916,-0.004738611,0.9997751,0.58966607,0.727036,-0.018259583,0.988515,0.54135174,0.7341254,0.018985784,0.99407893,0.5862743,0.8510908,0.13610405,0.9861345,0.53928024,0.8518566,0.19123422,0.9888965,0.57798773,0.86792916,0.14645337,0.96004575,0.5435417,0.8666727,0.20308052,0.88971674,0.60625404,0.9005472,0.045714483,0.9840068,0.53620327,0.89728904,0.100161634,0.9787917
18666.666666666704,0.56929034,0.3301771,-0.29382107,0.99997646,0.5739085,0.31666914,-0.28136426,0.9999542,0.5771155,0.31653765,-0.28138062,0.9999429,0.5797402,0.31643376,-0.2813903,0.9999294,0.56440735,0.3175362,-0.28152627,0.99995726,0.5611333,0.31814003,-0.2815738,0.9999524,0.55817443,0.31860873,-0.28158873,0.99995166,0.5840609,0.32220247,-0.18099998,0.9998723,0.55433965,0.32492942,-0.18321207,0.99994075,0.5756386,0.34521425,-0.25432092,0.9999714,0.56356907,0.34526008,-0.25497478,0.9999794,0.60978615,0.39589632,-0.1043091,0.99990886,0.53389937,0.39788887,-0.11385266,0.9999467,0.61582726,0.48869386,-0.14695169,0.9717693,0.5176022,0.4958373,-0.15418011,0.99030524,0.60526913,0.5076464,-0.33247593,0.96630615,0.55524594,0.51535183,-0.30752623,0.9789137,0.5978878,0.52285475,-0.37645376,0.93865263,0.5679955,0.52984786,-0.3460347,0.957861,0.59460163,0.50692534,-0.39100668,0.9411324,0.57114476,0.5132447,-0.3514761,0.9555636,0.5954816,0.50159806,-0.34177625,0.91402155,0.56762534,0.5088188,-0.3114634,0.92981327,0.5916788,0.5951517,0.0049124383,0.99976224,0.54896456,0.59317815,-0.0049063237,0.99977505,0.58951885,0.7270563,-0.0036563987,0.9883046,0.5412013,0.7349909,0.00965451,0.99415976,0.58610535,0.8508703,0.16595538,0.98585176,0.5390743,0.85238254,0.18056569,0.9891332,0.57794946,0.86730146,0.17756858,0.9591714,0.543379,0.86698955,0.19229348,0.89092064,0.60614365,0.9003452,0.078897335,0.9835616,0.5362027,0.8981113,0.0868036,0.979119
18700.000000000036,0.5688877,0.33009294,-0.28143612,0.9999768,0.57357514,0.31655243,-0.2688237,0.99995464,0.57675475,0.31643364,-0.268841,0.9999434,0.57948077,0.31632662,-0.26884323,0.99992985,0.5639741,0.31741762,-0.2689374,0.9999578,0.56067455,0.31801653,-0.26897705,0.999953,0.5577704,0.31847793,-0.26899055,0.9999523,0.5837667,0.3221263,-0.17017676,0.99987215,0.55398977,0.32477707,-0.17237696,0.9999418,0.57522976,0.34512687,-0.24284212,0.9999714,0.56296045,0.3451362,-0.24345607,0.9999796,0.6094202,0.39598063,-0.09705713,0.9999082,0.533758,0.39786533,-0.10594024,0.9999477,0.6149606,0.48840263,-0.13699412,0.9718429,0.51722306,0.49571922,-0.14470693,0.9902308,0.60452676,0.5075663,-0.31900966,0.9670025,0.5549315,0.5153042,-0.29423615,0.9786249,0.5973404,0.52295744,-0.36170024,0.9398938,0.56749934,0.52989846,-0.33166614,0.95729685,0.59389627,0.507024,-0.3766047,0.94231284,0.5708357,0.51333654,-0.3367235,0.95494264,0.59460616,0.50167465,-0.32836443,0.9157454,0.56722623,0.50882465,-0.29784977,0.9291602,0.5915896,0.59493,0.0053261775,0.99974424,0.5488529,0.5932053,-0.005327777,0.9997734,0.58924145,0.72723335,0.00955911,0.98775357,0.5411131,0.73549616,-0.008554602,0.99426526,0.58581936,0.8508893,0.17565536,0.98540056,0.53902173,0.8535293,0.14895721,0.9893526,0.5778212,0.867308,0.18674017,0.95793,0.54329574,0.8683842,0.15932202,0.8921616,0.6061202,0.900344,0.09128119,0.98280025,0.53624856,0.8983194,0.05472939,0.9793726
18733.33333333337,0.56836927,0.32994425,-0.27166703,0.99997747,0.5732848,0.3164125,-0.2584549,0.9999556,0.576479,0.31631303,-0.25847575,0.9999444,0.5792819,0.3162173,-0.25847322,0.9999309,0.56352764,0.31721717,-0.25864685,0.999959,0.56018853,0.3177518,-0.25868386,0.9999542,0.5573568,0.31817067,-0.25869814,0.9999536,0.58363944,0.32207426,-0.15887898,0.9998724,0.5537032,0.32444045,-0.16140582,0.99994355,0.57472306,0.3449874,-0.23289871,0.9999715,0.56223357,0.3448927,-0.23361216,0.99998,0.608924,0.3961871,-0.08635845,0.99990636,0.53355056,0.39777952,-0.0971171,0.9999491,0.6140464,0.4883054,-0.12742996,0.97173756,0.5169524,0.4952334,-0.13846442,0.9899591,0.6031821,0.5075651,-0.3098315,0.9675352,0.55430436,0.5148033,-0.2914344,0.9782477,0.5960154,0.52338034,-0.3519665,0.9409921,0.5664227,0.5298402,-0.32923967,0.9567234,0.59237844,0.5071764,-0.36713824,0.9433801,0.5701077,0.513342,-0.3343214,0.9543506,0.59297997,0.501764,-0.319277,0.91733557,0.5665396,0.50872076,-0.29514456,0.9285654,0.5913228,0.5947474,0.006392362,0.9997281,0.5485099,0.59328544,-0.006406649,0.9997769,0.58908844,0.72793716,0.031219179,0.9870283,0.5409936,0.73572654,-0.014746304,0.99440837,0.58554274,0.8508605,0.19982095,0.9849754,0.5390079,0.85476756,0.13964991,0.98968095,0.57772994,0.8673121,0.2110093,0.9563578,0.5432704,0.8705082,0.1496106,0.8940785,0.6061189,0.9002744,0.11777367,0.98207724,0.53624827,0.898481,0.045255914,0.9798726
18766.6666666667,0.5678456,0.32988745,-0.26662627,0.99997777,0.5729784,0.3163193,-0.25325745,0.99995595,0.57620144,0.31622434,-0.25328428,0.9999447,0.5790911,0.3161304,-0.25328553,0.99993116,0.5629919,0.31711978,-0.25340754,0.9999596,0.55960816,0.31759268,-0.253443,0.9999548,0.5568513,0.31798634,-0.2534553,0.9999543,0.5835229,0.32199252,-0.1532795,0.99987143,0.5532835,0.3241828,-0.15537706,0.99994457,0.57426536,0.34489298,-0.2277373,0.99997157,0.5615673,0.3447686,-0.2283277,0.9999803,0.60869396,0.39626175,-0.0809861,0.9999048,0.5332708,0.39768946,-0.09245595,0.99994993,0.6140144,0.4872154,-0.124761894,0.9717112,0.51673573,0.495097,-0.13686801,0.98974705,0.6025533,0.507565,-0.30828106,0.9678307,0.5535772,0.5143646,-0.29190594,0.97787,0.5951322,0.52381486,-0.3509001,0.94167906,0.56540143,0.52944815,-0.3301552,0.9561368,0.5913162,0.50733346,-0.3660602,0.9440312,0.56936663,0.5130553,-0.3352023,0.9537305,0.5918885,0.5018883,-0.317809,0.9183982,0.56586033,0.50828415,-0.29568186,0.92788595,0.5910298,0.5944441,0.0072010136,0.99971396,0.5481637,0.59326154,-0.0072125006,0.9997787,0.588832,0.7279612,0.030020427,0.9865539,0.5407318,0.7356617,-0.016083172,0.9945386,0.5852261,0.8503146,0.20032018,0.984641,0.5388151,0.85480154,0.13925931,0.9899657,0.57746893,0.8668618,0.21167764,0.95517784,0.54320735,0.8705516,0.14926548,0.89545566,0.6060654,0.9000881,0.11785223,0.9813959,0.53629,0.8985733,0.043617506,0.98027307
18800.000000000033,0.56742024,0.32988575,-0.2808819,0.99997836,0.57265896,0.316318,-0.2664858,0.9999569,0.57589525,0.3162235,-0.2665187,0.9999457,0.5788628,0.3161286,-0.26652184,0.99993217,0.56252587,0.31711605,-0.26669732,0.9999608,0.5591318,0.31756032,-0.2667421,0.9999561,0.55641085,0.31792673,-0.2667588,0.9999556,0.5832859,0.321967,-0.15859498,0.99987173,0.5529543,0.3239836,-0.16066036,0.99994636,0.5738976,0.34486842,-0.23932551,0.9999718,0.56109494,0.34473684,-0.23998076,0.9999807,0.60835654,0.39614743,-0.0833176,0.99990344,0.5329729,0.3975672,-0.09289313,0.99995106,0.613884,0.48618335,-0.12683976,0.9716504,0.51640004,0.49509713,-0.14225796,0.98949784,0.60184044,0.5078138,-0.308987,0.9679409,0.5529291,0.5142114,-0.30777094,0.97772247,0.59415364,0.5243146,-0.3522845,0.9420813,0.56487405,0.5291196,-0.34852216,0.95601696,0.5907399,0.50734544,-0.37005436,0.94442284,0.5688228,0.5127612,-0.35399464,0.9536192,0.59137356,0.5019076,-0.31989282,0.919032,0.5653594,0.5079922,-0.31199875,0.9277148,0.5905269,0.59407324,0.008631834,0.9997065,0.54763293,0.5928707,-0.008647454,0.99978435,0.58859944,0.7281954,0.037344597,0.9860615,0.5402924,0.7356458,-0.022219485,0.99467236,0.58425355,0.8500208,0.21437941,0.9843781,0.53809434,0.85526043,0.13315436,0.99030614,0.57675683,0.8665529,0.22629587,0.95399183,0.54227513,0.8720746,0.14303242,0.8972293,0.605425,0.89971715,0.13067882,0.9808929,0.5363252,0.89883465,0.03413937,0.9808544
18833.333333333365,0.5671734,0.3298501,-0.28377342,0.99997914,0.57249624,0.3162892,-0.26947707,0.99995834,0.5757681,0.31620267,-0.26951143,0.99994737,0.5787545,0.31611097,-0.26951745,0.99993414,0.56216353,0.31705394,-0.26965076,0.9999623,0.55871946,0.31743494,-0.2696958,0.9999577,0.5559966,0.3177805,-0.26970878,0.99995726,0.5831282,0.32189974,-0.16113888,0.9998744,0.5525329,0.32366246,-0.16301869,0.9999485,0.5737173,0.34481618,-0.24238522,0.9999725,0.5607646,0.34466466,-0.2430288,0.9999814,0.6082364,0.39611673,-0.08438276,0.99990404,0.53259367,0.3974644,-0.093004435,0.9999525,0.61379087,0.48593757,-0.12979044,0.9721475,0.5158232,0.4951016,-0.1461091,0.9892798,0.6013203,0.5078438,-0.31724575,0.96869886,0.5520767,0.514089,-0.3127161,0.97761625,0.5936042,0.52431995,-0.3609991,0.9434092,0.56381446,0.52900517,-0.35358173,0.9559796,0.59029305,0.50734097,-0.37724957,0.94567573,0.5677871,0.5126054,-0.35873732,0.95358604,0.5909318,0.5019026,-0.3274258,0.92082316,0.5643318,0.5077826,-0.31688225,0.92768365,0.59021324,0.5939313,0.009818321,0.99970096,0.54715294,0.59283304,-0.009836149,0.9997904,0.58850753,0.7282114,0.038012348,0.9855114,0.5398152,0.73550975,-0.031225923,0.99481267,0.5831988,0.8494586,0.21277465,0.9840642,0.5373532,0.8557666,0.12033687,0.9906412,0.5758744,0.8661833,0.22452487,0.9529906,0.54149497,0.87333566,0.12986954,0.89899087,0.60499513,0.89846355,0.13039646,0.9803501,0.5363584,0.8996492,0.020564942,0.98141026
