time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7299.999999999978,0.49584112,0.58299226,-6.274494e-08,0.4985177,0.5813525,-0.0028503372,0.501944,0.5876546,-0.005652617,0.50560915,0.59615076,-0.008062075,0.5079821,0.6036557,-0.010704989,0.4976618,0.5889804,-0.007538126,0.50290966,0.601455,-0.011026261,0.5069784,0.61004174,-0.013170257,0.51033384,0.616069,-0.014443085,0.4940013,0.59394014,-0.0073841475,0.49917722,0.6071583,-0.0095889885,0.50390416,0.61571586,-0.010919045,0.5080151,0.62128246,-0.012347216,0.49123886,0.5984345,-0.0071425545,0.4959123,0.6113507,-0.0088313855,0.500447,0.61834145,-0.009834203,0.50417405,0.62274414,-0.011004779,0.48935774,0.601858,-0.007037828,0.49286222,0.6121945,-0.008486439,0.49671754,0.617921,-0.008841265,0.5001216,0.62100935,-0.009275894,0.4891282,0.58602446,-4.2263686e-08,0.49886304,0.5842939,-0.00048575742,0.50556916,0.5924525,-0.0010318711,0.5098252,0.6033187,-0.001555415,0.51324224,0.6107872,-0.0017180018,0.5036868,0.6006233,-0.002941089,0.5121688,0.6155301,-0.004747158,0.5130961,0.6120132,-0.0051592337,0.511276,0.6073059,-0.0048574144,0.49934787,0.60732967,-0.0033036747,0.508609,0.62048566,-0.0043460196,0.5096959,0.6163392,-0.0039913827,0.5077094,0.61179996,-0.0034747887,0.49563086,0.6116074,-0.003605187,0.5045043,0.62285024,-0.004201377,0.50557995,0.61865395,-0.002995895,0.50368065,0.6142375,-0.0020295365,0.492854,0.61394423,-0.0039256425,0.5000158,0.6218615,-0.003991016,0.5013311,0.61873263,-0.002721219,0.49979582,0.61489826,-0.001643286
7333.333333333311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48869574,0.58606184,-3.751867e-08,0.49836075,0.5839832,-0.000539643,0.5051776,0.5915859,-0.0010343204,0.5096533,0.602394,-0.0014861207,0.51295096,0.61015886,-0.0016177073,0.5034864,0.60050756,-0.0026720283,0.5122672,0.61504203,-0.0042996025,0.51393884,0.6134881,-0.0046558385,0.5127658,0.60989857,-0.0043631764,0.49931633,0.6075116,-0.0029438057,0.50863117,0.6201119,-0.0037112539,0.5102889,0.6171197,-0.003341535,0.50906444,0.6129817,-0.0029196267,0.49575675,0.6118431,-0.0031697548,0.50462735,0.6227137,-0.003590375,0.50620794,0.6192009,-0.0024537498,0.50499696,0.6150398,-0.0016148242,0.4931609,0.61415267,-0.0034312971,0.5003714,0.62158453,-0.0034262768,0.502139,0.6189837,-0.0022541026,0.50132495,0.6154525,-0.0012857472
7366.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48875445,0.5856967,-3.4342644e-08,0.4983837,0.5842271,-0.00074084365,0.5051917,0.5920483,-0.0013957653,0.5096515,0.60304314,-0.0019630431,0.51296777,0.6109503,-0.0022262395,0.50308996,0.6014946,-0.0027982777,0.51121473,0.616032,-0.004592109,0.51378894,0.6147983,-0.0051594134,0.51362616,0.611144,-0.0050049894,0.4988919,0.60806,-0.0030024068,0.50787866,0.6205519,-0.0038083969,0.51009065,0.617517,-0.0034601965,0.5094847,0.61318916,-0.0030956832,0.49534956,0.612044,-0.0031944157,0.50402653,0.6230311,-0.0036006563,0.50596964,0.61935616,-0.002364993,0.5052247,0.61491245,-0.0014927654,0.49275652,0.61412024,-0.003460488,0.49973863,0.6219077,-0.0034736847,0.5019117,0.6193856,-0.0022955171,0.50167745,0.61580455,-0.0013315898
7399.999999999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4888014,0.5859965,-3.681281e-08,0.4983706,0.584489,-0.0007722017,0.5053385,0.5927557,-0.001309038,0.509885,0.6036399,-0.0017343905,0.51343566,0.61143565,-0.0018473086,0.5027923,0.601865,-0.0027937728,0.51136446,0.61647266,-0.0044591757,0.5137686,0.61505884,-0.0048467754,0.51331127,0.61158204,-0.0045842933,0.49858966,0.6084338,-0.0029271124,0.50782114,0.6210772,-0.0037636862,0.50984395,0.617722,-0.0033526896,0.50891304,0.61351776,-0.002900068,0.49515003,0.6124557,-0.0030475187,0.5040198,0.6238424,-0.0035487758,0.505893,0.61994815,-0.0023906168,0.50498736,0.6155252,-0.0015199047,0.4927445,0.6146499,-0.0032279617,0.4998965,0.62247,-0.0033545606,0.50190014,0.6199234,-0.0022960808,0.50141925,0.6164843,-0.001392801
7433.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4887561,0.58607465,-3.9567247e-08,0.49830535,0.584715,-0.0008731818,0.50518805,0.5930254,-0.0014466352,0.50977707,0.6038725,-0.0018927536,0.5134098,0.6117662,-0.002003382,0.5024729,0.6025216,-0.0028322672,0.5110086,0.61721975,-0.00448826,0.5132739,0.61534077,-0.004858903,0.5126137,0.6116721,-0.0046042865,0.4982431,0.6090129,-0.0029153763,0.50739187,0.6218632,-0.0037762919,0.50938493,0.6183157,-0.003360083,0.5083954,0.61408937,-0.0029113693,0.49482602,0.6129533,-0.0029988822,0.50364524,0.6246667,-0.0035654318,0.505532,0.620629,-0.0023993258,0.5046,0.61606246,-0.0015088778,0.49249315,0.6150111,-0.003146517,0.4996585,0.6231699,-0.0033096198,0.5017209,0.62048703,-0.0022527457,0.50125724,0.6167411,-0.001352102
7466.666666666643,0.49734497,0.5703494,-2.7439901e-08,0.49206632,0.56817657,-0.0002129727,0.48580775,0.56578374,-0.0016634094,0.4811651,0.5660141,-0.0030902072,0.477436,0.56537646,-0.0046226257,0.48481157,0.56191534,-0.005277701,0.47878897,0.5748999,-0.0076142093,0.47898334,0.58078235,-0.008250584,0.4805641,0.582373,-0.008288892,0.486812,0.56482416,-0.0061936574,0.48132834,0.57871956,-0.008090014,0.4811807,0.58412325,-0.008115137,0.4821927,0.5859508,-0.00817826,0.48913682,0.56939805,-0.006939236,0.48369995,0.5825942,-0.008373763,0.48328814,0.58727545,-0.007564417,0.48424086,0.5889231,-0.0070028813,0.49130228,0.5750371,-0.007583277,0.48675075,0.5852952,-0.008674323,0.48592117,0.58904344,-0.008013676,0.48643127,0.59084547,-0.0074646976,0.4888491,0.5862029,-3.8084337e-08,0.49831092,0.58491355,-0.0009216176,0.50531536,0.593507,-0.0015561833,0.509898,0.6044864,-0.0019825099,0.5133677,0.6125504,-0.0020963296,0.5023409,0.603178,-0.0033248963,0.51068085,0.6178292,-0.004952582,0.51345515,0.6165283,-0.005246089,0.5133335,0.61323124,-0.004955403,0.4981047,0.60948825,-0.003323648,0.50708234,0.62239504,-0.0041773347,0.5094499,0.61913294,-0.0036241214,0.5088488,0.6149219,-0.003089973,0.49473494,0.6131982,-0.003287187,0.50337255,0.6249143,-0.003763294,0.50562114,0.62117165,-0.00253255,0.50514567,0.61672217,-0.0016377127,0.49244383,0.6151105,-0.0033105174,0.49940512,0.6231428,-0.0034376574,0.50181514,0.62088835,-0.0024242473,0.501859,0.6175126,-0.0015736716
7499.999999999976,0.49531293,0.57127756,-2.8147486e-08,0.49105728,0.5694004,-0.00036057233,0.4854096,0.567318,-0.0019238518,0.48100972,0.5677773,-0.0035080796,0.47719982,0.56754935,-0.005091743,0.48578823,0.562858,-0.005093547,0.47959468,0.57613724,-0.00757573,0.4795126,0.5785843,-0.008303926,0.4812094,0.57689285,-0.0082592275,0.4872807,0.5652565,-0.005937418,0.48078656,0.5792964,-0.008062273,0.48114565,0.5810113,-0.008168455,0.4829762,0.5791663,-0.008103836,0.48868954,0.56931114,-0.0066189263,0.48218033,0.58299863,-0.008063772,0.48254687,0.5839465,-0.00696242,0.48441494,0.5817103,-0.0060748346,0.4897927,0.5746705,-0.007252276,0.48460177,0.58491415,-0.0081312135,0.4844725,0.58555716,-0.007127034,0.4859973,0.58385205,-0.006317471,0.4885098,0.5863958,-3.6420982e-08,0.4979399,0.5848738,-0.001176822,0.5049913,0.593224,-0.0019439082,0.50966513,0.6042592,-0.0024141008,0.5131703,0.6124002,-0.0025480776,0.50189805,0.60361946,-0.00381173,0.5101261,0.61808753,-0.005516499,0.5133953,0.6174315,-0.0058007357,0.51386786,0.6144001,-0.0054791356,0.49779567,0.6100123,-0.0036349418,0.50673246,0.6226621,-0.004546933,0.50978434,0.620029,-0.003925928,0.50994533,0.615796,-0.0033187978,0.49460843,0.6136576,-0.003421374,0.50318915,0.6246059,-0.003898471,0.50610614,0.62149316,-0.0026386853,0.50641334,0.6172332,-0.0017097483,0.49247035,0.6152927,-0.003288846,0.49939147,0.62268806,-0.0034418593,0.50244665,0.62077856,-0.0024709804,0.5033735,0.6174015,-0.0016242206
7533.333333333309,0.49791402,0.5698306,-3.186107e-08,0.49154896,0.5680652,-0.00011932134,0.4841282,0.565653,-0.0014615185,0.47871357,0.56413937,-0.0028746277,0.47469935,0.5616264,-0.004501005,0.48299378,0.56046593,-0.0047349823,0.47737145,0.5730006,-0.007151766,0.47716781,0.58026874,-0.008166573,0.47822204,0.58378506,-0.008575098,0.48552108,0.56307125,-0.005910204,0.479884,0.5766283,-0.0077949944,0.47939733,0.5832634,-0.008227844,0.48021004,0.58666754,-0.008672184,0.48854768,0.56728965,-0.006960215,0.48277304,0.57987565,-0.00846601,0.48189896,0.5857597,-0.008124746,0.48250756,0.588982,-0.007947314,0.49144927,0.57270795,-0.007921501,0.48632243,0.5816528,-0.0091467155,0.4848415,0.5862016,-0.008882465,0.48465326,0.58950377,-0.0086742975,0.4886893,0.5867005,-3.4145778e-08,0.49806726,0.58546567,-0.0013117302,0.5051085,0.593723,-0.002190752,0.50971806,0.60459656,-0.002747354,0.5133227,0.6126834,-0.0029542071,0.50174433,0.6042521,-0.0039575426,0.5100884,0.6185083,-0.0056413547,0.5134096,0.61806965,-0.005874319,0.5139958,0.6153289,-0.005521705,0.49759203,0.61051095,-0.0037437612,0.5066782,0.6230555,-0.0047222185,0.5099196,0.6204518,-0.004081747,0.5102385,0.61626446,-0.0034487587,0.49442992,0.6140718,-0.003501368,0.5030978,0.62500644,-0.0040697544,0.5061572,0.6219593,-0.0028145374,0.50656617,0.6177284,-0.0018575485,0.49237153,0.6157694,-0.0033491587,0.49934822,0.6233164,-0.003596679,0.50239927,0.6216059,-0.0026497587,0.5032923,0.61844796,-0.0017988393
7566.666666666642,0.49525997,0.5717266,-4.25394e-08,0.48826456,0.5690033,-0.0009660033,0.48128465,0.56544185,-0.0023688672,0.47617066,0.56225276,-0.0036804702,0.47205624,0.5590693,-0.0049929335,0.48165002,0.55798566,-0.0049997107,0.47634512,0.57238925,-0.0076013715,0.4780302,0.5756012,-0.008378444,0.4799651,0.5740932,-0.008618836,0.48521334,0.56006455,-0.0056347176,0.47940087,0.5752393,-0.008025294,0.4804987,0.57802373,-0.008020864,0.48195744,0.5776298,-0.008152273,0.48873597,0.5639536,-0.00630677,0.48257896,0.5776512,-0.008679455,0.482761,0.5816166,-0.008178699,0.48366988,0.58277655,-0.0077845883,0.49199674,0.5686274,-0.006930118,0.4862918,0.578394,-0.008950556,0.48418108,0.58326113,-0.009274592,0.48293403,0.58632004,-0.009376545,0.48850584,0.5866929,-3.7095298e-08,0.49768525,0.5852999,-0.0014963667,0.5047912,0.5935562,-0.0024023696,0.5095796,0.6044083,-0.002917894,0.5132702,0.6125569,-0.0030609218,0.5016405,0.6044207,-0.0042069373,0.51009256,0.6183946,-0.0059036827,0.5135218,0.617921,-0.006105577,0.5141691,0.6151009,-0.0057345517,0.49756533,0.61076254,-0.0038399736,0.50664306,0.6231114,-0.004906272,0.5098094,0.62012935,-0.004234917,0.509971,0.61568916,-0.0035467993,0.49445894,0.6141676,-0.0034420923,0.50312823,0.6249784,-0.004090868,0.50615805,0.6217367,-0.002848192,0.5064629,0.61743295,-0.0018779894,0.4924617,0.6155913,-0.0031373808,0.49938065,0.6230851,-0.0034851485,0.50247,0.621226,-0.0026063123,0.5033225,0.6179121,-0.0017800985
7599.999999999975,0.49635834,0.5675912,-4.8734144e-08,0.48948088,0.5659176,-0.00016587907,0.48185816,0.56346345,-0.0015051006,0.47621354,0.56169975,-0.002966794,0.47214308,0.559389,-0.004647468,0.4806878,0.55880517,-0.003929526,0.4752964,0.57074225,-0.0064911274,0.4754078,0.57724947,-0.007950285,0.47637233,0.5802087,-0.00867291,0.4831659,0.56075555,-0.005048991,0.4777254,0.5737047,-0.007107246,0.47770563,0.5798026,-0.007950497,0.47887325,0.58250725,-0.00865993,0.48600456,0.5642191,-0.006099451,0.48048922,0.57645506,-0.007783149,0.47976455,0.5827057,-0.0078116353,0.4802872,0.5860167,-0.007865924,0.48852897,0.5690443,-0.00706473,0.48365673,0.57872164,-0.008307624,0.48194,0.58380544,-0.008229688,0.48135474,0.5871918,-0.008142167,0.4881177,0.58694655,-3.91304e-08,0.49766573,0.5853174,-0.0014276011,0.5049637,0.59373015,-0.0022331246,0.5096826,0.6046824,-0.0026754427,0.5132606,0.61280864,-0.0027433308,0.5015072,0.6046402,-0.0038873283,0.50977165,0.6183709,-0.005555009,0.51344913,0.6176935,-0.0057844226,0.5143647,0.6147822,-0.0054311086,0.49740338,0.61103815,-0.003569396,0.50650793,0.6231968,-0.004665705,0.50996447,0.62014574,-0.0040482846,0.51030946,0.6156243,-0.0033624254,0.49439782,0.614602,-0.003237685,0.5031547,0.62512374,-0.0039206864,0.50632966,0.62185585,-0.0027386467,0.50675344,0.61759377,-0.0017747472,0.4925468,0.6162468,-0.0029996072,0.49956316,0.6235543,-0.0032999183,0.5027555,0.6216355,-0.0024023738,0.50370926,0.61830634,-0.0015585163
7633.3333333333085,0.49445724,0.572738,-4.753803e-08,0.48730367,0.569669,-0.00096459617,0.48013657,0.5650078,-0.0025188832,0.47499603,0.5610585,-0.0039179265,0.4708902,0.5570773,-0.0053707478,0.48058748,0.55709785,-0.0055714445,0.47483075,0.5715834,-0.008010895,0.47613037,0.5753773,-0.008688432,0.47760865,0.57448614,-0.008981432,0.48397347,0.55913335,-0.0062135705,0.47789615,0.57444364,-0.008590433,0.47857943,0.57831335,-0.00889849,0.47968343,0.57888293,-0.009387991,0.48729664,0.56305236,-0.006769527,0.48091635,0.57663995,-0.00915747,0.48099482,0.58143264,-0.008967747,0.4818057,0.5831728,-0.008905999,0.49030983,0.5676614,-0.0072489954,0.48450825,0.5766042,-0.009482102,0.48217848,0.5815279,-0.010079578,0.4806394,0.5846665,-0.010450869,0.4880853,0.5875434,-3.8254978e-08,0.49757484,0.5858213,-0.0017632453,0.50494164,0.59389156,-0.0027360495,0.50978196,0.6046445,-0.0032878863,0.51339066,0.61271906,-0.0034491834,0.5012118,0.6049246,-0.004240038,0.5094432,0.6182384,-0.0061351177,0.5135047,0.61758596,-0.006549451,0.5150009,0.6147416,-0.006305513,0.49730116,0.6114357,-0.0037948564,0.50654787,0.62310225,-0.005071734,0.5104355,0.62012315,-0.004527131,0.5112811,0.6156255,-0.0038794975,0.4945642,0.6151177,-0.0033784094,0.5035263,0.6251841,-0.0042020795,0.50702435,0.6219899,-0.0030313325,0.50784403,0.61776984,-0.002038121,0.49295968,0.6167694,-0.0030918333,0.50019985,0.62371063,-0.0034682397,0.5036777,0.6218505,-0.0025947595,0.5049501,0.6185321,-0.0017527073
7666.6666666666415,0.49419567,0.5683563,-5.3119127e-08,0.486715,0.56355244,0.00039909506,0.479368,0.5612052,-0.00039832247,0.47388893,0.55925256,-0.0016495512,0.469933,0.55603933,-0.0030226773,0.4768772,0.56317884,-0.0009753417,0.47210127,0.57189727,-0.0030333658,0.47346097,0.5738257,-0.0045316555,0.475359,0.5731294,-0.005358992,0.47906178,0.56575155,-0.0023004499,0.47459763,0.5751808,-0.00391889,0.47605687,0.5765141,-0.0048922603,0.4780237,0.57554936,-0.0056221597,0.4819222,0.5687081,-0.0036553466,0.47734493,0.57708704,-0.0052662827,0.47861227,0.5784013,-0.0051024584,0.48056635,0.5779832,-0.0049081193,0.48494226,0.57187545,-0.00493661,0.48104626,0.5783743,-0.0060863276,0.48138377,0.57871467,-0.005549272,0.482537,0.5777781,-0.0050016544,0.488486,0.5874635,-3.81436e-08,0.49745166,0.5857356,-0.002312222,0.5046139,0.59287834,-0.0034986967,0.50978786,0.60269153,-0.004206245,0.5138103,0.610389,-0.004503008,0.5008266,0.6059463,-0.0042884606,0.50942796,0.6167909,-0.0061685396,0.5137877,0.6161658,-0.0067098476,0.5158329,0.6137657,-0.0066184974,0.4974189,0.6125086,-0.003561979,0.5068047,0.62222725,-0.005049177,0.51107067,0.6194097,-0.0048199706,0.51245373,0.6150317,-0.004379506,0.4951523,0.61593986,-0.0029072156,0.5041384,0.62442094,-0.0040083057,0.5080055,0.62152845,-0.003171804,0.5093333,0.6175464,-0.0023436171,0.4940436,0.6171911,-0.0024123779,0.5012101,0.623481,-0.0030922422,0.5049948,0.62206626,-0.002515152,0.50675184,0.6191218,-0.0018326578
7699.9999999999745,0.49529442,0.57321787,-4.9368264e-08,0.48841706,0.56871986,-4.2874748e-05,0.480749,0.56358624,-0.0014695883,0.47512397,0.5599289,-0.0029988694,0.47049737,0.5557919,-0.004870568,0.48011118,0.5558748,-0.004243604,0.47420728,0.5674194,-0.007055869,0.47243196,0.5754891,-0.008753444,0.4719103,0.5808043,-0.009709507,0.48258904,0.5584086,-0.0055343877,0.4761904,0.57035875,-0.00773612,0.47453848,0.578443,-0.008826489,0.4742426,0.584736,-0.009897215,0.48526734,0.562734,-0.006695558,0.47847435,0.573835,-0.008545882,0.4764346,0.58139765,-0.008668617,0.47570565,0.58698744,-0.008918371,0.48773578,0.56804264,-0.0077560972,0.48153642,0.5759931,-0.009288455,0.47899958,0.58103806,-0.009402098,0.47772536,0.5851575,-0.009489939,0.4886551,0.5875012,-4.0652232e-08,0.49731317,0.58530176,-0.0024964525,0.50454414,0.5917701,-0.0036460187,0.5099837,0.601045,-0.0043118643,0.5143099,0.6083685,-0.004520454,0.50077665,0.6064163,-0.0035901512,0.50957847,0.61607873,-0.005235894,0.5139681,0.6148091,-0.005749912,0.51592016,0.6120262,-0.0056579052,0.49771774,0.6126696,-0.0026613574,0.5071494,0.62159044,-0.004085987,0.5114979,0.6183654,-0.004057821,0.5129907,0.6138516,-0.0037304915,0.49579087,0.61564183,-0.0018521815,0.50466985,0.6235819,-0.0030263714,0.50854874,0.6205672,-0.0025211119,0.5099689,0.61642134,-0.0018649427,0.49502546,0.61651415,-0.0012074109,0.50198764,0.62309825,-0.0019618056,0.5056767,0.62183493,-0.001604706,0.50738156,0.6189735,-0.0010575557
7733.333333333308,0.49438733,0.5695347,-5.0179107e-08,0.48708367,0.56443155,0.00062818895,0.4796951,0.561183,-0.0003920416,0.47436455,0.5584831,-0.001916874,0.4700739,0.554942,-0.0036100268,0.47717062,0.55990434,-0.001327286,0.4718445,0.56870353,-0.0042279796,0.47106713,0.5762183,-0.006404907,0.4718814,0.5817386,-0.007555215,0.4788151,0.5627809,-0.0029952242,0.47341558,0.5719452,-0.005183864,0.4727874,0.5797615,-0.0064873397,0.47385103,0.585765,-0.0073970743,0.48130015,0.56675655,-0.0047344835,0.47569168,0.5746891,-0.006521663,0.4745992,0.58243394,-0.0068860203,0.47521704,0.58869183,-0.0070738606,0.48420554,0.57138836,-0.0064176875,0.4793172,0.57748884,-0.007791948,0.47740284,0.5829953,-0.00789095,0.47702545,0.58820754,-0.0078389365,0.48845565,0.5872951,-4.4131752e-08,0.4969899,0.58451563,-0.0030178053,0.5042794,0.59051317,-0.0043119895,0.509766,0.5993344,-0.005034005,0.5141514,0.6062574,-0.0052748704,0.50035816,0.60673404,-0.0038723752,0.50940007,0.61501354,-0.0056544608,0.5140986,0.6130744,-0.006475917,0.516382,0.609643,-0.0066225193,0.4977701,0.6128186,-0.0027021763,0.5073022,0.6201345,-0.0041027786,0.5118879,0.61686945,-0.0043413984,0.5137269,0.612287,-0.004323904,0.49631098,0.615469,-0.0017133746,0.5052004,0.6223387,-0.0029790604,0.50927716,0.61929834,-0.00278203,0.51098084,0.6150174,-0.0024004388,0.49599046,0.6159268,-0.00093027885,0.50292224,0.621991,-0.0019504332,0.5068282,0.6209093,-0.001885233,0.5088942,0.6181509,-0.0015535952
7766.666666666641,0.49428368,0.5770861,-4.729691e-08,0.4879135,0.570665,-0.00013380175,0.4807161,0.5648855,-0.0015673772,0.4752084,0.560621,-0.0031096812,0.4707496,0.5556415,-0.0048383465,0.4800649,0.55698735,-0.0038594091,0.47315758,0.5662888,-0.0068308483,0.47048798,0.5743717,-0.008645689,0.46959397,0.5807439,-0.0095569445,0.48187888,0.55957043,-0.0050117653,0.47451755,0.5697472,-0.0071100853,0.4719547,0.5778851,-0.0079876585,0.47127035,0.5846763,-0.008871553,0.48388058,0.5639773,-0.0061239763,0.47651932,0.5727289,-0.0077794055,0.4738941,0.58037186,-0.0077381246,0.47316247,0.5868693,-0.007876686,0.48587516,0.56958824,-0.0071999854,0.47971913,0.5756782,-0.008550163,0.47702828,0.5806184,-0.00862463,0.47578114,0.5854134,-0.008672738,0.48840675,0.5871705,-4.677124e-08,0.4966567,0.58449847,-0.0033684624,0.5038739,0.59027517,-0.0046274345,0.5094948,0.5985407,-0.0052293693,0.5137445,0.6050896,-0.005336457,0.5000946,0.6070599,-0.003676979,0.50928026,0.61441076,-0.0054851566,0.5141553,0.6115918,-0.0065833353,0.5167428,0.60751355,-0.0069415364,0.49811563,0.61241865,-0.002210681,0.5078719,0.6186565,-0.0036498928,0.51258355,0.6147554,-0.0041847453,0.5146573,0.6096634,-0.0043632817,0.49723795,0.61426926,-0.00096586824,0.5064489,0.6199501,-0.0023822172,0.5104606,0.61622113,-0.0025007692,0.51223916,0.6115833,-0.0022714,0.4973003,0.6141512,6.6037166e-05,0.50459296,0.61922723,-0.0011777986,0.5085384,0.61736244,-0.0013027866,0.5106882,0.6140658,-0.001044005
