time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
41033.33333333346,0.5437899,0.37327984,-0.31965315,0.99999595,0.5480619,0.35989752,-0.31096917,0.9999828,0.5513824,0.35924068,-0.3109537,0.9999825,0.553729,0.35860994,-0.31094477,0.9999801,0.53792435,0.36154592,-0.30981892,0.9999836,0.53439105,0.3623179,-0.3098733,0.99998385,0.5317963,0.36335993,-0.30989274,0.9999819,0.55923676,0.36331224,-0.23490609,0.9999621,0.5287253,0.37007684,-0.23065406,0.999965,0.5507867,0.38811395,-0.28932402,0.99999136,0.5380991,0.38977572,-0.28817794,0.9999911,0.5865805,0.4557184,-0.16601524,0.9999531,0.5097594,0.45627266,-0.15958168,0.9999665,0.5969619,0.570812,-0.11593779,0.9921657,0.5039322,0.5672651,-0.11763064,0.96396995,0.60379714,0.67113984,-0.1584957,0.98165154,0.49635777,0.6544847,-0.17040344,0.9558504,0.6071399,0.6976626,-0.17550628,0.9587056,0.49240243,0.68102837,-0.1879518,0.92332053,0.60319644,0.6975448,-0.2006031,0.96134746,0.49662957,0.6818145,-0.2164409,0.9283122,0.6004133,0.69070584,-0.16880889,0.956898,0.49961746,0.67259246,-0.18258025,0.92254335,0.5686592,0.634456,-0.0050345096,0.9997898,0.52517575,0.63520867,0.0049137445,0.99986404,0.5694946,0.7763976,0.041946013,0.9959979,0.52364033,0.7796254,0.04732844,0.9962804,0.5723287,0.8809653,0.1833038,0.99599016,0.5228047,0.88767475,0.18044189,0.99649954,0.565991,0.89761895,0.19133721,0.9453692,0.53096974,0.90398175,0.18798448,0.95259994,0.5841528,0.9303135,0.10774323,0.99209756,0.5037018,0.9320541,0.101034015,0.9930614
41066.666666666795,0.5438102,0.3733253,-0.32364702,0.9999959,0.5481068,0.3599076,-0.3150922,0.99998266,0.5514299,0.35924846,-0.3150779,0.9999823,0.55376995,0.35861546,-0.31507427,0.9999799,0.53794175,0.36155733,-0.3140047,0.9999835,0.5344023,0.3623271,-0.3140629,0.9999837,0.5318069,0.36336532,-0.31408414,0.9999818,0.55929536,0.36332962,-0.23837668,0.9999615,0.52874345,0.37008095,-0.23439942,0.99996483,0.5508124,0.38816103,-0.29290715,0.9999912,0.53810585,0.38982743,-0.29184568,0.99999106,0.5866164,0.45572206,-0.16897233,0.9999512,0.5098201,0.45625585,-0.16160448,0.99996644,0.5966173,0.57098883,-0.12049518,0.99177724,0.50394166,0.56730527,-0.11959147,0.9639856,0.60294944,0.67119807,-0.16122119,0.98056155,0.4963973,0.6546615,-0.17164403,0.95544547,0.606617,0.6980365,-0.17817968,0.9566183,0.49241436,0.68121374,-0.18909445,0.9225544,0.60237306,0.69789886,-0.20286646,0.959363,0.49662507,0.6819898,-0.21745905,0.9276117,0.59932196,0.6911885,-0.17140093,0.9548324,0.49961695,0.67275274,-0.18375947,0.9218691,0.56867415,0.6341585,-0.0050676893,0.9997886,0.5251777,0.6351064,0.0049475953,0.99986476,0.5695018,0.7763576,0.04110453,0.99594575,0.5236528,0.7795975,0.042455744,0.99624413,0.572336,0.88116145,0.17944098,0.99595934,0.5228155,0.8877518,0.17272206,0.9964924,0.56602937,0.89775604,0.18700194,0.945267,0.53098315,0.9041532,0.1800258,0.95246035,0.58419615,0.9303179,0.10310139,0.9920611,0.5036652,0.93205315,0.092206754,0.9930553
41100.00000000013,0.54383034,0.37336394,-0.32487258,0.9999958,0.54814094,0.35992047,-0.31645644,0.9999825,0.55146337,0.35926196,-0.31644154,0.9999821,0.55379766,0.35862964,-0.31643832,0.9999797,0.53796566,0.36156526,-0.3153764,0.9999834,0.53442174,0.36233166,-0.31543535,0.9999836,0.53182113,0.36336827,-0.31545687,0.99998176,0.5593341,0.36336672,-0.23979427,0.99996084,0.5287565,0.37008575,-0.23586875,0.9999648,0.55083084,0.3882182,-0.29408088,0.999991,0.5381132,0.38986266,-0.29303074,0.999991,0.5866299,0.45571136,-0.16981626,0.99994916,0.5098374,0.45620343,-0.16279034,0.99996644,0.5964319,0.5710052,-0.12116684,0.99133474,0.50394243,0.56730753,-0.12057197,0.9641377,0.60200274,0.67114955,-0.16135798,0.9792704,0.49640074,0.65470606,-0.17191502,0.9551271,0.60599816,0.69820637,-0.17821766,0.9541877,0.49241593,0.6812813,-0.18930489,0.92192745,0.6015522,0.6980659,-0.20297872,0.95704573,0.49661496,0.68206286,-0.21756014,0.92703164,0.59828484,0.6913375,-0.17149594,0.952462,0.4996112,0.67280656,-0.18397072,0.921341,0.5686491,0.6339059,-0.0050607272,0.9997881,0.52517474,0.6349361,0.0049406053,0.9998653,0.5695026,0.77630126,0.040537953,0.9959097,0.5236619,0.7795195,0.042452063,0.9962296,0.5723478,0.8812583,0.17751735,0.9959422,0.5228169,0.88776404,0.17325325,0.9964906,0.56605667,0.8978724,0.1849404,0.9453162,0.53098583,0.9042214,0.18065861,0.95235896,0.5842443,0.93036276,0.10118442,0.99204063,0.5036326,0.93205225,0.093336985,0.9930451
41133.33333333347,0.5438471,0.37339506,-0.32712424,0.9999957,0.54816574,0.3599354,-0.3186987,0.9999821,0.55148613,0.3592776,-0.318684,0.9999817,0.55381656,0.35864574,-0.31868446,0.9999792,0.5379867,0.36157644,-0.31760556,0.99998313,0.53443885,0.36233968,-0.3176659,0.9999834,0.53183293,0.36337438,-0.317688,0.9999816,0.55935967,0.36339504,-0.24192119,0.99995965,0.5287625,0.37008876,-0.23790483,0.9999645,0.55084044,0.3882605,-0.29627642,0.99999064,0.5381178,0.38988897,-0.2952011,0.9999908,0.5866391,0.45570812,-0.17166692,0.9999457,0.5098554,0.45619208,-0.16424814,0.9999663,0.59622395,0.5710085,-0.12352316,0.99072653,0.5039757,0.5673077,-0.121487595,0.96417564,0.6008937,0.6711734,-0.16300362,0.9772383,0.49643087,0.6547127,-0.17228347,0.9546896,0.605219,0.6983043,-0.1797671,0.95038635,0.49243832,0.6813047,-0.18960811,0.9210745,0.60080737,0.69821405,-0.20415929,0.9534216,0.49661395,0.68208414,-0.21774186,0.92623967,0.59736216,0.6915414,-0.17305018,0.9487346,0.4996112,0.67281556,-0.18427734,0.9205587,0.568616,0.6334531,-0.0050706333,0.9997857,0.52517307,0.63461405,0.004950178,0.99986535,0.5694717,0.7760329,0.03987355,0.9958516,0.52368426,0.7794149,0.041728392,0.9961904,0.57234937,0.8813363,0.17563657,0.9959137,0.5228248,0.8877785,0.17244178,0.9964814,0.5660782,0.8979535,0.18292429,0.94520104,0.53099746,0.9042663,0.17983796,0.9520803,0.58426946,0.9303646,0.09878926,0.99200326,0.5036179,0.93204695,0.09217225,0.99303126
41166.6666666668,0.5438732,0.3734015,-0.3310301,0.9999956,0.5481909,0.35993966,-0.32250643,0.9999817,0.5515111,0.35928154,-0.32249162,0.99998116,0.55383945,0.35864866,-0.32249418,0.9999786,0.5380102,0.36158058,-0.32149467,0.99998283,0.53445923,0.36234394,-0.3215571,0.9999831,0.53184396,0.36338112,-0.3215811,0.99998134,0.55938876,0.36339912,-0.24503964,0.99995816,0.52876693,0.37010536,-0.24134122,0.9999641,0.5508695,0.3882656,-0.299915,0.9999902,0.5381404,0.38989455,-0.2989327,0.9999906,0.5866519,0.4557149,-0.17365755,0.9999418,0.5098828,0.4561655,-0.1674102,0.99996626,0.5961228,0.5711036,-0.12518522,0.98993504,0.5040589,0.5673022,-0.12451155,0.9642731,0.6002435,0.6712589,-0.16472009,0.97462726,0.49646717,0.65471625,-0.17497723,0.95414126,0.604635,0.6984517,-0.18143293,0.9456324,0.49246272,0.6813082,-0.19233745,0.9200189,0.6003117,0.6984027,-0.20571631,0.94888526,0.49661386,0.682087,-0.22032215,0.9252517,0.59683305,0.69183785,-0.17478189,0.9441036,0.4996141,0.6728179,-0.1868919,0.9195564,0.5685984,0.633253,-0.005027877,0.9997841,0.5251654,0.63449043,0.0049067554,0.99986583,0.56945294,0.7759076,0.039846767,0.99579203,0.5236978,0.7793603,0.041345883,0.9961608,0.57234985,0.881401,0.17703637,0.9958848,0.5228261,0.8877848,0.1729599,0.99647313,0.56608486,0.8979876,0.18459556,0.9450879,0.53099996,0.90426666,0.18028778,0.95178056,0.58431965,0.9303772,0.09984509,0.99196815,0.50361603,0.9320428,0.093081065,0.9930179
41200.00000000014,0.5438954,0.3733927,-0.3303892,0.9999955,0.5482077,0.35992992,-0.32185978,0.9999814,0.5515299,0.35927135,-0.3218444,0.99998087,0.5538561,0.3586328,-0.32184517,0.99997824,0.53802747,0.3615829,-0.32082272,0.9999826,0.5344743,0.3623478,-0.32088396,0.9999829,0.5318519,0.36338314,-0.32090673,0.9999812,0.5594024,0.36340478,-0.24463645,0.99995726,0.5287693,0.3701092,-0.24080989,0.99996394,0.55089533,0.3882736,-0.2993868,0.99999,0.53815955,0.3899021,-0.29836264,0.99999046,0.58665276,0.45571843,-0.17367522,0.99993986,0.5098861,0.45614824,-0.166949,0.9999663,0.59581643,0.57112175,-0.12508178,0.9894985,0.5040703,0.56719834,-0.12383402,0.9643976,0.5998757,0.67130077,-0.16489024,0.97325593,0.49656883,0.654682,-0.17470308,0.95397097,0.60427195,0.69853824,-0.18164754,0.94312316,0.4925193,0.6812668,-0.19209808,0.9196027,0.5999014,0.6985286,-0.2058958,0.94646484,0.49666008,0.6820235,-0.22025558,0.9248488,0.59639806,0.6919626,-0.17492546,0.9415963,0.49969724,0.67274994,-0.18670051,0.9191865,0.5686015,0.6330953,-0.0050453763,0.99978346,0.52516717,0.63435984,0.0049240347,0.99986583,0.56945777,0.77580494,0.03919847,0.9957582,0.52369946,0.7789844,0.041462433,0.9961141,0.5723489,0.8814988,0.1760641,0.99585897,0.5228551,0.8876919,0.17310855,0.99645084,0.56608486,0.89803296,0.18352804,0.9448333,0.5310275,0.9041877,0.1803451,0.9515926,0.58434266,0.9304029,0.09839897,0.9919332,0.50362563,0.9320176,0.09350898,0.9929992
41233.333333333474,0.5439054,0.37337768,-0.33106807,0.99999547,0.54822373,0.3599166,-0.32258263,0.99998105,0.5515493,0.35926092,-0.32256618,0.9999805,0.5538773,0.3586215,-0.3225665,0.9999778,0.5380389,0.3615795,-0.32141334,0.99998236,0.53448474,0.36234543,-0.32147437,0.9999826,0.5318575,0.36337683,-0.32149675,0.999981,0.5594258,0.36341012,-0.24556711,0.99995637,0.5287722,0.37011185,-0.24113582,0.9999636,0.5509139,0.38827798,-0.3001317,0.99998975,0.5381681,0.389903,-0.2989315,0.99999034,0.58667684,0.4557239,-0.1748378,0.9999382,0.509889,0.45612767,-0.16686548,0.99996644,0.59572196,0.57116497,-0.1262386,0.98917335,0.50407076,0.566996,-0.12340924,0.96457464,0.59965104,0.67146593,-0.16585544,0.9721327,0.4965793,0.6544779,-0.17450188,0.9539338,0.6040241,0.6986869,-0.18267184,0.9410471,0.49252376,0.6810922,-0.19192955,0.9194,0.59964967,0.69873863,-0.20688629,0.9444423,0.4966782,0.68185794,-0.22019073,0.92463696,0.5961715,0.6922211,-0.17581917,0.9394739,0.49973136,0.67256874,-0.1865562,0.9189651,0.5686188,0.6329079,-0.005070096,0.9997831,0.5251817,0.6341592,0.004948904,0.9998663,0.5694753,0.7757062,0.038501803,0.99572104,0.5237017,0.77860385,0.040981784,0.9960861,0.5723484,0.8815022,0.17611462,0.99582475,0.52286345,0.8875781,0.17349051,0.99643993,0.5660726,0.8980279,0.18362013,0.9445158,0.5310405,0.90408885,0.18075067,0.9515232,0.5843632,0.9304052,0.09840356,0.99188524,0.50362486,0.9319977,0.09387834,0.99299514
41266.66666666681,0.54391867,0.37334898,-0.33605993,0.9999953,0.5482445,0.35988942,-0.32763588,0.99998033,0.55157524,0.35923636,-0.3276206,0.99997973,0.55390203,0.35859543,-0.32762438,0.999977,0.53804857,0.36156484,-0.32624018,0.99998176,0.5344896,0.36233214,-0.32630298,0.99998206,0.5318596,0.36335728,-0.32632732,0.99998045,0.5594675,0.3634139,-0.25052676,0.99995464,0.5287742,0.3701074,-0.24496603,0.99996257,0.5509449,0.38828245,-0.30503467,0.99998933,0.5381758,0.38990426,-0.30351475,0.99999005,0.58674455,0.45582297,-0.1793652,0.9999355,0.5098916,0.45609507,-0.16898103,0.99996626,0.5956898,0.57137066,-0.13126425,0.9887603,0.50407135,0.5669339,-0.124228,0.96443474,0.5993793,0.671692,-0.17021899,0.97046477,0.49659455,0.6544207,-0.17525296,0.9534822,0.6037351,0.69884264,-0.18711624,0.93805134,0.4925299,0.68104655,-0.19269449,0.9185596,0.5993876,0.69889724,-0.21118352,0.941521,0.49668008,0.6818161,-0.22090136,0.92383814,0.59593946,0.692392,-0.18004656,0.9364474,0.49973807,0.67251956,-0.18726547,0.91816396,0.5686315,0.6326646,-0.0051648063,0.99978113,0.525184,0.63379836,0.0050448948,0.9998659,0.5694815,0.7755969,0.037169226,0.99566793,0.5237185,0.77828103,0.037960697,0.9960361,0.5723536,0.8815043,0.17622328,0.99578553,0.5228652,0.8874509,0.17251351,0.99642044,0.5660743,0.89801866,0.18379498,0.9440104,0.5310432,0.90392333,0.1800713,0.95140237,0.584376,0.9304392,0.0983628,0.9918066,0.5036291,0.93193126,0.091355175,0.99298036
41300.000000000146,0.54395175,0.37334645,-0.33985555,0.99999505,0.5482735,0.35987893,-0.33155972,0.99997944,0.5516094,0.3592236,-0.33154505,0.9999788,0.5539366,0.3585785,-0.33155087,0.9999759,0.5380608,0.36156407,-0.3300983,0.999981,0.53449464,0.36233255,-0.33016253,0.99998134,0.5318612,0.3633576,-0.33018753,0.99997973,0.55951464,0.36341232,-0.25433227,0.9999526,0.5287699,0.3701114,-0.24835488,0.9999613,0.55099505,0.38829336,-0.3086949,0.99998885,0.53820807,0.38991868,-0.30706054,0.9999897,0.5868057,0.45582557,-0.18266436,0.9999331,0.50989383,0.4560366,-0.17120719,0.99996597,0.5956781,0.57151717,-0.13478273,0.98833567,0.5040838,0.56689185,-0.12539636,0.9642995,0.5991085,0.67178255,-0.1737139,0.96861833,0.49664447,0.6543847,-0.17613488,0.9529251,0.6032855,0.6988973,-0.19069694,0.9347373,0.49255177,0.6810104,-0.19359513,0.9175293,0.5989358,0.698896,-0.21460034,0.9382876,0.49668473,0.68178517,-0.2217574,0.92286706,0.59555244,0.6923746,-0.1834352,0.9331158,0.49974972,0.6724814,-0.18811826,0.91721416,0.56867146,0.63254875,-0.0052656727,0.99977857,0.52523524,0.633493,0.0051469123,0.99986446,0.56948906,0.7753118,0.035818223,0.9956008,0.52372617,0.77783734,0.037564024,0.99596405,0.57235324,0.88148147,0.17632094,0.995734,0.52287906,0.8872907,0.17267369,0.996383,0.5660742,0.8979177,0.18398245,0.9433745,0.53104955,0.903734,0.18019056,0.9511245,0.58438045,0.93044174,0.098322436,0.9917105,0.50364107,0.93186647,0.091950275,0.99293524
41333.33333333348,0.5439869,0.37335515,-0.342111,0.9999948,0.5483123,0.35987908,-0.33389243,0.99997866,0.5516478,0.35922337,-0.33387935,0.99997795,0.5539732,0.35857803,-0.33388802,0.99997497,0.53809685,0.36156592,-0.33229274,0.9999803,0.5345279,0.36233494,-0.33235762,0.9999807,0.5318785,0.3633613,-0.33238322,0.9999791,0.55957097,0.36341667,-0.25686404,0.99995077,0.528773,0.37011686,-0.25025147,0.9999601,0.55103034,0.3883393,-0.31101096,0.9999884,0.53824604,0.38995156,-0.3091918,0.99998933,0.58690196,0.45590863,-0.18536696,0.99993044,0.5098959,0.45597827,-0.17272289,0.99996567,0.5956319,0.5720286,-0.13852178,0.9878452,0.5041605,0.5668819,-0.12647526,0.9641019,0.5986455,0.67207515,-0.17720523,0.9665176,0.49673462,0.6543723,-0.1770751,0.9523396,0.6024922,0.698917,-0.19436432,0.93102294,0.49259645,0.6809956,-0.19454604,0.9164886,0.5981357,0.69888943,-0.21804556,0.9346686,0.49669203,0.6817785,-0.22267662,0.92189616,0.59487116,0.6923527,-0.18683696,0.9293952,0.49976316,0.6724774,-0.18904844,0.91626877,0.5686453,0.6323827,-0.0053892448,0.999777,0.5252387,0.63311917,0.0052717603,0.99986386,0.5694884,0.7752026,0.035117958,0.9955063,0.5237404,0.7775191,0.036389586,0.9958865,0.57235426,0.88143843,0.17643279,0.99567217,0.52288145,0.8871934,0.17263485,0.9963408,0.56608176,0.8978194,0.18417649,0.9428263,0.5310495,0.9036108,0.18034343,0.9507361,0.5843949,0.93044835,0.09832513,0.99159545,0.5036453,0.93178415,0.09141364,0.9928798
41366.66666666682,0.544076,0.37334865,-0.34158722,0.9999947,0.5483959,0.35985526,-0.33328283,0.9999783,0.55171555,0.35920432,-0.33326724,0.9999776,0.5540323,0.35856515,-0.33327347,0.99997455,0.5381822,0.36155525,-0.3317869,0.99998,0.53462225,0.36232814,-0.33185214,0.99998045,0.53192645,0.36335647,-0.3318765,0.99997884,0.55964756,0.36343178,-0.25636616,0.9999499,0.52878857,0.37012064,-0.2503139,0.9999597,0.55109215,0.3883495,-0.31060523,0.9999882,0.53832704,0.3899709,-0.3089431,0.9999892,0.5870123,0.45608917,-0.18521743,0.9999287,0.5098969,0.4559259,-0.17317852,0.99996555,0.59561646,0.57237923,-0.13789473,0.987569,0.5042206,0.5668616,-0.12708427,0.96422064,0.5979158,0.67202437,-0.17661597,0.9653837,0.4968116,0.6543577,-0.17755169,0.9520436,0.6014234,0.6986491,-0.19376425,0.9289319,0.49265924,0.68099445,-0.19508807,0.91589254,0.5967602,0.69847196,-0.21747437,0.93259776,0.4967061,0.68177825,-0.22304508,0.92132133,0.5935987,0.69167215,-0.18622021,0.92718613,0.49977872,0.67247844,-0.18945463,0.9157194,0.5686407,0.6321616,-0.005390523,0.9997755,0.5252642,0.6325808,0.0052729966,0.99986386,0.56949955,0.77511215,0.03475574,0.9954778,0.52377623,0.7772042,0.034655623,0.9958586,0.572363,0.8814089,0.17642613,0.99565065,0.5228899,0.88715154,0.16986628,0.9963285,0.5661069,0.89776963,0.18416813,0.94255346,0.53105146,0.9035834,0.17755365,0.950443,0.58440673,0.9304518,0.098256834,0.9915413,0.5036494,0.931769,0.08776128,0.9928658
41400.00000000015,0.5441495,0.3733495,-0.34132203,0.9999946,0.54851085,0.3598415,-0.33303675,0.99997777,0.5518142,0.35919335,-0.33302116,0.99997705,0.5541354,0.3585596,-0.3330274,0.99997395,0.5382523,0.36154512,-0.33147657,0.9999795,0.53469545,0.36231893,-0.33154112,0.99998,0.5319685,0.36334544,-0.33156526,0.9999784,0.5598311,0.36347908,-0.2563329,0.9999487,0.5288163,0.37012225,-0.25002256,0.99995875,0.5511552,0.38841295,-0.3104334,0.99998784,0.53837925,0.39000756,-0.30869707,0.999989,0.5870971,0.45613164,-0.18581723,0.99992657,0.50989825,0.45580104,-0.1727663,0.99996513,0.59548753,0.57258856,-0.13891354,0.9872474,0.50427866,0.56683576,-0.12668115,0.9639614,0.5965831,0.6720095,-0.1769584,0.96396047,0.4968359,0.6543185,-0.17726107,0.95136565,0.5997461,0.6985956,-0.1941487,0.9264002,0.492689,0.6809494,-0.19479103,0.9148367,0.59502345,0.69837046,-0.2175953,0.93007034,0.49670675,0.6817638,-0.22278431,0.92031866,0.59195626,0.69139385,-0.18639337,0.92447966,0.4997784,0.67246413,-0.18918164,0.91469985,0.5685276,0.6321355,-0.005432964,0.9997742,0.5252602,0.63242507,0.0053152884,0.99986416,0.5695078,0.77510905,0.03457627,0.9954538,0.52380925,0.7771833,0.0327083,0.9958476,0.57241505,0.8813608,0.17745204,0.9956349,0.5228921,0.8871514,0.16687603,0.9963311,0.56617326,0.8976708,0.1854203,0.9423011,0.5310466,0.9035871,0.17449366,0.95026886,0.5844098,0.93043953,0.09920244,0.99149364,0.503653,0.93176186,0.08400843,0.9928747
41433.33333333349,0.5442114,0.37334898,-0.34106466,0.9999944,0.54861575,0.35982227,-0.33283627,0.9999772,0.5519092,0.35917854,-0.33282116,0.99997646,0.55424374,0.3585511,-0.3328268,0.99997324,0.5383082,0.36152953,-0.33115578,0.99997896,0.5347513,0.3623055,-0.33121985,0.99997944,0.532003,0.3633311,-0.33124316,0.9999779,0.56001025,0.36353248,-0.25654668,0.99994755,0.52883786,0.3701242,-0.24965459,0.99995756,0.5512238,0.38846126,-0.3103266,0.9999875,0.5384287,0.39003244,-0.30842367,0.9999887,0.5871828,0.45619714,-0.18691319,0.999925,0.50989956,0.45572686,-0.17235401,0.9999648,0.59542537,0.57265717,-0.14070861,0.9870795,0.5042924,0.5667952,-0.1264742,0.96359336,0.5952281,0.6719137,-0.17798263,0.9629549,0.49683788,0.65422815,-0.17688778,0.9505481,0.5976533,0.6985652,-0.195317,0.92461044,0.4927089,0.6808327,-0.19432293,0.91362464,0.59289044,0.6982406,-0.21828899,0.9282189,0.49670738,0.6817084,-0.22225662,0.91915303,0.5901518,0.6910356,-0.1871472,0.92246616,0.49977717,0.6724014,-0.1887757,0.91354257,0.5683625,0.6321413,-0.0056292936,0.99977285,0.5252535,0.63238335,0.0055136587,0.99986494,0.56950927,0.7748123,0.034934912,0.995422,0.5238535,0.777102,0.031169858,0.9958405,0.57244796,0.881199,0.1804629,0.99560595,0.52292275,0.8871422,0.1637073,0.9963295,0.5662395,0.8974817,0.18862589,0.9420481,0.53105265,0.903584,0.1711692,0.950283,0.5844111,0.9303479,0.1026905,0.99140877,0.50365585,0.93168753,0.08052291,0.99287677
41466.666666666824,0.54426587,0.37334815,-0.3412038,0.9999941,0.5487044,0.35981357,-0.3329369,0.99997604,0.55198985,0.35917416,-0.33292356,0.9999754,0.5543335,0.35855022,-0.33293003,0.9999719,0.53836906,0.36151737,-0.3311392,0.999978,0.534815,0.36229348,-0.33120403,0.9999785,0.53204507,0.36331767,-0.33122817,0.99997693,0.56016535,0.36361393,-0.25690445,0.9999452,0.52887523,0.37012908,-0.2494573,0.9999555,0.5512795,0.38851893,-0.31062052,0.99998677,0.53847855,0.3900469,-0.30853236,0.9999881,0.5872654,0.4562051,-0.18873388,0.99992186,0.5099006,0.45565644,-0.17208175,0.99996394,0.5953255,0.57266563,-0.14481382,0.9868422,0.5043024,0.56677836,-0.12589401,0.9630651,0.5930754,0.6711202,-0.18192257,0.9616192,0.49683848,0.65416735,-0.17675515,0.94973844,0.59539896,0.69832635,-0.19968435,0.9223476,0.4927142,0.68077826,-0.19418022,0.91247183,0.59071386,0.6977945,-0.222022,0.92589223,0.49670565,0.6816745,-0.22213024,0.9180637,0.58808607,0.69007885,-0.19079569,0.9199486,0.49976987,0.67235315,-0.18864597,0.9125007,0.56830114,0.6321309,-0.0062774546,0.9997684,0.5252527,0.63220435,0.0061706346,0.99986476,0.56950533,0.7742484,0.034822386,0.9953569,0.5238837,0.7767355,0.026754577,0.9957821,0.57256895,0.8809135,0.18034312,0.9955592,0.5229358,0.887129,0.1561083,0.99630564,0.56646544,0.8971621,0.18845566,0.94161576,0.5310533,0.9035815,0.16321068,0.9502125,0.5843884,0.9301782,0.10261498,0.9912742,0.5036577,0.9315443,0.0720358,0.99283457
