time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12133.333333333376,0.5243779420852661,0.5070347189903259,-4.7759186827533995e-08,0.5315883755683899,0.5009017586708069,-0.003923387266695499,0.5382534861564636,0.5052464008331299,-0.0052734497003257275,0.5427143573760986,0.5125197172164917,-0.005874506197869778,0.5469701290130615,0.5173388719558716,-0.005905299913138151,0.5375924706459045,0.5272241830825806,-0.004000530112534761,0.5460156202316284,0.5304867029190063,-0.005812748335301876,0.5507280230522156,0.5254415273666382,-0.006824760232120752,0.5522698760032654,0.5199223160743713,-0.007148102391511202,0.535790205001831,0.5315008163452148,-0.002626813482493162,0.5445637702941895,0.5342308282852173,-0.003988112788647413,0.5492790937423706,0.5288803577423096,-0.004441744182258844,0.550853431224823,0.522533118724823,-0.004610445816069841,0.5348355174064636,0.5322725772857666,-0.0016390670789405704,0.5437242388725281,0.5352271199226379,-0.0033641259651631117,0.5482754707336426,0.5296303033828735,-0.003824791172519326,0.5501630902290344,0.5235838890075684,-0.003838499542325735,0.5346599817276001,0.5303372144699097,-0.0009205900132656097,0.5422688126564026,0.5334435701370239,-0.0028258003294467926,0.5469434857368469,0.5302972793579102,-0.0033919590059667826,0.549560010433197,0.5257070660591125,-0.003363626776263118,0.5244147181510925,0.5073434114456177,-4.718794599511966e-08,0.531474232673645,0.5011807084083557,-0.003814934752881527,0.5381268262863159,0.5050711035728455,-0.005134230013936758,0.5425114035606384,0.5118938088417053,-0.0057321288622915745,0.5464295148849487,0.5165143013000488,-0.005767556838691235,0.5376541614532471,0.5270996689796448,-0.0038581201806664467,0.5458439588546753,0.5303471684455872,-0.005558490753173828,0.5503308773040771,0.5255740284919739,-0.00648668734356761,0.5517060160636902,0.5199984312057495,-0.006734313443303108,0.5358061194419861,0.5311629176139832,-0.0024143424816429615,0.544175922870636,0.5341350436210632,-0.0037353485822677612,0.5488037467002869,0.5289078950881958,-0.0041828034445643425,0.5503798127174377,0.5224338173866272,-0.004288855008780956,0.5347817540168762,0.5319047570228577,-0.0013227028539404273,0.5432342290878296,0.53485107421875,-0.0029670526273548603,0.5477953553199768,0.5294045805931091,-0.003505681175738573,0.5497193336486816,0.5233421921730042,-0.0035453198943287134,0.5345429182052612,0.5300248861312866,-0.0004766048223245889,0.541880190372467,0.5329734086990356,-0.0022725642193108797,0.5465410947799683,0.5300290584564209,-0.0028678474482148886,0.5491641759872437,0.5256373286247253,-0.0028496007435023785
12166.66666666671,0.5242220163345337,0.5071816444396973,-4.766721417581721e-08,0.5315137505531311,0.5007331371307373,-0.0037597932387143373,0.538138747215271,0.5049238801002502,-0.005015664268285036,0.5427294969558716,0.5118709802627563,-0.0055470895022153854,0.546959638595581,0.5161840915679932,-0.005533939693123102,0.5374116897583008,0.5270049571990967,-0.0035771711263805628,0.5459168553352356,0.530090868473053,-0.005224636290222406,0.5504454374313354,0.5250910520553589,-0.006253898609429598,0.552071213722229,0.5195563435554504,-0.006610198877751827,0.5356845855712891,0.531367838382721,-0.002159377560019493,0.54435795545578,0.5338758230209351,-0.003362416522577405,0.5489751696586609,0.528796911239624,-0.003918904811143875,0.5508343577384949,0.5225898623466492,-0.0041749379597604275,0.5347263813018799,0.5323808789253235,-0.0010978274513036013,0.5433902740478516,0.5349451899528503,-0.0026591853238642216,0.5477710366249084,0.529744565486908,-0.0031404425390064716,0.5498601794242859,0.5239324569702148,-0.003172013210132718,0.5345272421836853,0.5307822823524475,-0.00028957505128346384,0.541822075843811,0.5338051319122314,-0.0019566623959690332,0.5462202429771423,0.530885636806488,-0.002430111635476351,0.548899233341217,0.5266062021255493,-0.002361795399338007,0.5244017839431763,0.5074794888496399,-4.453476520893673e-08,0.5315865874290466,0.5007585287094116,-0.004031272605061531,0.5381308197975159,0.505092978477478,-0.005381195805966854,0.5426934957504272,0.5122328400611877,-0.005902335047721863,0.5469649434089661,0.5166984796524048,-0.00585936987772584,0.5374849438667297,0.5269308686256409,-0.0041550276800990105,0.5460022687911987,0.5298900604248047,-0.005762644577771425,0.5504080057144165,0.5247271656990051,-0.0066243731416761875,0.5518587231636047,0.5192959904670715,-0.00686770910397172,0.5357663035392761,0.5313396453857422,-0.002565071452409029,0.5444933176040649,0.5339206457138062,-0.003850045846775174,0.5491088628768921,0.5286368727684021,-0.004330499097704887,0.5508626699447632,0.5224711894989014,-0.004509507678449154,0.5347998142242432,0.5323191285133362,-0.001310210907831788,0.5434718728065491,0.5349910259246826,-0.002962036058306694,0.5478586554527283,0.5296069979667664,-0.0034274442587047815,0.5498476624488831,0.523808479309082,-0.003424262860789895,0.5346028208732605,0.5306499600410461,-0.0003073604020755738,0.5418784618377686,0.5337995290756226,-0.0020339966285973787,0.5462208986282349,0.5307592153549194,-0.0025165481492877007,0.5487856268882751,0.5264784097671509,-0.002446291036903858
12200.000000000044,0.5245962142944336,0.5066509246826172,-4.743268533502487e-08,0.5319868922233582,0.5013579726219177,-0.003463554661720991,0.538474977016449,0.5064758062362671,-0.004489688668400049,0.5429797172546387,0.5138304829597473,-0.004837489686906338,0.5470479130744934,0.5180001854896545,-0.004673915449529886,0.5375376343727112,0.5285876989364624,-0.002475535497069359,0.5456560850143433,0.5305015444755554,-0.003964241128414869,0.5500169396400452,0.5256548523902893,-0.005175501573830843,0.5516932010650635,0.5207517743110657,-0.005701497662812471,0.5359201431274414,0.5322829484939575,-0.0011256810976192355,0.5440931916236877,0.5339236259460449,-0.0021192748099565506,0.548416256904602,0.5288921594619751,-0.0028397480491548777,0.5501911044120789,0.5230480432510376,-0.0032266145572066307,0.5350631475448608,0.5327903628349304,-0.00015004223678261042,0.5431196093559265,0.5343977212905884,-0.0015078469878062606,0.5473996996879578,0.5293720364570618,-0.002065905136987567,0.5494460463523865,0.52407306432724,-0.002156233647838235,0.534892201423645,0.5308515429496765,0.0005707359523512423,0.5418403744697571,0.5329856276512146,-0.0008295132429338992,0.5460692644119263,0.5301571488380432,-0.0012650182470679283,0.5486162304878235,0.5262715220451355,-0.0011827930575236678,0.5249909162521362,0.5065290927886963,-4.859850477600958e-08,0.5321875214576721,0.5013606548309326,-0.003163658082485199,0.5386993885040283,0.5060957074165344,-0.004186062142252922,0.5432908535003662,0.5129824876785278,-0.004664246458560228,0.5473892092704773,0.5169631242752075,-0.004660706035792828,0.5375959873199463,0.5282055735588074,-0.0021719778887927532,0.5455884337425232,0.5304463505744934,-0.003862645011395216,0.5499401688575745,0.525692880153656,-0.005279593635350466,0.5516194701194763,0.5207198262214661,-0.005943038500845432,0.5360016822814941,0.531948447227478,-0.0011221390450373292,0.5440466403961182,0.5339312553405762,-0.002328835427761078,0.5483415126800537,0.5290524959564209,-0.0031860286835581064,0.5500878691673279,0.5232234001159668,-0.0036389974411576986,0.5351534485816956,0.5326080918312073,-0.00045355723705142736,0.543127179145813,0.5345882177352905,-0.0019822786562144756,0.5474438071250916,0.529699444770813,-0.002569721080362797,0.5494990348815918,0.5243973731994629,-0.0026363213546574116,0.5349960327148438,0.5307775735855103,-2.38981592701748e-05,0.541918158531189,0.5331998467445374,-0.0015411078929901123,0.5461961030960083,0.5304440855979919,-0.0019732709042727947,0.5487042665481567,0.5265069007873535,-0.0018603451317176223
12233.333333333378,0.5243222713470459,0.5075312256813049,-4.515267804094947e-08,0.5314189195632935,0.5014183521270752,-0.003335715038701892,0.5390051007270813,0.504321813583374,-0.004604146350175142,0.5446504950523376,0.5094008445739746,-0.005278943106532097,0.5493669509887695,0.5120809078216553,-0.005481474567204714,0.5380898714065552,0.5274499654769897,-0.0030973758548498154,0.5460087060928345,0.5299763083457947,-0.004852709826081991,0.5500881671905518,0.5251744985580444,-0.006056938320398331,0.551424503326416,0.5199772119522095,-0.0065445005893707275,0.5363438725471497,0.531790018081665,-0.0019870561081916094,0.544338583946228,0.5347084999084473,-0.0033753206953406334,0.5483415126800537,0.5295501351356506,-0.003983329515904188,0.5495860576629639,0.523658812046051,-0.004191815387457609,0.535243570804596,0.5328647494316101,-0.0012104209745302796,0.5431244373321533,0.5354101657867432,-0.0027542742900550365,0.5471912622451782,0.5302934050559998,-0.0031650715973228216,0.548826277256012,0.5249446034431458,-0.0031074974685907364,0.5347653031349182,0.5313990116119385,-0.0006738284137099981,0.5414813160896301,0.5340633988380432,-0.002169686835259199,0.5455938577651978,0.5311585068702698,-0.0025555044412612915,0.5479089021682739,0.5271710157394409,-0.00240715523250401,0.5242919921875,0.5080435276031494,-4.5360131650795665e-08,0.5313134789466858,0.5018771290779114,-0.00320684933103621,0.5388947129249573,0.5047299265861511,-0.004394423682242632,0.5444416999816895,0.509747326374054,-0.005071048159152269,0.5489649772644043,0.5124279856681824,-0.005307175684720278,0.5380666851997375,0.5271942019462585,-0.002670339774340391,0.5458534359931946,0.5298468470573425,-0.004572318866848946,0.5499783754348755,0.5251795649528503,-0.00602579303085804,0.5512982606887817,0.5201417207717896,-0.006678965874016285,0.5363559722900391,0.5314334034919739,-0.001659631496295333,0.544257402420044,0.5345922112464905,-0.003177329897880554,0.5482885241508484,0.5295721292495728,-0.003916147630661726,0.5494664311408997,0.5236806273460388,-0.004170715343207121,0.5352553725242615,0.532544732093811,-0.0010177989024668932,0.5430702567100525,0.5353553295135498,-0.0026598493568599224,0.5471747517585754,0.5303330421447754,-0.0031496912706643343,0.5487646460533142,0.5249828696250916,-0.0030967944767326117,0.5347320437431335,0.5311887264251709,-0.0006146894302219152,0.5414848923683167,0.5339397192001343,-0.002134503098204732,0.5456633567810059,0.5311523675918579,-0.0025361361913383007,0.5479385256767273,0.5272842049598694,-0.002379248384386301
12266.666666666712,0.5249080061912537,0.5056129693984985,-4.562489763770827e-08,0.5315181016921997,0.5012790560722351,-0.0020850144792348146,0.5386753082275391,0.5044024586677551,-0.0030700378119945526,0.5438687801361084,0.5092570781707764,-0.003955284133553505,0.5475401282310486,0.5119345188140869,-0.004520258400589228,0.5375309586524963,0.5256537795066833,-0.001095047453418374,0.5447707176208496,0.5291851758956909,-0.003225197084248066,0.5489180684089661,0.5261411070823669,-0.005099148489534855,0.5506659746170044,0.5219212770462036,-0.0060507263988256454,0.5362094044685364,0.5298311114311218,-0.0009297205833718181,0.5436195135116577,0.5335919857025146,-0.002682487480342388,0.5476392507553101,0.5300379395484924,-0.0037896924186497927,0.5490173101425171,0.5247167944908142,-0.00425619725137949,0.5351197123527527,0.5315032005310059,-0.00114103511441499,0.5422425270080566,0.5353966951370239,-0.002916647121310234,0.5463602542877197,0.5314610600471497,-0.003381306305527687,0.5481159687042236,0.5264414548873901,-0.0032287510111927986,0.534355103969574,0.5309863090515137,-0.0015524727059528232,0.540399432182312,0.5348509550094604,-0.003078830661252141,0.5445396304130554,0.532884955406189,-0.0033300714567303658,0.5468991994857788,0.5291987657546997,-0.0030175347346812487,0.5250723361968994,0.5059702396392822,-4.154509625209357e-08,0.5316351652145386,0.5015968680381775,-0.0019146290142089128,0.5387091636657715,0.5047215819358826,-0.002872156910598278,0.5437221527099609,0.5097255110740662,-0.0037513491697609425,0.547128438949585,0.5124818682670593,-0.004338395781815052,0.5374542474746704,0.5255616903305054,-0.0011639355216175318,0.5446040630340576,0.5295368432998657,-0.0031848002690821886,0.5487043857574463,0.5268318057060242,-0.004923037253320217,0.5503524541854858,0.5228481292724609,-0.005792140960693359,0.536142110824585,0.5296080112457275,-0.0010717440163716674,0.5434769988059998,0.5338265895843506,-0.0027229064144194126,0.5473623275756836,0.5304832458496094,-0.003747852286323905,0.548568844795227,0.525464653968811,-0.004180823918431997,0.5350956320762634,0.5312075614929199,-0.0013160007074475288,0.5421444177627563,0.5355821847915649,-0.003005395410582423,0.5461251139640808,0.5317597389221191,-0.0034166048280894756,0.5476990938186646,0.5269668102264404,-0.0032531830947846174,0.534421443939209,0.5307045578956604,-0.0017332122661173344,0.540394127368927,0.534857451915741,-0.0031704988796263933,0.5443938374519348,0.5329307913780212,-0.0033571370877325535,0.5465438365936279,0.5293319225311279,-0.0030248279217630625
12300.000000000045,0.5250646471977234,0.5053983926773071,-4.094411210076032e-08,0.5315760374069214,0.5010282397270203,-0.0015877820551395416,0.5386869311332703,0.5040733218193054,-0.0023574214428663254,0.5438273549079895,0.5088688135147095,-0.0031197587959468365,0.5472986698150635,0.5118926763534546,-0.00364809762686491,0.5380215644836426,0.5229107141494751,-0.0006470006774179637,0.544622540473938,0.5278210639953613,-0.0024352911859750748,0.5485078692436218,0.5262227058410645,-0.004114799201488495,0.5502864718437195,0.5230690836906433,-0.005044640973210335,0.5364372730255127,0.5273166298866272,-0.0006823782459832728,0.5430837273597717,0.5322874188423157,-0.001998944440856576,0.5469256639480591,0.5301666259765625,-0.0030188763048499823,0.5484366416931152,0.5258230566978455,-0.0036078663542866707,0.5348427295684814,0.5295577049255371,-0.0010399019811302423,0.5411326885223389,0.5349186062812805,-0.0024134544655680656,0.5451217889785767,0.5324432849884033,-0.002828177297487855,0.5469892024993896,0.5282194018363953,-0.002829378703609109,0.5334194898605347,0.5299515724182129,-0.0015640174970030785,0.5386821031570435,0.5349108576774597,-0.0027673852164298296,0.542620062828064,0.534054696559906,-0.002942608203738928,0.5449113249778748,0.5310497879981995,-0.0027213869616389275,0.5252920389175415,0.5054581761360168,-4.2083819096205843e-08,0.5318048596382141,0.5012381672859192,-0.0016354299150407314,0.5391191840171814,0.5040308833122253,-0.0024192354176193476,0.5444849133491516,0.5083979964256287,-0.0031830566003918648,0.5482760667800903,0.5112993121147156,-0.0036963841412216425,0.5381465554237366,0.5227009654045105,-0.0006593238213099539,0.544704020023346,0.5275927186012268,-0.002482578158378601,0.5486289858818054,0.5259076356887817,-0.004182282369583845,0.5505018830299377,0.522659182548523,-0.0051229302771389484,0.5365555882453918,0.527111291885376,-0.0006769149913452566,0.5432018637657166,0.5319825410842896,-0.002049096394330263,0.5471089482307434,0.5297299027442932,-0.003108077449724078,0.5486899614334106,0.5253377556800842,-0.0037213044706732035,0.5349716544151306,0.5294359922409058,-0.0010268522892147303,0.5412884950637817,0.5346813201904297,-0.0024495627731084824,0.5453305244445801,0.5320581197738647,-0.002898741979151964,0.5472339391708374,0.52778559923172,-0.0029118333477526903,0.5335428714752197,0.5300008654594421,-0.001543779275380075,0.5388476848602295,0.5348744988441467,-0.0028083438519388437,0.5428380370140076,0.5339000225067139,-0.003028185572475195,0.5451602339744568,0.5308457016944885,-0.0028281237464398146
12333.33333333338,0.5250793099403381,0.5057259202003479,-3.36497869568575e-08,0.531548023223877,0.5016430616378784,-0.0017336133169010282,0.5382654070854187,0.5046219825744629,-0.002596453297883272,0.5431140065193176,0.5095364451408386,-0.0034175957553088665,0.5466607213020325,0.5126799941062927,-0.003994081635028124,0.5377836227416992,0.5223311185836792,-0.0007911907741799951,0.5442215800285339,0.5273743867874146,-0.002693944377824664,0.5476611852645874,0.5257160067558289,-0.0044233533553779125,0.5490200519561768,0.522615909576416,-0.005383151117712259,0.5363830327987671,0.5267818570137024,-0.000784730480518192,0.5425360202789307,0.5317961573600769,-0.0021125597413629293,0.545734167098999,0.5302113890647888,-0.0031538433395326138,0.5467656254768372,0.526526689529419,-0.003799833357334137,0.5347923040390015,0.529280960559845,-0.001124818460084498,0.5404655933380127,0.5346477031707764,-0.0024922939483076334,0.5438645482063293,0.5326920747756958,-0.0028176659252494574,0.5453820824623108,0.5291003584861755,-0.0027923956513404846,0.5332406163215637,0.5302578806877136,-0.0016539013013243675,0.5381532907485962,0.5350810885429382,-0.002819151384755969,0.5413489937782288,0.5342527627944946,-0.0028633815236389637,0.5430297255516052,0.5316447615623474,-0.002572146710008383
12366.666666666713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400.000000000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433.333333333381,0.5314246416091919,0.49477720260620117,-1.6136903369101674e-08,0.5324909090995789,0.5075072646141052,-0.0013083843514323235,0.5357998013496399,0.5195467472076416,-0.0022507626563310623,0.5389038324356079,0.5269181132316589,-0.003597499569877982,0.541954755783081,0.5287196040153503,-0.004662193823605776,0.5446395874023438,0.5182141661643982,0.0002825073606800288,0.5480751395225525,0.5259870290756226,-0.002768849255517125,0.5442554354667664,0.5275095105171204,-0.0049103605560958385,0.5408807992935181,0.5252659320831299,-0.005777192767709494,0.5458139181137085,0.5130135416984558,-0.00039861121331341565,0.5485076904296875,0.5216719508171082,-0.0030521932058036327,0.5438258051872253,0.5216112732887268,-0.00426421407610178,0.5403608679771423,0.5179259777069092,-0.004435385577380657,0.5463972091674805,0.5067227482795715,-0.001572541892528534,0.5472580194473267,0.5150432586669922,-0.004302759654819965,0.5424796938896179,0.513189435005188,-0.003874228335916996,0.539596676826477,0.5085728168487549,-0.002777423243969679,0.5461719632148743,0.49910861253738403,-0.002905435860157013,0.5459116697311401,0.5073879957199097,-0.004331524483859539,0.5424175262451172,0.5070505738258362,-0.003307933220639825,0.5402730107307434,0.503957986831665,-0.0020445529371500015,0.5283560752868652,0.49985402822494507,-1.0086794510755226e-08,0.5306127667427063,0.512091875076294,-0.001123285386711359,0.5345269441604614,0.5234416723251343,-0.001889341976493597,0.5375303030014038,0.531108021736145,-0.0030888901092112064,0.5400237441062927,0.532500684261322,-0.003974690567702055,0.5434857606887817,0.5204765796661377,0.0012768158921971917,0.5461099147796631,0.5282857418060303,-0.0013051796704530716,0.5422617197036743,0.5278378129005432,-0.0032845300156623125,0.5389929413795471,0.5242972373962402,-0.004115345887839794,0.5448038578033447,0.5146132111549377,0.0007990880985744298,0.546438455581665,0.5227206945419312,-0.0013642387930303812,0.5418668985366821,0.5207167863845825,-0.002562424400821328,0.5387056469917297,0.5157697200775146,-0.002856479026377201,0.5456224679946899,0.508042573928833,-0.00017892221512738615,0.5464547872543335,0.5158000588417053,-0.0025066807866096497,0.5419791340827942,0.5128880143165588,-0.0022034854628145695,0.5391925573348999,0.50763338804245,-0.001316964509896934,0.5457761883735657,0.500407874584198,-0.0012919967994093895,0.5457479357719421,0.5081287026405334,-0.0025309829507023096,0.5422367453575134,0.5068081021308899,-0.001588322571478784,0.540141224861145,0.503007173538208,-0.0004152069741394371
12466.666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500.00000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533.333333333383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566.666666666717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600.000000000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633.333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666.666666666719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700.000000000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733.333333333387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525032103061676,0.5024059414863586,-2.1033066843756387e-08,0.5275170803070068,0.51604163646698,-0.0015375080984085798,0.5318881869316101,0.527448296546936,-0.00242507248185575,0.5360367298126221,0.533257782459259,-0.003739682026207447,0.5390233993530273,0.5334932208061218,-0.004755121655762196,0.5413362979888916,0.5237712860107422,0.001171480747871101,0.5439472794532776,0.5307556986808777,-0.0019228165037930012,0.5407266616821289,0.528095006942749,-0.004438852891325951,0.5380042791366577,0.5234545469284058,-0.0056611113250255585,0.5427994132041931,0.5168700814247131,0.0006433509406633675,0.5446909666061401,0.5237585306167603,-0.002095665317028761,0.5407170653343201,0.5207235813140869,-0.003716003382578492,0.5377988815307617,0.515855073928833,-0.004227494355291128,0.5434227585792542,0.5093829035758972,-0.0004493478045333177,0.5444169640541077,0.5158118009567261,-0.003338666632771492,0.5400364995002747,0.5127630233764648,-0.0031213846523314714,0.5370952486991882,0.5082929730415344,-0.0021780612878501415,0.543106734752655,0.5010656714439392,-0.0017333319410681725,0.5436831116676331,0.5078244209289551,-0.0034193480387330055,0.5400927662849426,0.5065514445304871,-0.002498058369383216,0.5376983880996704,0.5036278963088989,-0.001260301098227501
12766.66666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
