time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12466.666666666715,0.52574223,0.3411647,-0.20608167,0.9999963,0.5277794,0.32840016,-0.1922366,0.9999938,0.52974564,0.32845542,-0.1922454,0.99999183,0.53149486,0.32836536,-0.19223793,0.99998957,0.5210655,0.32721427,-0.20352343,0.99999446,0.5179269,0.32655323,-0.20353553,0.99999297,0.51444,0.3259936,-0.20354939,0.99999183,0.5301354,0.33134907,-0.094681,0.999975,0.50464904,0.33061,-0.1492084,0.9999924,0.52743614,0.35401398,-0.16756725,0.99999005,0.5202366,0.3534495,-0.18317309,0.9999949,0.54078496,0.3978199,0.00027786614,0.99995697,0.4817608,0.39838493,-0.10427479,0.99997663,0.5511099,0.48382705,-0.027203258,0.96922946,0.46820322,0.4995394,-0.18388419,0.9879508,0.57830304,0.44043446,-0.19476064,0.9959571,0.4864521,0.4532938,-0.3432226,0.99492157,0.5819789,0.42163548,-0.22458091,0.99062365,0.48810765,0.43844596,-0.37470976,0.9889199,0.58032566,0.41139424,-0.23355646,0.9908229,0.48793972,0.4272777,-0.37763533,0.98812866,0.57782286,0.41632468,-0.2026241,0.9859495,0.48889044,0.4307776,-0.3463778,0.97923046,0.5317624,0.5691567,0.04158043,0.9993027,0.49867678,0.5737278,-0.041630723,0.9997242,0.53197736,0.6941983,0.09896703,0.9469733,0.49546257,0.7066511,-0.05984472,0.9901828,0.5226143,0.7972555,0.223635,0.96854407,0.4921905,0.8239119,0.015701452,0.98972595,0.5170103,0.8118887,0.23105372,0.9445604,0.49216577,0.844045,0.017723065,0.90864396,0.54935944,0.83216673,0.16321352,0.9720375,0.5028997,0.86659294,-0.07839986,0.98530054
12500.00000000005,0.525747,0.34105337,-0.21193705,0.99999636,0.52773577,0.32824105,-0.19738202,0.999994,0.5296709,0.32827786,-0.19738458,0.999992,0.531376,0.32814166,-0.1973737,0.99998987,0.5210038,0.3271643,-0.20915247,0.99999464,0.51785547,0.32653445,-0.20916525,0.9999932,0.5143513,0.32599187,-0.20918462,0.99999213,0.529825,0.33102077,-0.098030515,0.9999755,0.5046059,0.33060667,-0.15420005,0.99999267,0.52745306,0.35387433,-0.17285772,0.9999902,0.5202425,0.35340428,-0.18902084,0.99999505,0.5404754,0.39778268,4.1481877e-07,0.99995697,0.48176473,0.3984743,-0.11602099,0.99997723,0.5503938,0.48374188,-0.028612474,0.96939623,0.4681919,0.49749693,-0.19688112,0.98838943,0.57646,0.4396097,-0.1949472,0.9960231,0.48987496,0.45361504,-0.34282163,0.9950435,0.58004165,0.42071095,-0.22448227,0.9907173,0.49396956,0.44014055,-0.37387282,0.9891068,0.578188,0.4110951,-0.23202433,0.9909086,0.495522,0.42862612,-0.37622648,0.988306,0.57573634,0.4162416,-0.20242268,0.98605746,0.49508715,0.43103933,-0.34538645,0.979451,0.5316791,0.5695815,0.043365378,0.99930936,0.49871242,0.57426506,-0.043424223,0.99973243,0.53208107,0.6940883,0.115992375,0.94631,0.49547487,0.7065958,-0.06763553,0.990406,0.5228158,0.797653,0.2351142,0.96869725,0.492176,0.82423127,-0.0050904523,0.98990625,0.5173414,0.8123184,0.24196985,0.9448462,0.49217167,0.84541476,-0.0042388807,0.9102746,0.5502892,0.83214813,0.17540078,0.97227913,0.50310606,0.86654276,-0.1018138,0.98561925
12533.333333333383,0.5257627,0.3405773,-0.2153063,0.99999636,0.5277359,0.32760757,-0.2006389,0.9999941,0.5296745,0.32756504,-0.20064028,0.99999213,0.5313759,0.3273339,-0.20063001,0.99999005,0.5209352,0.32679468,-0.2113472,0.99999475,0.5177672,0.326268,-0.21135844,0.9999934,0.51423764,0.32584837,-0.21137995,0.9999923,0.5298435,0.33019674,-0.10019334,0.99997574,0.5046021,0.3304966,-0.15355347,0.9999929,0.527598,0.3533694,-0.17595932,0.9999903,0.520249,0.35321018,-0.19073337,0.9999952,0.5404805,0.3978174,-0.001360931,0.9999554,0.48205853,0.39847726,-0.114240445,0.9999773,0.55081373,0.48092306,-0.03728443,0.9695316,0.46822813,0.49341488,-0.19412681,0.9885895,0.5759279,0.43503773,-0.20215541,0.9959634,0.49377912,0.45610708,-0.33539194,0.9949511,0.57854176,0.41322026,-0.23140429,0.99048716,0.5000022,0.4471243,-0.36481464,0.98876816,0.5765626,0.4046341,-0.23654357,0.99067575,0.50226694,0.43499985,-0.3665764,0.98791695,0.5743296,0.4101406,-0.20843688,0.98569894,0.50084126,0.4376742,-0.33730182,0.978799,0.5316479,0.5695405,0.042948786,0.99931294,0.49870968,0.57424396,-0.04300045,0.99973756,0.5320327,0.69337535,0.111746244,0.9465348,0.49547556,0.7063978,-0.06648034,0.99052596,0.52296185,0.7979596,0.22368234,0.9693075,0.49218482,0.8242368,-0.00010410204,0.990091,0.5177397,0.81274676,0.22920014,0.94559526,0.49235997,0.8462662,0.0011121423,0.91143805,0.5503923,0.8321996,0.15831928,0.97268665,0.5017895,0.8643248,-0.096917845,0.98588055
12566.666666666717,0.52616674,0.3397743,-0.21184199,0.99999624,0.5278403,0.32671797,-0.19717628,0.9999939,0.52973956,0.32659024,-0.19718252,0.99999195,0.53139937,0.3263188,-0.19717306,0.9999898,0.52101344,0.32614514,-0.2081457,0.99999464,0.5178631,0.32572192,-0.2081563,0.9999932,0.51432616,0.32545486,-0.20818329,0.99999213,0.52986073,0.32927,-0.09839597,0.9999751,0.50470954,0.3301351,-0.15196663,0.99999285,0.5282795,0.35246593,-0.17323285,0.99999005,0.5208294,0.35267094,-0.18833487,0.9999951,0.5404867,0.39781567,-0.0014038155,0.99995446,0.48221463,0.39849022,-0.113594525,0.9999768,0.5511883,0.47970784,-0.038688984,0.97016037,0.46856394,0.49272516,-0.1875156,0.988703,0.5752079,0.43094906,-0.20383514,0.99598736,0.49518058,0.46443677,-0.32154134,0.9948306,0.5775828,0.40864432,-0.23335193,0.9904574,0.5026456,0.456253,-0.35044083,0.9884102,0.5754115,0.40027207,-0.23800632,0.99064684,0.50517863,0.4451701,-0.35240442,0.98751384,0.57308775,0.40574905,-0.20995758,0.9856455,0.5038656,0.44651398,-0.3234146,0.9781305,0.53156936,0.5687276,0.04235291,0.99929833,0.49857023,0.57370675,-0.042391848,0.9997281,0.5317695,0.69107884,0.09534531,0.9458222,0.49550846,0.70528466,-0.06379632,0.9903046,0.5231408,0.79809904,0.19652358,0.9692321,0.49227476,0.82415,0.008288781,0.9899372,0.51795864,0.81299645,0.20130014,0.94553065,0.4927133,0.84634423,0.009811008,0.91085166,0.5504903,0.8324182,0.1292731,0.9725661,0.5012556,0.86245626,-0.08878346,0.985685
12600.000000000051,0.5263354,0.3393481,-0.20733237,0.9999961,0.52790236,0.32617873,-0.19270597,0.9999938,0.5297864,0.3260102,-0.19271538,0.9999918,0.53142107,0.32572713,-0.19270366,0.9999896,0.5210517,0.32576916,-0.20353593,0.9999945,0.51791155,0.32542387,-0.20354532,0.9999931,0.5143766,0.32525635,-0.2035725,0.999992,0.5298741,0.32872683,-0.09528764,0.99997455,0.5048146,0.3299826,-0.14764892,0.9999928,0.5286539,0.35205293,-0.16934513,0.9999899,0.5211171,0.35235637,-0.1842564,0.9999951,0.5405199,0.3977466,-0.0015862171,0.9999545,0.4822961,0.39883268,-0.11175638,0.9999768,0.5521128,0.4782863,-0.039323397,0.971287,0.46901104,0.49280745,-0.18137603,0.9890334,0.5750009,0.42845216,-0.20513295,0.99610597,0.49693388,0.46731248,-0.31254905,0.9948866,0.5771036,0.40657276,-0.23539874,0.990651,0.5041162,0.46037158,-0.34146556,0.98842347,0.57486206,0.39799652,-0.23971881,0.9908342,0.5069425,0.4494184,-0.343772,0.9875144,0.5725637,0.40314633,-0.21118894,0.9859313,0.50580364,0.45017776,-0.31449014,0.9781486,0.5315147,0.56867284,0.04174047,0.99929833,0.4984188,0.57369894,-0.04176911,0.9997247,0.53154796,0.68948036,0.09283031,0.94465363,0.4955795,0.70451117,-0.06305551,0.9899494,0.5231821,0.79819167,0.19560212,0.9686721,0.4923351,0.8240205,0.010371479,0.98954946,0.51798046,0.8132516,0.20067915,0.9450215,0.4928212,0.84634125,0.012078957,0.9091407,0.55049765,0.83263654,0.12934919,0.972073,0.50097835,0.86155194,-0.08672332,0.98526007
12633.333333333385,0.526392,0.33929214,-0.20501134,0.999996,0.52791035,0.3261336,-0.19051836,0.9999937,0.5297892,0.32596925,-0.19052844,0.9999916,0.5314256,0.32567948,-0.19051743,0.99998945,0.5210616,0.32573795,-0.20124465,0.9999944,0.51792884,0.32539845,-0.20125264,0.9999929,0.51439255,0.32523823,-0.20127709,0.99999183,0.5298392,0.32864317,-0.0940685,0.9999741,0.5049083,0.32991695,-0.14585677,0.9999927,0.52874786,0.35203856,-0.16745207,0.99998987,0.52123916,0.35232115,-0.182259,0.9999951,0.5405306,0.3977037,-0.00216282,0.9999549,0.48234585,0.3992391,-0.11028152,0.99997693,0.55260444,0.47761303,-0.041867595,0.972556,0.4691757,0.49281287,-0.17890884,0.9892603,0.5750604,0.42734602,-0.20804171,0.9962312,0.4972678,0.47030985,-0.31033483,0.9948559,0.5771539,0.40600124,-0.23868841,0.9908572,0.50400895,0.4645567,-0.3393551,0.9882564,0.57490057,0.39722368,-0.2427905,0.9910323,0.5068181,0.45188004,-0.34163818,0.9873228,0.5726442,0.4021795,-0.21400629,0.98622876,0.50576484,0.45273373,-0.31233516,0.9778528,0.53144735,0.56864476,0.04058545,0.99930036,0.49830306,0.57369196,-0.040604893,0.99972475,0.53133154,0.6885431,0.09152771,0.9440252,0.4956257,0.7040937,-0.0633338,0.98971444,0.523218,0.7982094,0.19524316,0.96832114,0.49247333,0.8239841,0.009676802,0.9893101,0.5180019,0.813459,0.20036833,0.944631,0.49309444,0.8464297,0.011290356,0.9080423,0.550595,0.83271646,0.12889288,0.9717141,0.50048393,0.86096483,-0.0878115,0.9849885
12666.666666666719,0.52662826,0.33917132,-0.20270456,0.9999958,0.5279892,0.32606184,-0.18827608,0.99999344,0.5298293,0.32590035,-0.18828817,0.9999913,0.53143847,0.32560763,-0.18828018,0.99998915,0.52119154,0.32568988,-0.19915377,0.9999942,0.5181043,0.3253653,-0.1991613,0.9999926,0.5145637,0.32521895,-0.19918378,0.9999915,0.5297868,0.3285612,-0.0925998,0.9999735,0.5051155,0.3298975,-0.14495657,0.9999925,0.5289824,0.351935,-0.16549364,0.9999897,0.52158725,0.35224792,-0.18052414,0.99999505,0.54053485,0.39795756,-0.003057767,0.99995506,0.48242083,0.39945745,-0.10904038,0.99997646,0.55303407,0.4775073,-0.04388763,0.97371906,0.46954328,0.4924552,-0.17789277,0.98921835,0.5751326,0.42696777,-0.20846964,0.9963378,0.49678475,0.4717393,-0.31039855,0.99466515,0.5772088,0.40579742,-0.23895572,0.99102175,0.5031502,0.46639383,-0.3392386,0.98780674,0.574967,0.39692396,-0.24300091,0.9911911,0.50562555,0.4532042,-0.34222126,0.9868374,0.57271993,0.4018549,-0.2143581,0.9864624,0.5048472,0.45403826,-0.31282604,0.97711194,0.5314241,0.5686274,0.039631207,0.99929535,0.49823818,0.5736865,-0.039643686,0.999721,0.53115493,0.6878177,0.08850513,0.9429973,0.49571514,0.7033081,-0.06471472,0.98930335,0.5232484,0.7982469,0.18977936,0.9677391,0.49263337,0.82396686,0.0074200314,0.9889629,0.5180266,0.8136266,0.19459848,0.9439281,0.4933802,0.8466444,0.008854524,0.9065697,0.5506074,0.8328305,0.12315943,0.9711798,0.500333,0.86058825,-0.09018392,0.9845952
12700.000000000053,0.5270124,0.3382711,-0.20227261,0.9999955,0.52810603,0.3252926,-0.18779,0.999993,0.5298926,0.325098,-0.18780519,0.9999908,0.5314664,0.32484898,-0.18780044,0.9999886,0.5214263,0.32503688,-0.19888316,0.9999938,0.5183767,0.32483846,-0.19889212,0.9999921,0.5148582,0.32482055,-0.1989158,0.9999909,0.52976584,0.32799256,-0.092302136,0.9999722,0.50537986,0.32978848,-0.14525218,0.999992,0.5294598,0.3509247,-0.16515449,0.99998933,0.5222355,0.35142827,-0.18045038,0.9999949,0.54064995,0.39822438,-0.00464099,0.99995446,0.482535,0.39949566,-0.108885005,0.9999757,0.55303997,0.477532,-0.04653478,0.9744147,0.46994975,0.4919141,-0.17744678,0.98900807,0.57513624,0.4269071,-0.21249224,0.99637645,0.49637398,0.47219425,-0.31168926,0.9943953,0.5771299,0.4057584,-0.24345265,0.99105155,0.5024887,0.465984,-0.34078753,0.98724943,0.57492465,0.3967495,-0.24757764,0.9912205,0.50493324,0.45414385,-0.34422576,0.9862457,0.57269216,0.40160424,-0.2185131,0.9864912,0.50422585,0.45486772,-0.314423,0.97620666,0.5314058,0.5685017,0.039179746,0.99928105,0.49820536,0.5735244,-0.03919013,0.999712,0.531148,0.687354,0.08434486,0.9414421,0.49578968,0.70232266,-0.06542722,0.9887593,0.5232873,0.7982459,0.18379198,0.96678656,0.49278003,0.8239135,0.0075272014,0.9885122,0.51804435,0.8136942,0.18834755,0.94267064,0.49360928,0.8468585,0.00898491,0.9048893,0.5506112,0.8329063,0.116187744,0.9703894,0.50033,0.8603131,-0.089810215,0.9841079
12733.333333333387,0.52727115,0.33703163,-0.20075707,0.9999954,0.5281682,0.32413596,-0.18596084,0.99999285,0.52992445,0.32388368,-0.18597871,0.9999906,0.5314795,0.3236559,-0.18597503,0.9999884,0.52157193,0.324133,-0.19708388,0.9999936,0.51853794,0.32413843,-0.19709441,0.9999918,0.5150565,0.32433134,-0.19711982,0.9999906,0.5297665,0.3270808,-0.08982233,0.9999716,0.50562876,0.32972264,-0.14313464,0.9999918,0.52990526,0.3496784,-0.16349833,0.9999892,0.52275693,0.35038614,-0.17885306,0.9999948,0.54092044,0.39872357,-0.0033568044,0.999954,0.4827879,0.3994558,-0.10765982,0.9999752,0.55302715,0.4777948,-0.045160692,0.9746808,0.4702452,0.4911769,-0.1754573,0.9888852,0.57508,0.42703226,-0.21074848,0.99636155,0.4961078,0.47201732,-0.30878502,0.9941814,0.5769918,0.40592876,-0.24097428,0.9909844,0.5020649,0.46565416,-0.33787012,0.9868019,0.5748166,0.39689523,-0.24567525,0.9911556,0.50466096,0.45451942,-0.34188548,0.98577195,0.5725549,0.40173286,-0.21687317,0.9863914,0.50394803,0.455166,-0.3117942,0.97551394,0.5313405,0.5684397,0.039475784,0.9992721,0.4981702,0.5733375,-0.039485965,0.99970424,0.5311278,0.6868764,0.0862033,0.939539,0.49585828,0.70132065,-0.06667754,0.98838836,0.52331656,0.7982543,0.18574081,0.9659213,0.49281386,0.8237764,0.0067827795,0.9881233,0.51804376,0.8138295,0.19027767,0.94169945,0.49361303,0.84685814,0.008335693,0.9033424,0.55061424,0.83317554,0.118669406,0.9697398,0.50080764,0.8604151,-0.09041088,0.98374546
12766.66666666672,0.5274697,0.33575666,-0.2014236,0.99999523,0.5282109,0.32293156,-0.18658468,0.99999267,0.52994424,0.32263002,-0.18660268,0.9999904,0.5314856,0.3223873,-0.18660016,0.9999882,0.52169234,0.32322067,-0.19772753,0.99999344,0.5186554,0.32343432,-0.19773836,0.99999154,0.5152001,0.32384118,-0.19776367,0.99999034,0.5297683,0.32596987,-0.08978032,0.9999711,0.50581473,0.3296703,-0.14319958,0.99999166,0.5302027,0.34844047,-0.16390081,0.99998903,0.5231059,0.3493159,-0.17924644,0.99999475,0.5412293,0.39897326,-0.0018261747,0.9999525,0.48298687,0.39942878,-0.107659176,0.9999745,0.55297107,0.4783775,-0.043670535,0.9742465,0.47067562,0.49092904,-0.17460045,0.98871726,0.57494015,0.42695454,-0.21028823,0.9962134,0.4959706,0.47242254,-0.30646327,0.99393636,0.5769277,0.40605557,-0.24038519,0.99063057,0.5018414,0.46586272,-0.3353907,0.9863036,0.5747239,0.3968978,-0.24538484,0.9908118,0.50435305,0.45498943,-0.3398503,0.98524714,0.5724123,0.4016504,-0.21653119,0.9858997,0.5036413,0.4556098,-0.30962655,0.97472745,0.53128046,0.5684476,0.040107653,0.999262,0.49816215,0.5733174,-0.040122315,0.99969506,0.5310989,0.68695766,0.08770783,0.937555,0.49594694,0.7009656,-0.06434412,0.9880669,0.52332914,0.7982555,0.189416,0.9650629,0.4928669,0.8234374,0.012924239,0.98773783,0.5180329,0.813852,0.19421133,0.94087243,0.4936086,0.8464808,0.014997999,0.9018733,0.5505881,0.83349675,0.122909196,0.969106,0.5015658,0.8605009,-0.08275698,0.9833753
12800.000000000055,0.5276795,0.33536816,-0.19373332,0.9999951,0.5283259,0.32256055,-0.17832936,0.99999255,0.5300255,0.32226765,-0.17834726,0.9999902,0.5315364,0.3220478,-0.17834505,0.9999881,0.52188283,0.32287437,-0.1898774,0.9999933,0.5188385,0.32315454,-0.18988664,0.99999136,0.5154325,0.32364026,-0.18991312,0.9999902,0.52979517,0.32577655,-0.081388615,0.99997056,0.5061119,0.3296691,-0.13619012,0.99999154,0.53046405,0.3481585,-0.15628529,0.99998885,0.5233765,0.34906897,-0.17204835,0.9999947,0.54137975,0.39954865,0.006325526,0.9999508,0.4832972,0.39948094,-0.10503018,0.9999737,0.55301684,0.47839797,-0.032882307,0.973736,0.47125304,0.49080357,-0.1741602,0.98880774,0.57472247,0.42677963,-0.19504502,0.99609864,0.4963156,0.47193643,-0.30425337,0.99386835,0.5766895,0.4060697,-0.2250033,0.99035454,0.50255626,0.46508977,-0.33304492,0.98611087,0.57450444,0.39692187,-0.22913517,0.9905427,0.50535,0.4542996,-0.3368972,0.9850327,0.57220334,0.40157935,-0.20121759,0.98551095,0.5046124,0.45502746,-0.30707926,0.97441924,0.53127813,0.5687877,0.04094516,0.99925333,0.49824202,0.573477,-0.040964596,0.9996855,0.53105676,0.6871866,0.08830265,0.9352392,0.4961224,0.70080644,-0.061396122,0.987567,0.5232922,0.7983428,0.18840505,0.9637581,0.49288398,0.82327044,0.015474417,0.9871262,0.5178307,0.81391454,0.19307093,0.93950236,0.49348634,0.8461701,0.017577447,0.89957297,0.5503695,0.8340885,0.12270253,0.96823484,0.50281495,0.86088616,-0.078459136,0.9828075
12833.333333333389,0.527931,0.3352496,-0.18811928,0.9999951,0.52854586,0.3224272,-0.17245054,0.99999267,0.5301994,0.3221518,-0.17246301,0.99999034,0.5316676,0.32195684,-0.17245606,0.9999883,0.5221635,0.32273653,-0.18410757,0.99999344,0.5191021,0.32304755,-0.18411396,0.9999915,0.515781,0.32355833,-0.18413807,0.9999904,0.52988666,0.32577643,-0.07569705,0.99997085,0.5065397,0.32967547,-0.13111617,0.9999917,0.5306955,0.3480696,-0.15091276,0.999989,0.5236198,0.34898457,-0.16684343,0.99999475,0.54156363,0.40060654,0.011865634,0.9999497,0.4836057,0.39955908,-0.10308255,0.9999733,0.55305,0.47848102,-0.025942927,0.9734807,0.47147623,0.49082208,-0.17484066,0.9890235,0.5747178,0.42682666,-0.1852813,0.99607706,0.49711955,0.47161123,-0.3037448,0.9939008,0.5766704,0.40609515,-0.21477887,0.99028534,0.50360864,0.4645667,-0.33237585,0.98612916,0.5745047,0.39704695,-0.21866244,0.9904698,0.5068001,0.45373455,-0.33545005,0.985037,0.57222253,0.4016067,-0.19128932,0.9854129,0.5060836,0.45454335,-0.3061696,0.9744497,0.53127563,0.56976074,0.04220651,0.9992582,0.49829525,0.5742486,-0.042237118,0.9996844,0.53104746,0.6877973,0.09188952,0.9339253,0.49616435,0.700834,-0.058308672,0.98742074,0.523286,0.79840934,0.19034582,0.96316546,0.49288574,0.8230509,0.016633442,0.9867886,0.51777154,0.81391674,0.1947846,0.93913287,0.49329805,0.8455826,0.018685287,0.8981529,0.5503569,0.83445174,0.127493,0.96782285,0.5034996,0.861344,-0.07598683,0.98246413
12866.666666666722,0.5282991,0.3353045,-0.1902139,0.99999505,0.52892256,0.3224729,-0.17472571,0.99999267,0.5305107,0.32220638,-0.17473702,0.9999903,0.53193474,0.3220123,-0.17472932,0.9999883,0.52258,0.32275745,-0.1864531,0.99999344,0.51946896,0.32305726,-0.18646121,0.9999915,0.51622355,0.32356045,-0.18648672,0.9999904,0.5300058,0.32581314,-0.078072764,0.9999707,0.506983,0.32969517,-0.13377978,0.9999917,0.53095347,0.3481283,-0.15297776,0.99998885,0.52386296,0.3489969,-0.16902635,0.99999475,0.54165554,0.401093,0.009465858,0.99994826,0.48381853,0.399847,-0.10348306,0.9999726,0.55299306,0.47936425,-0.02819002,0.9735308,0.4717225,0.4908531,-0.17600793,0.9890619,0.5747085,0.42705235,-0.18842138,0.9960862,0.497512,0.47134846,-0.30619687,0.99387455,0.5766781,0.40640527,-0.21793538,0.99027354,0.50396943,0.46422958,-0.33493224,0.9860314,0.5745154,0.39737222,-0.22211692,0.99045634,0.50740284,0.45340756,-0.33789223,0.9849181,0.5722403,0.40180692,-0.19449918,0.9853966,0.50676244,0.45422706,-0.30862316,0.9742708,0.53128034,0.56973916,0.042364545,0.9992476,0.49831867,0.57425374,-0.04239553,0.9996784,0.5310653,0.68782246,0.09093075,0.9331064,0.49619704,0.70095146,-0.058819924,0.98721606,0.52333105,0.79839325,0.18941517,0.9626626,0.49288982,0.82305294,0.0133907385,0.98656756,0.5178179,0.8138954,0.1939595,0.9386379,0.4932882,0.84566903,0.015021996,0.89713085,0.55035603,0.834509,0.12507722,0.96740925,0.50345933,0.86151433,-0.07976503,0.9822153
12900.000000000056,0.52843815,0.3353384,-0.19099385,0.999995,0.5291364,0.32246962,-0.175672,0.99999267,0.5307197,0.3222108,-0.1756825,0.9999903,0.5321455,0.3220244,-0.17567447,0.9999883,0.5227665,0.3227449,-0.18701015,0.99999344,0.5196442,0.32304782,-0.18701717,0.9999915,0.51643384,0.32355124,-0.1870415,0.9999904,0.53026533,0.325831,-0.07957342,0.9999706,0.5072615,0.32971197,-0.13376074,0.9999917,0.5311058,0.34817567,-0.15398797,0.9999888,0.5239635,0.3490266,-0.16957457,0.99999475,0.5419036,0.4011712,0.0077758296,0.9999466,0.48409158,0.40018854,-0.102861084,0.9999719,0.5529829,0.48001722,-0.029269397,0.97348344,0.4717964,0.49093646,-0.17500708,0.989093,0.5746852,0.42735317,-0.19104017,0.9960659,0.4976902,0.47139055,-0.30382034,0.9938244,0.5766807,0.40666044,-0.2207383,0.99019337,0.50432897,0.4641353,-0.33195892,0.98586446,0.5745098,0.39762166,-0.22518818,0.990376,0.50800675,0.45325437,-0.33467343,0.98472756,0.5722445,0.40198937,-0.19722214,0.98528636,0.50710785,0.45409992,-0.3060854,0.9740097,0.53129923,0.56972396,0.042006496,0.9992425,0.49834603,0.574273,-0.042039182,0.99967355,0.53119123,0.6879851,0.08734713,0.93285185,0.49621716,0.70118976,-0.055829577,0.9870892,0.5234374,0.7983944,0.18488438,0.9624529,0.4929439,0.82305336,0.018548185,0.986377,0.5178989,0.81392395,0.18933351,0.9382644,0.49330822,0.8457309,0.020398702,0.89594984,0.55035627,0.8346437,0.119091995,0.9672007,0.50340635,0.8616574,-0.07453168,0.9819909
