time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23866.666666666515,0.54357374,0.48037308,3.240803e-08,0.55043566,0.48354816,0.0005421999,0.5575351,0.48234043,0.0004840081,0.56206536,0.48341447,-0.00011812854,0.5656369,0.48621637,-0.0008289974,0.560779,0.46718678,0.0011619192,0.56677884,0.46170238,-0.00073704385,0.57151055,0.4601214,-0.0024858888,0.57552606,0.45985866,-0.0036704454,0.5598314,0.4644439,-0.00070930464,0.567467,0.45794502,-0.0024975652,0.5733733,0.45606866,-0.0040005036,0.5786184,0.45553106,-0.0049998467,0.55818295,0.46304056,-0.0028298534,0.56584656,0.45668736,-0.0047750063,0.5712024,0.45489243,-0.005758404,0.57576174,0.4544578,-0.006247932,0.55606854,0.4632424,-0.004980197,0.56210285,0.45823687,-0.006634584,0.56646025,0.4571465,-0.0070861583,0.5702393,0.45726702,-0.00728287,0.540261,0.4822395,6.3751806e-08,0.54871976,0.48517796,6.0870643e-05,0.5561982,0.48309618,-0.0012262646,0.5612844,0.48387048,-0.002979269,0.5653497,0.4866432,-0.0051024347,0.5590097,0.4652188,-0.0025798597,0.5656305,0.45817494,-0.006215199,0.57147384,0.45605037,-0.00905854,0.5764956,0.4559684,-0.010946082,0.55677605,0.46431637,-0.0050017624,0.5650378,0.45692298,-0.008188828,0.5715942,0.4555862,-0.010692753,0.5773151,0.45568806,-0.012432676,0.55340743,0.46582416,-0.0074600796,0.5611257,0.45905945,-0.010596448,0.5663417,0.45832378,-0.012147495,0.5709525,0.45865852,-0.0131003205,0.5494065,0.46968314,-0.009886061,0.5540031,0.46471888,-0.012676481,0.55769175,0.46335605,-0.013462843,0.56109565,0.46298158,-0.013857295
23899.999999999847,0.5422764,0.48172012,5.8405845e-08,0.55013895,0.48261005,0.00062735094,0.5569323,0.47981817,-3.587209e-05,0.5616061,0.48041803,-0.0013260172,0.5656596,0.48246178,-0.0026666934,0.5575976,0.46017328,7.367925e-05,0.56495035,0.454836,-0.0027342006,0.57123023,0.4541078,-0.004958842,0.5762552,0.45522392,-0.0062648477,0.55612415,0.4590292,-0.0020763357,0.5648402,0.45372966,-0.004448244,0.57156664,0.45388207,-0.006077776,0.57705647,0.4555349,-0.007076685,0.5545539,0.46052417,-0.0044220155,0.5627536,0.45577243,-0.0065066298,0.5681482,0.45556295,-0.0070637385,0.5722633,0.45675537,-0.0072039994,0.552962,0.46435663,-0.0068477616,0.55925035,0.45943722,-0.008269857,0.56379414,0.4582293,-0.008286284,0.5674385,0.4585318,-0.008109996,0.5408262,0.48177153,6.3478346e-08,0.549659,0.48353916,0.00027092226,0.5569361,0.48071894,-0.000660079,0.56176203,0.48065057,-0.0021258818,0.5660159,0.48237088,-0.0037422841,0.55806774,0.46131197,-0.0012214705,0.565475,0.4559819,-0.0043939385,0.5715342,0.45500106,-0.006848151,0.5765202,0.45591336,-0.008388618,0.55608535,0.46016666,-0.0034303984,0.56474006,0.4541307,-0.0062047634,0.57104456,0.45397916,-0.008142295,0.5764043,0.45531854,-0.009407219,0.5534292,0.4619911,-0.0057701925,0.561204,0.45705488,-0.008369862,0.5658037,0.45737296,-0.009213454,0.5695936,0.45865718,-0.00961537,0.55048215,0.46653622,-0.008147668,0.5559637,0.46254593,-0.010026746,0.5595895,0.46111053,-0.010186031,0.56257206,0.4605181,-0.010155162
23933.33333333318,0.54096687,0.4799439,7.680981e-08,0.55001915,0.47962448,0.0004514192,0.5568895,0.4757848,-0.00062270794,0.5616408,0.47512,-0.0022759216,0.56613255,0.47537598,-0.0040728487,0.55563724,0.45505735,-0.00037960746,0.5638451,0.45311487,-0.0034665354,0.57036257,0.45381838,-0.0061755152,0.57561064,0.45563623,-0.007888815,0.5537964,0.45437,-0.0025253945,0.563479,0.45139423,-0.004833551,0.57021284,0.45276204,-0.0067594205,0.5756648,0.4550492,-0.0081201065,0.5519595,0.45689532,-0.00481846,0.5607307,0.45349416,-0.0069636186,0.56643975,0.4548473,-0.007709641,0.570964,0.45689765,-0.00817333,0.5502708,0.46217185,-0.007154929,0.55645907,0.45948008,-0.008637438,0.5606677,0.45985556,-0.008523553,0.5640946,0.4609742,-0.00833626,0.54061544,0.4794932,7.8551246e-08,0.5501049,0.47926596,0.0005341745,0.55685407,0.4755835,-0.00058485445,0.5613993,0.47494528,-0.0023329526,0.566007,0.47527805,-0.004242818,0.5561381,0.4557799,-0.0006347911,0.56437683,0.45350936,-0.0038924809,0.57076067,0.454049,-0.0066464795,0.5758178,0.4557893,-0.00837723,0.5541236,0.45489302,-0.0028946577,0.56392956,0.4517175,-0.0053914348,0.5705634,0.45306697,-0.00738308,0.5758913,0.45532846,-0.0087697655,0.5519291,0.45709065,-0.0052879695,0.5608993,0.453807,-0.0075848484,0.56643,0.4550434,-0.008357448,0.5708145,0.45675847,-0.008839256,0.549788,0.46203914,-0.007700622,0.5558956,0.46008587,-0.009239166,0.5598545,0.46026897,-0.009114561,0.5630414,0.4608493,-0.008927966
23966.66666666651,0.5466619,0.4737571,7.1302395e-08,0.55324787,0.4748602,-0.0011878455,0.5587725,0.4719632,-0.0028315103,0.5622779,0.46965316,-0.0046664593,0.5659963,0.46837512,-0.006634729,0.560017,0.45498762,-0.0028911158,0.56724656,0.45366642,-0.006398457,0.5726364,0.45479304,-0.009163524,0.57695436,0.45680293,-0.010894471,0.5569843,0.4527439,-0.0042971377,0.564031,0.45064136,-0.007045,0.56912214,0.45241648,-0.008736641,0.57332337,0.45415825,-0.00986592,0.5531535,0.45326072,-0.0059214244,0.55973834,0.45240045,-0.008585457,0.56347674,0.45507953,-0.008950581,0.56649834,0.45680887,-0.009133421,0.54888725,0.4564518,-0.007688297,0.5524115,0.45825788,-0.009708268,0.5546603,0.4612229,-0.009457015,0.55629665,0.46322098,-0.009113531,0.54017997,0.47750047,8.3964665e-08,0.5497624,0.47686738,-3.6840502e-06,0.55663043,0.4724614,-0.0011465239,0.56121814,0.47037867,-0.002807648,0.5658287,0.4691018,-0.004476611,0.5549855,0.45233884,-0.00029277205,0.56429756,0.45244223,-0.003387565,0.57124895,0.45372748,-0.006157053,0.5767712,0.4554851,-0.007905795,0.5531088,0.4513129,-0.002099753,0.562978,0.45019135,-0.004600696,0.5696646,0.45167807,-0.0064894096,0.57515794,0.45359692,-0.007744756,0.5515233,0.45315912,-0.004136638,0.560907,0.45178184,-0.0064802603,0.5669017,0.45323816,-0.007111605,0.5716511,0.45504323,-0.0073831123,0.5502344,0.4576143,-0.0062875454,0.5576112,0.45665044,-0.007928768,0.562436,0.45775583,-0.007853177,0.5663946,0.45909762,-0.0075901905
23999.999999999844,0.54953945,0.46402544,3.8323975e-08,0.5538126,0.4604545,-0.0016179675,0.5586946,0.45868337,-0.003221943,0.56274337,0.46083215,-0.0048782704,0.5659654,0.46353394,-0.0065344055,0.5624505,0.45124927,-0.0030817213,0.5689659,0.4517441,-0.005766369,0.5738481,0.45376706,-0.007852502,0.57776594,0.45536396,-0.009145444,0.5617619,0.45617348,-0.0036642605,0.5663938,0.45502266,-0.0061447527,0.5686282,0.4553267,-0.0074406355,0.5701879,0.4549792,-0.008174838,0.5604816,0.4619695,-0.004381612,0.56308377,0.4634669,-0.006708786,0.5619552,0.46430597,-0.006448014,0.5607149,0.4638631,-0.0058180545,0.5588823,0.4681695,-0.0052780295,0.5609421,0.46917123,-0.0064726374,0.5604331,0.46923113,-0.005624899,0.55971587,0.46855387,-0.0047065113,0.5407779,0.47742292,7.901249e-08,0.5499147,0.4770904,-4.5826888e-05,0.5571729,0.471725,-0.0009595095,0.5616085,0.46791026,-0.0024794366,0.56618565,0.46607497,-0.0039750664,0.5570834,0.4520961,-0.00014579848,0.56563926,0.452262,-0.0031077873,0.5723397,0.45372155,-0.005696219,0.57769316,0.4551251,-0.007382576,0.55452806,0.45031896,-0.0018521508,0.5624714,0.44901067,-0.0044050803,0.5674332,0.4527259,-0.00584203,0.5708905,0.45495218,-0.006742008,0.5516801,0.4515433,-0.0037539587,0.5592799,0.45478857,-0.006302631,0.5593939,0.46241155,-0.0055726226,0.55798656,0.4661,-0.0046867756,0.54883856,0.4556627,-0.005817057,0.5547871,0.45920113,-0.0073327175,0.5549409,0.4649659,-0.006179133,0.55336964,0.46753138,-0.0050037988
24033.333333333176,0.5493588,0.47016877,6.296691e-08,0.5552514,0.47162196,-0.00075541006,0.5605412,0.4688455,-0.0020343806,0.56397253,0.46707302,-0.0034755873,0.5667415,0.46573114,-0.0051169875,0.5630648,0.45525315,-0.003682213,0.56920314,0.45344234,-0.006760934,0.57413465,0.4538593,-0.00902138,0.5780496,0.4551805,-0.010517671,0.56011266,0.45424864,-0.0051490036,0.5653744,0.45245758,-0.007979584,0.568951,0.45338488,-0.009582354,0.5719797,0.45426217,-0.010666743,0.55603766,0.4553346,-0.0066198003,0.5598598,0.45525852,-0.009360262,0.5618107,0.45691612,-0.009795583,0.5636535,0.4573644,-0.009989403,0.55131036,0.45779246,-0.008133729,0.5530591,0.45874372,-0.010095764,0.55418205,0.46049264,-0.009919089,0.55515796,0.46111697,-0.009684552,0.54073745,0.47717813,7.57308e-08,0.5500752,0.4763687,0.0001475592,0.55702496,0.47160804,-0.00086203835,0.56143653,0.46836287,-0.0025618894,0.56605226,0.46620607,-0.00427351,0.5568207,0.45210028,-0.00016220819,0.5655605,0.45197842,-0.0033093025,0.57223743,0.45319405,-0.005946979,0.5775011,0.45456687,-0.007648125,0.5545726,0.45046946,-0.0021384233,0.56338465,0.4492676,-0.0047453074,0.56830704,0.45322254,-0.0061496925,0.5717093,0.4555028,-0.007037458,0.5520308,0.45181084,-0.004319185,0.56014764,0.45493525,-0.006816389,0.56058604,0.46172464,-0.0061185462,0.5597126,0.46452266,-0.005357213,0.54959285,0.4560542,-0.0066572074,0.55572236,0.4594284,-0.008056195,0.5558095,0.46475416,-0.006810442,0.55430514,0.46686023,-0.0056565786
24066.666666666508,0.5511945,0.46263367,4.5529173e-08,0.55780506,0.46411332,-0.00028232383,0.56390387,0.46324867,-0.0011958305,0.5679776,0.46160582,-0.0022786548,0.57077944,0.45895305,-0.003615017,0.5633908,0.45138636,-0.0030478537,0.5682133,0.45314264,-0.0057670064,0.5725159,0.45567477,-0.007920422,0.575839,0.45821276,-0.009369863,0.5599824,0.4507991,-0.0043079187,0.563803,0.45593417,-0.006555576,0.5648898,0.46051508,-0.0075412556,0.5652101,0.46266806,-0.008387278,0.5558866,0.45257357,-0.0055434434,0.5587387,0.4580567,-0.0076720617,0.55917835,0.46130142,-0.0072672428,0.55901587,0.46214467,-0.0070514437,0.5516039,0.45560724,-0.0068092765,0.5537912,0.45979834,-0.008133467,0.5544367,0.4624221,-0.007422655,0.5543128,0.46309087,-0.0069368267,0.5420671,0.47857407,7.236998e-08,0.551465,0.47626653,0.00010887019,0.5582414,0.4710725,-0.001087163,0.5629657,0.46711108,-0.0029891788,0.5668968,0.46299523,-0.00486486,0.5575439,0.45145127,-0.00033767035,0.5663966,0.45196417,-0.0037024724,0.57323354,0.4537104,-0.0063840803,0.57854664,0.45515966,-0.0080692535,0.554885,0.45004144,-0.0023180302,0.5637624,0.45023227,-0.0054508476,0.56743145,0.4576249,-0.0067373966,0.56922066,0.46198067,-0.0073463377,0.5521389,0.45189106,-0.0044849445,0.5601779,0.457511,-0.0073873885,0.55915564,0.46524408,-0.0062537584,0.55673647,0.46724188,-0.0050101243,0.5494067,0.45635718,-0.006792695,0.5558591,0.46085027,-0.008305837,0.55515325,0.4663086,-0.00672656,0.552697,0.46711287,-0.0052435333
24099.99999999984,0.55032593,0.46487945,7.747997e-08,0.55639315,0.46149853,-0.0003017926,0.5626309,0.45888767,-0.0018145716,0.5673262,0.45895714,-0.0033916857,0.57111883,0.46007362,-0.0052597667,0.5606026,0.44921362,-0.0049929298,0.56773925,0.45263788,-0.008536666,0.57353425,0.4552238,-0.010859426,0.5780742,0.45788565,-0.012311958,0.5573243,0.45075354,-0.0065775733,0.5638786,0.4547282,-0.009788701,0.5680976,0.4585102,-0.011054178,0.57127166,0.46147025,-0.01197308,0.55390596,0.45445946,-0.00806293,0.55942243,0.4581116,-0.010865982,0.5630547,0.46176708,-0.010945944,0.56596744,0.46412686,-0.010996157,0.55052626,0.45964313,-0.00952978,0.55406344,0.46158057,-0.0114037255,0.55614805,0.46365526,-0.011188866,0.5577211,0.46489683,-0.01104834,0.54096,0.47992247,5.9202943e-08,0.5508748,0.4780991,0.00024999882,0.5577629,0.47221768,-0.0006815617,0.5622466,0.4691324,-0.0021710545,0.5670048,0.46825582,-0.0037176458,0.55631614,0.45090654,-0.00023748793,0.56581336,0.4521187,-0.003009025,0.5729081,0.45393038,-0.0055451076,0.578329,0.4560618,-0.007312003,0.5540325,0.45054466,-0.0020699934,0.5627949,0.454402,-0.004666349,0.5674754,0.46005702,-0.006427799,0.57069093,0.46441865,-0.007657447,0.55170655,0.45390812,-0.004065032,0.55983156,0.45846695,-0.0063478285,0.56449586,0.46361548,-0.00689036,0.567819,0.4674462,-0.00723259,0.549634,0.45998344,-0.0061759464,0.5554686,0.46248433,-0.0076401755,0.55786824,0.466515,-0.0074958676,0.5594164,0.46963125,-0.0073121632
24133.333333333172,0.5494947,0.4654856,7.108016e-08,0.55517703,0.4657183,-0.0005748918,0.56101674,0.46604106,-0.0021880013,0.5651012,0.46886462,-0.0038916375,0.5683287,0.4717495,-0.005885621,0.5603222,0.4526994,-0.0046467264,0.566824,0.45365843,-0.007866733,0.57207626,0.45593277,-0.010005899,0.57609075,0.45870072,-0.011323678,0.5575302,0.45333487,-0.0061095622,0.5640916,0.4557159,-0.008729425,0.56819195,0.45952284,-0.009980574,0.5712716,0.46318686,-0.01092372,0.55428576,0.45632443,-0.0074962885,0.5600845,0.45920172,-0.009826744,0.56360483,0.46281746,-0.010067335,0.56629956,0.46576527,-0.010280437,0.5508235,0.4608012,-0.008901818,0.55463326,0.46284124,-0.010523417,0.5566777,0.4653979,-0.010262989,0.55794734,0.46733612,-0.010092908,0.5414864,0.48068392,5.225289e-08,0.55162543,0.4783923,0.0004046811,0.55846804,0.47246793,-0.00048804592,0.5627732,0.46845365,-0.0019685873,0.56696784,0.46747255,-0.003575859,0.5579888,0.45222932,-0.00022740428,0.5671202,0.45355314,-0.0028792426,0.5737903,0.4551451,-0.0052979067,0.5787916,0.457263,-0.006989119,0.5554451,0.45181477,-0.0021104286,0.5643574,0.45629734,-0.005026225,0.56845033,0.46342212,-0.0068424875,0.57058775,0.4694288,-0.007934041,0.5527662,0.45503953,-0.0040990026,0.5610572,0.4598294,-0.0065346556,0.5652077,0.46573216,-0.007091956,0.5676215,0.47060826,-0.007337827,0.5501715,0.46081334,-0.0061629615,0.5560744,0.46354362,-0.0076865205,0.5580796,0.46781594,-0.0075699515,0.5590403,0.4712299,-0.0073603094
24166.666666666504,0.5491765,0.4692288,8.218387e-08,0.555179,0.46619993,-0.00018936834,0.56086534,0.4644451,-0.0018025585,0.56526065,0.4667707,-0.0036335567,0.56880283,0.46927017,-0.0057188547,0.559802,0.45110965,-0.0036953457,0.5670138,0.4550065,-0.0070671136,0.57272524,0.45778224,-0.009543643,0.5771623,0.46054867,-0.011112718,0.5569535,0.45228744,-0.005269856,0.563934,0.45701858,-0.008367738,0.5684747,0.46148336,-0.0099599045,0.5717265,0.46488404,-0.011143413,0.5540543,0.45569992,-0.0067877104,0.56031287,0.46066567,-0.0094372155,0.56342626,0.46462336,-0.009695144,0.5654466,0.4667143,-0.009834244,0.5512655,0.46073648,-0.008319498,0.55588084,0.46416044,-0.009975335,0.5577188,0.46711558,-0.009737745,0.5586641,0.46851403,-0.009550389,0.5412841,0.4804829,4.977286e-08,0.55166084,0.47797775,0.00067870953,0.558854,0.47214416,-0.00017518707,0.5634489,0.46819982,-0.0016440134,0.5677796,0.46723285,-0.0032814434,0.5585591,0.45220724,-0.00036410373,0.56774807,0.45418322,-0.0030188465,0.57421005,0.45622057,-0.0053575323,0.5791618,0.4587716,-0.007004998,0.55590326,0.45207018,-0.0024111692,0.56530726,0.457557,-0.0054692794,0.5690943,0.46527904,-0.0072962237,0.5709946,0.47166207,-0.008377214,0.5530731,0.45554927,-0.0045105964,0.56184834,0.46099275,-0.0070463433,0.56588525,0.4674742,-0.0076347357,0.5681553,0.4728512,-0.007892727,0.55025935,0.46141526,-0.0066404236,0.5562766,0.4640938,-0.008258538,0.5585271,0.4682768,-0.00823859,0.5597755,0.47166792,-0.00810825
24199.999999999836,0.54787785,0.47155493,6.210532e-08,0.5543945,0.46917987,8.958874e-05,0.56009966,0.46637428,-0.0011368449,0.5645121,0.46642384,-0.0026269236,0.56788874,0.46704733,-0.00427743,0.5586144,0.45101357,-0.002375428,0.5649786,0.4541403,-0.00517464,0.5697268,0.45771822,-0.0073657,0.573382,0.4615549,-0.008769992,0.55612296,0.45178705,-0.003858644,0.5633003,0.4565557,-0.006194335,0.56793165,0.46183085,-0.0073863314,0.5711844,0.46597138,-0.0083377445,0.55361634,0.45522195,-0.005342486,0.560327,0.46019012,-0.0073769656,0.56380033,0.46466923,-0.007431313,0.56603074,0.46785608,-0.00744563,0.5513655,0.46059817,-0.0068617207,0.55681235,0.46306968,-0.007969423,0.55904424,0.46619087,-0.007464565,0.56025714,0.46861094,-0.0070808963,0.5408573,0.47863847,4.7067815e-08,0.5518918,0.47759622,0.000810591,0.5594593,0.47317713,-5.4875512e-05,0.56408775,0.47015402,-0.0016094332,0.5683883,0.4694093,-0.0033040345,0.5598512,0.45198998,0.0002284848,0.56904495,0.45502093,-0.0022153102,0.5753385,0.4574224,-0.0044716173,0.58007675,0.46016523,-0.0061065056,0.557192,0.45153373,-0.00192021,0.56674826,0.4578577,-0.0049139056,0.57008475,0.46603173,-0.006785272,0.57145405,0.47266328,-0.007852258,0.55436,0.45470226,-0.0041237576,0.5631579,0.46083352,-0.006554441,0.56670254,0.46789637,-0.0070680594,0.56849056,0.47359076,-0.007246338,0.5514979,0.4603686,-0.0063616885,0.557547,0.46370575,-0.007829049,0.55959433,0.46823815,-0.007691184,0.5606072,0.47180188,-0.0074617225
24233.33333333317,0.5503997,0.46757907,6.8401434e-08,0.55626345,0.46753952,0.00017512249,0.5618959,0.4677435,-0.0013330074,0.56558526,0.47011945,-0.0032603957,0.5680371,0.47135362,-0.005398637,0.56339955,0.45314315,-0.003458708,0.5704787,0.4553136,-0.0066873278,0.5758937,0.45838654,-0.008958415,0.5801354,0.46161127,-0.010331663,0.56060827,0.45295474,-0.0053198105,0.5677087,0.45740607,-0.008102705,0.57075435,0.46312988,-0.009134495,0.57238775,0.46755174,-0.009882146,0.5572648,0.45502266,-0.007076298,0.5630626,0.4619796,-0.009365306,0.5628924,0.4662275,-0.008504725,0.5618962,0.46742666,-0.0078044864,0.553728,0.45873204,-0.008882303,0.5587178,0.46346813,-0.009989638,0.5587598,0.46642047,-0.008689445,0.55779105,0.4667928,-0.007698484,0.54124653,0.47797185,5.3114388e-08,0.5521074,0.47731987,0.0010852165,0.55993503,0.47269598,0.00022805994,0.5647676,0.4694902,-0.0015325627,0.5688242,0.4686029,-0.0034314396,0.5608484,0.4516785,0.0005384485,0.56979585,0.45437992,-0.0021070656,0.5762275,0.45737085,-0.004488814,0.58102256,0.46036533,-0.0061297803,0.558279,0.4510763,-0.0018637094,0.567656,0.4581197,-0.0049905153,0.570411,0.4670203,-0.0066847974,0.5709614,0.47317782,-0.0075543034,0.5554326,0.4540781,-0.004301609,0.5638417,0.4611854,-0.006778494,0.56406575,0.46857706,-0.006441691,0.5627992,0.47271022,-0.0058800993,0.5526239,0.45950544,-0.0068011764,0.5593865,0.4638808,-0.008047616,0.55971605,0.4688265,-0.007096974,0.55864817,0.47144687,-0.006167949
24266.6666666665,0.54796255,0.47094065,7.417839e-08,0.5551478,0.47141165,0.00023374127,0.5613977,0.46927735,-0.001101598,0.5663063,0.4694497,-0.002895923,0.57032925,0.47066844,-0.0048556356,0.560409,0.45111272,-0.0022504143,0.568802,0.45549747,-0.005602415,0.5752811,0.4589166,-0.008267642,0.5803664,0.46183813,-0.0099572735,0.55810547,0.4512655,-0.0040373784,0.567424,0.45694762,-0.0068967612,0.57069266,0.46419746,-0.007978138,0.5721458,0.46820515,-0.008708053,0.555658,0.4544031,-0.005827401,0.56397754,0.46072665,-0.008224137,0.564179,0.46674788,-0.007260168,0.5628361,0.46851733,-0.0064013232,0.55320233,0.4593182,-0.0076775737,0.5598301,0.4627646,-0.008897301,0.5603153,0.466866,-0.0075840564,0.5591357,0.46804982,-0.0065004285,0.54036355,0.47508872,5.5774546e-08,0.5519717,0.47505075,0.0016626124,0.56031454,0.47120658,0.00089141284,0.56594837,0.47012737,-0.000988049,0.5708696,0.47122592,-0.0029890602,0.5609696,0.4503089,0.001328879,0.5706235,0.4548579,-0.0011765284,0.57722044,0.45816982,-0.0034255027,0.58217,0.46120128,-0.0050450554,0.5587955,0.45005536,-0.0014468268,0.56877947,0.4572988,-0.0043369792,0.5714371,0.4659551,-0.0058921683,0.57230324,0.47122312,-0.00676946,0.5564075,0.45316476,-0.0042660027,0.56531477,0.4601337,-0.0064728055,0.5651051,0.4671938,-0.0059715775,0.5636095,0.47038847,-0.0054197786,0.55406755,0.45858815,-0.0071416246,0.560902,0.4629728,-0.008196412,0.56105375,0.4678873,-0.007221192,0.5598383,0.46998388,-0.006369297
