time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14933.333333333427,0.48829207,0.5101379,6.5483476e-08,0.49069232,0.4999536,-0.0025358535,0.4901821,0.49271268,-0.0050951783,0.48796862,0.48986065,-0.0069525186,0.48586145,0.49055138,-0.008896435,0.49177134,0.5068677,-0.0107485885,0.48517895,0.4959874,-0.013543293,0.4814975,0.4884605,-0.014151764,0.4790141,0.48357442,-0.014163793,0.48866412,0.51354665,-0.010273597,0.48204544,0.50199085,-0.0125362035,0.47929516,0.49261928,-0.0118860295,0.4780678,0.48632762,-0.011490312,0.4857322,0.5171227,-0.0094098225,0.48010683,0.5055063,-0.010683998,0.4785069,0.49722555,-0.009548044,0.47820327,0.49144843,-0.008862631,0.48334336,0.5180122,-0.008658147,0.4790796,0.50909704,-0.0090896115,0.47811466,0.5012663,-0.008166924,0.4782208,0.49609256,-0.0076381234,0.438485,0.48344827,7.278054e-08,0.43835413,0.47493425,-0.0028629154,0.43941703,0.47035852,-0.0055380356,0.44292516,0.4692111,-0.007613076,0.4466211,0.46979016,-0.009657147,0.431567,0.4780118,-0.009066883,0.44033793,0.47261462,-0.011987116,0.44649303,0.46996,-0.012973499,0.4509842,0.46899378,-0.0131979305,0.43244112,0.48741543,-0.008874107,0.44134167,0.4808555,-0.011544992,0.4477138,0.47666016,-0.011538075,0.4520279,0.47422186,-0.011530244,0.43501315,0.4940792,-0.0085041085,0.4431296,0.48860034,-0.010519154,0.4486857,0.48390263,-0.009739801,0.4520462,0.4808887,-0.009029536,0.43848947,0.49811655,-0.008320011,0.4444999,0.49324566,-0.009158406,0.44862825,0.4891441,-0.008300313,0.45112422,0.48573583,-0.0077043814
14966.66666666676,0.4854615,0.50781,6.580055e-08,0.48899078,0.49883866,-0.0027006536,0.48966575,0.4923537,-0.0051145675,0.48835465,0.49014345,-0.0068273903,0.4868208,0.49083182,-0.0086335,0.49164838,0.5061029,-0.010096767,0.4854149,0.49625123,-0.012753798,0.48195583,0.48855948,-0.013428816,0.4796824,0.48311368,-0.013496007,0.48816922,0.51279265,-0.009543337,0.48192558,0.5014076,-0.011492575,0.4789341,0.49196512,-0.010932928,0.47743827,0.48532152,-0.010674813,0.48485324,0.5162931,-0.008681967,0.48009428,0.5050181,-0.009743387,0.47815996,0.49662468,-0.008802503,0.47742477,0.49044588,-0.008298756,0.4820809,0.5171133,-0.00797474,0.47874257,0.5083513,-0.00823504,0.4778087,0.50078684,-0.0073530963,0.47760177,0.49572432,-0.0069258497,0.4379387,0.48302355,7.404958e-08,0.43781954,0.47456685,-0.0027933128,0.43911815,0.47010013,-0.0054246555,0.44273606,0.4691273,-0.007465518,0.44641545,0.46987692,-0.009510343,0.43146867,0.47782424,-0.00901579,0.44015408,0.47271776,-0.011897088,0.44637606,0.47006583,-0.01291876,0.45086092,0.4691269,-0.013184479,0.43233246,0.4871209,-0.008855768,0.44124958,0.48091802,-0.011438197,0.44772255,0.47668752,-0.011497212,0.4520223,0.47414654,-0.011570824,0.43485358,0.49388203,-0.008507434,0.4431012,0.48868245,-0.01047912,0.44886714,0.48392722,-0.009861966,0.452332,0.48080716,-0.009300869,0.43824932,0.4981153,-0.00832909,0.44443846,0.4935832,-0.009250376,0.44874546,0.48945925,-0.008553109,0.45134506,0.4859626,-0.008083759
15000.000000000095,0.4856628,0.5083457,7.200461e-08,0.48871452,0.4989057,-0.0023990492,0.48962164,0.49235466,-0.0049550477,0.4892417,0.48975217,-0.006954525,0.4890291,0.49041477,-0.009070085,0.4911682,0.5065522,-0.009762997,0.48501265,0.49650759,-0.012534043,0.48141873,0.48866102,-0.013341419,0.4791531,0.48325709,-0.013486329,0.48782995,0.5129089,-0.00941646,0.4815386,0.5009123,-0.011464032,0.47840485,0.4915329,-0.011012745,0.4768503,0.48512042,-0.010815142,0.48457736,0.5160841,-0.0087525295,0.47965136,0.50400263,-0.009879635,0.47747764,0.49560001,-0.009007307,0.47654998,0.48950273,-0.008555411,0.48179737,0.5167846,-0.008218819,0.478284,0.50750357,-0.008469185,0.47700867,0.49965626,-0.0075974334,0.47666788,0.49440458,-0.00717776,0.4374193,0.4826894,7.961677e-08,0.4376213,0.4746454,-0.0030969407,0.43912917,0.47048342,-0.005972176,0.44263974,0.46937358,-0.00817239,0.44610462,0.4697493,-0.010403706,0.4312192,0.47732127,-0.009744806,0.43986437,0.47273543,-0.012859694,0.44603464,0.47024596,-0.014023846,0.45051122,0.46933898,-0.014388551,0.4318912,0.48661032,-0.009451396,0.44071218,0.48060074,-0.012219107,0.44716683,0.47650108,-0.012370133,0.45153636,0.47402602,-0.01254356,0.4342742,0.493389,-0.008966506,0.44262546,0.48853546,-0.01111491,0.44842055,0.4839278,-0.010559387,0.45197272,0.48095497,-0.010044977,0.43754864,0.49768394,-0.00866157,0.44384986,0.49333906,-0.009725523,0.44817826,0.48931485,-0.009115245,0.4508376,0.48589078,-0.008714945
15033.333333333429,0.48744816,0.50992566,6.897069e-08,0.4893969,0.49859408,-0.0026131163,0.48891586,0.49165863,-0.005108363,0.4867376,0.4892373,-0.0069273715,0.4850807,0.48935845,-0.008798715,0.49089897,0.50693154,-0.0101164365,0.48508227,0.49675828,-0.012920639,0.48172572,0.4896626,-0.013662185,0.4794721,0.48474276,-0.013786531,0.48749164,0.5136357,-0.009547587,0.48121953,0.50099176,-0.011730713,0.47818792,0.49187782,-0.01113045,0.47658524,0.48543823,-0.0108060455,0.4841719,0.51698357,-0.008666108,0.47889426,0.5039529,-0.009948508,0.47731504,0.4962684,-0.008829406,0.4768351,0.49087435,-0.008188703,0.4814088,0.5175445,-0.007925696,0.47785345,0.5072446,-0.008229271,0.476976,0.499709,-0.0072392668,0.47703618,0.49490985,-0.0067123384,0.4373807,0.48376322,7.788021e-08,0.43716663,0.47584918,-0.0031447974,0.4385744,0.47071278,-0.005987469,0.4421667,0.46876717,-0.008095378,0.44573337,0.468578,-0.010226539,0.4307145,0.47770312,-0.009923114,0.4391447,0.47279614,-0.0130273,0.44559416,0.47029793,-0.014186612,0.45020947,0.46947294,-0.014532529,0.43152937,0.48660383,-0.009538777,0.44035822,0.48064741,-0.012053747,0.4469105,0.47663155,-0.012109802,0.4512512,0.4741968,-0.01227198,0.43395254,0.4932985,-0.008951083,0.44214827,0.48841286,-0.01089626,0.44798365,0.4839649,-0.010329511,0.45153174,0.48114637,-0.009892769,0.4371322,0.49768114,-0.008532174,0.4432296,0.49335152,-0.009610748,0.44750002,0.48940387,-0.009067286,0.45007777,0.48594937,-0.0087293675
15066.666666666762,0.48719755,0.50908977,6.940981e-08,0.48942527,0.49887738,-0.0027135336,0.48970416,0.49248654,-0.005479505,0.48837084,0.4894478,-0.0076070786,0.48747274,0.48871756,-0.009811894,0.49042368,0.5068106,-0.010345671,0.48523,0.4979824,-0.01345587,0.4818081,0.4910923,-0.014531633,0.47959048,0.48607656,-0.0149025945,0.48680475,0.5131748,-0.00982979,0.48095,0.50162697,-0.012291873,0.47794163,0.49248376,-0.01191003,0.47642905,0.48577106,-0.011729359,0.48342195,0.51631314,-0.009020493,0.47850928,0.5046626,-0.010522974,0.47700664,0.4970582,-0.009574354,0.4766633,0.4915179,-0.009020547,0.48071787,0.516857,-0.008366992,0.47730693,0.5076226,-0.008786412,0.4764982,0.5005008,-0.007890136,0.47673294,0.49584872,-0.0074163433,0.43623927,0.48410624,7.1214885e-08,0.4357106,0.47596037,-0.0028560353,0.4372491,0.47058907,-0.005336547,0.4411395,0.4683634,-0.0071098083,0.44462484,0.46730512,-0.008856439,0.43004808,0.47867355,-0.009323624,0.43836832,0.47306982,-0.012120693,0.44474527,0.4701005,-0.013025139,0.44926018,0.46887612,-0.013181121,0.43118918,0.48714337,-0.008910182,0.43994826,0.48058644,-0.01106755,0.4463761,0.4762334,-0.010993832,0.45060158,0.47354504,-0.011051896,0.4337725,0.49337247,-0.00826595,0.44161224,0.48834634,-0.009926972,0.4471707,0.48368376,-0.0093168635,0.45052353,0.48060486,-0.008852984,0.43698084,0.4974147,-0.0077699055,0.44284394,0.4932018,-0.008632693,0.4466927,0.48928955,-0.008018275,0.44885033,0.4858372,-0.007618649
15100.000000000096,0.48683593,0.5081053,6.5658185e-08,0.48887092,0.4979215,-0.0025689367,0.4888151,0.49203068,-0.0049972655,0.48700246,0.4898014,-0.0068106554,0.48576698,0.49051866,-0.008680796,0.48979732,0.5069717,-0.009091921,0.4866921,0.5016117,-0.011937268,0.4840023,0.49645922,-0.013141017,0.48219833,0.49248618,-0.013642509,0.48618203,0.513224,-0.0085774185,0.48110634,0.50246143,-0.010685793,0.4781052,0.49267182,-0.010409314,0.47665554,0.48496813,-0.010388262,0.4826524,0.51593846,-0.007853638,0.4784439,0.50445944,-0.009200605,0.47724202,0.4963762,-0.008513451,0.4771705,0.49025908,-0.008170368,0.47989395,0.51602846,-0.007288703,0.47715005,0.5066584,-0.007526628,0.4766454,0.4994092,-0.006632277,0.47704402,0.49451607,-0.0062248698,0.4330409,0.48638666,7.530255e-08,0.4335781,0.47754785,-0.0020731513,0.43645227,0.47124693,-0.004288615,0.4410034,0.46933377,-0.0059780558,0.44513068,0.46932667,-0.0077084373,0.43042713,0.47720623,-0.008011354,0.43865636,0.47232777,-0.010374634,0.44455326,0.46968314,-0.011213485,0.44880602,0.46879476,-0.011445025,0.43114787,0.48558632,-0.007990365,0.43965945,0.4799474,-0.009862391,0.44573838,0.47617528,-0.0098496,0.44979537,0.47390705,-0.009979853,0.43313703,0.49232432,-0.007716398,0.4412915,0.48734692,-0.0090302555,0.44665495,0.48308608,-0.008430584,0.4500206,0.48025858,-0.008047346,0.43596095,0.4972336,-0.007544086,0.44215304,0.49229667,-0.00813092,0.4460318,0.4884261,-0.0074242298,0.44838813,0.48549667,-0.0069778566
15133.33333333343,0.48852104,0.51084465,7.454625e-08,0.49007145,0.49950242,-0.0029354189,0.48995867,0.4934561,-0.005619233,0.48837894,0.49105543,-0.007666161,0.48706117,0.49159983,-0.009696144,0.48889315,0.5070964,-0.009401769,0.4827978,0.49632677,-0.012285988,0.479876,0.48894763,-0.01323818,0.47794408,0.48336422,-0.01346903,0.48516545,0.51315045,-0.00870205,0.47921744,0.50025797,-0.010825542,0.4767648,0.4908359,-0.010468679,0.4756823,0.48368236,-0.010265007,0.48198903,0.516166,-0.007817692,0.4772888,0.5031554,-0.009034193,0.47635376,0.49576515,-0.008274913,0.47638792,0.49026293,-0.007865191,0.47961113,0.5164638,-0.0071298857,0.4764272,0.506567,-0.007409093,0.4759382,0.49936348,-0.0066181603,0.4763038,0.49441975,-0.006180386,0.43066835,0.48802966,8.224648e-08,0.43132403,0.4784624,-0.0020897589,0.43462238,0.47174835,-0.004427088,0.43992963,0.4697981,-0.006266219,0.4444187,0.46952337,-0.008111984,0.4284721,0.47644618,-0.007876814,0.436723,0.47231886,-0.010395583,0.44259325,0.46981347,-0.011430534,0.44697016,0.46914634,-0.011822473,0.42927974,0.48516488,-0.007948916,0.43772775,0.47996897,-0.010074528,0.4439385,0.47635832,-0.01020603,0.44813645,0.47440207,-0.010426844,0.43144676,0.49218187,-0.00782766,0.43980366,0.48722842,-0.009343937,0.44529712,0.48306438,-0.008886812,0.44870093,0.48045757,-0.00857209,0.43450153,0.4972573,-0.007825036,0.4410847,0.49266207,-0.008489497,0.44521543,0.48891714,-0.007907459,0.44789624,0.48610026,-0.0075478586
15166.666666666764,0.48636848,0.5107726,8.678855e-08,0.48958117,0.49957585,-0.0033756138,0.490072,0.4927664,-0.006604364,0.48946977,0.48970625,-0.0090356935,0.4888033,0.48979917,-0.011486851,0.4907186,0.5090519,-0.0118675735,0.4835758,0.49740136,-0.015379103,0.4803866,0.489076,-0.016294261,0.47852433,0.48280707,-0.016397977,0.48667783,0.51592016,-0.01114593,0.47940353,0.50195396,-0.01404883,0.4765999,0.49150133,-0.013572774,0.4755728,0.48401576,-0.013213816,0.48295805,0.5188356,-0.010133508,0.477132,0.50435656,-0.01198228,0.4759494,0.49602848,-0.011069959,0.4759273,0.49024686,-0.010458525,0.47990695,0.51823014,-0.009297681,0.47600552,0.50717217,-0.009940302,0.47533804,0.49938893,-0.0091099,0.4754959,0.49408194,-0.008652331,0.42988795,0.48954424,8.424787e-08,0.43046457,0.48010898,-0.0022958783,0.43340117,0.47272378,-0.004714959,0.43838304,0.4708529,-0.0066287923,0.4427045,0.47116315,-0.0085444,0.4274841,0.4767944,-0.007933944,0.43559438,0.47221917,-0.010512607,0.44159326,0.4696635,-0.0116016045,0.44607416,0.4689579,-0.01201188,0.428502,0.48563167,-0.007924225,0.4368221,0.47983772,-0.010096095,0.44307283,0.47591126,-0.010264179,0.44723427,0.4737382,-0.010458664,0.43088055,0.49279153,-0.007752161,0.43890572,0.48711386,-0.009251989,0.44440877,0.48244554,-0.008835387,0.44777727,0.4794496,-0.008498817,0.43413824,0.49790022,-0.0077192504,0.440356,0.49201298,-0.0083278045,0.4442329,0.48741356,-0.0077308035,0.44664213,0.48398244,-0.0073332298
15200.000000000098,0.48623586,0.5106689,7.427789e-08,0.48953846,0.49956667,-0.0034408108,0.48897257,0.4921324,-0.0062879166,0.48625797,0.4891327,-0.008218566,0.4832035,0.48820055,-0.010144372,0.49056482,0.5083077,-0.011583293,0.48355705,0.4980046,-0.014827174,0.48037148,0.48978582,-0.015552327,0.47856662,0.4836989,-0.0155193675,0.4869708,0.5152323,-0.010708472,0.47973648,0.5026453,-0.013471708,0.47678426,0.49214718,-0.013057866,0.47574386,0.48474884,-0.01272558,0.4835617,0.5183755,-0.009554292,0.47755632,0.50564075,-0.011508159,0.47598106,0.49671432,-0.0108456155,0.4757772,0.49042007,-0.010375744,0.48069155,0.5183488,-0.008537511,0.4764452,0.5083649,-0.009635621,0.4754024,0.5000585,-0.009203831,0.4753534,0.49429154,-0.008955062,0.42911944,0.49075782,8.297894e-08,0.4293463,0.48077407,-0.0019369761,0.4318664,0.47297722,-0.0040632533,0.43677124,0.47056898,-0.0057714446,0.44129562,0.47059765,-0.007477648,0.4269624,0.47785467,-0.006797233,0.4348445,0.47345048,-0.0091549605,0.44067416,0.4703103,-0.010238602,0.44510594,0.46909335,-0.010713695,0.4283121,0.48605067,-0.0068407627,0.43614668,0.48038304,-0.0087724915,0.44221762,0.4761793,-0.0090582585,0.4464373,0.47337714,-0.00939676,0.4308429,0.49252155,-0.006728347,0.4383955,0.48668924,-0.008134407,0.44353318,0.4819386,-0.007821257,0.44683474,0.4785189,-0.0075757247,0.4340938,0.49710202,-0.0067241592,0.43994328,0.49139825,-0.007261518,0.4435874,0.48677814,-0.006699566,0.44601765,0.4830119,-0.006328205
15233.333333333432,0.48626918,0.5122669,7.154753e-08,0.4900459,0.5011936,-0.0036257603,0.48959008,0.49281353,-0.0064429888,0.48646826,0.48929006,-0.008307326,0.4828966,0.48816147,-0.010153679,0.49014395,0.5083079,-0.011416019,0.48316202,0.49746978,-0.01444344,0.4801069,0.4894192,-0.015009591,0.47833937,0.48323333,-0.014912466,0.48631603,0.5147953,-0.010467869,0.4793722,0.50212413,-0.013016735,0.47650903,0.4918944,-0.012594435,0.47554183,0.48465222,-0.012259441,0.4829987,0.5178825,-0.009268784,0.47740644,0.50568354,-0.011045849,0.4756967,0.49689108,-0.01052176,0.4752663,0.49044293,-0.010174794,0.48039135,0.5180264,-0.008217219,0.47635874,0.50860167,-0.009265757,0.47512546,0.5005527,-0.008963528,0.47481167,0.49472567,-0.008807955,0.4292276,0.4878087,1.1982802e-07,0.42894244,0.4792842,-0.0046670977,0.43005463,0.47312394,-0.0087418435,0.4343383,0.4713558,-0.011967952,0.4390459,0.47096533,-0.015367741,0.42500272,0.47899625,-0.01159094,0.43343893,0.47343114,-0.015791832,0.439542,0.4694798,-0.018553844,0.44490644,0.46699795,-0.020282833,0.42705438,0.48776746,-0.010989278,0.43589643,0.48115268,-0.014987314,0.4423112,0.4760302,-0.016148467,0.44723314,0.47275925,-0.017091911,0.43031627,0.49425948,-0.010321554,0.43874365,0.48735797,-0.013379993,0.44355464,0.48142508,-0.0131876655,0.44702148,0.4779405,-0.012965862,0.4338605,0.49805337,-0.0100085735,0.44016,0.49212074,-0.011650302,0.4434989,0.4863732,-0.0111419335,0.4459269,0.48264754,-0.010819284
15266.666666666766,0.48919114,0.51457375,6.50341e-08,0.4918371,0.5019564,-0.003372652,0.48937765,0.49289066,-0.0057236054,0.4845268,0.48897165,-0.0071075414,0.47999203,0.4867311,-0.008400057,0.4900364,0.508856,-0.010416015,0.48314264,0.49805748,-0.013231437,0.48034176,0.49031764,-0.013597863,0.4787312,0.4844263,-0.013378553,0.4860525,0.5149798,-0.009389538,0.47892162,0.50160366,-0.011622911,0.4762071,0.49151185,-0.011065486,0.47534367,0.48444676,-0.010654055,0.4827464,0.5178016,-0.00815164,0.47674295,0.50502807,-0.009697415,0.47533488,0.49616918,-0.00901929,0.47516623,0.4899719,-0.008569743,0.48024094,0.5179001,-0.0070415544,0.47594526,0.5080916,-0.007948864,0.47480005,0.49992335,-0.0075575337,0.47457194,0.4943559,-0.007312882,0.42789146,0.48746473,9.506868e-08,0.42847055,0.47877723,-0.0029151668,0.43089423,0.4715019,-0.0056119943,0.43549937,0.46942386,-0.007725258,0.43996945,0.46913576,-0.009930448,0.42566964,0.47758526,-0.008448847,0.43390658,0.47323936,-0.0112540815,0.43981946,0.4703387,-0.012732994,0.4444989,0.4692215,-0.013496953,0.426825,0.4862424,-0.008172526,0.4351641,0.48088896,-0.010658643,0.44153723,0.4768072,-0.011159397,0.4461609,0.47451842,-0.01164792,0.4291464,0.49309152,-0.0077733747,0.43744835,0.48772576,-0.009664886,0.44273144,0.48306927,-0.00944355,0.44626835,0.48017114,-0.009244554,0.43217778,0.49772665,-0.0075552985,0.4386283,0.49299997,-0.008450329,0.44247139,0.48874238,-0.007931198,0.4449723,0.4856885,-0.0076093804
15300.0000000001,0.4938686,0.51598626,8.732854e-08,0.49449322,0.5046938,-0.0043982808,0.49081632,0.49604332,-0.007405425,0.48597002,0.49207518,-0.009235048,0.48197526,0.48874095,-0.010960253,0.49229556,0.50949585,-0.01187485,0.4847334,0.50025153,-0.015745657,0.4807522,0.49197856,-0.016872369,0.47844437,0.48527578,-0.017069366,0.4889986,0.51657605,-0.010471027,0.4813796,0.50545996,-0.01397476,0.47766683,0.49474126,-0.014142429,0.47607204,0.4860234,-0.013987919,0.48598218,0.519737,-0.008937707,0.4790214,0.5089612,-0.011552147,0.4765181,0.4994592,-0.011614182,0.47568262,0.49167028,-0.011459256,0.4833755,0.5198635,-0.007611709,0.4785653,0.511333,-0.009446975,0.476772,0.5039778,-0.009809746,0.476109,0.49772382,-0.009880837,0.42808497,0.48869985,8.788017e-08,0.42862123,0.48017088,-0.002330056,0.43133363,0.47276706,-0.0046608243,0.43617994,0.47015107,-0.0064639305,0.44055182,0.46964788,-0.00831135,0.4260207,0.47663027,-0.00752731,0.43422374,0.47221458,-0.010000617,0.440111,0.4697322,-0.0112085305,0.444596,0.46902484,-0.011749507,0.42726302,0.4851155,-0.0073965024,0.4356802,0.47947535,-0.009428394,0.4418315,0.47586584,-0.009678716,0.44614804,0.47411314,-0.009985319,0.42962086,0.49201337,-0.0071178842,0.43778685,0.4865165,-0.008535895,0.44283304,0.48232985,-0.008127661,0.4461398,0.4798638,-0.007852889,0.432629,0.49696133,-0.0069768853,0.43890926,0.49199653,-0.0074904123,0.44260538,0.48822072,-0.006795459,0.44506586,0.48566988,-0.006355917
15333.333333333434,0.49472502,0.5161486,9.27536e-08,0.49446562,0.5043465,-0.0041960087,0.49019563,0.49547684,-0.0069455723,0.48525447,0.49214166,-0.008484851,0.48140353,0.4900093,-0.009934311,0.49207386,0.51029867,-0.011423014,0.4850218,0.5015181,-0.015171678,0.48100805,0.4936266,-0.016352702,0.47857544,0.4871416,-0.016595367,0.48927066,0.5177633,-0.009990442,0.48175108,0.5057871,-0.013344647,0.47786835,0.49550083,-0.01351437,0.47606286,0.4873154,-0.013376541,0.48670128,0.5212104,-0.00841753,0.47956988,0.5092837,-0.010967919,0.47689205,0.4997978,-0.010951719,0.4758857,0.49247283,-0.010733582,0.48449597,0.52181447,-0.007023043,0.4793989,0.5117402,-0.008847251,0.47747216,0.50402844,-0.009115346,0.47667125,0.4981177,-0.009103697,0.42850515,0.48666146,1.1114885e-07,0.4285832,0.478837,-0.0049639097,0.43059647,0.4732776,-0.009460286,0.43551463,0.4719454,-0.01314992,0.43993708,0.47198173,-0.017071035,0.426118,0.47849876,-0.012327924,0.4345413,0.47338092,-0.017214412,0.44063652,0.4701501,-0.020712856,0.44596332,0.46827716,-0.022955902,0.42771634,0.48748773,-0.011988925,0.4368722,0.4815687,-0.016657857,0.44320807,0.4767124,-0.018476974,0.44798586,0.4734009,-0.0199488,0.43046764,0.4943522,-0.011587877,0.43925506,0.4878704,-0.015270012,0.44406658,0.48218152,-0.015318514,0.44768095,0.4788264,-0.015288167,0.43372783,0.4987374,-0.011566268,0.44037712,0.493052,-0.013628858,0.44368222,0.487888,-0.013047118,0.4460212,0.4847719,-0.01271741
