time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12166.66666666671,0.5630191,0.5218574,6.030403e-08,0.5591,0.52477497,-0.005447478,0.5585354,0.5314121,-0.008266185,0.56133103,0.53849953,-0.009761537,0.5635934,0.54494435,-0.010894815,0.5654618,0.52430457,-0.010013335,0.56804293,0.53582215,-0.013290464,0.56672084,0.54392076,-0.014538241,0.564515,0.54926157,-0.015080499,0.5687387,0.5276283,-0.008043098,0.5711399,0.5399703,-0.011261927,0.56897247,0.54881966,-0.012184189,0.56610286,0.554014,-0.0126144895,0.570232,0.5318453,-0.0061601107,0.57211405,0.5427836,-0.009095937,0.56981003,0.55071855,-0.010037332,0.567305,0.5552224,-0.010478381,0.5707638,0.535792,-0.004545133,0.5712311,0.54407084,-0.007239095,0.5693047,0.5494294,-0.008373449,0.56707245,0.55269665,-0.008892864,0.5335921,0.50455725,-2.3685185e-08,0.5398966,0.50564504,0.00037447468,0.54457486,0.5122382,-0.00040632128,0.5463552,0.5204291,-0.0015165091,0.5467548,0.5265645,-0.0024100435,0.54588133,0.51518404,-0.001585751,0.5493612,0.5285133,-0.003605826,0.54786736,0.52849025,-0.004697006,0.5464242,0.52524585,-0.005057193,0.54309005,0.5182713,-0.0028387958,0.54672587,0.53146946,-0.003872902,0.54533285,0.53049064,-0.003763501,0.5440162,0.52687114,-0.0036370198,0.53980637,0.5212371,-0.004085231,0.5435432,0.53287345,-0.004548104,0.5421435,0.53115636,-0.0031186524,0.5408044,0.5274461,-0.0021994875,0.5362403,0.5236185,-0.005384314,0.53972274,0.53250754,-0.005035167,0.53867954,0.5306285,-0.0033391886,0.5373511,0.52728534,-0.0021719285
12200.000000000044,0.5604837,0.52486706,5.7623236e-08,0.5581221,0.52660114,-0.005224251,0.5581918,0.5314638,-0.008102337,0.5606048,0.5381991,-0.009856526,0.56292194,0.5445801,-0.011282607,0.56588167,0.5248869,-0.008663184,0.56799304,0.5360679,-0.012033081,0.56677365,0.5444007,-0.013769695,0.56474113,0.55022085,-0.014733285,0.5688106,0.5287432,-0.007066446,0.5714264,0.53973764,-0.010468177,0.5692899,0.54862297,-0.011810862,0.5665234,0.55443174,-0.012483187,0.569745,0.5331637,-0.0056330543,0.5717034,0.543133,-0.008854478,0.5696613,0.55107003,-0.009970045,0.5674001,0.55621696,-0.010441574,0.56957555,0.53735965,-0.004458816,0.5703783,0.5447841,-0.007351731,0.5685961,0.55016553,-0.008437729,0.5664219,0.55404395,-0.0088440245,0.5411187,0.5052804,-2.046598e-08,0.5458702,0.5074652,-5.946437e-05,0.5503847,0.51529706,-0.0012614507,0.5522189,0.52451867,-0.00271931,0.5522121,0.53175116,-0.003964669,0.5528893,0.51465964,-0.0026976822,0.5547581,0.5294062,-0.0053913766,0.5524423,0.5300417,-0.0067697326,0.5507787,0.52721363,-0.0072764903,0.5503067,0.51620483,-0.003939767,0.5525727,0.5310619,-0.0060900627,0.5505184,0.53027225,-0.006208585,0.5490867,0.52636963,-0.006005225,0.5469821,0.5183594,-0.0052074967,0.54946953,0.5312118,-0.00665204,0.5476749,0.5300456,-0.0054590786,0.54640335,0.52651095,-0.004461345,0.5433503,0.5204605,-0.0065100784,0.54559165,0.5305487,-0.006749643,0.54420376,0.530093,-0.0053590196,0.54295224,0.52800924,-0.004317092
12233.333333333378,0.5526224,0.49783003,5.474989e-08,0.5481195,0.5037651,-0.005472542,0.54686326,0.51485896,-0.008289292,0.54577667,0.5256065,-0.009890492,0.5458252,0.53424,-0.010997999,0.55830437,0.52371657,-0.0074143293,0.5626055,0.53288347,-0.0100162765,0.5621915,0.54079413,-0.011564963,0.5605286,0.5461408,-0.012179821,0.5632544,0.5251379,-0.00502148,0.5693571,0.5393296,-0.007090649,0.5675424,0.5483947,-0.007675369,0.5642933,0.55309755,-0.0077543193,0.5660493,0.5265151,-0.0028172059,0.5712989,0.53991026,-0.0041627656,0.5695343,0.54817885,-0.004465719,0.56661373,0.5534036,-0.0043927953,0.5670945,0.5271546,-0.0010124583,0.57076776,0.5390796,-0.001550521,0.5698381,0.54713935,-0.001398626,0.5675346,0.55235064,-0.0010562567,0.55180013,0.51926535,6.039331e-08,0.5548052,0.5306329,0.00035520288,0.55805427,0.53649473,-0.0005856171,0.5603169,0.54121,-0.0021317995,0.5630201,0.5443417,-0.0034926832,0.56791925,0.52844566,0.00032382648,0.570564,0.53989375,-0.00250706,0.56862324,0.5487796,-0.00485926,0.5660078,0.5544192,-0.0060861344,0.5677703,0.5263187,-0.0013284098,0.5711781,0.53940904,-0.0038772784,0.56915057,0.54929847,-0.0055131465,0.56623256,0.55508566,-0.0063253483,0.5664677,0.52611655,-0.00318595,0.5702211,0.5388496,-0.0052827024,0.5684173,0.54827327,-0.005803756,0.56587005,0.55365676,-0.005765877,0.5640668,0.52749157,-0.0051067076,0.5670385,0.5377954,-0.00636958,0.5662979,0.5447388,-0.0061194366,0.56460875,0.5489847,-0.005594651
12266.666666666712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5563277,0.51352006,3.1878074e-08,0.55493706,0.5214421,-0.0037012463,0.5565041,0.52968425,-0.005973847,0.5591,0.537735,-0.0076916167,0.5620787,0.5438543,-0.009073619,0.566195,0.525938,-0.0050758184,0.5692204,0.5392093,-0.007816674,0.56748945,0.5474936,-0.009493349,0.56503785,0.55201364,-0.010257848,0.5682133,0.5269482,-0.0040447656,0.5714256,0.5408953,-0.0064227274,0.5693203,0.5495903,-0.0075075016,0.5663322,0.5538089,-0.008016908,0.5686554,0.5286577,-0.003238936,0.57128173,0.5420302,-0.005360768,0.5692731,0.5493797,-0.005982665,0.56657225,0.5526983,-0.006088386,0.5679942,0.5304978,-0.0026775063,0.5697908,0.54139334,-0.004231599,0.56859326,0.54741716,-0.004617687,0.56640714,0.55071104,-0.004560593
12300.000000000045,0.5472179,0.50994575,3.699222e-09,0.5498397,0.51546824,-0.005714128,0.5540073,0.5250329,-0.0076999087,0.5585974,0.5354858,-0.008514461,0.56291825,0.54227716,-0.008780799,0.5582561,0.53702164,-0.0038196775,0.56661224,0.5427622,-0.0058452776,0.56666726,0.5418839,-0.007471421,0.56370914,0.5405179,-0.008162165,0.5595873,0.53846717,-0.0008475319,0.568521,0.544895,-0.002556477,0.56808037,0.54542667,-0.0040822458,0.5649816,0.5448513,-0.0048112916,0.5602092,0.53887534,0.0016647853,0.5678346,0.54429716,0.00029705508,0.56761605,0.54544306,-0.000776391,0.5651289,0.5456581,-0.0011554922,0.560393,0.538426,0.0037631064,0.5660589,0.54319334,0.0027326022,0.56622845,0.5444262,0.0021626104,0.56451344,0.54496163,0.0022038096,0.5564649,0.52133095,4.229301e-08,0.5557142,0.52496594,-0.0038751974,0.5571729,0.53067666,-0.006158428,0.5598586,0.5374011,-0.0077970466,0.56243974,0.54324335,-0.009057314,0.56608665,0.5278803,-0.005617197,0.5688753,0.53892934,-0.008550545,0.56735826,0.54673433,-0.010298111,0.5648866,0.551775,-0.011094905,0.5681778,0.5296369,-0.0044738003,0.5712578,0.5408257,-0.0071322112,0.5692183,0.5494944,-0.008261287,0.56625074,0.5548272,-0.008736381,0.56880707,0.53233474,-0.0035599247,0.5715861,0.54300135,-0.00588212,0.5697009,0.5505807,-0.006686159,0.56716174,0.55514824,-0.006935342,0.56843716,0.5354133,-0.0029061576,0.5702433,0.5439495,-0.004669834,0.56888974,0.54973555,-0.005224308,0.566714,0.5532859,-0.0052907406
12333.33333333338,0.5525605,0.5099907,5.8902472e-08,0.5532664,0.5205836,-0.0027860512,0.5560179,0.5297435,-0.003976051,0.55954397,0.53757644,-0.0047351513,0.5627198,0.54353887,-0.004946163,0.5660247,0.52594674,-0.0022687241,0.5691191,0.5387804,-0.0041319206,0.5663881,0.54670066,-0.0053646746,0.56312424,0.55089957,-0.0057496857,0.56822276,0.5264151,-0.0012119896,0.5720052,0.5415763,-0.0030951353,0.5689067,0.5507745,-0.004365675,0.5651368,0.55502224,-0.004800309,0.56882757,0.528459,-0.0004201202,0.572409,0.5413861,-0.0018251161,0.56958693,0.5498274,-0.0029611809,0.56611294,0.55388033,-0.0033307495,0.5683964,0.53121346,0.00017012753,0.5711192,0.5412823,-0.00050995266,0.56937164,0.5475961,-0.00084078,0.5666403,0.5507787,-0.0007322663,0.56040287,0.4836525,-1.6939437e-08,0.56611013,0.48582578,0.0014914805,0.5713167,0.49222353,0.0012238374,0.5734555,0.49954763,0.00033791288,0.5740614,0.5057334,-0.00036596163,0.5746105,0.49216348,-8.866459e-05,0.5790197,0.5048388,-0.0019009203,0.5767168,0.5079523,-0.0028313748,0.57455873,0.5062368,-0.0030458593,0.5727724,0.49429545,-0.0018937173,0.5771069,0.50691974,-0.0027817693,0.5747138,0.509056,-0.0025951534,0.5729975,0.50646615,-0.0024218194,0.5700888,0.49691468,-0.0036897878,0.574107,0.5086647,-0.00409195,0.5719155,0.5098938,-0.0027170286,0.5704521,0.5071136,-0.0017840749,0.56687987,0.49949238,-0.005448857,0.5708886,0.5091404,-0.0048621665,0.56927425,0.5098909,-0.0030533066,0.56771547,0.50746226,-0.0018224835
12366.666666666713,0.55664563,0.526123,4.358963e-08,0.55568236,0.5271639,-0.0046951864,0.55696595,0.53094643,-0.0073169237,0.56017447,0.53760976,-0.0091084,0.5625821,0.5448924,-0.010492107,0.56571597,0.52696353,-0.0068897186,0.5687518,0.5371835,-0.009956641,0.56696695,0.5445997,-0.011608454,0.56434953,0.5498564,-0.012464007,0.56826806,0.530833,-0.0055003553,0.57165575,0.5412057,-0.0083925305,0.56933504,0.5495303,-0.009602148,0.5660007,0.55449784,-0.010194336,0.5689597,0.5350032,-0.004342095,0.57169443,0.5445808,-0.0068936413,0.5694554,0.5518972,-0.007792112,0.5666381,0.5560438,-0.008161502,0.5687155,0.53887385,-0.003484133,0.57044345,0.54607755,-0.005624539,0.5689174,0.55122554,-0.0063865185,0.5666263,0.5543592,-0.0065989145,0.5636409,0.48044416,1.01765e-08,0.5697894,0.48098448,0.0019077506,0.5754184,0.48624903,0.0017300135,0.5782258,0.49311116,0.0009214467,0.57954943,0.49950892,0.00024223799,0.5787932,0.48594716,-0.0001766973,0.583734,0.49820253,-0.0018728372,0.58261836,0.50316495,-0.0026272794,0.5804124,0.5036407,-0.0025496378,0.57682806,0.48824808,-0.00189957,0.58213925,0.5008409,-0.002893872,0.58083045,0.5052647,-0.0028141153,0.5787034,0.50516564,-0.0025120734,0.57416147,0.49154985,-0.003493352,0.57914686,0.5036697,-0.0039003952,0.5780183,0.50787956,-0.002969876,0.57623416,0.5077341,-0.0021777935,0.57116765,0.49516866,-0.0049596624,0.57584846,0.5050344,-0.0045733117,0.575479,0.5093381,-0.0032408338,0.57425326,0.5103468,-0.002155529
12400.000000000047,0.555367,0.53441143,2.4222084e-08,0.5560706,0.5323651,-0.0033627576,0.5584979,0.5331429,-0.005187321,0.5613627,0.53928626,-0.0065200957,0.5629773,0.5453693,-0.007555611,0.5665474,0.5278234,-0.0036423744,0.5692003,0.5373132,-0.0059143957,0.5676229,0.5442892,-0.0076389834,0.5649945,0.54898894,-0.008602776,0.56832176,0.5328322,-0.0028880148,0.5720793,0.5412348,-0.0050413813,0.57056916,0.5487991,-0.0065804096,0.5676316,0.5535138,-0.0073573585,0.5684865,0.5377734,-0.0023832666,0.57163614,0.5455882,-0.00441434,0.56980884,0.55228543,-0.005634729,0.5670308,0.55608696,-0.006119525,0.56760985,0.5424428,-0.0020995804,0.5701045,0.5475796,-0.003860564,0.56913733,0.55201536,-0.004621088,0.5670524,0.5549859,-0.0048191026,0.56614566,0.4776442,5.3923026e-09,0.57253724,0.4770509,0.0017217322,0.5782659,0.48108366,0.001642719,0.5811182,0.4872405,0.00092902884,0.5824971,0.49333224,0.00036101034,0.581569,0.48086083,0.00049926195,0.58660084,0.49187508,-0.0007873554,0.5858367,0.4963371,-0.0014355638,0.5841459,0.49721432,-0.0015013091,0.58013636,0.4843425,-0.0011651972,0.5860147,0.4958045,-0.0018843177,0.58472884,0.4996974,-0.0019241965,0.582662,0.4996697,-0.0017510048,0.577857,0.48862094,-0.0027239088,0.5834699,0.49948987,-0.0031016127,0.58206624,0.50330585,-0.0023467422,0.58008826,0.50327617,-0.0016874883,0.57502645,0.49300647,-0.0041788626,0.57964015,0.50194,-0.0040026517,0.57903934,0.5059214,-0.0028724142,0.5777764,0.5069427,-0.0019162219
12433.333333333381,0.55936116,0.52433914,3.9588514e-08,0.55783445,0.5273863,-0.0039691725,0.5585479,0.5328779,-0.0063110073,0.56135315,0.53959125,-0.007941723,0.5632631,0.54625016,-0.009227714,0.56678724,0.5291815,-0.0063053975,0.57006305,0.5400925,-0.009059915,0.5684388,0.5475332,-0.010495281,0.56577265,0.5525346,-0.011137331,0.569521,0.5320219,-0.005104134,0.57319486,0.54354256,-0.007586165,0.57101685,0.5522335,-0.008582527,0.56773484,0.5572711,-0.0090091145,0.57049775,0.5355892,-0.0040463493,0.5735481,0.54583484,-0.0061203935,0.5714171,0.5534215,-0.006905722,0.56859934,0.55761695,-0.007240595,0.5705055,0.53909016,-0.0032369252,0.5724783,0.5466301,-0.0049142092,0.5709551,0.55232006,-0.0055082366,0.56862164,0.555803,-0.00564598,0.56706077,0.47791258,-2.7508023e-09,0.5733065,0.47608876,0.0018469125,0.5789568,0.4789125,0.0017165816,0.5819489,0.48427966,0.000932511,0.583382,0.49022177,0.00026074113,0.582287,0.47948036,0.00028419122,0.5875422,0.49032843,-0.0009828254,0.5867173,0.4941374,-0.001543134,0.5849298,0.49436125,-0.0015490687,0.5810001,0.48355004,-0.00141257,0.5868489,0.49462193,-0.0019399215,0.5855442,0.4981955,-0.0018170035,0.5835268,0.49783397,-0.0016417854,0.57887423,0.4882092,-0.0029739547,0.5846103,0.49857005,-0.003282291,0.5832115,0.50212246,-0.0024258927,0.58117,0.5017636,-0.0017719398,0.57621187,0.4926244,-0.00440352,0.5811755,0.5006865,-0.0042893365,0.5806675,0.5046973,-0.0031464421,0.5793391,0.5059098,-0.0021998885
12466.666666666715,0.55827,0.53330475,3.7216115e-08,0.5579177,0.5329726,-0.00418692,0.5598948,0.53505766,-0.0064574806,0.5628555,0.5407368,-0.008028828,0.5648414,0.54679406,-0.009307845,0.5682185,0.53160703,-0.005602101,0.57186747,0.5401258,-0.008303397,0.5709095,0.547672,-0.010089207,0.56898147,0.55359584,-0.011151793,0.5699771,0.53550655,-0.0044545596,0.57387656,0.5441996,-0.007095978,0.57233447,0.5521212,-0.008620537,0.5697935,0.5576513,-0.009458654,0.57032883,0.53966284,-0.0035300364,0.5736947,0.5478554,-0.005952272,0.5721856,0.5550947,-0.0071569914,0.56994015,0.5598274,-0.007742415,0.5697549,0.5435077,-0.0028833046,0.5722515,0.5497079,-0.0050459197,0.571085,0.5546655,-0.0059467093,0.56906486,0.5581566,-0.0062870993,0.56644887,0.47846252,-1.06880576e-08,0.5726517,0.476093,0.0016700887,0.57848436,0.4789181,0.0014758904,0.58146703,0.48455065,0.0006329437,0.5827585,0.49052948,-4.8211048e-05,0.5818103,0.47916734,0.0005130772,0.5867989,0.4891484,-0.00086181186,0.58577013,0.49218437,-0.0016216955,0.5839087,0.49178863,-0.0017936745,0.58064324,0.48344982,-0.0011786517,0.58632493,0.4936712,-0.0018773206,0.58498806,0.49670455,-0.0019140887,0.58290374,0.4961162,-0.0018018216,0.5786416,0.48837367,-0.0027935638,0.5843045,0.49771687,-0.0031708481,0.5829466,0.50072205,-0.002356646,0.58093166,0.50014156,-0.0017154469,0.5760898,0.49313444,-0.004319217,0.5809093,0.5007789,-0.0041606496,0.5805031,0.5045121,-0.0030415726,0.57935417,0.50570905,-0.0021402366
12500.00000000005,0.55927044,0.53659356,3.474448e-08,0.55924356,0.53516763,-0.0048876004,0.5615899,0.53652143,-0.007293331,0.564471,0.5426189,-0.008805377,0.56658584,0.54794973,-0.009948269,0.57023,0.53438234,-0.005742054,0.5744808,0.5437472,-0.008829655,0.5734514,0.55150425,-0.011030973,0.57125425,0.5571766,-0.012172502,0.57128054,0.5388576,-0.0042701103,0.5747856,0.5475413,-0.006885389,0.57319325,0.55505455,-0.008501362,0.5707293,0.5595086,-0.009324405,0.57124865,0.5432832,-0.0031933256,0.5743943,0.5508248,-0.0057203993,0.5727551,0.5570188,-0.0067752656,0.5704192,0.56051296,-0.007075474,0.5703877,0.5472556,-0.0024928951,0.57284755,0.55243254,-0.0046883533,0.57191956,0.55680585,-0.0053848447,0.57006264,0.55920225,-0.0054324223,0.5641915,0.48001102,-2.1428676e-08,0.57018864,0.47723058,0.0015727497,0.57599705,0.48009253,0.0014471177,0.5790764,0.48583922,0.0006787288,0.58052874,0.4917483,0.00012446851,0.57953066,0.48045343,0.00070436794,0.58475226,0.4906094,-0.0005944091,0.58329856,0.49286282,-0.001325815,0.5812376,0.49161914,-0.0014975091,0.57833517,0.4851573,-0.0009406552,0.58397186,0.49519092,-0.00152744,0.5823817,0.49725145,-0.0015199652,0.58031446,0.49550754,-0.001410565,0.576489,0.49020842,-0.0025444895,0.5823513,0.49917924,-0.0027302902,0.5808366,0.5011398,-0.0017656514,0.57883364,0.4996387,-0.0010758588,0.57421315,0.49472913,-0.004097989,0.57913536,0.5020249,-0.0037449233,0.57827425,0.50447595,-0.0024740135,0.576807,0.50430906,-0.0015089071
12533.333333333383,0.56075794,0.5401337,4.7666216e-08,0.5604456,0.53782374,-0.005210597,0.562415,0.5379768,-0.008003606,0.5653746,0.5432993,-0.009825726,0.56788635,0.5486761,-0.011347783,0.5707854,0.5333314,-0.0068109958,0.57521236,0.54131114,-0.010457116,0.5749587,0.5492848,-0.013164392,0.5734749,0.55584216,-0.014672806,0.5723349,0.5382575,-0.0052693593,0.57606155,0.5467505,-0.008612701,0.57483274,0.55504584,-0.010740946,0.572679,0.56050843,-0.011874407,0.5727527,0.5434293,-0.004056365,0.5760674,0.55110824,-0.00697897,0.5746164,0.557789,-0.008244884,0.57254106,0.5618301,-0.008698263,0.57224464,0.54788274,-0.0032289377,0.5745865,0.5533682,-0.005703554,0.57373524,0.5580159,-0.0065912833,0.5722096,0.56109464,-0.006783736,0.5610303,0.4841867,-2.2615884e-08,0.56683314,0.48031414,0.0017510126,0.57261115,0.48222974,0.0018275657,0.57568204,0.48732463,0.0012059582,0.576934,0.4931899,0.0007546948,0.57635945,0.48380414,0.001273001,0.5813194,0.492415,0.00014469844,0.58016586,0.49514785,-0.0005453352,0.57817775,0.49472654,-0.00072275056,0.5754415,0.48863137,-0.00034416796,0.58089066,0.49736613,-0.00081738847,0.57971126,0.50000715,-0.0008852544,0.5777458,0.4995043,-0.00083692576,0.5737934,0.49374408,-0.0019304439,0.5795489,0.5020519,-0.0022387987,0.5783822,0.5049055,-0.0016217305,0.5764704,0.504769,-0.0011075088,0.5716217,0.4984262,-0.003431788,0.5762597,0.5057899,-0.0032881752,0.5760186,0.50938785,-0.0023408202,0.5749934,0.5106952,-0.0015543653
12566.666666666717,0.5624505,0.54234153,4.8555616e-08,0.562213,0.53946346,-0.005671439,0.56435734,0.53900623,-0.008584447,0.5673561,0.5443504,-0.010409249,0.5697071,0.54980767,-0.011921922,0.5715607,0.5344209,-0.007228565,0.57643074,0.542875,-0.010952375,0.5764582,0.5511442,-0.013630846,0.5750898,0.5576921,-0.015060468,0.5732941,0.5393623,-0.005584468,0.57790947,0.54742134,-0.00881451,0.5771647,0.55577064,-0.010806522,0.5752642,0.561045,-0.011876488,0.57402897,0.5444292,-0.004356416,0.57822955,0.55116993,-0.0074054487,0.57726866,0.55812633,-0.008780618,0.5753042,0.5622005,-0.009277959,0.5738388,0.54909796,-0.0035375496,0.5768273,0.5537866,-0.0060556945,0.5762668,0.5585378,-0.0069121295,0.57448524,0.5612687,-0.007095452,0.5578146,0.48892996,-3.3309764e-08,0.56382835,0.4845675,0.001164285,0.5696815,0.48650023,0.00092172076,0.572558,0.49250284,0.00011154006,0.5734662,0.49908927,-0.00044846258,0.57219356,0.48945227,2.4250989e-05,0.57786465,0.4989273,-0.0016066901,0.5758927,0.4998037,-0.0024441762,0.5735191,0.49747398,-0.0026213906,0.57095116,0.4953683,-0.0014893111,0.5768547,0.50514984,-0.0023843744,0.57489663,0.50555223,-0.0022519613,0.5727591,0.5029381,-0.0019576622,0.5690619,0.50083023,-0.0030041866,0.5748223,0.50974375,-0.0033955735,0.5731582,0.50976026,-0.0021523447,0.5712884,0.5072992,-0.0011929387,0.56661093,0.50508326,-0.004505572,0.5716733,0.51237375,-0.003962682,0.57058376,0.5125577,-0.0022720404,0.568855,0.5107167,-0.0010338398
12600.000000000051,0.56521606,0.54271644,4.403458e-08,0.5645218,0.5404791,-0.0045223655,0.56629586,0.53973204,-0.007033226,0.5695428,0.5444507,-0.008758039,0.5720376,0.54963064,-0.010261759,0.57324684,0.5340111,-0.005918829,0.5777958,0.5399973,-0.009079465,0.5782519,0.5474371,-0.011334319,0.57752424,0.5542203,-0.012614801,0.57561636,0.538943,-0.004870264,0.57988906,0.5465553,-0.007726672,0.579577,0.5548972,-0.00950241,0.5781127,0.56071573,-0.010477013,0.57664275,0.5439713,-0.0041515864,0.58055663,0.55064666,-0.00694666,0.57976854,0.55771273,-0.0081809275,0.57798177,0.5621935,-0.008622574,0.5766171,0.5487668,-0.0037418369,0.57946366,0.5537157,-0.006089647,0.5790854,0.5584742,-0.0068556033,0.5775381,0.5616609,-0.0069992016,0.55415905,0.4950771,-3.585028e-08,0.56019604,0.49139172,0.00075638894,0.56592494,0.49391782,0.0004025642,0.5684324,0.5008303,-0.00044868956,0.56881046,0.507948,-0.0010141396,0.56818086,0.49612558,0.000111287576,0.57367873,0.50494623,-0.0015082699,0.57150924,0.5059791,-0.002470566,0.5691512,0.50377643,-0.0027982579,0.56704503,0.50208306,-0.001230959,0.572619,0.5109843,-0.002154526,0.5706214,0.51139104,-0.002334748,0.5685946,0.5085845,-0.002296618,0.5652756,0.50766164,-0.00262879,0.5705974,0.51543105,-0.0029765028,0.5689741,0.51520044,-0.002026684,0.5673127,0.5125004,-0.0013389197,0.5630683,0.51219916,-0.0040584737,0.5674904,0.51782966,-0.003553727,0.5663407,0.5175486,-0.002075835,0.5647801,0.5157624,-0.0010442967
