time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8133.333333333304,0.55911297,0.61685747,7.70919e-08,0.55291504,0.60908955,-0.0045520277,0.5469197,0.6085786,-0.007139785,0.5416,0.6106923,-0.008806799,0.5374896,0.61374485,-0.010081962,0.5473755,0.6299773,-0.0073525175,0.53952414,0.64292073,-0.009987223,0.53390706,0.6471147,-0.010846079,0.5297699,0.64885706,-0.010861353,0.54949,0.6378037,-0.005628986,0.5398871,0.65027297,-0.0083519565,0.5335812,0.653241,-0.008676923,0.52895963,0.6535657,-0.008262949,0.550487,0.6414777,-0.0040042326,0.54155266,0.65124816,-0.0057599023,0.535755,0.6536542,-0.00553116,0.53161895,0.6538981,-0.0047859056,0.550772,0.6421149,-0.0027238622,0.54329526,0.64901924,-0.0033856549,0.53823787,0.65119535,-0.0029183542,0.53464645,0.65146035,-0.0021580325,0.49026203,0.5539021,7.1705614e-08,0.49571702,0.54888415,-0.0006532196,0.5019608,0.54833204,-0.002266931,0.50632524,0.5530041,-0.0038392833,0.5090024,0.5581394,-0.0054731704,0.50005895,0.54290915,-0.0052047116,0.50667,0.55054915,-0.007601524,0.5105317,0.55692005,-0.008841614,0.51317877,0.5620899,-0.009466942,0.49650216,0.5482892,-0.006272955,0.50433815,0.5564452,-0.0082813185,0.5079444,0.56220484,-0.008428191,0.51004714,0.5662653,-0.008480954,0.49353087,0.55547345,-0.007179083,0.5015579,0.5636284,-0.008642514,0.50510794,0.5679409,-0.007752686,0.5070638,0.5702394,-0.007048441,0.49146688,0.56334966,-0.008147624,0.49804577,0.56968516,-0.008839606,0.50123787,0.572394,-0.007816498,0.50308883,0.57358205,-0.006983194
8166.666666666637,0.560209,0.61454386,8.8672145e-08,0.55394435,0.607807,-0.0046229404,0.5473409,0.60818493,-0.0073371516,0.54153925,0.61078,-0.009124217,0.5373626,0.61371183,-0.010560094,0.5478474,0.6291902,-0.0074487263,0.5399672,0.6424945,-0.010384006,0.5343929,0.64733666,-0.011667171,0.53007835,0.64950573,-0.0119434735,0.55012083,0.63615596,-0.0058233086,0.5409078,0.6491627,-0.008601323,0.5345259,0.6528324,-0.009422532,0.5296863,0.65335256,-0.009436945,0.55117303,0.63980913,-0.0042971554,0.5424417,0.6499583,-0.006039938,0.53677624,0.6530197,-0.006334627,0.53253317,0.65332025,-0.006090161,0.5513695,0.6409907,-0.0031221837,0.5442205,0.6482778,-0.0038664874,0.53936845,0.651048,-0.003704652,0.53562564,0.6516345,-0.003199481,0.4899745,0.55502594,7.002268e-08,0.49512896,0.5498509,-0.00065814063,0.50130624,0.5482623,-0.002143484,0.50589055,0.55145395,-0.0035912767,0.50880975,0.5561152,-0.005115013,0.50006676,0.5431321,-0.004897864,0.50657946,0.54962194,-0.0073591564,0.5105945,0.55584216,-0.008659441,0.5132858,0.56113493,-0.009386942,0.4969971,0.5481505,-0.0059144315,0.50421304,0.55529857,-0.008066652,0.5079497,0.5614213,-0.008446465,0.5102584,0.56598926,-0.008688204,0.49429128,0.5550121,-0.006801048,0.5013344,0.56208724,-0.008530798,0.5050393,0.56712013,-0.008078341,0.5074494,0.570567,-0.007675635,0.49218282,0.5626143,-0.00772555,0.4977869,0.56841946,-0.008754665,0.5013469,0.57201076,-0.008225838,0.5039741,0.5745278,-0.0077417386
8199.99999999997,0.5579603,0.61636907,7.075965e-08,0.55239236,0.60849047,-0.004618338,0.5466319,0.6079393,-0.0071520363,0.541424,0.6101817,-0.008764022,0.537479,0.61358726,-0.00996471,0.547349,0.62995327,-0.0073415693,0.5401335,0.64297104,-0.010033201,0.5347442,0.6471418,-0.010974518,0.5306454,0.6489403,-0.011096215,0.549185,0.63771534,-0.005659368,0.54022384,0.6502165,-0.008327731,0.5340226,0.6531671,-0.0087672565,0.5294156,0.65338975,-0.008537591,0.5499405,0.64141417,-0.004111524,0.54147094,0.65153104,-0.005918812,0.5358193,0.6538772,-0.0060365545,0.5316671,0.6539464,-0.0055865278,0.5499407,0.6422069,-0.0029030044,0.54289556,0.649831,-0.0037476374,0.53793365,0.65230477,-0.0036343555,0.53427136,0.65261644,-0.0031653903,0.4909548,0.5545722,7.88299e-08,0.4959516,0.5490607,-0.0008470582,0.5019836,0.5472073,-0.0024022146,0.5063833,0.55038124,-0.003827067,0.50922406,0.55484056,-0.005352476,0.5003647,0.5430209,-0.0054227887,0.5075459,0.5495272,-0.0076974207,0.5119046,0.55562735,-0.008895996,0.51492953,0.5606365,-0.0095538385,0.4972717,0.5486672,-0.006277172,0.5053369,0.55676687,-0.008052439,0.5093385,0.5620497,-0.008123651,0.511823,0.56560254,-0.008249462,0.49465317,0.55610067,-0.0069771176,0.50254035,0.56412715,-0.0081794895,0.50667423,0.5682679,-0.0073932153,0.5091841,0.57083404,-0.0068979766,0.49280062,0.56377816,-0.007756735,0.49894655,0.5695906,-0.008346736,0.5027934,0.572658,-0.007488926,0.5054857,0.57455516,-0.0068487385
8233.333333333305,0.5596959,0.614641,9.2329124e-08,0.5535501,0.60786533,-0.004878323,0.5473415,0.6082217,-0.007882672,0.5419287,0.6109349,-0.009926294,0.5377211,0.61401564,-0.011641769,0.5479936,0.62893033,-0.008112288,0.54033184,0.6424362,-0.011268656,0.5348029,0.6473398,-0.0126720015,0.53049684,0.6496127,-0.013026994,0.55030805,0.6356966,-0.0064465664,0.5413438,0.64920336,-0.009427218,0.53494287,0.6530937,-0.01031367,0.530143,0.6536232,-0.010390054,0.55141145,0.6393525,-0.0048773247,0.5428546,0.6499116,-0.0067599737,0.53727674,0.6529333,-0.007044713,0.5330615,0.6530967,-0.0068094805,0.5516388,0.6406894,-0.0036715341,0.5445916,0.6482561,-0.00452369,0.53978413,0.6509082,-0.004375259,0.53609854,0.6513512,-0.003896062,0.49174598,0.5568943,6.955912e-08,0.4962018,0.5511202,-0.0011995983,0.50264233,0.54824305,-0.0027473036,0.50793546,0.5502212,-0.004051215,0.51166266,0.55312765,-0.0053469418,0.50073695,0.54473436,-0.005446193,0.50772667,0.54923093,-0.007689365,0.5122801,0.5535942,-0.008724343,0.5155516,0.5573856,-0.009202999,0.4983093,0.551151,-0.006025316,0.5060488,0.5571095,-0.007917102,0.51058644,0.5610544,-0.008104088,0.5137586,0.5641913,-0.008214984,0.49640876,0.5587212,-0.0064878203,0.50405306,0.5652213,-0.007893161,0.5084041,0.56862223,-0.00736933,0.51126605,0.57103467,-0.0069262967,0.49518996,0.56624484,-0.007029893,0.5014163,0.5709573,-0.007877097,0.5054543,0.5734546,-0.0073428615,0.5085272,0.5753001,-0.0068389666
8266.666666666639,0.5578471,0.61705637,6.847719e-08,0.5522006,0.6089695,-0.0044160015,0.5465948,0.60835016,-0.0068482757,0.54144734,0.6107455,-0.008388387,0.53751063,0.6141286,-0.009497514,0.54749924,0.6300533,-0.0072497725,0.5400793,0.6432092,-0.009782189,0.5347525,0.64770186,-0.010516056,0.5307388,0.6498866,-0.010512629,0.54931295,0.63785547,-0.005665639,0.5402455,0.6503986,-0.008298684,0.5340357,0.65362513,-0.008594943,0.5293886,0.6541475,-0.00825811,0.5500706,0.6416879,-0.004187645,0.5414919,0.65171105,-0.0060325107,0.53577864,0.6542271,-0.0060529625,0.53162426,0.6545685,-0.005506922,0.5500541,0.6426463,-0.0030243997,0.54290944,0.64999217,-0.003920349,0.5380034,0.65240055,-0.0037382648,0.53443456,0.6527854,-0.003195609,0.4937814,0.5570206,6.9159945e-08,0.49742618,0.54985386,-0.001909887,0.5040713,0.54580563,-0.0033522686,0.5098111,0.5459314,-0.00423263,0.51407933,0.5466749,-0.005175446,0.5026283,0.5468337,-0.00601128,0.5093334,0.55081433,-0.008009073,0.5141214,0.5539563,-0.008915719,0.5179749,0.5565251,-0.009349998,0.5012801,0.5547612,-0.005983684,0.5090677,0.559777,-0.0073015136,0.5141561,0.5624738,-0.0075239646,0.5180484,0.5643773,-0.007866266,0.4999921,0.56277514,-0.00583608,0.5074033,0.56784743,-0.006895219,0.5122187,0.5699509,-0.006805068,0.5156483,0.5711697,-0.0068145664,0.4990545,0.56968015,-0.005751047,0.50517607,0.57270986,-0.0065201526,0.5092694,0.57426304,-0.006253667,0.51238793,0.5754827,-0.0060533113
8299.999999999973,0.56013364,0.6158072,9.214119e-08,0.5535577,0.60815996,-0.004681332,0.54695016,0.6084062,-0.007485427,0.5414278,0.6117306,-0.0093419645,0.5372027,0.6150125,-0.0108760735,0.54802537,0.62934715,-0.007927263,0.5402344,0.6428851,-0.011025095,0.5347034,0.647939,-0.012323206,0.53041196,0.6502787,-0.012599963,0.550416,0.6363005,-0.006298598,0.54130465,0.64966154,-0.00928701,0.53494245,0.6537404,-0.010087171,0.53014266,0.65457547,-0.010073623,0.5515756,0.64012575,-0.0047471365,0.5428609,0.6502404,-0.0066873324,0.53729206,0.65337306,-0.0068991827,0.53307986,0.6537658,-0.0065747947,0.55188227,0.6415241,-0.003537392,0.5446747,0.6486014,-0.004465872,0.53983736,0.651126,-0.0042915107,0.5361347,0.65154517,-0.003752623,0.4954708,0.5568109,6.978389e-08,0.49988016,0.5486577,-0.0022721796,0.50682753,0.5449025,-0.003966336,0.5128092,0.5461856,-0.0049152686,0.517029,0.54931754,-0.005882821,0.50539726,0.54967475,-0.0069310726,0.5126498,0.5535983,-0.009078793,0.5175195,0.5565742,-0.010050332,0.5213431,0.55887836,-0.010522895,0.5037179,0.55886686,-0.006718179,0.5116861,0.564076,-0.008381277,0.5171262,0.5665589,-0.008982201,0.52142066,0.567681,-0.009500139,0.50198543,0.5669834,-0.0062944186,0.50971127,0.5718472,-0.007657456,0.51530915,0.57383853,-0.00811412,0.5196079,0.5743693,-0.0084328065,0.50057447,0.57312346,-0.005868206,0.507026,0.5764293,-0.0070681586,0.5116161,0.57762176,-0.0071889698,0.515291,0.57813674,-0.0071732835
8333.333333333307,0.56046504,0.61498696,9.538323e-08,0.55375063,0.6075559,-0.0047698817,0.54705566,0.6080665,-0.007523602,0.54135454,0.6116884,-0.009220512,0.5371165,0.6156487,-0.010534793,0.54749805,0.629775,-0.007916852,0.53989,0.64344937,-0.0107300375,0.5343554,0.64834446,-0.011772032,0.53004444,0.6505232,-0.011854474,0.55004734,0.6370202,-0.0060561383,0.54088163,0.65026075,-0.008826259,0.5345084,0.65403426,-0.009382886,0.5296379,0.65464294,-0.0091626905,0.5514009,0.64083946,-0.0042610946,0.542639,0.65065235,-0.0059998697,0.537147,0.65330005,-0.0060042627,0.5330321,0.65325004,-0.005493798,0.55189306,0.6420522,-0.0028043392,0.5444253,0.6490342,-0.0034615947,0.539573,0.65146023,-0.0030954748,0.5359603,0.6517201,-0.002401653,0.49638748,0.55894464,4.7492573e-08,0.50090843,0.549353,-0.0016646055,0.5082046,0.546477,-0.0029153826,0.51453096,0.54899555,-0.003590748,0.51847804,0.55315304,-0.004176562,0.5075936,0.55158144,-0.0051029753,0.5149637,0.55230457,-0.007058376,0.51940835,0.555049,-0.0079591675,0.5227184,0.5575602,-0.008299641,0.50665605,0.56132627,-0.005113692,0.5146197,0.56532544,-0.0063664517,0.51979774,0.5671766,-0.0068515027,0.5237643,0.5680312,-0.0071527306,0.50535256,0.5690694,-0.004983653,0.51261926,0.57354313,-0.006068622,0.51766944,0.57533365,-0.0062905164,0.5215477,0.5761289,-0.006384439,0.50373507,0.5746336,-0.0048257476,0.50966734,0.57820386,-0.0056605577,0.51370764,0.57958305,-0.005373714,0.5170185,0.58034456,-0.004994267
8366.66666666664,0.5573844,0.616199,7.46134e-08,0.5515289,0.60867786,-0.0044006817,0.5459699,0.6088268,-0.00684293,0.54123735,0.6119131,-0.008405687,0.53744,0.6158458,-0.009606428,0.54702634,0.6298539,-0.0074555567,0.5396663,0.64284056,-0.010370469,0.5342329,0.64709413,-0.011497325,0.5300432,0.6489954,-0.011711308,0.5493128,0.6372026,-0.005947398,0.54036295,0.64976454,-0.00897497,0.53379756,0.6533487,-0.009677208,0.5289228,0.65377396,-0.009593353,0.5505388,0.64092684,-0.004547865,0.54184115,0.6511823,-0.006810936,0.53585136,0.6540393,-0.0072318553,0.5314636,0.65425396,-0.006896782,0.550854,0.6420204,-0.003428909,0.5436766,0.6496401,-0.0047455835,0.5386531,0.6522992,-0.0048934687,0.5348653,0.65267587,-0.0045428323,0.49776924,0.55968,5.5291846e-08,0.503216,0.550382,-0.0024574683,0.510435,0.5464461,-0.004164942,0.51683855,0.54781294,-0.005169761,0.5208944,0.5524399,-0.0061486857,0.50997746,0.5569966,-0.0059015416,0.5170096,0.5616037,-0.008153004,0.5217805,0.56450325,-0.00943674,0.5256784,0.5663397,-0.010149744,0.508443,0.56633407,-0.0057011507,0.5160655,0.5720147,-0.0072594765,0.5216241,0.5746383,-0.0080975145,0.52616173,0.57585526,-0.008772535,0.50669545,0.57349783,-0.005395027,0.51387423,0.57887787,-0.0067491373,0.51922935,0.5816352,-0.007281665,0.52346766,0.58305365,-0.0076404414,0.5049155,0.57854456,-0.0051271785,0.5106767,0.58303994,-0.0062729768,0.51506877,0.5852676,-0.0063147172,0.5187473,0.58678967,-0.0062204
8399.999999999975,0.56059134,0.6176997,9.0982844e-08,0.5535988,0.6099004,-0.0039687427,0.54679877,0.6096221,-0.0066295285,0.54093677,0.6123595,-0.008523585,0.53641105,0.61481583,-0.010159812,0.54720294,0.6298525,-0.006967458,0.53911084,0.6420773,-0.009865746,0.53360015,0.6468568,-0.011184238,0.52934307,0.64939123,-0.011584301,0.5495239,0.63677543,-0.0058047986,0.54021686,0.6486026,-0.008508616,0.53397584,0.65230435,-0.009311186,0.52921075,0.65323424,-0.0094440365,0.5508939,0.640553,-0.0046981135,0.54186,0.64986026,-0.006485005,0.5363343,0.65276057,-0.006715169,0.5321452,0.65316784,-0.0065249526,0.5515113,0.6419835,-0.003881934,0.5439778,0.6487138,-0.0048145037,0.53903055,0.6513112,-0.0046816687,0.5352085,0.65199316,-0.004234659,0.49852547,0.5634492,4.4718526e-08,0.50393325,0.55247664,-0.0021328852,0.51139915,0.5485194,-0.0036447302,0.51826704,0.549961,-0.004632277,0.52309114,0.55368465,-0.005518856,0.51207274,0.5599684,-0.005191782,0.5203342,0.5664256,-0.007183944,0.52545786,0.5694645,-0.007914021,0.5293897,0.570782,-0.00814811,0.5105852,0.56975484,-0.0051711383,0.5195233,0.5764461,-0.0068453057,0.52557194,0.5785746,-0.0074598584,0.5302695,0.5788508,-0.007758043,0.5090805,0.5775155,-0.0050931466,0.517491,0.5842623,-0.00661643,0.5230403,0.5863721,-0.0072682793,0.52739775,0.5870379,-0.0075415093,0.5076587,0.5832435,-0.0050237887,0.5138885,0.5891982,-0.006342062,0.51841843,0.5918108,-0.00666123,0.522337,0.59345317,-0.0066167843
8433.333333333308,0.5569771,0.618301,7.610394e-08,0.5510988,0.61034226,-0.0046172086,0.5456346,0.60938066,-0.0073429495,0.5407998,0.6110916,-0.009161386,0.5369465,0.61444014,-0.010616486,0.54644793,0.6296166,-0.0076791914,0.53888506,0.6421785,-0.010376685,0.5334592,0.6462869,-0.0112430705,0.52941376,0.64813673,-0.011295486,0.5485227,0.63744897,-0.006065134,0.53932035,0.6494116,-0.00875366,0.53307277,0.6525036,-0.009131344,0.52852523,0.65289223,-0.008864842,0.5496048,0.6414401,-0.0045616105,0.5408437,0.65097636,-0.0063994215,0.5349653,0.65343136,-0.0064504817,0.53076625,0.65364677,-0.005960046,0.54988426,0.64272714,-0.0033895343,0.5425852,0.6498478,-0.004313818,0.5375301,0.65213394,-0.004181389,0.5338947,0.65243196,-0.0037046554,0.49876335,0.5644037,4.1793733e-08,0.5048054,0.5541058,-0.0021419202,0.5125319,0.55023026,-0.0035080626,0.51944584,0.55174786,-0.00439487,0.5241209,0.55582166,-0.0051227724,0.51293993,0.5631511,-0.0042755944,0.52122146,0.56954926,-0.0060530193,0.5262723,0.57303673,-0.006897082,0.5300803,0.57513165,-0.0072482764,0.5113804,0.5730099,-0.0041854326,0.5201679,0.5793289,-0.005429724,0.52601415,0.58163077,-0.0060092905,0.53058296,0.58221805,-0.0064104376,0.50984764,0.58059484,-0.0041187173,0.5181115,0.58708185,-0.005295108,0.5237303,0.5890746,-0.005821549,0.5283289,0.5896052,-0.0061035138,0.5084377,0.5859434,-0.0041178605,0.51488453,0.5920144,-0.005212623,0.519447,0.594407,-0.0054104985,0.5233666,0.5955018,-0.0053449566
8466.666666666642,0.5595446,0.6169083,9.024056e-08,0.5526387,0.6089749,-0.0042209094,0.54592186,0.60870486,-0.0069137197,0.54022664,0.6111909,-0.008775508,0.53570735,0.6136676,-0.010362414,0.54672956,0.6285991,-0.007401263,0.5388805,0.64103216,-0.010361039,0.5334351,0.6459471,-0.011640809,0.52930474,0.64837486,-0.01197243,0.5491904,0.635829,-0.0060579786,0.5401176,0.64814115,-0.008916514,0.5337985,0.6519169,-0.009696153,0.52908814,0.65253186,-0.009731977,0.5506758,0.6398184,-0.004769676,0.5420047,0.64980865,-0.0066888337,0.53644514,0.65267557,-0.006925765,0.532254,0.65279907,-0.0066519747,0.551344,0.6414497,-0.0037773526,0.54410195,0.6486902,-0.0047891485,0.53913724,0.6514283,-0.004689822,0.53526634,0.65209967,-0.0042231674,0.49937388,0.5646222,3.0520347e-08,0.5054829,0.55411214,-0.0022765321,0.5132392,0.550772,-0.0037085826,0.5200557,0.5525675,-0.004653026,0.5248951,0.55655533,-0.0053932304,0.51361316,0.5647792,-0.004302381,0.5221202,0.5710859,-0.0059913103,0.5269882,0.5742279,-0.006638279,0.5305297,0.57585454,-0.0068276417,0.5118579,0.5746814,-0.004072063,0.52107054,0.5807812,-0.0053306525,0.5266856,0.58232284,-0.005715959,0.53080416,0.582165,-0.005907326,0.5102039,0.5821842,-0.0038973717,0.5189997,0.5884746,-0.0051239594,0.5244626,0.5896057,-0.0054652807,0.5286734,0.5893408,-0.0055508483,0.5087363,0.5874343,-0.0038034369,0.5155873,0.59318656,-0.0049568084,0.5200639,0.5947371,-0.005098458,0.523866,0.5947226,-0.0049292226
8499.999999999976,0.5564203,0.61712766,7.789484e-08,0.55051106,0.6098618,-0.0040913066,0.5448981,0.6090176,-0.0066805216,0.54021436,0.61087817,-0.008524144,0.536344,0.6138218,-0.010053359,0.546045,0.6286333,-0.007165816,0.5388041,0.6414773,-0.00998452,0.5335599,0.64616984,-0.011041398,0.52954787,0.6483575,-0.011215346,0.5485778,0.6358901,-0.005949313,0.53973866,0.6480799,-0.008697043,0.5334145,0.6519109,-0.0092612505,0.5286787,0.6525806,-0.009156198,0.549983,0.63988507,-0.0048418697,0.541494,0.649746,-0.006751763,0.53568053,0.6530371,-0.0069955722,0.5314684,0.65351206,-0.006664943,0.5504243,0.6414733,-0.0040264186,0.5434076,0.64892733,-0.0050476333,0.5385085,0.6517341,-0.0050216597,0.53487754,0.65236837,-0.0046205795,0.4989184,0.5648089,2.5401391e-08,0.5052536,0.55403876,-0.0023432195,0.513073,0.5508192,-0.0037556358,0.5201152,0.5526485,-0.004696446,0.52528,0.556238,-0.0054278867,0.5139023,0.5645685,-0.0040599774,0.5225884,0.5710932,-0.0057698213,0.5274348,0.57446945,-0.0064945733,0.5309777,0.57635057,-0.0067035533,0.51195353,0.57460713,-0.0037814216,0.52124774,0.5808684,-0.005048366,0.52700746,0.58278936,-0.0055424664,0.5313659,0.58299273,-0.0057715843,0.51014227,0.582179,-0.0035891447,0.51910377,0.58837086,-0.004842627,0.5245415,0.5897768,-0.0052330783,0.5287301,0.58978295,-0.0052759,0.50872165,0.58740664,-0.0034880035,0.51592207,0.5927678,-0.004619267,0.520406,0.59427947,-0.0047307163,0.52407616,0.59431773,-0.004482398
8533.33333333331,0.5596242,0.6175867,9.4834405e-08,0.55268663,0.6092077,-0.004125734,0.545873,0.60856026,-0.0068128523,0.5401615,0.6111802,-0.008696643,0.53553563,0.6135606,-0.010316118,0.54678506,0.62857765,-0.0072761504,0.5389731,0.6408159,-0.010296387,0.53356725,0.6457663,-0.011631806,0.5293959,0.648379,-0.01201026,0.54934925,0.6361026,-0.006014085,0.5402781,0.6479798,-0.008869343,0.53408813,0.65198994,-0.009684918,0.5293863,0.6530404,-0.00977243,0.55091864,0.6403984,-0.004813544,0.54218185,0.64989376,-0.0067698937,0.5367213,0.6527443,-0.007002562,0.5325782,0.6530167,-0.0067353747,0.55163795,0.6422945,-0.003897929,0.5442636,0.64891815,-0.0049672993,0.53933805,0.651516,-0.0048517818,0.53550655,0.6522464,-0.004361917,0.49832508,0.5640628,1.9067818e-08,0.50493944,0.5539955,-0.0020018402,0.5128562,0.5508251,-0.0032874118,0.5199461,0.55267876,-0.004210034,0.52502656,0.55638397,-0.00494389,0.513253,0.5641244,-0.0034914778,0.5215818,0.5697045,-0.005148854,0.52630436,0.5723518,-0.0059108934,0.5298965,0.57381195,-0.0062089274,0.5114859,0.5739754,-0.0034748258,0.5206245,0.57958275,-0.004774944,0.52632827,0.5812113,-0.005384562,0.53078586,0.58142984,-0.0057344483,0.50973946,0.581475,-0.0035428936,0.5185622,0.587588,-0.004923219,0.52397656,0.5890028,-0.005393946,0.5282502,0.5890489,-0.005505479,0.50825244,0.58666,-0.0036739747,0.5152481,0.59223694,-0.0048766905,0.5197419,0.5939987,-0.0050142226,0.52349436,0.59434384,-0.0048237275
