time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11033.333333333356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48983732,0.58971536,-5.3967927e-08,0.49375537,0.5907439,-0.004799456,0.49839613,0.5988724,-0.006142225,0.5029118,0.6072886,-0.0066341143,0.5065767,0.6131077,-0.006608281,0.49822545,0.6141445,-0.0035157413,0.50734794,0.61851066,-0.0061502997,0.5107725,0.61074907,-0.007980138,0.510521,0.6037514,-0.008748449,0.4996612,0.61472553,-0.0015082199,0.5078174,0.6183791,-0.004007189,0.5108693,0.61053103,-0.0055542802,0.510894,0.6036383,-0.0060408385,0.50086814,0.61357695,2.0718897e-05,0.50814825,0.6168167,-0.002514046,0.51052016,0.6094208,-0.0036089688,0.51034975,0.60349834,-0.0036983013,0.501524,0.61173284,0.0012246707,0.50731915,0.61330396,-0.0013665918,0.50940514,0.60771745,-0.0023227162,0.5096355,0.60292566,-0.0022751174
11066.66666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4895043,0.5898849,-5.5214592e-08,0.49370915,0.5904881,-0.005131643,0.4983159,0.598724,-0.0065616295,0.50240463,0.6077417,-0.007125664,0.505779,0.6140032,-0.0071430746,0.4981864,0.61392033,-0.003392025,0.5070319,0.6181689,-0.0062689655,0.5104126,0.6105489,-0.008300096,0.51021624,0.6031687,-0.009121419,0.49947706,0.61463726,-0.0012253355,0.5075223,0.61803114,-0.0039159255,0.51040876,0.610094,-0.0055787615,0.5103132,0.60286695,-0.006073257,0.5005434,0.6138167,0.00037547224,0.5077155,0.6167265,-0.0024062512,0.5100519,0.6091604,-0.0036383595,0.5097985,0.60287446,-0.0037114061,0.50108105,0.6123658,0.0016232752,0.50691843,0.61394364,-0.001074814,0.50909513,0.608265,-0.00209923,0.509358,0.60317755,-0.0020484664
11100.000000000024,0.5031873,0.59349006,-3.826355e-08,0.49983734,0.5859431,-0.0052643693,0.49632522,0.5813223,-0.0084913755,0.49380386,0.5793443,-0.011051177,0.49182984,0.57825035,-0.0136771975,0.49345544,0.5941791,-0.00657723,0.49504855,0.5971542,-0.010527992,0.49808037,0.5997799,-0.0136737265,0.5009984,0.6020048,-0.015570333,0.4959827,0.6010688,-0.0052287723,0.4996724,0.6037491,-0.009023363,0.50344926,0.60436326,-0.011654075,0.5069532,0.605436,-0.01321926,0.49857306,0.6057412,-0.0041798116,0.50237554,0.60853714,-0.007964228,0.5054722,0.6073353,-0.00941991,0.5083918,0.6063926,-0.009808403,0.50092775,0.6087152,-0.0034479352,0.50387776,0.6112627,-0.006349117,0.5066489,0.6099963,-0.0069252443,0.5088504,0.6084566,-0.006829002,0.48939884,0.589293,-5.3432196e-08,0.49397644,0.59037066,-0.00526047,0.498715,0.5995269,-0.0065389713,0.5026735,0.6090807,-0.006901123,0.50593114,0.61576766,-0.006752292,0.49746466,0.6146758,-0.003011851,0.50614345,0.61869365,-0.0057051983,0.5097022,0.6115417,-0.007757088,0.51007354,0.60390085,-0.008595813,0.49873513,0.6150599,-0.0006546684,0.5064316,0.6181507,-0.0030456865,0.5094528,0.6107011,-0.004839232,0.5098777,0.6032719,-0.005486228,0.49986303,0.6139717,0.0011198854,0.5068043,0.61650944,-0.0015314164,0.50891775,0.60916424,-0.0029361504,0.50888413,0.602942,-0.0031338898,0.50062805,0.6122902,0.0025440436,0.50627214,0.61341923,-3.671493e-07,0.5079696,0.6077948,-0.0010099412,0.50803816,0.6028826,-0.00096673786
11133.333333333358,0.5052654,0.5878817,-1.1410353e-08,0.50177,0.5829704,-0.004769665,0.49689975,0.57968915,-0.0074034967,0.49222952,0.57792014,-0.009379523,0.48867926,0.5773144,-0.011332273,0.4932493,0.5916757,-0.0045536803,0.49353874,0.59746075,-0.007639977,0.49493295,0.601555,-0.010393585,0.49635145,0.6048648,-0.012099509,0.4950653,0.5980032,-0.003203271,0.4952325,0.604071,-0.0056596557,0.49625283,0.6071636,-0.0078023598,0.49809077,0.6101455,-0.009257285,0.4970011,0.6028294,-0.002252302,0.49729577,0.60934675,-0.0044727074,0.4980663,0.6126912,-0.005612589,0.4991895,0.61591715,-0.0062868684,0.4991881,0.6063453,-0.0016875522,0.49940336,0.6120941,-0.0033895078,0.5004323,0.61469203,-0.0038588252,0.5013816,0.6170846,-0.004044531,0.48956883,0.58954597,-5.0458407e-08,0.49414313,0.5910795,-0.0052648135,0.49872535,0.60072327,-0.0064523253,0.50257874,0.6102092,-0.0066711833,0.5058503,0.6170148,-0.0064141424,0.49768713,0.61579895,-0.0028442119,0.5063747,0.61962074,-0.005217936,0.50940204,0.6118196,-0.0070597017,0.50882334,0.60450596,-0.0077928663,0.49885106,0.6156841,-0.00031524047,0.5064901,0.61848545,-0.0024464207,0.5090099,0.61076206,-0.004080295,0.50858086,0.6040259,-0.0046199705,0.49984285,0.61405826,0.0016672472,0.50672245,0.6166849,-0.0008563113,0.5084703,0.6092836,-0.0021339373,0.5075965,0.6034976,-0.002221947,0.500532,0.61200166,0.0033140893,0.5063216,0.61328983,0.0007491537,0.5075913,0.60800076,-0.00021144202,0.50692683,0.60378027,-6.1330815e-05
11166.666666666692,0.5047556,0.5864485,-1.913919e-08,0.5014504,0.5847545,-0.0040129973,0.497341,0.58222115,-0.0063656806,0.4932465,0.5807702,-0.008259616,0.49064296,0.5810046,-0.010087928,0.49384683,0.5925078,-0.0030522519,0.49475023,0.5999473,-0.0059885434,0.49701014,0.6055344,-0.008842165,0.49933353,0.60942864,-0.01052494,0.49494794,0.59787047,-0.0018720544,0.49586207,0.6047854,-0.0041833366,0.49779338,0.6088169,-0.0065223584,0.5006835,0.6119891,-0.008015104,0.49593103,0.6017553,-0.0010703354,0.49648994,0.6092519,-0.0029393195,0.49749056,0.6132158,-0.0041602785,0.49936518,0.6162498,-0.004801157,0.49708912,0.6046474,-0.000612173,0.49698564,0.6110861,-0.0017655322,0.49768648,0.61430395,-0.0020393103,0.49860883,0.6169273,-0.0020649238,0.48996368,0.58891934,-4.6553847e-08,0.4942958,0.5918855,-0.0053197993,0.4988911,0.6024171,-0.00633622,0.5028147,0.61161804,-0.0063457503,0.5060917,0.6181939,-0.005858891,0.49758855,0.61617446,-0.0025249498,0.50610864,0.6207917,-0.004745715,0.5090634,0.61303383,-0.00645176,0.5085138,0.6062988,-0.00714323,0.49880788,0.615321,7.4990676e-05,0.50622785,0.6186738,-0.001839161,0.5090835,0.61132616,-0.0033982405,0.50903666,0.60573244,-0.0039580096,0.49976945,0.6131405,0.0020795898,0.5063545,0.61601365,-0.00030683336,0.5084757,0.6091685,-0.001638476,0.5081264,0.60477424,-0.0018588008,0.50036305,0.61068946,0.0037456667,0.50591624,0.61186486,0.001236387,0.507307,0.6068417,0.0002471435,0.50684595,0.60353595,0.00032149378
11200.000000000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49017376,0.5887559,-4.577322e-08,0.4941948,0.5927163,-0.004607804,0.49870434,0.6030007,-0.0055056857,0.5030207,0.6114886,-0.0055987155,0.5066079,0.6173124,-0.005241999,0.49767202,0.6168986,-0.0019033435,0.5059767,0.6210375,-0.004101374,0.5088431,0.6136882,-0.0058428473,0.5083998,0.60729873,-0.006559591,0.4992167,0.61557347,0.0002993994,0.5065609,0.6186574,-0.0016461744,0.5090885,0.61178076,-0.0033015965,0.50899494,0.6065117,-0.0039265403,0.5003926,0.6129256,0.0019581292,0.50681126,0.61566585,-0.00033032286,0.50894195,0.6095765,-0.0017241874,0.50886273,0.6052482,-0.0020043,0.50118196,0.6097557,0.0033345472,0.5065515,0.6110864,0.0011130123,0.50801414,0.60687584,0.0001686926,0.507899,0.6037514,0.0002182248
11233.33333333336,0.49739543,0.583108,-1.3827505e-08,0.49713632,0.5883218,-0.0027171283,0.4977491,0.5956783,-0.0048540463,0.5003481,0.6049291,-0.00686935,0.5033182,0.6110088,-0.008972183,0.49347997,0.58913755,-0.0038441443,0.49475747,0.5978071,-0.006519779,0.4967537,0.6047825,-0.009250969,0.49885133,0.6086127,-0.010970933,0.49093857,0.5871213,-0.0035412288,0.4881686,0.5910836,-0.0048745708,0.4861107,0.59291506,-0.006341967,0.48464653,0.5942271,-0.0077731945,0.48881817,0.586188,-0.0034386695,0.4850927,0.58940816,-0.0045406152,0.48259196,0.58927107,-0.00528164,0.48066476,0.58922267,-0.005937894,0.48756135,0.58710134,-0.0035770035,0.48418576,0.5886229,-0.0039823595,0.48213086,0.5886538,-0.003581458,0.48049834,0.5883825,-0.0034404674,0.49038926,0.58874166,-4.0088622e-08,0.49385723,0.59308326,-0.0052834754,0.49841857,0.6036695,-0.0061553563,0.5027982,0.612277,-0.0059980894,0.5064159,0.618177,-0.005309987,0.4979879,0.6162103,-0.0023274103,0.50584805,0.6217157,-0.004344595,0.5088448,0.6147508,-0.0058596274,0.5084336,0.60828424,-0.0063567846,0.49944186,0.6148031,0.0003791515,0.5065109,0.61911565,-0.0012675595,0.50908124,0.6124257,-0.0026300852,0.5087744,0.6071253,-0.0030274896,0.50059724,0.6123421,0.0024600145,0.5066769,0.61615765,0.000422321,0.50889176,0.6100483,-0.00095105416,0.5087841,0.605668,-0.0012274615,0.50133365,0.6095844,0.004215812,0.50659156,0.6117362,0.0022327926,0.5081003,0.6076236,0.0013034454,0.50796056,0.6045082,0.0013353381
11266.666666666693,0.49138054,0.5926036,-4.234445e-08,0.4959994,0.5976072,-0.0020377755,0.4999928,0.60279256,-0.0045058103,0.5033719,0.6069629,-0.006839419,0.50629365,0.60983795,-0.00953795,0.49713278,0.5977348,-0.0056505604,0.49895424,0.60499513,-0.007888689,0.49980024,0.61090857,-0.009699717,0.5006895,0.61509705,-0.01092663,0.493919,0.59485805,-0.005756565,0.4963234,0.6026821,-0.0072661242,0.49810937,0.6067383,-0.008525353,0.49942112,0.60959953,-0.009845843,0.4905871,0.59232855,-0.005706796,0.49268997,0.59914553,-0.006580822,0.4944631,0.6025617,-0.0070860316,0.49582323,0.6052527,-0.007868003,0.48762634,0.5899043,-0.0058414885,0.48853955,0.59431,-0.0064358837,0.49008793,0.59706223,-0.006161973,0.49146545,0.59948516,-0.0062219617,0.4902964,0.5880282,-4.263816e-08,0.4939339,0.5925242,-0.005383328,0.49852163,0.6029919,-0.006308656,0.50299275,0.6115731,-0.0061867195,0.5066812,0.6176126,-0.005516545,0.49745825,0.6162382,-0.0022512889,0.50576323,0.62146217,-0.004289909,0.5090169,0.6146957,-0.005936518,0.5088815,0.60804445,-0.006522069,0.4990371,0.6151812,0.0005096321,0.5064034,0.61958206,-0.0011606414,0.5092198,0.61306983,-0.002728477,0.5092254,0.6071188,-0.0032750738,0.5003603,0.6130059,0.0026368252,0.50670713,0.61685985,0.00063887995,0.5090489,0.6108502,-0.00092709664,0.5091678,0.605984,-0.0013509545,0.5013047,0.61050695,0.004420398,0.50658655,0.61262447,0.0024208557,0.5082817,0.60836786,0.0013317023,0.5084676,0.60486865,0.0012373135
11300.000000000027,0.50354946,0.57730937,1.3843643e-08,0.49668834,0.5759094,-0.0007112844,0.4879123,0.5727096,-0.002050581,0.48122692,0.5709454,-0.0033626945,0.47638878,0.5672153,-0.0048994506,0.4884834,0.5651369,-0.005071904,0.4802129,0.5705087,-0.0076402654,0.47555748,0.57674426,-0.008892047,0.47226554,0.58298457,-0.009745873,0.49066666,0.56817967,-0.0064521623,0.481519,0.5739399,-0.009067372,0.47624925,0.5805674,-0.010447317,0.4725358,0.5873427,-0.011579452,0.4932581,0.57290334,-0.0076898723,0.48450753,0.57792974,-0.010053022,0.47927034,0.58390355,-0.011110948,0.4758212,0.5897618,-0.011879757,0.4959085,0.5793268,-0.008863567,0.4889377,0.58168775,-0.010744385,0.48456228,0.5844879,-0.011481392,0.4813061,0.5881651,-0.012112918,0.48985326,0.58792585,-4.3686086e-08,0.49364206,0.5927427,-0.0052915355,0.4983541,0.6033664,-0.006248205,0.5029565,0.6121222,-0.006241193,0.5067294,0.61858046,-0.00573444,0.497397,0.6170094,-0.0017951673,0.50574607,0.6215153,-0.0038759948,0.5087183,0.6142804,-0.0056839557,0.5083321,0.60771173,-0.006433067,0.4991126,0.615312,0.0008413566,0.50640523,0.6190878,-0.0009549892,0.50910604,0.6123643,-0.002772259,0.50914854,0.6067298,-0.0035003521,0.50039047,0.61259794,0.0028484268,0.50671387,0.6159758,0.0007169622,0.5089349,0.6100304,-0.00086790865,0.5089873,0.605599,-0.0013008035,0.50115216,0.6096966,0.00451356,0.5065102,0.61163867,0.0023805837,0.5080595,0.60751194,0.0013384342,0.5080634,0.6044253,0.0013078307
11333.333333333361,0.5011494,0.5764643,1.9111168e-08,0.49544126,0.5724797,-0.0016633683,0.48725036,0.5698107,-0.0033020978,0.48071346,0.57008934,-0.0046344204,0.47583243,0.56825775,-0.0062533366,0.48812166,0.56403506,-0.0071265954,0.48008978,0.56992406,-0.01018221,0.47542435,0.5755325,-0.011533563,0.4721697,0.58136183,-0.012419498,0.49012306,0.5686395,-0.008046522,0.48174614,0.5732268,-0.011182234,0.47656143,0.57860196,-0.012644556,0.4728702,0.58447915,-0.013766432,0.49269894,0.5740624,-0.008833822,0.48499474,0.57861125,-0.011645354,0.47986838,0.583269,-0.012825489,0.47608632,0.58790773,-0.013620476,0.49527338,0.580345,-0.009579813,0.4891323,0.5829635,-0.011971643,0.48484263,0.5851342,-0.012972023,0.48141724,0.58767676,-0.0137138525,0.48994163,0.58812875,-4.313918e-08,0.49364027,0.59255,-0.0054299394,0.4982811,0.6027676,-0.0065680672,0.50283635,0.6111939,-0.00671798,0.5065963,0.61748856,-0.006372458,0.49744508,0.61709106,-0.0022987265,0.50590783,0.6214525,-0.0045495057,0.50914353,0.6145079,-0.0064489623,0.5090534,0.6079304,-0.0072287116,0.49912983,0.615537,0.00035194686,0.50659436,0.61941993,-0.0015615177,0.5095103,0.6129519,-0.0033908086,0.5097823,0.60712284,-0.0041284007,0.5004073,0.6129938,0.0023768663,0.5068419,0.6166498,0.00019020018,0.5093871,0.6108173,-0.0014017959,0.509787,0.6060876,-0.0018467421,0.501228,0.6102138,0.004048591,0.5067506,0.6123728,0.0018780082,0.50864553,0.6082391,0.0008100611,0.5090413,0.6048713,0.0007552789
11366.666666666695,0.50282526,0.5767091,-2.4149e-08,0.49563283,0.5733398,-0.00021658151,0.48785675,0.56962943,-0.001263852,0.4814101,0.56880814,-0.0022979565,0.47617427,0.56809133,-0.0035934716,0.4900286,0.55910563,-0.004420553,0.48207778,0.565481,-0.0073324656,0.4770013,0.5709723,-0.009259366,0.47310147,0.57583046,-0.010520824,0.49233887,0.5626634,-0.0058414424,0.483317,0.5690666,-0.008554479,0.47764215,0.57489794,-0.010152613,0.47323322,0.58088505,-0.011461576,0.4945474,0.56868035,-0.007081984,0.48568648,0.5751728,-0.009481653,0.48018035,0.58050764,-0.010217324,0.47591144,0.5854842,-0.01078283,0.4962992,0.5764455,-0.008211002,0.48939857,0.5795383,-0.010290046,0.48493552,0.58173686,-0.01086029,0.4812415,0.58389074,-0.011225462,0.48980814,0.58793163,-4.6035286e-08,0.49347636,0.59244156,-0.005612757,0.49808037,0.60301685,-0.006781169,0.50264674,0.61181194,-0.006970894,0.5064129,0.6184647,-0.0066809007,0.49718633,0.61723757,-0.0021870006,0.505483,0.6211742,-0.00464256,0.50857115,0.61400664,-0.0066848663,0.5085785,0.6075091,-0.007543552,0.49889025,0.61567074,0.000517418,0.50617427,0.6190877,-0.001746619,0.5089335,0.612222,-0.0038150235,0.50927335,0.60655206,-0.0046278685,0.5001209,0.6131696,0.0025650149,0.50639623,0.6162454,-2.6513188e-05,0.50873053,0.61007,-0.0017698876,0.5090441,0.60552466,-0.0021903752,0.50089365,0.6104643,0.004260787,0.50627863,0.61205566,0.0017989561,0.5078867,0.6077322,0.000642096,0.50803393,0.60454863,0.0006128032
11400.00000000003,0.5025398,0.5762576,1.9579634e-08,0.49709117,0.5722455,-0.0015361345,0.4895524,0.56960416,-0.002967223,0.48343384,0.570566,-0.004030625,0.47906876,0.5719533,-0.005343562,0.49167615,0.5625435,-0.006709055,0.48352557,0.56668967,-0.009507661,0.4786717,0.57126343,-0.010721938,0.47506863,0.5763154,-0.011398535,0.49345547,0.5675943,-0.0073250737,0.48454884,0.571026,-0.009955189,0.47897956,0.57537967,-0.011127134,0.4748509,0.58006936,-0.011998577,0.49520415,0.5738702,-0.0077726217,0.48678374,0.57747346,-0.010006716,0.48133454,0.5812086,-0.010852815,0.47733995,0.58492076,-0.011380701,0.49668828,0.58117783,-0.008175276,0.4900864,0.5837439,-0.010033071,0.48585227,0.5855059,-0.0106174145,0.48267984,0.5876826,-0.010985431,0.48938128,0.58880466,-4.6267505e-08,0.4931672,0.59230334,-0.0051826425,0.49789613,0.6019326,-0.006392755,0.5025433,0.6101272,-0.0066280956,0.5062041,0.61608255,-0.006371647,0.4966783,0.6167027,-0.0030319572,0.5056058,0.62091947,-0.005429435,0.50855696,0.6137985,-0.0072394474,0.5081077,0.6074925,-0.008003884,0.4983859,0.6160881,-0.00057052687,0.5062572,0.6197378,-0.00270951,0.50914484,0.61310506,-0.0043477416,0.5092706,0.6073769,-0.0049578412,0.4997325,0.6140451,0.0013428292,0.5065463,0.61688703,-0.00096728,0.5090272,0.6109617,-0.0023199376,0.50915986,0.60629183,-0.0026324468,0.5006354,0.61137736,0.0029193808,0.5063386,0.61237025,0.000537029,0.50816244,0.6078387,-0.0005173353,0.5083466,0.6043154,-0.00054905255
11433.333333333363,0.50403434,0.57418066,2.4968111e-08,0.49906653,0.56891817,-0.0015523344,0.49144298,0.5660733,-0.0030889076,0.4849257,0.5674624,-0.0042479695,0.48010972,0.5689147,-0.005627824,0.49412856,0.56054467,-0.006702039,0.485751,0.56506795,-0.009410292,0.48088422,0.569529,-0.010452817,0.47720656,0.5739752,-0.010964677,0.49617252,0.56667745,-0.007286131,0.48685512,0.57028085,-0.009754112,0.48106048,0.5746655,-0.010585161,0.47678232,0.57878554,-0.011294017,0.49788585,0.57374597,-0.007740519,0.48908374,0.5771017,-0.009820626,0.48326856,0.58098936,-0.0104942145,0.47905052,0.58446705,-0.01099766,0.49913746,0.58179605,-0.008161881,0.4921072,0.58398664,-0.009865015,0.48750606,0.5855628,-0.010370668,0.48397434,0.5874439,-0.010785195,0.4822614,0.5857842,-4.336487e-08,0.48961565,0.58692,-0.0024235232,0.4961012,0.5970634,-0.0029645655,0.5016511,0.607404,-0.003447759,0.50570464,0.61279607,-0.0033816048,0.49573076,0.61176723,0.00035655854,0.5049914,0.61936635,-0.0017336861,0.5068192,0.61288214,-0.0032910763,0.50596154,0.6077157,-0.0038731378,0.49626628,0.6120634,0.00090300594,0.5055449,0.61715186,-0.0008848947,0.5072422,0.60976136,-0.0023293372,0.5063038,0.60522157,-0.0029089034,0.49684632,0.61078686,0.00092837727,0.50543696,0.6150413,-0.0009469944,0.5068403,0.6082014,-0.0016297039,0.5058106,0.60414577,-0.0015448752,0.49766654,0.6087859,0.0007603211,0.50483644,0.61084,-0.00032963118,0.5061006,0.6064262,-0.00027365593,0.505088,0.60367066,0.00019289945
11466.666666666697,0.50743455,0.57589275,2.885395e-08,0.5020114,0.5701514,-0.0010566444,0.49412614,0.5677031,-0.0024945054,0.48711243,0.5690943,-0.0036282812,0.48193234,0.5701018,-0.005078082,0.49685776,0.5628491,-0.006610666,0.48795736,0.5674482,-0.009165125,0.48295096,0.57169884,-0.010057659,0.47922996,0.575915,-0.010532561,0.4988506,0.5690149,-0.0075138886,0.48895094,0.57271415,-0.009787778,0.48309344,0.5765225,-0.010602301,0.4788301,0.58019596,-0.011371663,0.50085163,0.57621986,-0.008194612,0.49145955,0.5794666,-0.010117246,0.48572746,0.5827069,-0.01086429,0.48155966,0.58555037,-0.011567771,0.5026741,0.584413,-0.008773796,0.49638397,0.5867012,-0.0104347225,0.4923859,0.58835256,-0.010930473,0.48938245,0.5901458,-0.011406372,0.48475236,0.5862654,-5.62131e-08,0.49134377,0.589625,-0.0032751707,0.4969978,0.5992081,-0.0041034278,0.5021102,0.6086918,-0.004540438,0.50636095,0.6146753,-0.0045476165,0.49521172,0.61430573,-0.0016625042,0.5049901,0.61920017,-0.0040634833,0.50773144,0.61141384,-0.0058324016,0.5067327,0.6052831,-0.006560269,0.49536997,0.6155319,-0.0005351678,0.5048572,0.6194818,-0.002746228,0.5072972,0.6115863,-0.004359144,0.50635153,0.6058892,-0.0049699717,0.49575785,0.6150756,0.00017318816,0.50472015,0.6187326,-0.0023756179,0.50703377,0.61098766,-0.003273376,0.5061834,0.6054429,-0.0031674341,0.49617893,0.6137903,0.00072402356,0.5042296,0.615632,-0.0014563666,0.50624055,0.60979176,-0.0017471041,0.50540197,0.60544074,-0.0012291844
11500.000000000031,0.51085633,0.5790412,3.701358e-08,0.50430614,0.5736591,-0.0016969444,0.495428,0.57194376,-0.003034434,0.48767322,0.5728846,-0.0040355623,0.4821765,0.5717708,-0.005288903,0.49852517,0.56959474,-0.0057899193,0.48928702,0.57305795,-0.008121897,0.48413113,0.5762865,-0.009059495,0.4802316,0.579796,-0.009650015,0.5006356,0.5749375,-0.006315265,0.49088925,0.57766676,-0.008288145,0.48494148,0.5808994,-0.009098613,0.48048154,0.5838121,-0.009941907,0.50295335,0.58136874,-0.006791523,0.49372363,0.58337945,-0.008672142,0.48805347,0.58569884,-0.0093129985,0.4840287,0.58741045,-0.009933316,0.50551015,0.5895686,-0.007257919,0.49929276,0.5907561,-0.008814583,0.49529326,0.5912248,-0.009193164,0.49224314,0.5918618,-0.009610598,0.48500636,0.5899439,-5.487284e-08,0.49103752,0.59138066,-0.0038268107,0.496717,0.59931314,-0.004713523,0.5016608,0.60745174,-0.004945581,0.5054056,0.61328644,-0.00470501,0.49610117,0.6150619,-0.0025763472,0.50531167,0.6195008,-0.00461353,0.50768113,0.61150455,-0.0060699144,0.5062524,0.6054023,-0.0066907723,0.4962817,0.616471,-0.00095360965,0.5050928,0.6196137,-0.0027594573,0.5073865,0.6118943,-0.0038401654,0.5064302,0.6063085,-0.0041952557,0.496565,0.61613065,0.0002642676,0.5048003,0.6188254,-0.001960516,0.5069267,0.611555,-0.002584575,0.50597584,0.60620224,-0.0024424195,0.4967701,0.6149185,0.001263687,0.5041661,0.61669433,-0.0010052815,0.50599045,0.61095446,-0.0013882355,0.50513333,0.60650676,-0.00096414937
