time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8533.33333333331,0.4939571022987366,0.5655235052108765,3.6501678124523096e-08,0.4902319610118866,0.558027446269989,-0.001705266535282135,0.48778966069221497,0.5519192814826965,-0.0034313981886953115,0.4844769537448883,0.5508516430854797,-0.004639225546270609,0.4816942811012268,0.5541310906410217,-0.006236264947801828,0.49335822463035583,0.5488423705101013,-0.007901214994490147,0.4894016683101654,0.5426618456840515,-0.011218611150979996,0.4842856824398041,0.5434212684631348,-0.013537908904254436,0.4798709452152252,0.5444559454917908,-0.014998668804764748,0.4959492087364197,0.555435299873352,-0.00838763639330864,0.48830458521842957,0.5613418221473694,-0.010514647699892521,0.4830198585987091,0.5691865682601929,-0.011580932885408401,0.4795072674751282,0.5752361416816711,-0.012888869270682335,0.49789130687713623,0.5638331770896912,-0.008592426776885986,0.4909743368625641,0.5710143446922302,-0.010860903188586235,0.48602795600891113,0.5776818990707397,-0.011605042964220047,0.4823015034198761,0.5822848677635193,-0.012333218939602375,0.49945685267448425,0.5721462965011597,-0.00874638743698597,0.4964180588722229,0.5785881280899048,-0.010756107978522778,0.49342721700668335,0.5833489298820496,-0.010948728770017624,0.4907655119895935,0.5870069265365601,-0.011250811628997326
8566.666666666644,0.49395209550857544,0.5658318996429443,3.7914563932872625e-08,0.4903659224510193,0.5585996508598328,-0.0015770995523780584,0.4880959093570709,0.5523345470428467,-0.0033052728977054358,0.4850149154663086,0.5506437420845032,-0.004551594611257315,0.4824579060077667,0.5534650683403015,-0.0062035550363361835,0.49353906512260437,0.5490061640739441,-0.0079216742888093,0.48953983187675476,0.5427370071411133,-0.011250174604356289,0.4844822585582733,0.5435384511947632,-0.01354183442890644,0.4801376461982727,0.5445351600646973,-0.014962405897676945,0.49603697657585144,0.5556256175041199,-0.008484004065394402,0.4883298873901367,0.561331570148468,-0.010641554370522499,0.48306772112846375,0.5692808032035828,-0.011661337688565254,0.47962310910224915,0.575302243232727,-0.012909227050840855,0.4979930818080902,0.5640081763267517,-0.008746232837438583,0.4911153316497803,0.5709379315376282,-0.010961003601551056,0.48615562915802,0.5777347087860107,-0.011663401499390602,0.4824202358722687,0.5823606252670288,-0.012350618839263916,0.4996752440929413,0.5722790360450745,-0.008953183889389038,0.4966232478618622,0.5786983370780945,-0.010828857310116291,0.49362242221832275,0.5835207104682922,-0.010915967635810375,0.49094754457473755,0.5870838165283203,-0.01114993542432785
8599.999999999978,0.493520587682724,0.5661433339118958,3.5290383948449744e-08,0.4899926483631134,0.5587226748466492,-0.001821779296733439,0.4877680540084839,0.5524702668190002,-0.0036609291564673185,0.4846832752227783,0.5510432720184326,-0.004996887408196926,0.48208382725715637,0.5539809465408325,-0.006729235406965017,0.49337828159332275,0.5492469668388367,-0.0080069275572896,0.489582359790802,0.5430278182029724,-0.01140532921999693,0.4846057891845703,0.5436210632324219,-0.013804714195430279,0.48021841049194336,0.5444025993347168,-0.015326319262385368,0.4959905445575714,0.5561485290527344,-0.008470620959997177,0.48856011033058167,0.562075138092041,-0.010592717677354813,0.48335281014442444,0.5693269968032837,-0.011626632884144783,0.47972139716148376,0.574798583984375,-0.0129371527582407,0.49787744879722595,0.5645210146903992,-0.00866879802197218,0.4912683963775635,0.5717231631278992,-0.010938096791505814,0.4864555597305298,0.5781229138374329,-0.011566718108952045,0.4826620817184448,0.5824437737464905,-0.012240169569849968,0.4993285536766052,0.5725229978561401,-0.008843681775033474,0.4965364336967468,0.5790636539459229,-0.010808698832988739,0.49367064237594604,0.5836967825889587,-0.010902454145252705,0.4909467399120331,0.5872093439102173,-0.01116232294589281
8633.333333333312,0.4941646456718445,0.5651911497116089,3.301278539424857e-08,0.49043017625808716,0.5583471655845642,-0.001902683754451573,0.48765072226524353,0.5518990755081177,-0.003804461332038045,0.48403626680374146,0.5493615865707397,-0.005193046294152737,0.4811098873615265,0.5512670278549194,-0.006964011583477259,0.49350041151046753,0.549458384513855,-0.008135611191391945,0.4897524118423462,0.5433491468429565,-0.011626433581113815,0.48477786779403687,0.5439590215682983,-0.014097773469984531,0.48045700788497925,0.5447689294815063,-0.015671372413635254,0.49619850516319275,0.5564430952072144,-0.008603411726653576,0.4888031780719757,0.5626022815704346,-0.010874605737626553,0.48351383209228516,0.5697803497314453,-0.011972451582551003,0.47979816794395447,0.5752366185188293,-0.013307732529938221,0.49813899397850037,0.5646914839744568,-0.008815597742795944,0.4913942813873291,0.5720711946487427,-0.011198853142559528,0.48651960492134094,0.5784350633621216,-0.011852224357426167,0.4827589988708496,0.5827610492706299,-0.01251458190381527,0.49961724877357483,0.5725059509277344,-0.00901230052113533,0.49651145935058594,0.5793110132217407,-0.011048727668821812,0.49350085854530334,0.5840479731559753,-0.011194313876330853,0.4907379746437073,0.5876855254173279,-0.011482065543532372
8666.666666666646,0.49388736486434937,0.5664247870445251,3.4146815153235366e-08,0.4903983771800995,0.5596537590026855,-0.0018786314176395535,0.48776766657829285,0.5526830554008484,-0.003854108741506934,0.4840666651725769,0.5497351884841919,-0.005301796365529299,0.4810359477996826,0.5513126850128174,-0.00716296536847949,0.493548721075058,0.5493977665901184,-0.008417364209890366,0.4899293780326843,0.5433422923088074,-0.011959254741668701,0.48478829860687256,0.5442245602607727,-0.014477058313786983,0.4803577959537506,0.5452964901924133,-0.016082655638456345,0.4963383972644806,0.5564495325088501,-0.008913018740713596,0.4889238476753235,0.562842607498169,-0.011258205398917198,0.48362603783607483,0.5703685879707336,-0.012370219454169273,0.4800928831100464,0.576152503490448,-0.013704772107303143,0.49833622574806213,0.5648307800292969,-0.009106697514653206,0.4913169741630554,0.5724971890449524,-0.011522023938596249,0.48646649718284607,0.5790506601333618,-0.012073833495378494,0.48295339941978455,0.583596408367157,-0.01263933815062046,0.4998813271522522,0.5728150010108948,-0.009273464791476727,0.4965280592441559,0.5797934532165527,-0.011314382776618004,0.4935067892074585,0.5845792889595032,-0.011337864212691784,0.4909634590148926,0.5882311463356018,-0.011512941680848598
8699.99999999998,0.4949202239513397,0.5661709308624268,3.85181913031829e-08,0.491148442029953,0.5598052740097046,-0.001957463566213846,0.48791858553886414,0.5521853566169739,-0.0039038686081767082,0.4835940897464752,0.5483232736587524,-0.00534375524148345,0.4802403151988983,0.5489829778671265,-0.007191312499344349,0.49386030435562134,0.549897313117981,-0.007725828792899847,0.4902900755405426,0.543635368347168,-0.011083773337304592,0.4850594699382782,0.5444230437278748,-0.013535101898014545,0.4806872606277466,0.5454956293106079,-0.01509297639131546,0.4967329800128937,0.5565764307975769,-0.008188039064407349,0.48925602436065674,0.5630141496658325,-0.010520929470658302,0.4838203489780426,0.5704939365386963,-0.011755060404539108,0.4801972806453705,0.5764530897140503,-0.013133672066032887,0.49883607029914856,0.5648698806762695,-0.008397869765758514,0.4917561113834381,0.5724967122077942,-0.010823997668921947,0.48670494556427,0.5789299607276917,-0.011486639268696308,0.4831131398677826,0.583614706993103,-0.012065848335623741,0.5005494356155396,0.5730400681495667,-0.00858953595161438,0.4968580901622772,0.5801770687103271,-0.01051877997815609,0.49371084570884705,0.5849233865737915,-0.010517967864871025,0.49118492007255554,0.5887235403060913,-0.010663000866770744
8733.333333333314,0.4936847984790802,0.5681187510490417,3.935751635708584e-08,0.49024704098701477,0.5617868900299072,-0.0018567166989669204,0.4876362681388855,0.5533323287963867,-0.0037956531159579754,0.4835968613624573,0.5485432147979736,-0.005274343304336071,0.48028117418289185,0.5486321449279785,-0.007182096131145954,0.49372178316116333,0.5511813759803772,-0.007462775334715843,0.49057015776634216,0.5445947647094727,-0.010695417411625385,0.48534026741981506,0.5453267097473145,-0.013095901347696781,0.4810118079185486,0.5462252497673035,-0.014624122530221939,0.49663740396499634,0.5576132535934448,-0.007975360378623009,0.4893563389778137,0.5639699101448059,-0.010217031463980675,0.4839342534542084,0.5714373588562012,-0.011390750296413898,0.4803634285926819,0.5773063898086548,-0.012734862044453621,0.49869540333747864,0.5658457279205322,-0.008235200308263302,0.49176228046417236,0.5734326243400574,-0.010625367984175682,0.4867481589317322,0.5798743963241577,-0.011204519309103489,0.4831989109516144,0.5845187902450562,-0.011720288544893265,0.5002927184104919,0.5740822553634644,-0.008472082205116749,0.49683159589767456,0.5811681151390076,-0.010391094721853733,0.4937278628349304,0.5859179496765137,-0.01032031886279583,0.4912068545818329,0.5897330641746521,-0.010406030341982841
8766.666666666648,0.4950622022151947,0.5682900547981262,3.271334492183087e-08,0.49150532484054565,0.561305046081543,-0.0017249379307031631,0.4883899390697479,0.5539868474006653,-0.0036387816071510315,0.48427313566207886,0.5503362417221069,-0.005089437589049339,0.4809076189994812,0.5506535768508911,-0.006976090371608734,0.4938783645629883,0.5521547794342041,-0.007832037284970284,0.4903227686882019,0.5460017919540405,-0.011072240769863129,0.48527538776397705,0.5466853380203247,-0.013367291539907455,0.4810056984424591,0.5475610494613647,-0.01484138797968626,0.49645906686782837,0.5590078234672546,-0.008411439135670662,0.48908016085624695,0.5649760961532593,-0.010568096302449703,0.48383092880249023,0.5723012685775757,-0.011574920266866684,0.48046281933784485,0.5779638886451721,-0.012815890833735466,0.49853646755218506,0.5671586394309998,-0.00870799832046032,0.49154287576675415,0.5743433833122253,-0.011032517068088055,0.4866456389427185,0.5807326436042786,-0.011662662029266357,0.483205109834671,0.5853772163391113,-0.012285498902201653,0.5003374814987183,0.5750457048416138,-0.008961274288594723,0.49696648120880127,0.5819891095161438,-0.011035376228392124,0.49400201439857483,0.5870310068130493,-0.011173817329108715,0.49160152673721313,0.5910511016845703,-0.011427465826272964
8799.999999999982,0.49393197894096375,0.5699740052223206,3.551262750534079e-08,0.49055713415145874,0.5630015730857849,-0.0017365923849865794,0.4880405366420746,0.5548251867294312,-0.0037249031011015177,0.484231173992157,0.5500558614730835,-0.005272654816508293,0.4809735119342804,0.5497613549232483,-0.007257439661771059,0.4940299987792969,0.5532478094100952,-0.007725152187049389,0.4909161329269409,0.5468031167984009,-0.01097715925425291,0.4858493208885193,0.5473527908325195,-0.013391810469329357,0.4814774990081787,0.5480497479438782,-0.014978524297475815,0.49664852023124695,0.5598684549331665,-0.008317278698086739,0.48937171697616577,0.5657822489738464,-0.010455971583724022,0.4840737283229828,0.5728994607925415,-0.011597824282944202,0.48052990436553955,0.5785357356071472,-0.01299362350255251,0.49857082962989807,0.5679499506950378,-0.008628608658909798,0.4915403127670288,0.5747658014297485,-0.01100084837526083,0.48660731315612793,0.5809417366981506,-0.011779127642512321,0.4830801486968994,0.5856103301048279,-0.012538467533886433,0.5000788569450378,0.5758501291275024,-0.008894340135157108,0.49701493978500366,0.5822763442993164,-0.011036362498998642,0.49420785903930664,0.5872124433517456,-0.011273441836237907,0.49189838767051697,0.5914611220359802,-0.011629689484834671
8833.333333333316,0.49448755383491516,0.5697765350341797,3.573772033860223e-08,0.49100103974342346,0.5624522566795349,-0.0016962563386186957,0.4883517324924469,0.5543670654296875,-0.003639806527644396,0.4843734800815582,0.5497658848762512,-0.005164570640772581,0.4809682369232178,0.549354076385498,-0.0071098715998232365,0.49410098791122437,0.5535496473312378,-0.00750823225826025,0.4909079968929291,0.5473266243934631,-0.010750492103397846,0.4858759045600891,0.5477072596549988,-0.01314244233071804,0.4815610349178314,0.5482712984085083,-0.014689004048705101,0.49658480286598206,0.5604185461997986,-0.0080983592197299,0.4892967641353607,0.5664277076721191,-0.010233460925519466,0.4839485287666321,0.5733621716499329,-0.011372541077435017,0.48034799098968506,0.578840434551239,-0.012731388211250305,0.4984382688999176,0.5685666799545288,-0.008417826145887375,0.4915273189544678,0.5755903720855713,-0.010716662742197514,0.4866602420806885,0.5816823840141296,-0.011428370140492916,0.48315176367759705,0.5861875414848328,-0.012121967040002346,0.4999891519546509,0.576367974281311,-0.008703205734491348,0.4969105124473572,0.5829546451568604,-0.010688312351703644,0.4940773844718933,0.5877467393875122,-0.010811983607709408,0.4917483925819397,0.5916628241539001,-0.011075117625296116
8866.66666666665,0.49644291400909424,0.569451093673706,3.430476525068116e-08,0.4927259087562561,0.5624725222587585,-0.001727698603644967,0.4893738627433777,0.5555020570755005,-0.0035714549012482166,0.48497772216796875,0.5522647500038147,-0.004985213279724121,0.4815927743911743,0.5528767108917236,-0.006780233699828386,0.4945552349090576,0.5538846850395203,-0.007297376170754433,0.49075445532798767,0.5479751229286194,-0.010500173084437847,0.485790491104126,0.548468828201294,-0.01279781386256218,0.48157986998558044,0.5492287874221802,-0.01425196509808302,0.4969407021999359,0.5609970688819885,-0.007835892960429192,0.4894069731235504,0.5671781897544861,-0.009968698024749756,0.48418042063713074,0.57413250207901,-0.011044378392398357,0.48075157403945923,0.5796091556549072,-0.012305383570492268,0.498848557472229,0.5693260431289673,-0.008138613775372505,0.4918913245201111,0.5765390992164612,-0.010372035205364227,0.48708581924438477,0.5826165676116943,-0.011033527553081512,0.48374778032302856,0.5871224999427795,-0.011649928987026215,0.5005210638046265,0.5773453712463379,-0.008418979123234749,0.49686187505722046,0.5841062068939209,-0.010230716317892075,0.49392375349998474,0.5887578725814819,-0.01026714313775301,0.4916694760322571,0.5925530791282654,-0.010458884760737419
8899.999999999984,0.4964134693145752,0.5702597498893738,3.6064250252820784e-08,0.49267059564590454,0.5631129145622253,-0.0016477450262755156,0.4896355867385864,0.5570538640022278,-0.003267355728894472,0.4856656491756439,0.5557624101638794,-0.0044245366007089615,0.48269298672676086,0.5584918260574341,-0.005959236528724432,0.4947943389415741,0.5543621182441711,-0.007087299134582281,0.4909304678440094,0.5483786463737488,-0.010228902101516724,0.48586034774780273,0.5488868951797485,-0.012530654668807983,0.481587678194046,0.5495597124099731,-0.013946346938610077,0.49709808826446533,0.5613027215003967,-0.007535154465585947,0.489525705575943,0.5671229958534241,-0.00944881234318018,0.4841591715812683,0.5741305947303772,-0.010486060753464699,0.4806707203388214,0.5794501900672913,-0.011749126948416233,0.4989130198955536,0.5698658227920532,-0.007748493459075689,0.49198874831199646,0.576809823513031,-0.009797673672437668,0.48709434270858765,0.5831114649772644,-0.010476036928594112,0.483686238527298,0.5874612331390381,-0.011123157106339931,0.5005455017089844,0.5782945156097412,-0.007933802902698517,0.49679356813430786,0.5848387479782104,-0.00961743202060461,0.49382728338241577,0.5893547534942627,-0.009610459208488464,0.4915686249732971,0.5928393602371216,-0.009766506031155586
8933.333333333318,0.49514833092689514,0.57218337059021,3.9619898473119974e-08,0.49157869815826416,0.5653249025344849,-0.0018169537652283907,0.4890207350254059,0.5583088397979736,-0.0036993024405092,0.4851664900779724,0.5556597113609314,-0.0051484727300703526,0.48219388723373413,0.557583749294281,-0.007015872281044722,0.4948229491710663,0.5545539855957031,-0.0075197238475084305,0.49124643206596375,0.5481229424476624,-0.010821032337844372,0.48608294129371643,0.5488862991333008,-0.01322222501039505,0.4816654324531555,0.5498735308647156,-0.01473925169557333,0.49734508991241455,0.5613954067230225,-0.008032924495637417,0.4899442493915558,0.5670086741447449,-0.010210159234702587,0.4845521152019501,0.5743330717086792,-0.011295120231807232,0.4810320734977722,0.5799505710601807,-0.012603781186044216,0.49923422932624817,0.5699057579040527,-0.0083156768232584,0.4924207925796509,0.5765388607978821,-0.01066146045923233,0.4874446392059326,0.5828566551208496,-0.01133247371762991,0.48401081562042236,0.587425172328949,-0.011956613510847092,0.5007930994033813,0.578362762928009,-0.008588455617427826,0.4972076117992401,0.584443986415863,-0.010552586987614632,0.49418482184410095,0.5890758037567139,-0.010626223869621754,0.4918677806854248,0.5928866863250732,-0.010851884260773659
8966.666666666652,0.4961508810520172,0.5711669921875,3.980756702048893e-08,0.49269354343414307,0.5642700791358948,-0.0020074096973985434,0.4895452558994293,0.5566171407699585,-0.004111044108867645,0.48516568541526794,0.5524854063987732,-0.005725483410060406,0.48161548376083374,0.5529133081436157,-0.0077144671231508255,0.4950079321861267,0.5545549392700195,-0.008055661804974079,0.49122729897499084,0.5487124919891357,-0.011390415951609612,0.48621851205825806,0.5495542883872986,-0.01360873319208622,0.4820742905139923,0.5505275130271912,-0.01496860384941101,0.4974592924118042,0.5611594915390015,-0.008534589782357216,0.4898521602153778,0.5670379996299744,-0.010976947844028473,0.48449432849884033,0.5744824409484863,-0.01202604454010725,0.48117658495903015,0.5803499817848206,-0.013217908330261707,0.4994145631790161,0.569341242313385,-0.00877736322581768,0.4926740229129791,0.5762801766395569,-0.01120076049119234,0.4876701533794403,0.5827612280845642,-0.01190196443349123,0.4842699468135834,0.5876468420028687,-0.012500332668423653,0.5010937452316284,0.5773605704307556,-0.009012768976390362,0.49747854471206665,0.5841771960258484,-0.010926149785518646,0.4943734407424927,0.5891422033309937,-0.011054524220526218,0.4921027421951294,0.5932658314704895,-0.011317244730889797
8999.999999999985,0.496878445148468,0.5704911351203918,3.999822695277544e-08,0.4932996928691864,0.5636090040206909,-0.0018787960289046168,0.48997777700424194,0.556577742099762,-0.003850357374176383,0.48553216457366943,0.5527553558349609,-0.00530337356030941,0.48204585909843445,0.5535607933998108,-0.007120881695300341,0.4953113794326782,0.5550485849380493,-0.00782821699976921,0.49137523770332336,0.5489720702171326,-0.0111102145165205,0.486322820186615,0.549636960029602,-0.013349547050893307,0.4821086525917053,0.5504648089408875,-0.01474770251661539,0.497570663690567,0.561637818813324,-0.008312077261507511,0.48972374200820923,0.5677734613418579,-0.010592750273644924,0.4844868779182434,0.5751211643218994,-0.011654358357191086,0.48113662004470825,0.5809683799743652,-0.012891706079244614,0.4994756877422333,0.5698176026344299,-0.00855241995304823,0.4922885298728943,0.5768266320228577,-0.010876030661165714,0.48742663860321045,0.5832128524780273,-0.011666017584502697,0.4840961992740631,0.5880439281463623,-0.012363854795694351,0.5012108087539673,0.5777952075004578,-0.008760243654251099,0.4975472688674927,0.5845352411270142,-0.010653787292540073,0.4945562779903412,0.5895106196403503,-0.010871484875679016,0.49230268597602844,0.5937315225601196,-0.011207939125597477
9033.33333333332,0.4969550669193268,0.5707839727401733,3.96155037662993e-08,0.4934029281139374,0.564349889755249,-0.0018245276296511292,0.48999348282814026,0.5570420622825623,-0.003766552545130253,0.4855533242225647,0.5528751611709595,-0.005234638694673777,0.48210135102272034,0.5529778599739075,-0.0070848651230335236,0.4954990744590759,0.5549718141555786,-0.007534683682024479,0.491794228553772,0.5488462448120117,-0.010744569823145866,0.48678991198539734,0.5495882034301758,-0.012985648587346077,0.4825097620487213,0.550387978553772,-0.01442759670317173,0.4977770447731018,0.5614071488380432,-0.008067332208156586,0.4903525114059448,0.5676518082618713,-0.010329178534448147,0.48513326048851013,0.5749828219413757,-0.011466809548437595,0.48160791397094727,0.5808542966842651,-0.012788739986717701,0.49967432022094727,0.5695291757583618,-0.008370129391551018,0.492852121591568,0.5768808126449585,-0.010751092806458473,0.488010048866272,0.5832063555717468,-0.011618114076554775,0.4845409691333771,0.5880339741706848,-0.012377341277897358,0.5014093518257141,0.5776063203811646,-0.008639193139970303,0.49792203307151794,0.5843961834907532,-0.010597554966807365,0.49491509795188904,0.5892180800437927,-0.010890652425587177,0.4925229251384735,0.5933125019073486,-0.01130456943064928
9066.666666666653,0.4969414472579956,0.5716227889060974,3.937361370276449e-08,0.49352115392684937,0.5653085708618164,-0.001821788726374507,0.49009159207344055,0.5580145120620728,-0.0038297746796160936,0.48563504219055176,0.553787350654602,-0.005403663031756878,0.4821572005748749,0.5534734129905701,-0.0074043115600943565,0.4956247806549072,0.5554019808769226,-0.0074652754701673985,0.49216407537460327,0.549282431602478,-0.01059435959905386,0.4872995913028717,0.5499778389930725,-0.01282434444874525,0.4830586016178131,0.5507878661155701,-0.014279520139098167,0.4979625344276428,0.5618335008621216,-0.008020386099815369,0.4908125102519989,0.5678436160087585,-0.010147524066269398,0.4855673611164093,0.5748886466026306,-0.011211846023797989,0.4820367991924286,0.5804527997970581,-0.012524840421974659,0.49989333748817444,0.5700057148933411,-0.008351964876055717,0.49311476945877075,0.5773941874504089,-0.010645055212080479,0.4881628453731537,0.5835226774215698,-0.011468043550848961,0.48461470007896423,0.5881688594818115,-0.01223850343376398,0.5016422271728516,0.5781649947166443,-0.008656024932861328,0.49807220697402954,0.5848798155784607,-0.010579803958535194,0.4949756860733032,0.5894405245780945,-0.010834193788468838,0.49251142144203186,0.593353807926178,-0.011246602050960064
9099.999999999987,0.49684658646583557,0.5722538828849792,3.994450281652462e-08,0.49335646629333496,0.5657016038894653,-0.0019000254105776548,0.4900501072406769,0.558175802230835,-0.003949651960283518,0.4855894148349762,0.5537670254707336,-0.005535069387406111,0.48202452063560486,0.5534036755561829,-0.007559378631412983,0.49581098556518555,0.555721640586853,-0.007735711522400379,0.49246764183044434,0.5493627190589905,-0.010931847617030144,0.48755526542663574,0.5501611232757568,-0.013230791315436363,0.4832352101802826,0.551098108291626,-0.01475242618471384,0.49817898869514465,0.5621728897094727,-0.008271611295640469,0.4910171627998352,0.5679526329040527,-0.010461745783686638,0.4856487214565277,0.5751606225967407,-0.011623469181358814,0.4819627106189728,0.5808703303337097,-0.013031842187047005,0.5000996589660645,0.5703219175338745,-0.008564980700612068,0.49316367506980896,0.5773888230323792,-0.010960319079458714,0.4881684184074402,0.5835768580436707,-0.011906061321496964,0.4845637083053589,0.5882956385612488,-0.01276690885424614,0.5018430352210999,0.5783771276473999,-0.008821255527436733,0.4984641671180725,0.5848026871681213,-0.010867659002542496,0.4954625368118286,0.589482843875885,-0.011211713775992393,0.4930518865585327,0.5935240983963013,-0.0116870803758502
9133.333333333321,0.49691006541252136,0.5722291469573975,4.112419560442504e-08,0.493388831615448,0.5658498406410217,-0.0017986344173550606,0.4901132881641388,0.5585398077964783,-0.003798609832301736,0.4857335090637207,0.5540623664855957,-0.005347606260329485,0.48223212361335754,0.5533890128135681,-0.0072959307581186295,0.49595916271209717,0.5556454658508301,-0.00752647127956152,0.49235621094703674,0.549415647983551,-0.010714389383792877,0.4873262345790863,0.5502293705940247,-0.01297752931714058,0.4830127954483032,0.5511521697044373,-0.014456448145210743,0.49833977222442627,0.5621770620346069,-0.008083016611635685,0.4908677935600281,0.5681908130645752,-0.010298256762325764,0.48549696803092957,0.5753340125083923,-0.011392354033887386,0.48189565539360046,0.581004798412323,-0.012717320583760738,0.50017911195755,0.5705269575119019,-0.008405409753322601,0.49328136444091797,0.5777130126953125,-0.010744663886725903,0.48829489946365356,0.5838462114334106,-0.011524004861712456,0.48472875356674194,0.588498055934906,-0.012247774749994278,0.5017833709716797,0.5788393020629883,-0.008698134683072567,0.4982074201107025,0.5853143334388733,-0.010577154345810413,0.4951443374156952,0.5898700952529907,-0.010753413662314415,0.4926895499229431,0.5937935709953308,-0.01111016608774662
