time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4233.333333333339,0.5734143,0.6055857,3.9516372e-08,0.56828195,0.6023137,-9.815343e-05,0.56156474,0.6007721,-0.0008883206,0.5559366,0.6010886,-0.0015847452,0.5518675,0.60325354,-0.0025843096,0.5610365,0.5974609,-0.0045511965,0.5531804,0.5967758,-0.006590331,0.54807156,0.59907794,-0.007520826,0.5441618,0.60211235,-0.007946608,0.56250125,0.60068405,-0.0055419332,0.55359447,0.60061646,-0.007237575,0.5482656,0.6047612,-0.00769556,0.5448108,0.6090609,-0.007993426,0.5642475,0.60637957,-0.006260113,0.55587035,0.60742563,-0.0076183416,0.5510373,0.61155665,-0.007802388,0.54828084,0.615144,-0.007848618,0.56625307,0.6138067,-0.006845943,0.55920196,0.61550033,-0.008144135,0.55473167,0.61708415,-0.008247599,0.55159646,0.618579,-0.008130843,0.55414236,0.6249408,-6.026462e-08,0.55776805,0.62411857,-0.006555201,0.5636055,0.63305473,-0.008177222,0.5695329,0.64202964,-0.008509714,0.57459146,0.6483585,-0.008459225,0.56526995,0.64934903,-0.004475403,0.574432,0.6476296,-0.0070882034,0.5766563,0.6376304,-0.008773322,0.57584447,0.6294032,-0.0092752585,0.56660736,0.64921826,-0.00123618,0.57509124,0.6464839,-0.004188599,0.57631224,0.63536006,-0.0059349155,0.5748316,0.62654805,-0.006230032,0.567682,0.6474793,0.0014231649,0.57499874,0.6447103,-0.0021443497,0.57529527,0.63398373,-0.0038171594,0.5734016,0.6259079,-0.0037575245,0.56847364,0.6452274,0.0037482837,0.5738394,0.64230555,0.0003607569,0.57380456,0.63499963,-0.0010461883,0.5723713,0.62935823,-0.0009643426
4266.666666666672,0.57403165,0.6073516,4.6186024e-08,0.5740912,0.6184792,-0.0042093024,0.57215035,0.62706333,-0.007263901,0.5721659,0.6324434,-0.00969283,0.57423705,0.6363508,-0.012137346,0.56658083,0.61641914,-0.0068306588,0.5601603,0.6177747,-0.009581217,0.5556146,0.6194455,-0.011307132,0.55233693,0.6206108,-0.012319055,0.56498176,0.6096066,-0.0061279023,0.55718523,0.6102846,-0.008417691,0.551943,0.612201,-0.009387048,0.54804045,0.6144422,-0.010174991,0.5640188,0.6057077,-0.0056946864,0.55637914,0.6057357,-0.007876672,0.55126417,0.6077752,-0.008488918,0.5471836,0.61026406,-0.008717905,0.56389654,0.6048894,-0.0055336165,0.55742025,0.60565436,-0.0068612397,0.55299765,0.6071655,-0.0069715036,0.5494116,0.60877347,-0.007086266,0.5538019,0.62575364,-5.999692e-08,0.5573313,0.62424797,-0.0067917057,0.56314695,0.6328736,-0.00856396,0.5691814,0.6417942,-0.008972988,0.574323,0.64820784,-0.008977875,0.56491965,0.64959484,-0.0052076313,0.5742374,0.6479552,-0.007870705,0.57654256,0.6382828,-0.00940486,0.57572526,0.6300949,-0.009812849,0.566207,0.6500572,-0.001879502,0.5747855,0.6466309,-0.004967812,0.5758709,0.6354038,-0.0065720193,0.5742374,0.62665135,-0.0067617334,0.56732464,0.64872,0.00088545645,0.57469773,0.6450602,-0.0028150307,0.5749343,0.6341067,-0.004330051,0.5729476,0.6259613,-0.0041557625,0.5681976,0.6466299,0.0033069607,0.57367986,0.64312124,-0.00019151263,0.573597,0.63565725,-0.0015361129,0.5720452,0.629987,-0.0013920547
4300.0000000000055,0.57556707,0.6086502,3.679813e-08,0.57098866,0.60772353,-0.00026261143,0.5648225,0.6078538,-0.00065187045,0.55987066,0.60916907,-0.0010306006,0.55650294,0.6118528,-0.0015600995,0.5639718,0.60502756,-0.0023079973,0.55660164,0.6061624,-0.0040175524,0.55146825,0.6083758,-0.004991755,0.5477854,0.6112712,-0.0055313427,0.5643265,0.6066076,-0.003130064,0.55612457,0.60659575,-0.0046487735,0.55096734,0.60911644,-0.005477566,0.5471713,0.6120622,-0.0060467045,0.56512594,0.61035913,-0.003891393,0.55730677,0.61066014,-0.0053011253,0.5523565,0.613326,-0.005829462,0.54877204,0.61574626,-0.006108548,0.5663894,0.6164972,-0.0045908885,0.56015325,0.61754316,-0.0058000595,0.5559169,0.6185494,-0.0060360753,0.5525315,0.6197406,-0.006111616,0.55390084,0.625564,-6.402239e-08,0.5574657,0.6243048,-0.0064328616,0.56321263,0.6332668,-0.00808487,0.5691254,0.6422994,-0.008482827,0.5741444,0.64870477,-0.008518754,0.5645372,0.6495214,-0.004886563,0.5739155,0.6481678,-0.007635321,0.5763167,0.63849044,-0.0092620775,0.57553816,0.63026804,-0.009715301,0.56587857,0.64985704,-0.0017760218,0.5744207,0.64659125,-0.0049391943,0.57546693,0.6352878,-0.006605209,0.5738356,0.6265051,-0.006819909,0.5669756,0.6485657,0.00078281586,0.5743768,0.6452466,-0.0029438098,0.57459515,0.63427216,-0.004457714,0.5726013,0.6261044,-0.004265443,0.56779784,0.6466216,0.003020121,0.57327735,0.64344347,-0.00043973207,0.5732865,0.63595575,-0.0017584229,0.5718349,0.63020724,-0.0016028135
4333.3333333333385,0.57344633,0.6089704,5.2407845e-08,0.5715886,0.6226493,-0.003735123,0.56902605,0.6334203,-0.0067050313,0.56936526,0.6386958,-0.009122755,0.57210284,0.640037,-0.011584318,0.565882,0.6194846,-0.0067364667,0.5601508,0.6203258,-0.00973312,0.555898,0.62207395,-0.0116349235,0.55282366,0.6231589,-0.012731616,0.5650074,0.61142755,-0.006273739,0.55749524,0.6126437,-0.008561958,0.55242336,0.61501116,-0.009378896,0.54877913,0.6176437,-0.010070562,0.5645002,0.6062263,-0.0060402304,0.55706877,0.6076745,-0.008094673,0.5519512,0.6103099,-0.008374338,0.548049,0.6130506,-0.008324023,0.5646399,0.60398555,-0.006052568,0.5581987,0.6061048,-0.0070634806,0.5537197,0.6080875,-0.0068023526,0.55018044,0.60999686,-0.0066467104,0.5534017,0.6264764,-6.603938e-08,0.5572595,0.62406796,-0.0065500513,0.563041,0.63307697,-0.00819116,0.568826,0.642488,-0.008452229,0.573778,0.6490367,-0.008356283,0.5644917,0.6496996,-0.0055860505,0.57395154,0.6482247,-0.008068532,0.57627237,0.6382455,-0.009328335,0.5755437,0.62994987,-0.009575126,0.5656005,0.6505796,-0.002327193,0.574391,0.64717484,-0.005235024,0.5755651,0.63567877,-0.0066001774,0.57409966,0.6267755,-0.0066906842,0.5665479,0.6495004,0.00043884467,0.57423013,0.6457869,-0.0031880834,0.57453114,0.6345659,-0.00462704,0.5727228,0.6262952,-0.004456728,0.5673089,0.647476,0.0029037693,0.5729139,0.64405817,-0.0006025164,0.57292664,0.63628733,-0.0019472581,0.57159907,0.63034195,-0.0018560474
4366.6666666666715,0.57645875,0.6099857,1.9132296e-08,0.5718884,0.6150841,0.0002779603,0.56608164,0.61758417,0.00045839776,0.56093913,0.61852825,0.00042694004,0.55721205,0.6200827,0.00042744103,0.5642143,0.6170074,0.0009926556,0.5579315,0.62004894,5.4785127e-05,0.55401754,0.6221267,-0.0007363984,0.55102116,0.62373376,-0.0012455052,0.564122,0.6160551,0.0002060454,0.55737484,0.6182186,-0.0006047197,0.55326086,0.61954486,-0.0013587589,0.549741,0.6205639,-0.0018592962,0.5644117,0.6156539,-0.00072074786,0.5578744,0.6175471,-0.0015910234,0.5537726,0.6187921,-0.001922333,0.55021226,0.61947405,-0.0020648597,0.5650267,0.61605924,-0.0016659317,0.55973905,0.61714476,-0.002342252,0.556321,0.61780673,-0.0023861234,0.5532228,0.6184435,-0.0023480754,0.55317783,0.6267608,-6.6181876e-08,0.5571649,0.6234395,-0.006542829,0.5629733,0.6322314,-0.008188177,0.5687887,0.6419436,-0.008427057,0.57376206,0.6485949,-0.00826937,0.5643177,0.64881825,-0.006142714,0.57399887,0.6477766,-0.00853193,0.5763758,0.6379929,-0.009479652,0.5755811,0.6297647,-0.009522609,0.56537724,0.6504868,-0.0029193312,0.57454866,0.64715856,-0.005794252,0.57573825,0.63551575,-0.006892103,0.57419384,0.62665564,-0.0068269344,0.566387,0.64998037,-0.00016146651,0.5743619,0.6463223,-0.0036987127,0.5747836,0.6349406,-0.004993071,0.5729633,0.6266424,-0.004800154,0.567264,0.6483393,0.0022894274,0.57291245,0.6450974,-0.0012014338,0.57315516,0.637177,-0.0025748645,0.5719534,0.6311544,-0.002559602
4400.000000000005,0.57497317,0.60655725,5.3061026e-08,0.56885046,0.6045111,-0.0001663309,0.5618825,0.6037723,-0.0008154988,0.55629605,0.6050754,-0.0014625276,0.5524361,0.6079562,-0.0023947633,0.5614187,0.5995243,-0.0033165542,0.5527346,0.5987167,-0.0053557623,0.5471806,0.60107535,-0.0063831564,0.54328465,0.60422957,-0.0068934797,0.56281424,0.6025798,-0.004316381,0.55379283,0.6017229,-0.006179725,0.54846203,0.605922,-0.0068514827,0.54494935,0.6100511,-0.0073490255,0.5646157,0.607796,-0.00523024,0.55626893,0.60782295,-0.0067446874,0.55109185,0.61197484,-0.0072773662,0.5477152,0.6150597,-0.0076444554,0.5669485,0.6151822,-0.0060629975,0.56033105,0.6160232,-0.0074288268,0.5556313,0.6173196,-0.007817004,0.5519259,0.61849016,-0.00804736,0.5532111,0.62692446,-6.656298e-08,0.5572831,0.62337,-0.0063579185,0.56308377,0.6319557,-0.00793542,0.56877226,0.6415441,-0.0081685595,0.5737158,0.64788973,-0.00802527,0.5646272,0.6488161,-0.0059216507,0.5741751,0.6483525,-0.008350607,0.57646996,0.63826054,-0.009391705,0.57560074,0.629903,-0.009483202,0.5656329,0.65041614,-0.002796313,0.5746881,0.6475557,-0.005717056,0.575922,0.63565916,-0.006861319,0.5743159,0.62670624,-0.00677895,0.566613,0.6497484,-0.00012691751,0.57448983,0.646418,-0.0036985234,0.57498395,0.6348823,-0.0050208885,0.5730956,0.6265739,-0.004796429,0.56751084,0.6479943,0.00225508,0.5732182,0.6450341,-0.0012441627,0.5734733,0.6369233,-0.0025529615,0.5721191,0.6307582,-0.002450603
4433.333333333338,0.5733054,0.60674983,4.0370438e-08,0.5745567,0.617229,-0.0035501204,0.5729612,0.62542886,-0.0058740256,0.5725237,0.63190085,-0.007692138,0.57337916,0.63720345,-0.009538226,0.56633115,0.61525023,-0.005269295,0.55976546,0.61666137,-0.0074230996,0.55503285,0.61837906,-0.008772636,0.55149597,0.61978006,-0.0095410505,0.5644264,0.6088435,-0.0046985894,0.5566902,0.60967493,-0.0065233037,0.5514923,0.6122911,-0.007405379,0.5473877,0.6150594,-0.0081186285,0.5632091,0.6052539,-0.004382789,0.5556768,0.6056512,-0.0062647266,0.5507867,0.60864574,-0.0069610905,0.5467834,0.611756,-0.0072503597,0.5628782,0.60481745,-0.0042955237,0.5566107,0.60554373,-0.005619585,0.55234164,0.6076787,-0.0058704326,0.54883355,0.6099003,-0.006023002,0.5532791,0.62679523,-6.539633e-08,0.5573322,0.62342095,-0.006427515,0.5630835,0.63201016,-0.008049143,0.56880504,0.641455,-0.008309005,0.5737953,0.6477215,-0.008179688,0.5647467,0.6489482,-0.006010251,0.57428783,0.6486995,-0.0084377695,0.5763996,0.6385123,-0.00946127,0.5754213,0.6301724,-0.009547602,0.56592435,0.6504395,-0.002831026,0.5749806,0.6475198,-0.005748622,0.5761614,0.63553333,-0.0069187847,0.5745426,0.6266966,-0.006870387,0.5669712,0.64964837,-0.000102781225,0.5747896,0.646164,-0.003662309,0.5751734,0.6346291,-0.004999966,0.57318056,0.62648594,-0.0048016766,0.5678778,0.6477597,0.002334925,0.5734852,0.64474523,-0.0011505657,0.573556,0.6365781,-0.00244858,0.571999,0.6304589,-0.0023426581
4466.666666666671,0.57507294,0.60756296,3.0107792e-08,0.5698956,0.60668504,0.00016461156,0.563772,0.60727,-8.899642e-05,0.558931,0.60912526,-0.00043506455,0.555515,0.6120101,-0.00095017714,0.563337,0.6048944,-0.0016053184,0.55661094,0.6075233,-0.0032659566,0.5521542,0.60985065,-0.004253089,0.54885346,0.61246735,-0.0047937334,0.5640654,0.60673064,-0.0026029858,0.55646133,0.6083305,-0.0040507345,0.5518065,0.61062765,-0.004892492,0.5481243,0.6130762,-0.005473947,0.5651535,0.6104715,-0.0035509856,0.55790377,0.61175406,-0.004891657,0.5532453,0.61404955,-0.0053230748,0.54968446,0.61585325,-0.0055395383,0.56656396,0.61639297,-0.004414518,0.5606203,0.6173908,-0.005498388,0.5566173,0.6179587,-0.005619354,0.5533287,0.6186423,-0.0056297868,0.5532799,0.62694186,-6.667423e-08,0.5572827,0.62354606,-0.006302214,0.5629304,0.6320202,-0.007956841,0.5686032,0.64153683,-0.008250248,0.5734546,0.6477723,-0.008169605,0.5645738,0.6489183,-0.0062722317,0.57433254,0.64860535,-0.008660462,0.5763163,0.6382454,-0.009584795,0.5752446,0.62997895,-0.009607777,0.56580937,0.65040326,-0.0031074306,0.5750603,0.64746815,-0.0059906696,0.57625467,0.63554776,-0.007097032,0.57469165,0.62684023,-0.007040078,0.5668726,0.6496061,-0.0003376326,0.5747573,0.6459669,-0.0038478677,0.57512414,0.63451874,-0.005155213,0.5731223,0.6264332,-0.0049766623,0.5678072,0.6477164,0.002166931,0.57345444,0.6445659,-0.0012474085,0.573475,0.63617784,-0.0024977808,0.571869,0.6299065,-0.0023922333
4500.000000000004,0.57316256,0.60484445,3.6493372e-08,0.5677955,0.6022608,0.00010057152,0.5613968,0.60184586,-0.0008021825,0.55634886,0.6033195,-0.0016997617,0.55254376,0.6061336,-0.0029349755,0.5606402,0.5975567,-0.0045309677,0.55318266,0.5975908,-0.0066902344,0.54832286,0.6003244,-0.007780443,0.5445485,0.60365313,-0.008358772,0.5625451,0.60076755,-0.005780074,0.554194,0.60155785,-0.007725284,0.5490219,0.6061886,-0.0083754845,0.5456184,0.6108168,-0.008815269,0.5647522,0.606374,-0.006750557,0.5568434,0.6090087,-0.008326372,0.5523287,0.6132833,-0.008530511,0.5497189,0.61668545,-0.008570078,0.5671198,0.6136671,-0.0075714896,0.56047076,0.6160912,-0.008971354,0.556175,0.61781067,-0.009053006,0.55306745,0.6190434,-0.008929698,0.5532942,0.6271075,-6.381631e-08,0.55720973,0.6236278,-0.006391064,0.56276804,0.6319375,-0.008084431,0.5686009,0.64138013,-0.008371218,0.5736038,0.6475547,-0.008254173,0.56454104,0.64852494,-0.0064749983,0.5743716,0.648739,-0.008808176,0.57640886,0.63856286,-0.0096083535,0.57535195,0.6302993,-0.009532999,0.56580037,0.64996684,-0.0032274083,0.57498467,0.6474289,-0.0060742586,0.57618606,0.6355749,-0.0071271397,0.5746013,0.62690175,-0.007022091,0.5668884,0.64920044,-0.00036190642,0.5746818,0.6457431,-0.003828051,0.5751167,0.63431865,-0.005130006,0.5731222,0.6262505,-0.0049506444,0.56781733,0.647429,0.0022398345,0.5733661,0.6445457,-0.0011362024,0.5734878,0.63611627,-0.0023881495,0.5719418,0.6297186,-0.0022822963
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5530189,0.6276103,-6.33715e-08,0.5569714,0.623459,-0.0064084185,0.5625901,0.63126624,-0.008179416,0.56853485,0.6406743,-0.0085237,0.57361335,0.64687306,-0.008401227,0.5645343,0.6478253,-0.0069278874,0.574614,0.6487472,-0.0092794355,0.5765782,0.6385899,-0.009920329,0.5753322,0.6302359,-0.009731169,0.5656643,0.6498216,-0.0037292894,0.5750177,0.6472405,-0.0065124324,0.5761268,0.6353105,-0.0073342146,0.5744055,0.6269707,-0.007108995,0.5666901,0.6494163,-0.00090473506,0.5746607,0.64571583,-0.004304907,0.5751035,0.6342534,-0.005399943,0.57304984,0.62640846,-0.00513504,0.56756526,0.6478185,0.001645822,0.5732224,0.644932,-0.001683543,0.5734871,0.63628185,-0.0028179516,0.57198733,0.6296875,-0.002654556
4566.66666666667,0.5756688,0.6071423,2.8331677e-08,0.5713709,0.6157916,-0.0010704347,0.5648266,0.6221656,-0.0024341315,0.5594889,0.62577856,-0.0036539582,0.5557082,0.62817633,-0.004923869,0.56281954,0.6125108,-0.0042111236,0.55489284,0.6169119,-0.006706358,0.55047727,0.62095416,-0.008001934,0.54786456,0.62460697,-0.008696596,0.5637801,0.6100991,-0.0049940115,0.554953,0.6138523,-0.0072469264,0.5502336,0.6181306,-0.008012074,0.5473608,0.6221239,-0.008569085,0.56532156,0.61014616,-0.0058226804,0.55689234,0.6137218,-0.007895619,0.5521532,0.61834276,-0.008268666,0.54911226,0.62264407,-0.008404306,0.5675915,0.61300683,-0.006642754,0.5611007,0.6161945,-0.008215532,0.5571498,0.6187677,-0.008392373,0.5544729,0.62174344,-0.008486373,0.55285954,0.6266912,-6.4621e-08,0.5567621,0.6228077,-0.0062868157,0.5627884,0.6307814,-0.008129392,0.5690672,0.6403255,-0.00850623,0.57428366,0.6465622,-0.008397631,0.5641577,0.64661247,-0.007893501,0.57461685,0.64877295,-0.01047099,0.5765019,0.63897943,-0.010995218,0.57502997,0.630851,-0.010674044,0.5650802,0.6493286,-0.0048300927,0.5749955,0.6471138,-0.0077311136,0.5760158,0.63502175,-0.00817959,0.5740182,0.62690127,-0.0076792557,0.56610787,0.6494677,-0.0021024332,0.57455903,0.645974,-0.0055236584,0.5748619,0.63430446,-0.0062400177,0.57254684,0.62657726,-0.0057146763,0.5670825,0.64818543,0.00037007572,0.57324004,0.6456959,-0.0029223,0.57359123,0.63697404,-0.0038375324,0.5720185,0.6304897,-0.0035146
4600.000000000003,0.57496154,0.60674274,2.7112126e-08,0.5683472,0.6050213,0.0002288435,0.56149256,0.604643,-0.00090700586,0.55616623,0.60693055,-0.0020658546,0.5522091,0.61063147,-0.0035459178,0.5610511,0.59879786,-0.0050330325,0.5523888,0.5994997,-0.0077761537,0.5474918,0.60408413,-0.009147211,0.54429334,0.6090734,-0.0098818755,0.56322426,0.60178906,-0.0065308223,0.5543488,0.60296,-0.009138376,0.54926777,0.60938424,-0.010069747,0.546246,0.6155013,-0.0107314605,0.56596655,0.60724676,-0.00778831,0.55771416,0.6113348,-0.0098375585,0.55267876,0.61760545,-0.010501511,0.5494173,0.62272596,-0.010987468,0.56903327,0.61442137,-0.008857809,0.56285685,0.618058,-0.010725834,0.5586834,0.62151676,-0.011279518,0.55548614,0.62468797,-0.011590316,0.5527688,0.62547183,-6.099328e-08,0.55677277,0.6222704,-0.006493411,0.5627494,0.63013566,-0.0085283825,0.569101,0.639398,-0.009083191,0.57431245,0.6463404,-0.009128193,0.56443274,0.64623547,-0.007846002,0.57488954,0.6485058,-0.010455146,0.5768737,0.63894784,-0.011006613,0.5753936,0.63081616,-0.010670116,0.56498003,0.64901805,-0.004668781,0.57504225,0.64697486,-0.007677136,0.5759586,0.63500595,-0.008199906,0.5738165,0.6269099,-0.007668225,0.5657972,0.6492714,-0.0018517437,0.57452387,0.64583164,-0.0054118023,0.57483566,0.63411033,-0.0061808475,0.5724908,0.62636167,-0.005584231,0.56674737,0.6481438,0.0007157206,0.573333,0.6458456,-0.0026160849,0.5738115,0.6372819,-0.0035054989,0.5722899,0.63097775,-0.0030945297
4633.333333333336,0.5757522,0.6049937,2.919834e-08,0.56974876,0.608521,-0.0006527271,0.56223756,0.61266917,-0.0017156859,0.55647653,0.61722565,-0.0026866805,0.55301607,0.622449,-0.003759977,0.5620955,0.6038028,-0.004395353,0.5533209,0.60692924,-0.0068597873,0.54827327,0.6113549,-0.007990822,0.5451966,0.6157087,-0.00850281,0.5640904,0.6049795,-0.0053495704,0.55445874,0.60869557,-0.0075528715,0.54924625,0.614336,-0.008008249,0.54596764,0.61956143,-0.008383212,0.5663521,0.6088932,-0.006287377,0.5571365,0.6122724,-0.0081695,0.55198455,0.6182963,-0.008377101,0.5485712,0.62373894,-0.008454198,0.5690411,0.6153313,-0.007190385,0.56186473,0.61835283,-0.008584224,0.55744106,0.62169594,-0.008710653,0.55430555,0.62543434,-0.008808727,0.55242836,0.62524533,-6.185482e-08,0.5566634,0.6218722,-0.0064636604,0.5627741,0.6297419,-0.008596181,0.56911504,0.6390921,-0.009231263,0.57434374,0.64621377,-0.009367956,0.5644072,0.64638996,-0.008270551,0.57506675,0.64820117,-0.010853589,0.5769643,0.63843703,-0.011324519,0.5754182,0.6301936,-0.010934631,0.5647928,0.64945513,-0.0051380666,0.5752868,0.6476295,-0.008192187,0.57636744,0.6354778,-0.008633531,0.57433915,0.6271565,-0.0080508115,0.56552076,0.64984596,-0.002316035,0.5747251,0.6470486,-0.0059407004,0.5752148,0.63498664,-0.006632634,0.5730042,0.62697244,-0.0059863315,0.5665003,0.64866984,0.00028086372,0.57348603,0.64717895,-0.003096699,0.57405514,0.63854814,-0.0039164145,0.5725619,0.6322155,-0.003468481
4666.666666666669,0.57476264,0.6059568,1.9162538e-08,0.5679421,0.6041156,0.00057225814,0.56110114,0.6036942,-0.0005715579,0.5555829,0.6057146,-0.0017660866,0.5516151,0.6094195,-0.0032855738,0.56078637,0.59815,-0.004890053,0.5521315,0.5990372,-0.007758327,0.5474543,0.60403365,-0.009270281,0.54449004,0.60919255,-0.010022765,0.563072,0.6014795,-0.0065250853,0.553962,0.6040932,-0.008994405,0.5487334,0.6104158,-0.009895764,0.54563016,0.61636364,-0.01056628,0.56599617,0.6071847,-0.007875731,0.5576529,0.61219925,-0.009812009,0.55257326,0.6181828,-0.010347601,0.5492972,0.62319213,-0.010778255,0.5692292,0.6146269,-0.009005628,0.562983,0.6182681,-0.01081195,0.5588161,0.62148774,-0.01124416,0.55557495,0.62462497,-0.01147129,0.5522534,0.6252074,-6.247068e-08,0.5568435,0.621634,-0.0060446556,0.5630123,0.62902224,-0.0080859605,0.56925625,0.63822144,-0.008808542,0.5742996,0.64540136,-0.009069176,0.5646648,0.6460805,-0.0075442838,0.5751566,0.64808446,-0.010197604,0.5771139,0.6384401,-0.010885057,0.5755698,0.63027763,-0.0106483,0.564892,0.6493113,-0.0047155903,0.5754592,0.6475753,-0.0077930484,0.5765873,0.63553,-0.008382555,0.57443887,0.6273036,-0.007897433,0.5654034,0.64984727,-0.0022093777,0.5748614,0.6472239,-0.0058876537,0.57544154,0.63522935,-0.0066313874,0.5730747,0.62726355,-0.0059796805,0.5661983,0.6487853,9.2560374e-05,0.5735025,0.64745724,-0.0032874586,0.5742046,0.6390129,-0.004092255,0.5725785,0.6328243,-0.0036135016
