time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13833.333333333407,0.58096343,0.4400392,2.7181781e-09,0.5811077,0.42881012,-0.0006669883,0.5799256,0.41666335,-0.0018108354,0.5777802,0.4075384,-0.0029880507,0.5760577,0.4002212,-0.00417616,0.5851695,0.41820905,-0.0029760555,0.5882162,0.41047454,-0.0056970487,0.587193,0.4036797,-0.0074048867,0.58547914,0.3989528,-0.008477592,0.58447653,0.42205596,-0.0040491945,0.5854388,0.411602,-0.0070533324,0.5816104,0.40553784,-0.008322319,0.57821584,0.40307635,-0.008960077,0.5821923,0.4263981,-0.00517782,0.5811696,0.41674015,-0.0079785185,0.5773481,0.4115266,-0.008776592,0.57454777,0.40887728,-0.008940359,0.57886404,0.43076006,-0.00623411,0.5762022,0.42406645,-0.008690632,0.5732509,0.4195865,-0.009514327,0.57090384,0.41632816,-0.009782258,0.5082586,0.47531858,-1.413107e-08,0.5074318,0.46546355,-0.0011909032,0.51021576,0.45484772,-0.0028146764,0.5144701,0.44905502,-0.0042844815,0.5180973,0.44707063,-0.0054033566,0.5090188,0.45522735,-0.0048502963,0.5165884,0.44595075,-0.0074273194,0.5162785,0.44843644,-0.00830528,0.5142358,0.45195395,-0.008309207,0.5118437,0.46197292,-0.0053064404,0.51907086,0.45181507,-0.007187165,0.518056,0.4536672,-0.006891979,0.51570356,0.4576486,-0.006418961,0.514827,0.46766087,-0.005773147,0.5208305,0.4575907,-0.006690425,0.5195529,0.45916593,-0.005331662,0.5174072,0.46257213,-0.0042981165,0.5177231,0.47199363,-0.0063597546,0.5222064,0.4624878,-0.0062208166,0.52108717,0.46422115,-0.004773126,0.5195227,0.46774152,-0.003777551
13866.66666666674,0.5809426,0.43954605,2.7874318e-09,0.5809004,0.4281531,-0.0006488087,0.57949716,0.4159668,-0.0017468681,0.5773366,0.4070166,-0.0028899235,0.5759438,0.39946443,-0.0040282523,0.58517575,0.41796878,-0.0027808163,0.58822644,0.41022328,-0.0053359093,0.5870407,0.40354893,-0.006879643,0.58520347,0.3990468,-0.007836075,0.58452994,0.4218803,-0.0037895066,0.58531755,0.4114203,-0.006691857,0.58144003,0.40579492,-0.007861864,0.57814634,0.40375164,-0.008399297,0.5822684,0.4260738,-0.0048510437,0.5808199,0.4164228,-0.0075446977,0.57696444,0.41183206,-0.008213268,0.5742509,0.40977472,-0.008260015,0.57902145,0.43016097,-0.0058409027,0.57591975,0.42371774,-0.008132154,0.5728954,0.4196008,-0.008848111,0.5706239,0.41677922,-0.009032061,0.5080814,0.4765541,-1.6146732e-08,0.5069463,0.46656752,-0.0010804012,0.5095254,0.45558953,-0.0026046913,0.5138091,0.4494542,-0.0039895168,0.51753247,0.44703075,-0.0050063967,0.508372,0.45570564,-0.0046855123,0.5160871,0.44636086,-0.007158711,0.5156564,0.44883898,-0.007909851,0.5135831,0.4523153,-0.007831464,0.5112862,0.46238887,-0.005146715,0.51850575,0.45195132,-0.0068843593,0.51756763,0.45379123,-0.0065046344,0.5152881,0.45775336,-0.0059994287,0.5143653,0.46804443,-0.0056082667,0.5203045,0.45771858,-0.0064405864,0.51912,0.45935744,-0.005037927,0.5169951,0.46275958,-0.003996581,0.51734406,0.47237748,-0.0061753113,0.521818,0.4626837,-0.006027842,0.5207377,0.46443412,-0.0045749885,0.5191315,0.467943,-0.003577344
13900.000000000075,0.58078015,0.43918005,2.4265274e-09,0.58075285,0.42798483,-0.00075940834,0.5793404,0.41610286,-0.0019321984,0.57723004,0.40715677,-0.0031340083,0.57576144,0.3996625,-0.004329349,0.5849493,0.41748458,-0.0029164448,0.5881861,0.40975627,-0.005635959,0.5868315,0.4030238,-0.007364178,0.58475417,0.39866024,-0.008429535,0.5842395,0.4213119,-0.0039207283,0.585047,0.41128933,-0.00680554,0.5811149,0.40551123,-0.0080783935,0.57778883,0.4032659,-0.008762288,0.5819312,0.42567402,-0.0050012637,0.5807766,0.41631693,-0.0076837693,0.57698613,0.4115471,-0.008476577,0.5742605,0.4092443,-0.008693664,0.5785807,0.43010572,-0.0060252757,0.57571495,0.4239288,-0.008407019,0.5727406,0.4197501,-0.009219834,0.5704394,0.41668817,-0.0095028775,0.5081163,0.477852,-1.3152467e-08,0.5068318,0.4678476,-0.0009997903,0.50929475,0.45698544,-0.0025180564,0.51362413,0.4511605,-0.0039329682,0.51717895,0.4494535,-0.005008098,0.5078118,0.4564827,-0.0044712294,0.5154314,0.4471932,-0.0069150194,0.5150423,0.44928807,-0.007689574,0.5130637,0.45264778,-0.007640319,0.5106909,0.46306306,-0.004983437,0.5178509,0.45250368,-0.006777829,0.51691,0.45421043,-0.006432144,0.5146694,0.45820436,-0.005926488,0.5137945,0.46842784,-0.0054980335,0.5197267,0.45797682,-0.006342877,0.5184778,0.4596425,-0.004957394,0.5163811,0.463033,-0.0039043643,0.5168686,0.4725215,-0.006119488,0.5212936,0.46279427,-0.0058677983,0.52017754,0.464665,-0.00437867,0.5185439,0.4681446,-0.0033736143
13933.333333333409,0.5809415,0.4401765,2.1522928e-09,0.58120775,0.42942286,-0.0006019063,0.5799511,0.41785496,-0.0017506874,0.577831,0.40904808,-0.0029197454,0.5762635,0.4019038,-0.004078079,0.5846745,0.41846657,-0.0031872957,0.58784497,0.41020814,-0.006061448,0.58646923,0.40333223,-0.007847895,0.5843585,0.39889473,-0.008897061,0.58387196,0.42220587,-0.0042713378,0.5848704,0.41173646,-0.0072650462,0.58097196,0.40569603,-0.008518354,0.57760054,0.40311047,-0.00915132,0.5815528,0.42656475,-0.005401586,0.58047414,0.4170305,-0.008139688,0.57672095,0.41196424,-0.008956764,0.5740125,0.40921986,-0.009175912,0.5781902,0.43101352,-0.006453363,0.57545143,0.4246251,-0.008878996,0.57257074,0.42018583,-0.009719328,0.57033557,0.4166431,-0.010005548,0.5075977,0.47798756,-6.593376e-09,0.50632733,0.46793827,-0.00095067546,0.508855,0.45719227,-0.0025565696,0.5133961,0.45127797,-0.0040158215,0.51715404,0.44988063,-0.0051619643,0.50750995,0.45727506,-0.0049397135,0.51529723,0.44778374,-0.0073290914,0.51519006,0.4494789,-0.0080571715,0.5134293,0.45271498,-0.0080283275,0.5102799,0.4636213,-0.0054689357,0.5176415,0.45337725,-0.007086636,0.5166598,0.45475307,-0.006498399,0.5144149,0.4584046,-0.0059492276,0.51319575,0.46899432,-0.0059586815,0.51927465,0.45879042,-0.006543269,0.51799434,0.4602291,-0.004934825,0.5159093,0.46338576,-0.003883002,0.51606894,0.4732519,-0.006565702,0.52052474,0.46399415,-0.0061160047,0.5193768,0.4655756,-0.00450266,0.5176618,0.46873012,-0.0034917498
13966.666666666742,0.58096015,0.4403867,4.7804494e-09,0.58124775,0.42950287,-0.00047625325,0.5798605,0.41793326,-0.0016187135,0.5775327,0.40933058,-0.0027954779,0.5758208,0.40230453,-0.003978271,0.5848713,0.41896704,-0.0030437717,0.5876896,0.4105352,-0.0057379296,0.58629775,0.40373352,-0.007300987,0.5842643,0.39944422,-0.008195412,0.58405465,0.4223859,-0.0041350955,0.58465683,0.4111961,-0.007108243,0.58068985,0.40593958,-0.008244112,0.5773445,0.40412495,-0.008678296,0.581735,0.4263431,-0.0052339234,0.5801766,0.4166906,-0.007993337,0.5762805,0.4126061,-0.008668319,0.573545,0.4106852,-0.008663917,0.57845306,0.4303544,-0.0062236926,0.5753586,0.4241209,-0.008527376,0.57238144,0.42032072,-0.009196254,0.5701738,0.41755193,-0.009305457,0.50696564,0.4783011,-4.400421e-09,0.50567615,0.4684518,-0.0010637944,0.5080779,0.4574946,-0.0025897468,0.5122301,0.45108593,-0.003930785,0.51566386,0.44860178,-0.004957566,0.50712544,0.45772487,-0.0049014124,0.51509345,0.44837657,-0.007316794,0.5152147,0.44919327,-0.008062716,0.5135518,0.4519994,-0.008006524,0.5099987,0.46431187,-0.005330449,0.5173814,0.45386586,-0.0070614307,0.5163463,0.45471776,-0.0065527437,0.5140816,0.45828986,-0.0059751784,0.5129192,0.46974635,-0.00573096,0.51892304,0.4593832,-0.006443932,0.51753825,0.46044344,-0.0049205245,0.515435,0.46354195,-0.0038454782,0.5156789,0.4738964,-0.0062470655,0.5201033,0.46457452,-0.0059371777,0.5189164,0.465873,-0.00441795,0.5172156,0.46901974,-0.0034034248
14000.000000000076,0.5805356,0.44058946,3.1232539e-09,0.5809195,0.42993322,-0.00064736314,0.5795892,0.4182279,-0.0018114746,0.57707447,0.40955707,-0.0029618507,0.5753651,0.4023335,-0.0040974217,0.5846092,0.41912928,-0.0033062075,0.5876107,0.4106453,-0.0059730993,0.5860741,0.4037187,-0.0075034066,0.58391464,0.3993032,-0.008421604,0.5838207,0.42277482,-0.004328505,0.5845314,0.41218922,-0.007252239,0.5804755,0.40666586,-0.008341453,0.57715327,0.4047011,-0.008833807,0.58145225,0.42702213,-0.005379657,0.5801509,0.41727492,-0.008086607,0.57622516,0.4124105,-0.008820064,0.57346433,0.4099839,-0.008963086,0.57809395,0.4312861,-0.006338257,0.57515997,0.42490074,-0.008755945,0.57217115,0.4207338,-0.009575504,0.5699431,0.4177048,-0.009835425,0.50700057,0.47889414,-9.613528e-09,0.505749,0.4688221,-0.0010555219,0.5082091,0.45762396,-0.0026391349,0.51252353,0.45157582,-0.004044519,0.5161152,0.44985747,-0.005119456,0.5068364,0.45803833,-0.0051031755,0.51482195,0.4487171,-0.007527189,0.5142924,0.45043162,-0.008227385,0.5122331,0.45354423,-0.0081663,0.5095681,0.46486682,-0.0055536805,0.5170524,0.45439282,-0.007285589,0.5158269,0.45565328,-0.006752097,0.51342446,0.45932153,-0.0061961785,0.51245254,0.47036332,-0.005960888,0.51858485,0.45996806,-0.00661934,0.51717395,0.46130496,-0.0050242576,0.51498383,0.46450877,-0.0039461707,0.5152624,0.4745066,-0.006484377,0.519823,0.4650447,-0.0060938396,0.51862913,0.46657202,-0.004516303,0.51690894,0.46979168,-0.0035159914
14033.33333333341,0.580309,0.44176033,2.7856828e-09,0.58040786,0.43065315,-0.0006633251,0.57925785,0.4191033,-0.0018159163,0.5770612,0.41047847,-0.0030110842,0.57531214,0.4035257,-0.004198389,0.58393097,0.4194282,-0.0031850033,0.5873966,0.41180336,-0.0061555183,0.5859779,0.4048943,-0.008008244,0.5837513,0.40029752,-0.009125117,0.5831766,0.42317754,-0.0043209004,0.58364415,0.41295293,-0.007389174,0.57967716,0.40714183,-0.008641126,0.5764128,0.40459222,-0.009301125,0.58091915,0.42777503,-0.0055360678,0.579355,0.41871908,-0.008439335,0.5755736,0.41393504,-0.009281976,0.5728977,0.4112276,-0.009502455,0.57761526,0.43256226,-0.006684814,0.5750068,0.4263146,-0.009223239,0.57217383,0.42184687,-0.010080902,0.5699639,0.41829315,-0.010377023,0.5064446,0.47860378,-3.031801e-10,0.5052641,0.46816674,-0.0011145564,0.50830406,0.45734283,-0.002776154,0.513397,0.45167944,-0.004229129,0.5172507,0.45088318,-0.0053840806,0.5064548,0.45813215,-0.0052179163,0.5144172,0.4489254,-0.0076326253,0.51448137,0.4495558,-0.008385211,0.51282257,0.4521561,-0.00835713,0.5092158,0.46502957,-0.0056568007,0.51677364,0.4545763,-0.0074439836,0.51568246,0.4551877,-0.0069183917,0.5133605,0.45851454,-0.006347267,0.51209605,0.47053605,-0.0060460893,0.5184404,0.45996633,-0.0067254477,0.5169545,0.46074018,-0.0051885913,0.5147193,0.46360412,-0.0041186633,0.5149288,0.47472146,-0.0065688696,0.51965684,0.4652551,-0.006129236,0.51835585,0.46633047,-0.004573395,0.5164865,0.46931902,-0.0035790289
14066.666666666744,0.58006865,0.44189706,4.851287e-09,0.58023494,0.43092602,-0.00064899836,0.5789424,0.41971055,-0.0018303981,0.576786,0.41133714,-0.0030459773,0.57519007,0.40420568,-0.0042333202,0.58396935,0.42041415,-0.0032226017,0.5870842,0.41243437,-0.006102396,0.58563036,0.40564722,-0.00781979,0.58356744,0.40110153,-0.008849385,0.5831756,0.42421162,-0.0043733097,0.5839309,0.41417694,-0.0075237686,0.5800344,0.40849382,-0.008800213,0.57685995,0.40566468,-0.009403826,0.5808424,0.42874753,-0.005582446,0.579554,0.4196762,-0.008638519,0.57561225,0.41495943,-0.00955587,0.5727867,0.41212395,-0.009731517,0.577536,0.4333217,-0.006698127,0.57479125,0.42715088,-0.00942697,0.5716331,0.4228384,-0.010382672,0.56912565,0.41941375,-0.010678238,0.50657576,0.4783373,-6.8496875e-09,0.50534683,0.46778855,-0.001218898,0.5085654,0.45697212,-0.0029165645,0.5139085,0.45159286,-0.0043927687,0.5179746,0.45039707,-0.0055193524,0.5064043,0.4578289,-0.005317674,0.51441246,0.44872048,-0.0078067444,0.51381147,0.450361,-0.008605578,0.5116565,0.45348153,-0.008617508,0.50911736,0.46467417,-0.005724886,0.516696,0.45443448,-0.007511606,0.5153855,0.4556155,-0.0070165116,0.51284665,0.45931107,-0.0065085203,0.5119804,0.47015208,-0.0061045703,0.5182976,0.45980707,-0.0067462404,0.51682276,0.46098596,-0.005165196,0.51452696,0.4642482,-0.0041070282,0.51482403,0.4743665,-0.006633073,0.5195568,0.46499652,-0.006176462,0.5182973,0.46629214,-0.004611092,0.5164897,0.46954316,-0.0036446159
14100.000000000078,0.5797461,0.44307047,4.030961e-09,0.579888,0.43247807,-0.00049485307,0.5786897,0.42133686,-0.0016948665,0.5767523,0.4129611,-0.0029431807,0.5753235,0.4059204,-0.0042018583,0.5835631,0.4216386,-0.0033764716,0.58669376,0.41357145,-0.006366439,0.58552814,0.40653858,-0.008200174,0.5836093,0.4017731,-0.009286916,0.5829747,0.42525285,-0.0046089124,0.58367944,0.41444388,-0.00781357,0.5796787,0.40856192,-0.009047132,0.5762423,0.4062343,-0.00958344,0.5807884,0.42972678,-0.0058689183,0.5793575,0.4201263,-0.008801561,0.57535064,0.4151529,-0.009561413,0.5724901,0.41253716,-0.0096440045,0.5775879,0.4344169,-0.007041116,0.5749724,0.42783535,-0.009572348,0.57196325,0.42331517,-0.010356223,0.5696029,0.41988087,-0.010538856,0.50626546,0.47798926,-6.0564767e-09,0.5051006,0.46750915,-0.001128551,0.50833255,0.45698243,-0.0028106058,0.51366735,0.45170808,-0.0043310337,0.5177913,0.45052505,-0.0055265,0.5062704,0.4574041,-0.0050203553,0.514077,0.44846922,-0.0075449445,0.513706,0.4500146,-0.008436577,0.5116869,0.45300144,-0.008501342,0.5089577,0.46415415,-0.0055157254,0.5164913,0.45413268,-0.0073778545,0.51521885,0.45552608,-0.0069729723,0.5127331,0.4591691,-0.006484429,0.5118105,0.46968803,-0.0059953607,0.5181427,0.4594469,-0.0067215906,0.5166776,0.46073154,-0.005201549,0.5144359,0.46390644,-0.004132111,0.5146176,0.47403654,-0.0066188,0.519427,0.4646189,-0.006188796,0.51821536,0.4658965,-0.0046187644,0.51643175,0.4691042,-0.0036139055
14133.333333333412,0.57923687,0.44344652,2.6401978e-09,0.57941633,0.4327602,-0.0005350806,0.5781951,0.4214918,-0.0017800919,0.5761242,0.41295633,-0.0030630042,0.5745485,0.40580487,-0.004343659,0.58351094,0.42214128,-0.0033287213,0.58666396,0.4141423,-0.006189704,0.5854037,0.4072618,-0.007934497,0.5834531,0.40267026,-0.008996515,0.58292174,0.425777,-0.004514019,0.58355016,0.41537273,-0.007505485,0.5795526,0.40953735,-0.008642123,0.5762327,0.40698364,-0.0092016095,0.580682,0.43022275,-0.005733377,0.57936156,0.42054802,-0.008495957,0.57542187,0.4156753,-0.009141581,0.5726456,0.41311532,-0.009227914,0.57743126,0.43476385,-0.006872472,0.57466435,0.42833218,-0.00931886,0.5716416,0.4239365,-0.010052453,0.56934786,0.42066872,-0.010236935,0.50641006,0.47785765,-7.9665385e-09,0.50520754,0.46725354,-0.0011010844,0.50843513,0.45669848,-0.0027218233,0.51369005,0.4515093,-0.0041645626,0.5176499,0.45069534,-0.0052819597,0.50656486,0.45729712,-0.005015047,0.51413506,0.44815564,-0.0074658357,0.51354593,0.4498249,-0.008272892,0.5114673,0.4530247,-0.00828116,0.50926703,0.46408296,-0.005456318,0.5165414,0.45398045,-0.007211363,0.5151929,0.4553062,-0.0067441594,0.5127708,0.45889542,-0.006227999,0.51208514,0.46961224,-0.00586658,0.5182058,0.45931074,-0.0065608406,0.5167012,0.46050736,-0.0050453665,0.5145088,0.4636189,-0.0039790827,0.5148506,0.47387668,-0.0064050853,0.5194984,0.46444374,-0.0059845597,0.51823753,0.46569583,-0.0044095297,0.5164552,0.46885735,-0.0033920323
14166.666666666746,0.5785868,0.4441892,1.4262653e-09,0.578742,0.43341208,-0.00092567387,0.5774752,0.42160618,-0.0023247215,0.5752263,0.41272357,-0.0037105877,0.57357866,0.40543747,-0.0050825267,0.5834753,0.4224185,-0.0033491026,0.58668953,0.41484967,-0.0064343303,0.58541524,0.40788904,-0.008458994,0.58337086,0.4033954,-0.009692053,0.5828509,0.4262878,-0.00441181,0.583904,0.41595468,-0.0076398244,0.5798521,0.41009808,-0.009009329,0.5764309,0.4080065,-0.009679666,0.5805363,0.43081382,-0.005562287,0.57934356,0.42106828,-0.008515307,0.5752871,0.41617942,-0.00926034,0.57249475,0.4138759,-0.009358405,0.57711226,0.4355829,-0.0066701607,0.5745106,0.42875636,-0.009176835,0.57157606,0.42435503,-0.009885241,0.56940794,0.4212973,-0.010041208,0.5066786,0.47802544,-8.7950225e-09,0.50549895,0.4674874,-0.0010886883,0.508601,0.45686102,-0.0026915986,0.5137675,0.45146155,-0.004145552,0.5178104,0.45037982,-0.0052508777,0.50671196,0.45707485,-0.004748768,0.51451546,0.44813138,-0.0072107664,0.51399326,0.44993022,-0.008022043,0.51186013,0.4530086,-0.008024215,0.5094041,0.46379137,-0.005224617,0.51680404,0.453872,-0.0069545154,0.5155973,0.45537183,-0.0064931195,0.5131714,0.45898485,-0.005977539,0.51227015,0.46933794,-0.005699447,0.5184739,0.45926842,-0.0064144526,0.5170705,0.4607062,-0.004891928,0.51485306,0.46391124,-0.0038150726,0.5151528,0.47368532,-0.0063084485,0.519779,0.46439144,-0.0059324303,0.518555,0.46594584,-0.0043627447,0.5167857,0.46922922,-0.0033411086
14200.00000000008,0.5779268,0.4444929,1.574509e-09,0.5778638,0.432821,-0.0011778857,0.5767205,0.42073298,-0.0026335942,0.5746143,0.4116844,-0.0040477403,0.5728306,0.40450206,-0.005451704,0.5834713,0.42244732,-0.0034003898,0.586649,0.41545025,-0.0064662723,0.58550686,0.40872353,-0.008581264,0.5835495,0.4041059,-0.009892117,0.5826519,0.4269133,-0.0043404712,0.58374894,0.41749868,-0.007372134,0.58012414,0.41123372,-0.008754422,0.5769418,0.40825954,-0.009574851,0.5800767,0.43167606,-0.0054026954,0.57906353,0.42267013,-0.008251398,0.5752598,0.41730484,-0.009029136,0.57252985,0.41437808,-0.0092386305,0.576396,0.43640554,-0.0064527644,0.5739919,0.42983267,-0.008858687,0.5712905,0.4253452,-0.009532675,0.5692275,0.4221296,-0.009735326,0.5070209,0.47809368,-6.488133e-09,0.50578403,0.4677814,-0.0010543803,0.50879306,0.45703536,-0.0026928186,0.5138224,0.45171228,-0.00416339,0.51762027,0.45076108,-0.0053232345,0.50720406,0.4573974,-0.005174104,0.5149636,0.44809,-0.0075991587,0.5144604,0.44976053,-0.008323586,0.5124184,0.45303595,-0.008283079,0.5098739,0.464134,-0.005636174,0.51733226,0.45383772,-0.0073099635,0.5162031,0.45519966,-0.0067182956,0.5138699,0.45880875,-0.0061567645,0.5127216,0.4697188,-0.0060526184,0.51902694,0.45947427,-0.006668667,0.5176039,0.46094382,-0.005042515,0.515374,0.4640795,-0.00396224,0.51556134,0.47404668,-0.006595553,0.5203343,0.4648818,-0.006181367,0.5190859,0.4664422,-0.004579911,0.51722604,0.46954852,-0.003570954
14233.333333333414,0.57755077,0.44457868,-4.145835e-09,0.5773747,0.4325179,-0.001050944,0.5766361,0.42098212,-0.0024647475,0.57475394,0.41235825,-0.0038832077,0.5728041,0.40558413,-0.0053188303,0.58323514,0.42256334,-0.0034761175,0.58658636,0.4155828,-0.0066423467,0.58514416,0.40903974,-0.0088462075,0.5828994,0.40465045,-0.010177286,0.5824107,0.42742193,-0.0045161354,0.58349395,0.41835615,-0.0074270014,0.5797095,0.41194138,-0.008729706,0.5763315,0.40860608,-0.009566758,0.5798447,0.43273154,-0.005684841,0.579007,0.42440152,-0.008417504,0.5749761,0.41840148,-0.009153825,0.57195115,0.41457233,-0.00942279,0.5761432,0.4378167,-0.0068575856,0.57394636,0.4312414,-0.009332754,0.5711497,0.42623404,-0.01002532,0.568875,0.42231303,-0.010247961,0.5073383,0.47962245,-9.2364845e-09,0.50609493,0.46931112,-0.0010262113,0.5088494,0.45831412,-0.002560947,0.5134295,0.45262876,-0.0039643333,0.5172487,0.45112076,-0.0050402093,0.5075771,0.45829293,-0.0047052917,0.51546645,0.4491702,-0.007157343,0.5150707,0.4509937,-0.007972721,0.51302785,0.45426026,-0.007990115,0.51037604,0.46509305,-0.0052140644,0.5178203,0.45496622,-0.006925388,0.51669645,0.45639,-0.0064897877,0.51429754,0.4600871,-0.005998346,0.51328355,0.4708581,-0.0057073208,0.5193715,0.46086144,-0.006361731,0.5179873,0.46248674,-0.004797824,0.5157802,0.46573603,-0.0037341113,0.51608163,0.47544286,-0.006333045,0.5206396,0.46641862,-0.0059595355,0.51939315,0.46809208,-0.004364011,0.51758695,0.4713173,-0.0033350282
