time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3266.66666666667,0.41684797,0.5353297,-6.09091e-08,0.42054057,0.5301868,-0.0038686001,0.42349657,0.52740234,-0.007699903,0.4249279,0.52734673,-0.011172903,0.42674613,0.5259146,-0.014950445,0.418608,0.52311045,-0.009566288,0.42494014,0.53602105,-0.014930184,0.4300877,0.54330426,-0.018665278,0.43453294,0.5477798,-0.020589275,0.41499725,0.53162163,-0.009386925,0.42245534,0.5432452,-0.013883241,0.4283132,0.5504353,-0.015361718,0.43287134,0.5553376,-0.016128127,0.41233832,0.5403709,-0.009209936,0.4192443,0.5511653,-0.01343594,0.42477956,0.55596083,-0.013175644,0.4289627,0.5592874,-0.012326927,0.41046062,0.54842645,-0.009255732,0.41509828,0.5557397,-0.012174519,0.4196051,0.55837065,-0.0114217615,0.4230479,0.5602413,-0.010297824,0.40708596,0.6551896,-6.0541886e-08,0.41216254,0.6617573,-0.003295558,0.4129053,0.6726841,-0.0038732607,0.41218853,0.6827303,-0.003675209,0.4117756,0.6887022,-0.0030444618,0.40473026,0.6854916,-0.0028706263,0.41067526,0.6982139,-0.0035531726,0.41514012,0.69646543,-0.004017902,0.41654223,0.6918126,-0.0041104094,0.40295312,0.68591976,-0.0009113352,0.40917414,0.697677,-0.0015867422,0.4137092,0.6953981,-0.0020522259,0.41526416,0.6908249,-0.0021808145,0.4026843,0.6850029,0.00090434373,0.40868038,0.6959119,-0.0003905708,0.41272503,0.6940175,-0.0011538661,0.41387734,0.6896996,-0.0012971238,0.40344575,0.6839763,0.0025775398,0.4077337,0.6925567,0.0010521921,0.41092315,0.6918042,0.000380133,0.4122465,0.6881731,0.00037499578
3300.0000000000036,0.41500938,0.5325742,-6.092641e-08,0.4190641,0.5281073,-0.00341609,0.422403,0.52832174,-0.007335277,0.4242075,0.5322945,-0.010950621,0.4261761,0.5357012,-0.01495897,0.41844314,0.5234959,-0.009599068,0.42416096,0.53643423,-0.014628984,0.42907888,0.5433815,-0.018263228,0.43348512,0.54709864,-0.020197794,0.41486424,0.53114825,-0.009521992,0.42145297,0.54378885,-0.013540234,0.42716813,0.55142885,-0.014882449,0.4315683,0.5559742,-0.015689168,0.4118766,0.5395088,-0.009328084,0.41785744,0.55171794,-0.012938734,0.42340592,0.55683374,-0.012558617,0.42766076,0.5597416,-0.011798846,0.40944302,0.5471748,-0.009304892,0.41345972,0.5556068,-0.011540753,0.41778794,0.55831015,-0.010456876,0.42114353,0.5596737,-0.009252025,0.4053434,0.65544605,-5.7471397e-08,0.41012925,0.6620363,-0.003410942,0.4106344,0.6724536,-0.004240015,0.40958476,0.68226385,-0.0043542897,0.40902027,0.6886666,-0.004037668,0.40251678,0.68570364,-0.0028302935,0.4079325,0.69861716,-0.0038434588,0.412401,0.6976251,-0.004548414,0.41408697,0.69329214,-0.0047567245,0.40088943,0.6863307,-0.001006126,0.40678167,0.6982699,-0.0020887991,0.41127732,0.69635993,-0.0027958488,0.41307846,0.69168025,-0.0029737253,0.40073007,0.68566823,0.00063464855,0.4065368,0.6967001,-0.00096562697,0.4105714,0.6947892,-0.0017766607,0.41196793,0.6901591,-0.0018287839,0.40155587,0.6848145,0.00210643,0.40577456,0.6934344,0.000344298,0.4089592,0.69274604,-0.00035915477,0.410434,0.68912226,-0.000287213
3333.333333333337,0.4138829,0.5338032,-6.3179755e-08,0.41738802,0.52894026,-0.0023642364,0.42054302,0.5293416,-0.0058849277,0.4223591,0.533403,-0.009372601,0.4243341,0.53663534,-0.013260991,0.41762787,0.52353525,-0.007923496,0.42327783,0.53421015,-0.012633813,0.4280982,0.54091245,-0.01618228,0.43247765,0.54497206,-0.018061476,0.41397315,0.5308327,-0.008333133,0.42071837,0.5415891,-0.011943023,0.42610267,0.5493474,-0.013231968,0.4303628,0.55436075,-0.01401436,0.41081405,0.53924334,-0.008600793,0.41700903,0.5501395,-0.011780848,0.42219898,0.55566126,-0.011359796,0.4261966,0.5590817,-0.010634911,0.40813518,0.547416,-0.008977674,0.41263568,0.5549854,-0.010793906,0.41699344,0.5577225,-0.009508655,0.42042533,0.55935055,-0.008202682,0.40452966,0.6557455,-5.553988e-08,0.40873784,0.66275483,-0.0031255404,0.4089053,0.6733569,-0.0038576927,0.40762326,0.6830686,-0.003987221,0.40712017,0.68932974,-0.0036988845,0.40033892,0.68530387,-0.0024310986,0.40528506,0.69859517,-0.0034843942,0.40979555,0.6989697,-0.0042709475,0.4117038,0.69574714,-0.004584071,0.39903998,0.686139,-0.00089653465,0.40445787,0.6983295,-0.002068631,0.40902987,0.6976679,-0.0029226805,0.41120288,0.69395775,-0.0032267168,0.3991371,0.68593895,0.00043725834,0.40444437,0.6973786,-0.0011211177,0.40869564,0.6969051,-0.001957037,0.41061538,0.6934779,-0.0020909584,0.4001759,0.6854216,0.0015969193,0.40393656,0.6946174,-7.456598e-05,0.40735707,0.6951652,-0.0007689086,0.4093209,0.69269705,-0.00075248757
3366.6666666666706,0.41039228,0.5313195,-5.7360523e-08,0.4142912,0.5273596,-0.0025861706,0.4179977,0.52948177,-0.0063782097,0.42029908,0.5347884,-0.010163544,0.42296857,0.5372843,-0.01443009,0.4157707,0.5253515,-0.008404932,0.4217571,0.537518,-0.013292051,0.42670986,0.5442625,-0.017099094,0.43113407,0.54819024,-0.019136231,0.41271228,0.53251123,-0.008782825,0.42025155,0.5432999,-0.012607233,0.42592236,0.5506087,-0.014059311,0.4303806,0.55576384,-0.014918823,0.40981552,0.5403275,-0.008982634,0.41739154,0.5510283,-0.012490694,0.42321724,0.5560031,-0.012088835,0.4275432,0.55950135,-0.011261865,0.4071898,0.54798174,-0.0093203485,0.41316307,0.5551141,-0.011530988,0.4180649,0.55762315,-0.010265779,0.4218245,0.55972546,-0.008880596,0.4031448,0.65705633,-4.5814353e-08,0.4072058,0.6637061,-0.0034340248,0.40724528,0.67431766,-0.004218019,0.40619344,0.6842112,-0.0042798175,0.40581456,0.69099927,-0.0038734325,0.3990881,0.6862157,-0.002645265,0.40312138,0.69998056,-0.0036531189,0.40750736,0.7011012,-0.004355369,0.40947214,0.6983869,-0.0045742393,0.39771593,0.6867944,-0.0008633924,0.4020684,0.699403,-0.0018757946,0.40657827,0.69960815,-0.002551121,0.40888053,0.6966865,-0.0027249232,0.39789298,0.6864253,0.00068703806,0.40234864,0.6981518,-0.0008161524,0.4064369,0.6985715,-0.001573928,0.4084303,0.6959502,-0.0016234808,0.39905044,0.6858275,0.002062803,0.40218955,0.6954942,0.0005231122,0.40547308,0.69689053,-2.7156846e-05,0.40750465,0.69517505,9.864179e-05
3400.000000000004,0.40855408,0.53089476,-5.7348373e-08,0.41323546,0.5267317,-0.0024497518,0.4181171,0.52983373,-0.006450485,0.42112094,0.53760326,-0.010434578,0.42372435,0.5438874,-0.014936853,0.41513392,0.5245422,-0.009025157,0.42163503,0.5365484,-0.013996685,0.4265772,0.5436923,-0.017803892,0.43094555,0.5479539,-0.01984841,0.41161004,0.5319163,-0.009552743,0.41899845,0.54345906,-0.013327564,0.42458615,0.5517826,-0.014712054,0.4289649,0.55752635,-0.015593191,0.4083253,0.5402723,-0.009836658,0.41526195,0.5516099,-0.013216631,0.42091048,0.5572618,-0.012771156,0.42516503,0.56104255,-0.01197778,0.40543133,0.5482347,-0.010220163,0.41062665,0.55608785,-0.012200793,0.4154149,0.55909085,-0.010743993,0.4192067,0.56145316,-0.009283701,0.4021249,0.65830505,-4.4559854e-08,0.40601993,0.66470355,-0.0036341255,0.40610972,0.6751333,-0.004698821,0.4051214,0.68497264,-0.005057514,0.4045573,0.6917248,-0.0049394723,0.3978581,0.6868722,-0.0031698528,0.40191603,0.7009943,-0.004501942,0.40635136,0.70218956,-0.005329903,0.40833756,0.6993549,-0.005629785,0.39644548,0.6880031,-0.0014732657,0.40065664,0.7011488,-0.002918408,0.40516162,0.70152086,-0.0037288086,0.4074689,0.698549,-0.0039574127,0.39660537,0.6880046,-1.3685888e-05,0.40086445,0.70018774,-0.0017930347,0.40496665,0.7007849,-0.002535626,0.40696844,0.6980837,-0.0025593173,0.3978348,0.6876623,0.0012449769,0.40092242,0.6975648,-0.0005531862,0.40428105,0.6991287,-0.0011792327,0.40628606,0.6974974,-0.001084178
3433.3333333333376,0.41044107,0.5336166,-5.838933e-08,0.41436324,0.52850115,-0.00219128,0.41856208,0.5299943,-0.005862152,0.4213977,0.53653723,-0.009621533,0.42431343,0.54242814,-0.013834895,0.4129146,0.523958,-0.0073975953,0.42004183,0.5367402,-0.012257164,0.4254515,0.5445409,-0.01623711,0.4303394,0.5489336,-0.018411042,0.40906024,0.53168684,-0.007980935,0.41786203,0.54423726,-0.01172204,0.42377427,0.5521572,-0.013451232,0.42835754,0.55714625,-0.014477289,0.40604886,0.5402906,-0.008398967,0.41385758,0.55185515,-0.01163364,0.4195584,0.5569979,-0.0115156425,0.42384526,0.56021684,-0.010875531,0.40381196,0.5479729,-0.008933118,0.4092416,0.5559644,-0.010809793,0.41370192,0.55869836,-0.009620479,0.41708934,0.56036836,-0.008256185,0.4016694,0.6585795,-4.9112863e-08,0.40582225,0.666443,-0.0029756262,0.40604055,0.67769265,-0.0037318717,0.4051255,0.687881,-0.003920398,0.40465075,0.6947095,-0.0037013192,0.39746565,0.6874315,-0.002472232,0.40115514,0.7020517,-0.0037162304,0.40548897,0.70394063,-0.004590217,0.4075784,0.7015076,-0.004923912,0.39573535,0.6880831,-0.001076446,0.39980313,0.70127505,-0.0023039884,0.40424117,0.7023873,-0.0031157613,0.40673223,0.70005363,-0.003421628,0.39560702,0.6878301,0.00011572221,0.39974746,0.70021504,-0.0014617402,0.40371695,0.70136684,-0.0021721884,0.40583986,0.6991395,-0.0022419516,0.39653775,0.687338,0.0011571075,0.39963624,0.69744074,-0.00045913315,0.40289393,0.6992558,-0.0009801184,0.40495858,0.69785064,-0.0008576869
3466.666666666671,0.40659282,0.5316439,-5.39475e-08,0.4116171,0.5271754,-0.002528034,0.41689256,0.53006524,-0.0065649427,0.41978034,0.5376271,-0.010630314,0.42188653,0.5437136,-0.015212317,0.4125651,0.52625227,-0.008749901,0.41961172,0.5390747,-0.01382975,0.42479795,0.54640865,-0.017861208,0.42937675,0.5507343,-0.020041332,0.40906745,0.53378266,-0.009317693,0.41746557,0.5454497,-0.01317414,0.42329553,0.55284476,-0.014744092,0.42780933,0.5578136,-0.015718449,0.40604934,0.541898,-0.00967172,0.41362527,0.5526712,-0.012972192,0.4193646,0.5574206,-0.012496336,0.42356184,0.56067556,-0.011655633,0.40361768,0.54923826,-0.010170919,0.4087407,0.5567776,-0.011985662,0.41298285,0.55944943,-0.010462704,0.4162894,0.561591,-0.008945266,0.4009345,0.6588599,-4.963342e-08,0.4053278,0.66655034,-0.0029842472,0.4058012,0.6777927,-0.0037680448,0.40507272,0.6879667,-0.003992134,0.40452844,0.6948289,-0.0038000545,0.39735678,0.68796206,-0.002396546,0.40098977,0.7028466,-0.003692376,0.40539587,0.70488065,-0.0046241675,0.40747708,0.7025231,-0.00500407,0.39562944,0.6886263,-0.0010159367,0.3998007,0.7017057,-0.0023266382,0.40423992,0.70265216,-0.0031971866,0.4065822,0.700399,-0.0035261603,0.39550802,0.68844,0.00014363043,0.3997926,0.7006826,-0.0015842845,0.40371317,0.7016425,-0.002393896,0.40566716,0.6995063,-0.0024960884,0.39642096,0.68810195,0.001166766,0.39976287,0.6981932,-0.00055165804,0.40298504,0.6996367,-0.0011054558,0.4049263,0.69796795,-0.0009891695
3500.0000000000045,0.40690482,0.53379923,-5.336296e-08,0.41185898,0.5288018,-0.0036993735,0.4174189,0.52934563,-0.008331241,0.42099345,0.53418845,-0.012743449,0.42411464,0.53896147,-0.017599128,0.41193014,0.52475655,-0.010496412,0.4192776,0.53706264,-0.016632501,0.42476857,0.5446225,-0.02122358,0.42969167,0.5492281,-0.02365415,0.40798163,0.53356016,-0.010693017,0.41655293,0.5454337,-0.015519793,0.42252457,0.5531431,-0.0172887,0.4273013,0.5579917,-0.018282926,0.40487033,0.5427075,-0.010799816,0.41232812,0.55360454,-0.014971728,0.41807467,0.5589015,-0.0146090835,0.4225332,0.562256,-0.013696748,0.4026209,0.5505403,-0.011133411,0.40743455,0.55832785,-0.013615118,0.4118594,0.5612204,-0.012333734,0.41543737,0.56306875,-0.010867575,0.40085182,0.6588092,-5.384012e-08,0.40550593,0.6664181,-0.00290469,0.40630394,0.67777044,-0.0035786913,0.40605426,0.68809783,-0.0036829761,0.4059495,0.6947741,-0.0033489896,0.39771673,0.68883234,-0.0024600457,0.40189543,0.7033562,-0.0035715583,0.4064268,0.70487183,-0.0042982604,0.4087612,0.70213884,-0.0045317095,0.3958088,0.68940526,-0.0010953306,0.4004938,0.70236826,-0.0022901383,0.40509573,0.70284927,-0.0030772511,0.40769455,0.70028454,-0.0033656533,0.3956114,0.6890977,8.3035935e-05,0.4004423,0.7012837,-0.0015438007,0.40458274,0.70187414,-0.002347567,0.40684012,0.69949555,-0.0024729548,0.39664966,0.6886004,0.0011327472,0.40015122,0.6987488,-0.0004566314,0.40359682,0.7000201,-0.00096622086,0.40593886,0.69801503,-0.0008608125
3533.333333333338,0.40797928,0.5345215,-5.816268e-08,0.4122484,0.52971363,-0.0035218142,0.41715208,0.52935463,-0.007826255,0.42044002,0.5323698,-0.011916534,0.4234318,0.5350696,-0.01636111,0.41094986,0.52386045,-0.009697232,0.41778848,0.5355335,-0.015343403,0.4233466,0.5429875,-0.019518275,0.42842722,0.5473526,-0.021732492,0.40720594,0.5325188,-0.009824933,0.4152146,0.5452476,-0.014336555,0.42096967,0.55286473,-0.016075507,0.42564395,0.55741835,-0.017070178,0.40444338,0.5415928,-0.0098786885,0.41119057,0.5533994,-0.013886681,0.41666752,0.55877876,-0.013695686,0.42099956,0.56213504,-0.012934653,0.40252173,0.5494287,-0.010132485,0.40671986,0.55824125,-0.012671883,0.41090786,0.5612613,-0.011641048,0.41433457,0.56298774,-0.010336222,0.40096846,0.6584026,-5.6086815e-08,0.40637043,0.66566074,-0.0028752647,0.40755072,0.67660254,-0.0036130867,0.40720195,0.6867948,-0.0037673118,0.4070465,0.69308156,-0.0035059664,0.39918113,0.6890975,-0.0028576737,0.40398446,0.7029896,-0.0037882912,0.40842667,0.70366085,-0.004307863,0.41071954,0.70029974,-0.004412746,0.3967784,0.68989146,-0.001473797,0.40215147,0.7028727,-0.002540847,0.40679488,0.70319504,-0.0032456561,0.40959632,0.70022964,-0.0035254448,0.39622822,0.68945915,-0.00020923403,0.40180543,0.701434,-0.0016643471,0.4059978,0.70183975,-0.0024821379,0.40838727,0.69920063,-0.0026991256,0.39718944,0.6887553,0.00093708007,0.40116504,0.6985207,-0.00051950844,0.4045928,0.69940025,-0.0010395957,0.4069745,0.6971642,-0.0010103784
3566.6666666666715,0.40505952,0.5305376,-5.0996288e-08,0.41027793,0.5258611,-0.0029998324,0.4164109,0.5283298,-0.0073223775,0.4203085,0.5351203,-0.011618602,0.4234237,0.5408472,-0.016469862,0.41209325,0.5251139,-0.009941424,0.41924053,0.53709453,-0.015443029,0.42470947,0.5439752,-0.019616444,0.42950305,0.54809743,-0.021885777,0.40835366,0.53420615,-0.010478397,0.416722,0.546306,-0.01483088,0.4226636,0.55321467,-0.016425023,0.42731088,0.5573835,-0.017399251,0.4051852,0.5435188,-0.010822326,0.4123334,0.55443454,-0.014798627,0.4180226,0.5589659,-0.0144332005,0.42232236,0.56178105,-0.0135664195,0.4025776,0.5515173,-0.011316015,0.4068867,0.5591481,-0.0138270985,0.4112248,0.56161594,-0.012488896,0.4147486,0.5633717,-0.011033031,0.40106124,0.6577947,-6.1691225e-08,0.4067955,0.6648266,-0.0027159713,0.4087136,0.6758293,-0.0034224363,0.40913957,0.68626595,-0.0035702593,0.40939426,0.69324434,-0.0033013,0.40038553,0.6892365,-0.0027960609,0.40623042,0.70180374,-0.0035612378,0.4106229,0.70202523,-0.003911325,0.41290948,0.6987705,-0.003940954,0.397889,0.6905721,-0.0015031509,0.40449435,0.70220506,-0.0025178052,0.40903527,0.7020015,-0.0031992425,0.41195464,0.699008,-0.0035005917,0.39719352,0.6904106,-0.00029023876,0.40382996,0.70092684,-0.0015436435,0.40782514,0.7008178,-0.0022435356,0.4102323,0.6982637,-0.0024687771,0.39802647,0.68957716,0.0007920135,0.4028312,0.69819653,-0.0005772808,0.4062303,0.69883007,-0.0011255649,0.4087409,0.69690305,-0.0011517296
3600.000000000005,0.4100381,0.5385981,-5.1953158e-08,0.41126943,0.5291703,-0.0026849797,0.41285256,0.52549285,-0.006178,0.4143373,0.5261668,-0.009709009,0.41668224,0.5301808,-0.013535263,0.4047796,0.52194357,-0.0069888155,0.40894857,0.53002256,-0.0116294995,0.41449168,0.53720474,-0.015361089,0.4194762,0.5418288,-0.01743013,0.4026499,0.53099364,-0.0073645236,0.41045967,0.541234,-0.011311345,0.4166007,0.5492854,-0.01306004,0.42142564,0.5542527,-0.0139197055,0.40171194,0.54072076,-0.007730596,0.4088835,0.55015105,-0.010934662,0.41380593,0.55533445,-0.010839437,0.41781685,0.5590589,-0.01015969,0.4015022,0.5493365,-0.008314692,0.40551314,0.5553562,-0.010020804,0.40891176,0.5580085,-0.008959093,0.41162333,0.55976814,-0.0076473556,0.40136594,0.65777576,-6.512233e-08,0.40743932,0.66471493,-0.0024262606,0.40976357,0.6760436,-0.0029295878,0.41037914,0.68678504,-0.0028760256,0.41074955,0.69343,-0.002417676,0.40171185,0.6895879,-0.002684653,0.40793124,0.7017843,-0.0032810797,0.4124167,0.7013394,-0.0034426756,0.41462898,0.69761217,-0.0033370743,0.39893192,0.69089246,-0.0014333946,0.40602106,0.70125514,-0.002184193,0.41045433,0.70021206,-0.00268444,0.41317722,0.69686216,-0.0029200187,0.39788938,0.6905841,-0.00021044532,0.40505597,0.699737,-0.0012393071,0.40889356,0.6985755,-0.0018006888,0.41108474,0.69550675,-0.0020047417,0.3983366,0.689525,0.0009049139,0.40360177,0.6972509,-0.00031947828,0.40683314,0.6966682,-0.00071672065,0.40905842,0.693832,-0.00065586786
3633.3333333333385,0.41412085,0.5432901,-2.5898999e-08,0.4122249,0.52975094,-0.0013236463,0.40904224,0.52396476,-0.0028446445,0.40620592,0.52420396,-0.004510891,0.40468058,0.5287614,-0.006385755,0.4010336,0.52119523,-0.002099948,0.402632,0.525414,-0.0052369484,0.40654722,0.5313446,-0.008233761,0.4100309,0.53502274,-0.010041325,0.39931563,0.5295932,-0.0026747836,0.40200076,0.53368026,-0.0048848665,0.40612936,0.5397431,-0.006412343,0.40969005,0.54319525,-0.0072819456,0.3993503,0.53907394,-0.003387985,0.40226117,0.54308176,-0.005451245,0.4058471,0.5476446,-0.0054645035,0.40881613,0.550233,-0.0051141307,0.4004682,0.54800075,-0.0042107557,0.40259168,0.5504345,-0.0054238182,0.40557393,0.5531916,-0.004529662,0.40778765,0.5547972,-0.0034385202,0.4020074,0.6577884,-6.501031e-08,0.40820622,0.6647544,-0.0020559705,0.41061234,0.6764437,-0.0023062525,0.41115248,0.6871361,-0.0020176207,0.41151217,0.69357556,-0.001380956,0.40239063,0.6900771,-0.0024342104,0.409062,0.70119566,-0.0026402085,0.41346636,0.70069265,-0.002586646,0.4156497,0.69742763,-0.0023897125,0.39950952,0.69123256,-0.0012373015,0.40701383,0.7002595,-0.0015353649,0.41130754,0.69918466,-0.0019191263,0.4139496,0.69618386,-0.0021878232,0.39844218,0.6907364,6.568296e-06,0.40595877,0.6984926,-0.0006170255,0.40959638,0.6972536,-0.0011824347,0.41168058,0.6944774,-0.001508957,0.39894226,0.68952644,0.0011760516,0.40446922,0.6962293,0.00026039316,0.40753475,0.6953875,-7.98892e-05,0.40964422,0.6925209,-4.8791524e-05
3666.666666666672,0.4117353,0.5448974,-1.6182615e-09,0.41036052,0.53159654,-0.00061133184,0.4065578,0.5235342,-0.0011151233,0.40319863,0.5225022,-0.0016603988,0.40133667,0.5257383,-0.002340078,0.399494,0.52333975,-0.0003559121,0.40121642,0.52301615,-0.0018013879,0.40394282,0.5255348,-0.0036442133,0.40548623,0.5279503,-0.0049691866,0.39791834,0.53110516,-0.0007474792,0.39940715,0.5297255,-0.0014285824,0.4018098,0.531321,-0.002529547,0.40341336,0.53322035,-0.0034659388,0.39798218,0.5397956,-0.0011804869,0.3990362,0.5373038,-0.0020838715,0.40139532,0.5381541,-0.00205554,0.40275466,0.5393339,-0.0020511753,0.39915317,0.5479502,-0.0016228664,0.39968657,0.54441744,-0.0021402836,0.40184763,0.54444295,-0.0012731057,0.40302137,0.5449666,-0.00049985305,0.40180337,0.65781206,-6.797325e-08,0.40828237,0.66438335,-0.0020723678,0.41107315,0.6762964,-0.0023296087,0.41177043,0.68705004,-0.0020036246,0.41198388,0.69295883,-0.0013396739,0.40262973,0.68988574,-0.002763755,0.40984753,0.7007619,-0.0029394743,0.41427884,0.69979036,-0.002792526,0.4163931,0.69606197,-0.0025214266,0.3997794,0.69113696,-0.0014877162,0.40766904,0.69868106,-0.0017824011,0.41126043,0.6962963,-0.0020367757,0.41310614,0.6927587,-0.002198195,0.39873576,0.6907449,-0.00012308767,0.4066071,0.69675606,-0.00073607115,0.4093271,0.6940692,-0.0012220134,0.41044986,0.6906855,-0.0014876068,0.3992078,0.689768,0.0011781992,0.40503845,0.69527304,0.00021968063,0.40758404,0.6932431,-8.862567e-05,0.40906873,0.6899025,6.6385646e-06
