time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4533.333333333337,0.46110135,0.36042222,-0.33597514,0.99999124,0.46747625,0.34596628,-0.32543853,0.9999722,0.47127926,0.34581962,-0.32545906,0.9999713,0.47413507,0.34587392,-0.32549354,0.9999675,0.4563367,0.34635678,-0.32292244,0.9999681,0.45360464,0.34655264,-0.32295898,0.9999652,0.45132723,0.34666437,-0.32297346,0.9999626,0.48022336,0.3527528,-0.23719567,0.9999543,0.450244,0.35204235,-0.22432266,0.999931,0.46828756,0.37583432,-0.30078194,0.99999315,0.4553145,0.37516066,-0.29719076,0.9999916,0.5039919,0.43090183,-0.17119473,0.99999094,0.43245417,0.43300644,-0.1333511,0.9999699,0.5195484,0.5138785,-0.19322442,0.9959096,0.42858475,0.54097676,-0.08365106,0.9697143,0.50083417,0.57050663,-0.3298658,0.9871958,0.42343134,0.62872624,-0.16548963,0.96991634,0.49606833,0.59618884,-0.3681289,0.96917325,0.42211846,0.656938,-0.1918652,0.94466805,0.4909076,0.58492434,-0.3810164,0.9694095,0.42590868,0.65575373,-0.21822907,0.9468492,0.49093097,0.5768556,-0.33694416,0.9553122,0.42790082,0.6469015,-0.17712805,0.93435675,0.48908278,0.6069491,-0.0126737235,0.99987906,0.44999278,0.6141123,0.0125896055,0.9998218,0.49077648,0.7374086,0.015291845,0.99282515,0.46071056,0.74785995,0.0613712,0.98728293,0.49258524,0.84218615,0.22066282,0.9882186,0.46865642,0.84122515,0.25966159,0.98632693,0.4910042,0.85248727,0.23592542,0.864235,0.47392884,0.8523907,0.27490065,0.900688,0.49325684,0.89495176,0.14382319,0.983203,0.45643535,0.88795537,0.18782215,0.9841427
4566.66666666667,0.461079,0.36052206,-0.3330901,0.99999124,0.46743026,0.34599552,-0.3227766,0.9999722,0.47123665,0.34584472,-0.3227975,0.9999713,0.47410947,0.34589955,-0.32283026,0.9999676,0.45630652,0.34641615,-0.32042304,0.9999682,0.45358512,0.346638,-0.3204575,0.9999652,0.45129642,0.34676498,-0.32047048,0.9999626,0.48017532,0.3527535,-0.23524572,0.99995434,0.45019266,0.35215312,-0.22312571,0.999931,0.46827304,0.37590837,-0.29809776,0.99999315,0.45530078,0.37525982,-0.29472467,0.99999154,0.503976,0.4308755,-0.16980635,0.99999094,0.43242702,0.43301567,-0.13257359,0.99996984,0.5195316,0.5138654,-0.19008127,0.9959082,0.42859024,0.54104686,-0.08263005,0.9697501,0.50088286,0.5704958,-0.32610494,0.9872756,0.423377,0.62875515,-0.16419205,0.97000164,0.49618292,0.5961124,-0.364265,0.96936363,0.42211393,0.65699893,-0.19046554,0.9448519,0.49101147,0.58489174,-0.37763298,0.969604,0.42590085,0.65580237,-0.21678975,0.9470437,0.49102414,0.5768587,-0.3333569,0.955606,0.42787588,0.6469459,-0.1758144,0.93458265,0.48910388,0.60695267,-0.012633556,0.99987686,0.45001474,0.6141205,0.01255065,0.99981964,0.4907799,0.737256,0.017163146,0.9928139,0.46068814,0.7478231,0.063138716,0.9872543,0.4925755,0.8420947,0.22132535,0.9881865,0.46858403,0.84129244,0.26015627,0.98645675,0.49100387,0.8524442,0.23650172,0.8648982,0.47384346,0.8524876,0.27524096,0.9012099,0.49325782,0.89493996,0.14456137,0.9831772,0.45640022,0.88805467,0.1877863,0.9842363
4600.000000000003,0.4609874,0.36061394,-0.33308667,0.9999912,0.46732342,0.34602126,-0.32277304,0.9999721,0.47113818,0.34586573,-0.32279402,0.99997115,0.47405085,0.34591576,-0.32282695,0.9999675,0.45623645,0.34647414,-0.32038757,0.99996793,0.4535407,0.34671292,-0.32042205,0.99996495,0.451232,0.34684926,-0.32043508,0.9999623,0.48010114,0.3527534,-0.2354103,0.9999543,0.45014885,0.35223156,-0.22291198,0.99993044,0.46819913,0.37598836,-0.29809093,0.9999931,0.4552499,0.37537137,-0.2947036,0.9999915,0.5039652,0.43084633,-0.16986872,0.999991,0.4324146,0.43301672,-0.1323394,0.99996984,0.5195084,0.51379436,-0.19006656,0.99590796,0.42859784,0.54107964,-0.08212212,0.9697313,0.50095683,0.57043284,-0.32551566,0.9873082,0.42330256,0.6287738,-0.16208343,0.9699269,0.49631527,0.5960325,-0.36344513,0.9694556,0.42206347,0.6570038,-0.18782885,0.94474787,0.49113783,0.5848331,-0.3770781,0.9697085,0.42578933,0.6558615,-0.21440499,0.9469625,0.49114305,0.57683897,-0.33282006,0.95575917,0.42771918,0.64703476,-0.17379306,0.9345012,0.48910466,0.6068974,-0.012509316,0.99987507,0.4500122,0.6139871,0.012429032,0.99981785,0.49077627,0.7372408,0.017348459,0.99282163,0.46068317,0.74784255,0.06281086,0.98731416,0.49256644,0.842091,0.22054796,0.988217,0.46849588,0.8414352,0.2576224,0.9865837,0.490991,0.85244745,0.23556371,0.86594206,0.4737081,0.852661,0.27234876,0.9014402,0.49325028,0.8949391,0.14350568,0.9832042,0.45637295,0.8881334,0.18442728,0.9843145
4633.333333333336,0.4608687,0.3606395,-0.33334392,0.99999106,0.46719772,0.3460243,-0.32317454,0.9999718,0.47102085,0.34586796,-0.32319584,0.99997085,0.47397465,0.34591645,-0.32322985,0.9999673,0.45615107,0.3464941,-0.32070577,0.9999675,0.4534812,0.3467395,-0.3207405,0.9999645,0.45114544,0.3468785,-0.32075417,0.99996173,0.48001674,0.35274562,-0.2361788,0.99995387,0.4501044,0.35225922,-0.22324798,0.99992955,0.46808833,0.3760153,-0.2984732,0.999993,0.45519117,0.37542152,-0.29497477,0.9999914,0.50394714,0.43083066,-0.17047411,0.999991,0.4324018,0.43301746,-0.1328154,0.99996984,0.5194696,0.51368755,-0.19085844,0.9958968,0.4285984,0.5411008,-0.08233928,0.9697916,0.50095767,0.57043403,-0.3260353,0.9872917,0.42317528,0.62877864,-0.16213807,0.96988845,0.4963398,0.596023,-0.36393443,0.9694612,0.4219325,0.65701044,-0.18790299,0.9446939,0.49115735,0.58483195,-0.37773672,0.9697263,0.4255842,0.655927,-0.21451788,0.9469268,0.4911598,0.57684284,-0.33340016,0.9557961,0.42747602,0.6471023,-0.17386603,0.93447536,0.4891031,0.60677826,-0.012286729,0.999874,0.4499806,0.6137444,0.012209061,0.99981683,0.49077383,0.7372238,0.017345956,0.99283457,0.4606787,0.7478365,0.06208368,0.9873967,0.49254367,0.8420663,0.22055194,0.98825,0.46841973,0.84151417,0.2572356,0.98671895,0.49093866,0.852435,0.2355905,0.86667895,0.47360265,0.8527477,0.27202076,0.90170014,0.49325326,0.8949463,0.14343637,0.98322386,0.45633116,0.88826597,0.18388742,0.9844088
4666.666666666669,0.46079776,0.36064363,-0.3288765,0.999991,0.4671505,0.34601387,-0.31890866,0.9999716,0.4709821,0.3458573,-0.31893098,0.99997073,0.473945,0.345907,-0.31896535,0.9999672,0.4560974,0.34649214,-0.3164265,0.9999672,0.45343608,0.34673882,-0.31645843,0.9999641,0.45107582,0.3468776,-0.3164707,0.9999614,0.4799797,0.35273406,-0.23296188,0.9999538,0.45005506,0.35226095,-0.22005889,0.999929,0.46803328,0.37602493,-0.29443878,0.99999297,0.4551418,0.37543464,-0.29088548,0.99999136,0.50391763,0.43078244,-0.16821712,0.99999106,0.43238196,0.4330079,-0.1307273,0.9999698,0.5194551,0.5134237,-0.18807,0.9958844,0.42858034,0.5411258,-0.08025073,0.9697212,0.50099975,0.5702738,-0.32268515,0.98733914,0.42306748,0.6288257,-0.15930806,0.96979505,0.49641338,0.5957831,-0.3603252,0.969608,0.4218251,0.6570575,-0.1850241,0.94456595,0.4912105,0.58471924,-0.3740955,0.9698845,0.42543676,0.65604454,-0.21143515,0.94682723,0.4911965,0.5767792,-0.3300192,0.9560397,0.42730138,0.64722455,-0.17099093,0.93440783,0.48909917,0.6067719,-0.0121130785,0.99987334,0.44996887,0.6137253,0.012036118,0.9998161,0.49078435,0.73722744,0.01831038,0.9928445,0.46067533,0.7478379,0.062405247,0.9874706,0.49252188,0.84190357,0.2215502,0.9882494,0.46836108,0.84154606,0.2574394,0.9868718,0.49092153,0.85227686,0.23665603,0.86711776,0.4735484,0.8527667,0.2721942,0.9021496,0.4932586,0.89495,0.14482194,0.9832121,0.45631108,0.88832897,0.18438172,0.9845338
4700.000000000002,0.46070212,0.36064452,-0.32921225,0.9999909,0.46707433,0.34599867,-0.31932625,0.9999712,0.47092065,0.34584743,-0.31935063,0.9999704,0.47390425,0.34590104,-0.31938684,0.99996686,0.45603815,0.34647936,-0.31681344,0.9999667,0.4533889,0.34672767,-0.31684473,0.9999636,0.45100862,0.34686562,-0.31685767,0.9999608,0.47995052,0.35273227,-0.2335308,0.99995327,0.45002347,0.35226095,-0.2204636,0.9999282,0.46795204,0.37603053,-0.29492155,0.9999929,0.45508385,0.375438,-0.29132417,0.9999913,0.50388753,0.43078083,-0.16885178,0.99999106,0.43233097,0.43309376,-0.1311912,0.9999697,0.51945263,0.5132166,-0.19137794,0.9958586,0.42855301,0.5412089,-0.08105743,0.9697361,0.5011922,0.56977123,-0.32976273,0.9872786,0.4229665,0.628884,-0.16087903,0.96969527,0.49662885,0.5951652,-0.36820278,0.9695508,0.42170843,0.65708894,-0.18704614,0.9444046,0.49138063,0.58429873,-0.38173836,0.9698338,0.42527542,0.65611565,-0.21335115,0.9466773,0.49136335,0.5764605,-0.3371268,0.95594877,0.42710873,0.64730996,-0.17257215,0.9342126,0.48909608,0.6067693,-0.012005304,0.9998732,0.44996396,0.61369866,0.011930754,0.9998156,0.4907939,0.7372276,0.019457659,0.99282503,0.460658,0.7478142,0.06363482,0.98752844,0.4924989,0.84174067,0.22533713,0.9882322,0.46831992,0.84155166,0.26094446,0.9870029,0.49089587,0.85209477,0.24077278,0.86726826,0.4734983,0.85277104,0.27591845,0.9025299,0.49325833,0.89494187,0.14808048,0.9831758,0.4563099,0.8883691,0.18709864,0.98464143
4733.333333333335,0.46062043,0.36064625,-0.33300686,0.99999076,0.46700585,0.34599343,-0.32292405,0.99997085,0.47086185,0.3458441,-0.32294947,0.9999701,0.47386342,0.34589833,-0.32298747,0.99996656,0.4559848,0.34647614,-0.32024196,0.99996626,0.45334938,0.3467249,-0.32027522,0.99996316,0.45095438,0.34686187,-0.3202896,0.9999603,0.4798976,0.3527261,-0.23610346,0.9999528,0.44999588,0.3522606,-0.22232978,0.99992746,0.4678786,0.37603444,-0.29834688,0.99999285,0.45503035,0.37543902,-0.2945218,0.99999124,0.50384253,0.43079332,-0.17072688,0.999991,0.4323144,0.4331782,-0.13214958,0.9999696,0.5194507,0.51312935,-0.19421807,0.99583524,0.42856064,0.5412832,-0.081710055,0.9696878,0.5012191,0.5696321,-0.33264545,0.9871774,0.42287686,0.62897617,-0.16212288,0.96955055,0.49666902,0.5949711,-0.37129703,0.9693817,0.4215639,0.65716594,-0.1885408,0.9441767,0.491426,0.58416474,-0.38484046,0.96966535,0.42507452,0.65626097,-0.2151268,0.94646496,0.49139845,0.5763712,-0.34003627,0.955682,0.42687866,0.6474662,-0.1739604,0.93394333,0.48909113,0.60676587,-0.012001841,0.99987274,0.44995436,0.6136731,0.011927756,0.9998151,0.4907953,0.73720527,0.020035889,0.99284244,0.4606552,0.7477876,0.06453751,0.9875965,0.49249655,0.84172195,0.22613169,0.98828405,0.468296,0.8415872,0.26289722,0.9871623,0.49089605,0.8520811,0.24152586,0.86773217,0.47349018,0.8528753,0.27789143,0.9031072,0.4932604,0.8949278,0.14815861,0.9832233,0.45630664,0.8883772,0.18810059,0.9847895
4766.666666666668,0.46051773,0.36066562,-0.3364665,0.9999906,0.466918,0.3460051,-0.3261872,0.9999702,0.47078434,0.34586138,-0.32621303,0.9999695,0.47381833,0.3459165,-0.3262514,0.9999658,0.45591488,0.34648225,-0.32337138,0.99996555,0.45330122,0.3467297,-0.32340667,0.99996245,0.4508881,0.34686485,-0.32342318,0.9999594,0.47985914,0.35274532,-0.23841575,0.99995154,0.44996935,0.35226572,-0.2240262,0.99992603,0.46778435,0.37606573,-0.3014704,0.9999927,0.45496264,0.37544802,-0.29746947,0.9999911,0.503796,0.43080714,-0.17229582,0.9999909,0.43229705,0.43320164,-0.13335843,0.9999695,0.5194499,0.51300114,-0.19784088,0.99580294,0.42856014,0.5412888,-0.08331933,0.9697824,0.5012695,0.56947964,-0.33824575,0.9870293,0.42276677,0.62905544,-0.16491842,0.96953154,0.49673682,0.59471166,-0.37740928,0.96913016,0.4213994,0.6572762,-0.19184072,0.94415855,0.4914973,0.58399796,-0.3908449,0.9694132,0.4249004,0.6564104,-0.21852155,0.94644576,0.4914632,0.57625127,-0.3456511,0.9552719,0.42668346,0.64760166,-0.17680958,0.93385494,0.48907715,0.60676706,-0.012000541,0.99987286,0.44993088,0.6136697,0.011926782,0.99981505,0.49078673,0.737209,0.019953854,0.9928263,0.46065265,0.7477421,0.0656643,0.9875739,0.49248123,0.84170276,0.22610404,0.98828954,0.46828064,0.8415922,0.2697758,0.9872355,0.4908779,0.8520425,0.24155003,0.8678065,0.47346872,0.85288054,0.2853363,0.9033675,0.49325898,0.89492065,0.14795299,0.9832337,0.45631906,0.8883847,0.1950066,0.9848531
4800.000000000001,0.4604079,0.3606782,-0.338909,0.9999905,0.4667985,0.34601536,-0.32853752,0.99996996,0.4706643,0.34587336,-0.32856062,0.9999693,0.47374392,0.34592426,-0.328598,0.9999656,0.45584303,0.34650296,-0.32570142,0.9999653,0.45325044,0.34675243,-0.32573846,0.9999622,0.45081457,0.34689024,-0.3257554,0.9999591,0.4797692,0.35275662,-0.24036188,0.9999511,0.44992524,0.3522935,-0.22590636,0.9999254,0.46767077,0.37609828,-0.30376965,0.99999267,0.45490417,0.37546238,-0.29975796,0.99999106,0.50369483,0.43079364,-0.17353843,0.99999094,0.4322284,0.43321458,-0.13482639,0.9999695,0.51944685,0.5129925,-0.19847772,0.9958052,0.42854634,0.54133767,-0.08460733,0.9699618,0.50129855,0.5694199,-0.33778048,0.98701817,0.42273584,0.6291657,-0.16567074,0.9696814,0.49675974,0.59471387,-0.37667397,0.9690889,0.42127493,0.65735537,-0.19234672,0.94440055,0.4915081,0.583971,-0.38993868,0.969376,0.42479452,0.6564897,-0.21892177,0.94666475,0.49146906,0.57620937,-0.34505853,0.95521015,0.42660788,0.64771265,-0.17746235,0.9340668,0.4890168,0.60668945,-0.011976724,0.9998738,0.44989106,0.6135912,0.011902991,0.9998162,0.4907097,0.7372086,0.018803958,0.9927791,0.4606372,0.7478151,0.064490356,0.98750085,0.49246252,0.8416737,0.22600934,0.98822314,0.4682555,0.8415885,0.26854137,0.9871484,0.4908387,0.85196245,0.24144559,0.8677106,0.47338983,0.8528264,0.284106,0.9025507,0.49324593,0.89491165,0.14783673,0.9831693,0.4563238,0.8883919,0.19484188,0.9847405
4833.333333333334,0.4603148,0.3607121,-0.338389,0.9999906,0.46669295,0.34603563,-0.32796603,0.9999701,0.47055677,0.3458942,-0.3279896,0.9999694,0.47367612,0.34593898,-0.32802635,0.9999658,0.45577267,0.34654537,-0.32522964,0.99996537,0.45320293,0.34680292,-0.32526627,0.9999623,0.4507512,0.3469478,-0.32528305,0.9999592,0.4796969,0.35278276,-0.2398767,0.9999514,0.44989267,0.3523548,-0.22577623,0.9999254,0.46759155,0.37614524,-0.30326918,0.9999927,0.4548607,0.37550056,-0.29940054,0.99999106,0.50364417,0.43079147,-0.17333946,0.99999106,0.43219316,0.4332195,-0.13456267,0.9999697,0.5194353,0.5129991,-0.19762918,0.99584913,0.42853984,0.54134476,-0.08331798,0.97001874,0.5013004,0.5694307,-0.3348768,0.9871412,0.42269698,0.6292108,-0.1637614,0.9697667,0.49676123,0.59475,-0.37353107,0.9692949,0.4211852,0.6573854,-0.19015041,0.94454926,0.4915088,0.5839691,-0.3868019,0.969584,0.42472067,0.6565339,-0.21689323,0.94680613,0.49146807,0.57620746,-0.34207374,0.9554967,0.42654753,0.64776695,-0.17560683,0.93423015,0.48898715,0.60668665,-0.011972246,0.9998746,0.4498795,0.6135782,0.011898371,0.9998178,0.4906774,0.7372761,0.018768938,0.9927895,0.46062467,0.7478335,0.06420769,0.9875642,0.4924439,0.84166545,0.22577167,0.9882359,0.4682245,0.8415925,0.26690972,0.98721397,0.4907978,0.8519367,0.241205,0.86824304,0.4733283,0.8528285,0.28236684,0.90262526,0.49323988,0.8949101,0.1478783,0.9831979,0.45632017,0.8883994,0.19361609,0.9847898
4866.666666666667,0.4602669,0.36076817,-0.33496583,0.99999064,0.46665668,0.34607476,-0.32478097,0.9999702,0.47052267,0.3459383,-0.32480207,0.99996954,0.47365496,0.3459861,-0.32483765,0.99996597,0.45573184,0.34658086,-0.3218892,0.9999654,0.4531717,0.34684122,-0.3219228,0.99996233,0.4507078,0.34698728,-0.32193625,0.99995923,0.47966772,0.3528627,-0.23758821,0.99995184,0.44986293,0.35239792,-0.22278532,0.9999252,0.4675525,0.37622046,-0.3001304,0.9999928,0.45482185,0.37555096,-0.296025,0.99999106,0.5035964,0.43078566,-0.17168006,0.9999912,0.43218008,0.43322203,-0.13159785,0.9999698,0.5194302,0.5130002,-0.19322889,0.9958769,0.42854062,0.54134566,-0.07949607,0.96974397,0.5013017,0.5694327,-0.32794186,0.9872107,0.42262465,0.629228,-0.15964712,0.9696212,0.49676016,0.5948296,-0.36602557,0.96940714,0.42108944,0.6574069,-0.18560867,0.94435745,0.4915048,0.58400124,-0.3792807,0.9696996,0.4246291,0.656555,-0.21246243,0.9466354,0.49146777,0.57620674,-0.33508208,0.9556675,0.42645618,0.6477829,-0.17154068,0.93406683,0.48892486,0.6066874,-0.012039638,0.999875,0.44985807,0.61357373,0.01196484,0.9998182,0.4906573,0.73728836,0.018159207,0.99279267,0.46062165,0.7478537,0.06418125,0.987552,0.4924403,0.84162086,0.22360033,0.9882549,0.46820724,0.84159243,0.26600173,0.98724943,0.49079645,0.8518818,0.23889735,0.86812574,0.47331432,0.85279846,0.2813128,0.9028578,0.49323276,0.89490116,0.1459666,0.98322874,0.45631465,0.88841003,0.19338419,0.98484683
4900.0,0.46021783,0.36085972,-0.33321962,0.99999064,0.4666194,0.34615737,-0.3231407,0.99997026,0.47048643,0.3460325,-0.32316118,0.9999696,0.47363475,0.34608674,-0.3231971,0.999966,0.45568714,0.34663665,-0.32016116,0.9999654,0.45314175,0.3468963,-0.32019398,0.9999623,0.4506668,0.34704217,-0.32020718,0.99995923,0.47963607,0.3529582,-0.23629962,0.9999521,0.44983906,0.35245076,-0.22103377,0.9999251,0.46751016,0.37631908,-0.29846653,0.9999928,0.45478344,0.37561408,-0.29422227,0.99999106,0.50356466,0.43078095,-0.17039771,0.9999913,0.43216237,0.43322182,-0.12994687,0.99996996,0.5194285,0.51307106,-0.19154793,0.9959056,0.4284706,0.54135007,-0.07800205,0.96974754,0.50130653,0.5694523,-0.32681435,0.9872902,0.4225683,0.6292348,-0.1585069,0.9697155,0.49675506,0.59490484,-0.3649585,0.96954584,0.42102465,0.6574116,-0.18451412,0.94451237,0.4915002,0.5840078,-0.3780769,0.96983594,0.42457882,0.6565631,-0.21122473,0.94678664,0.49146664,0.57621384,-0.33391708,0.9558573,0.42640743,0.6477918,-0.1703439,0.93426406,0.4888849,0.60673696,-0.012115479,0.9998755,0.44983816,0.6136063,0.012040067,0.99981916,0.4906492,0.7374312,0.017984474,0.9928093,0.46059716,0.74789935,0.064431764,0.9875705,0.49243793,0.84159195,0.22362174,0.98826647,0.46819523,0.8416048,0.265837,0.98730165,0.49079683,0.85184294,0.23895876,0.86812377,0.47330955,0.8527997,0.28115377,0.90328133,0.4932324,0.8948989,0.14620051,0.9832564,0.45630008,0.8884854,0.1935142,0.98491615
4933.333333333333,0.46013075,0.3609725,-0.33284137,0.99999064,0.46652767,0.34626412,-0.3227971,0.9999703,0.47039804,0.34615046,-0.32281783,0.99996966,0.47358656,0.3462,-0.32285404,0.9999661,0.4556159,0.34672338,-0.31967917,0.9999654,0.45310155,0.3469847,-0.31971177,0.9999623,0.45061716,0.34713176,-0.31972486,0.9999592,0.4795934,0.3530454,-0.236021,0.99995226,0.44982395,0.3525213,-0.22000916,0.9999249,0.467456,0.3764081,-0.29810822,0.9999928,0.45474342,0.37567008,-0.29366797,0.99999106,0.503539,0.43075153,-0.1701122,0.99999136,0.43214586,0.4332312,-0.12863153,0.9999702,0.5194265,0.51310134,-0.19157496,0.995924,0.4284509,0.54135114,-0.07637899,0.9698889,0.501344,0.56939465,-0.32720295,0.9873714,0.42248216,0.6292405,-0.15721647,0.96996003,0.4967677,0.59487975,-0.36557662,0.9697133,0.42090812,0.65742,-0.18323289,0.94490963,0.49150652,0.5839699,-0.37864977,0.97000664,0.42450354,0.65657395,-0.20995922,0.9471675,0.49147263,0.57617223,-0.33430704,0.9560726,0.42633513,0.647797,-0.16906403,0.9347203,0.48888034,0.6067585,-0.012205245,0.99987626,0.4498271,0.61362356,0.01212985,0.99982053,0.49064174,0.7375639,0.017809719,0.99281466,0.4605929,0.74797744,0.064405896,0.98761386,0.4924184,0.8414985,0.225158,0.988254,0.46818766,0.8416053,0.26629066,0.9873326,0.49078193,0.85174364,0.2409169,0.86844856,0.47330695,0.8527704,0.28178063,0.9035811,0.4932326,0.8948384,0.14882754,0.98325586,0.45629412,0.8885089,0.19453682,0.98494875
4966.666666666666,0.46008202,0.3610611,-0.32617357,0.9999906,0.4664523,0.34636325,-0.31634134,0.9999702,0.47032347,0.34625491,-0.31636307,0.99996954,0.4735437,0.34629756,-0.31639877,0.99996597,0.45556578,0.34682238,-0.31320393,0.9999652,0.4530748,0.347093,-0.3132337,0.999962,0.4505853,0.3472515,-0.31324577,0.9999588,0.47955868,0.3531324,-0.23054579,0.9999523,0.44980574,0.35261786,-0.21441242,0.99992424,0.46743396,0.37646788,-0.29173836,0.9999928,0.45471784,0.37572315,-0.28724164,0.999991,0.50352615,0.43074906,-0.16557463,0.9999915,0.43212128,0.43322453,-0.12429075,0.99997044,0.51942426,0.513106,-0.18678208,0.9959353,0.42838854,0.5413499,-0.072442584,0.9698266,0.5014192,0.5692714,-0.3234481,0.98747444,0.42242697,0.6292416,-0.15340228,0.9700402,0.49680024,0.59483624,-0.36176592,0.9699491,0.42083126,0.657425,-0.1794031,0.94507533,0.49152893,0.58387583,-0.37479314,0.97024786,0.42447126,0.65658295,-0.20592688,0.9473347,0.49149656,0.5760688,-0.33055547,0.9564128,0.4263092,0.6477994,-0.16517727,0.9349584,0.4888647,0.6070746,-0.01226741,0.99987745,0.44982415,0.61396414,0.012192047,0.9998221,0.49063402,0.73802656,0.017738573,0.99281144,0.46059492,0.74834037,0.06497005,0.98762083,0.49237317,0.84142864,0.22532183,0.988207,0.4681821,0.841541,0.26815674,0.987303,0.49075297,0.8515861,0.24114278,0.8682117,0.4733037,0.8526077,0.28392312,0.903782,0.49321607,0.8948329,0.1496225,0.9832237,0.45629358,0.8885164,0.19820394,0.9849462
