time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6833.333333333316,0.5885726,0.62588036,8.716344e-08,0.58722305,0.62007433,-0.007292861,0.58641994,0.61775666,-0.011961605,0.5853572,0.6179664,-0.015517365,0.58298516,0.6199883,-0.018846106,0.5849928,0.6417159,-0.010344632,0.5817116,0.6525926,-0.014541,0.5775788,0.6566642,-0.01732994,0.57356685,0.6581102,-0.018880786,0.58315426,0.6449219,-0.00815823,0.57972413,0.65682286,-0.0119401375,0.57474786,0.66170526,-0.01419194,0.5701267,0.6631346,-0.015555072,0.58132994,0.645273,-0.0063540298,0.5774712,0.65499324,-0.009683686,0.57300454,0.6586098,-0.01171788,0.56883323,0.6598538,-0.01287918,0.57980925,0.6435334,-0.0050256625,0.5758487,0.64869106,-0.007810502,0.5718337,0.65081394,-0.009243251,0.5680155,0.6514466,-0.009973753,0.4984092,0.59163785,3.90074e-09,0.49533626,0.588181,-0.0039712847,0.49246913,0.58631635,-0.006889992,0.49109092,0.5838983,-0.009643532,0.48993203,0.5819523,-0.012323221,0.48913628,0.6020958,-0.0047212457,0.4876528,0.60896933,-0.00842248,0.48887807,0.60759616,-0.010985882,0.4900067,0.604238,-0.012395436,0.49311817,0.60615075,-0.0043696985,0.49294722,0.6128049,-0.007987947,0.4948764,0.60787976,-0.0094920155,0.49557555,0.6028462,-0.009952805,0.49713504,0.6078799,-0.0044877464,0.49741495,0.6139329,-0.007492571,0.49882385,0.6092082,-0.0075576454,0.49919963,0.6048307,-0.0070206304,0.50077397,0.6074299,-0.0049579227,0.5017056,0.6115157,-0.0069229826,0.50242734,0.60796046,-0.006615641,0.50228524,0.6044556,-0.0059437193
6866.666666666649,0.58858716,0.6251917,8.418281e-08,0.58734334,0.6195618,-0.0070643392,0.58663905,0.6172455,-0.01162727,0.5857199,0.6176299,-0.015114026,0.58342576,0.6195262,-0.018374436,0.5854164,0.64100266,-0.010166796,0.5822565,0.6520673,-0.014280471,0.5783763,0.65672696,-0.016992334,0.57451195,0.658565,-0.018520728,0.5834724,0.64434046,-0.008123526,0.5800318,0.6563685,-0.011822297,0.57524073,0.66155857,-0.014036041,0.57062054,0.66330576,-0.015407326,0.5815555,0.64477456,-0.0064324783,0.57747513,0.6540295,-0.00973765,0.5729584,0.6567766,-0.011741025,0.5687705,0.65737516,-0.012898017,0.57994336,0.6429549,-0.0051993052,0.5759319,0.6475597,-0.007997913,0.5720216,0.6490404,-0.009408272,0.56831694,0.6492081,-0.010128873,0.49836567,0.59165394,2.5565514e-09,0.49530047,0.587986,-0.003807026,0.49245307,0.58598775,-0.0066486257,0.49112412,0.5834569,-0.009349082,0.4898975,0.58163893,-0.012004354,0.48914918,0.60111046,-0.0047171223,0.48752505,0.6076658,-0.008485151,0.4886591,0.6064408,-0.011104478,0.4898845,0.60321206,-0.012517303,0.4930686,0.60538334,-0.004444568,0.49278387,0.6120963,-0.0080556795,0.4946843,0.6072727,-0.0095762815,0.4954767,0.6022799,-0.010065983,0.49706826,0.60729307,-0.0046224804,0.49727592,0.6133059,-0.007641561,0.49875027,0.6086199,-0.0077393786,0.49922788,0.60422677,-0.007237197,0.5007261,0.6069446,-0.0051373187,0.5015784,0.6108604,-0.0071465326,0.50235915,0.6073813,-0.0068823686,0.5023011,0.60391337,-0.006250942
6899.999999999982,0.58858925,0.6254567,8.701452e-08,0.5877359,0.62031734,-0.006968436,0.58747846,0.61809677,-0.0115536,0.58651584,0.617742,-0.015098959,0.5840964,0.6187604,-0.01842275,0.5856281,0.6412962,-0.0100333,0.5824798,0.6523952,-0.013986382,0.578776,0.6573396,-0.016601881,0.57502156,0.6594204,-0.018124815,0.58358777,0.644419,-0.00805968,0.5802345,0.6561877,-0.011663648,0.57553524,0.6614543,-0.013873778,0.5709031,0.6634852,-0.015295138,0.58170444,0.6447146,-0.006418779,0.5775496,0.65342176,-0.009683735,0.5730177,0.6557188,-0.011706259,0.5688495,0.65607595,-0.012899336,0.58019596,0.6428096,-0.005226904,0.57606524,0.6469729,-0.008034739,0.5721588,0.6482025,-0.0094883125,0.56847197,0.64828366,-0.010256032,0.49812612,0.5915192,4.3419e-09,0.49508616,0.5880577,-0.0036915303,0.49222657,0.58615726,-0.0065020584,0.49099314,0.5835647,-0.009181063,0.49014667,0.5817249,-0.011828008,0.4890457,0.60108197,-0.0047425474,0.4875687,0.60750717,-0.008564792,0.48858914,0.60602134,-0.011164733,0.48969224,0.60273546,-0.012553179,0.4929678,0.60522324,-0.0045279637,0.4928872,0.6113817,-0.00812592,0.49465048,0.606366,-0.009561425,0.4952807,0.60151905,-0.010035957,0.49699557,0.6070928,-0.0047658277,0.4973265,0.61250603,-0.007801214,0.4986482,0.6078329,-0.007863327,0.49895945,0.6036883,-0.007373491,0.5007185,0.6067844,-0.0053330334,0.5017246,0.6102775,-0.007336289,0.5023911,0.6066733,-0.0070684827,0.5021522,0.6033452,-0.0064616273
6933.333333333315,0.589691,0.62599593,8.890687e-08,0.5885199,0.6203657,-0.0070566973,0.58795404,0.61788034,-0.011714825,0.58678037,0.617694,-0.015312599,0.5843041,0.61869127,-0.018689787,0.5862805,0.64071494,-0.010326336,0.5831843,0.652198,-0.014339653,0.579407,0.65683883,-0.016935382,0.5756064,0.65860146,-0.018415011,0.58435774,0.6439504,-0.0082994485,0.5808081,0.65607864,-0.012015312,0.5758732,0.661282,-0.0142865125,0.5711559,0.66314673,-0.01571692,0.582543,0.64444274,-0.006586306,0.5781717,0.65348464,-0.009990255,0.5734334,0.6557429,-0.012148535,0.56913275,0.6559354,-0.013398996,0.5810651,0.6429312,-0.0053083934,0.576756,0.64723927,-0.008239976,0.57269573,0.64834505,-0.00977971,0.56893015,0.6482513,-0.0105832685,0.4980071,0.5909754,5.0823745e-09,0.4949278,0.58786327,-0.003702234,0.49220347,0.58621913,-0.006571128,0.49096787,0.5836076,-0.009334853,0.49021313,0.5814949,-0.012050928,0.4891448,0.60156393,-0.004613192,0.4879806,0.6080436,-0.00844466,0.48910278,0.6059954,-0.011056447,0.49014145,0.6022679,-0.012459149,0.49315143,0.6053771,-0.0044077192,0.49321458,0.61096036,-0.008003434,0.4948257,0.60561484,-0.009435299,0.4952898,0.600822,-0.009939644,0.49721074,0.60703474,-0.0046798494,0.4976284,0.61212534,-0.0076807067,0.49883437,0.6071535,-0.0077254493,0.49905014,0.60306656,-0.0072583663,0.5009433,0.60659826,-0.0052916077,0.50205046,0.6099722,-0.0071982644,0.50255275,0.606176,-0.006920347,0.5021248,0.6029165,-0.0063472525
6966.666666666648,0.5899277,0.6253409,8.997353e-08,0.5885608,0.6195047,-0.0070544644,0.587828,0.61692214,-0.011637798,0.5869047,0.617122,-0.01517478,0.58464015,0.6188618,-0.018479275,0.5864482,0.6411347,-0.0099852625,0.58302677,0.6524819,-0.014060752,0.57899094,0.656955,-0.01674712,0.5750626,0.65850437,-0.018240945,0.5846313,0.64412767,-0.0079467,0.58106863,0.65615636,-0.011705708,0.5760823,0.6612398,-0.014034457,0.5714153,0.6628285,-0.015452324,0.5828762,0.64429164,-0.00626577,0.5787938,0.65352625,-0.009656326,0.57405406,0.6562303,-0.011801494,0.5697436,0.6566079,-0.013006581,0.5814638,0.6424838,-0.0050288797,0.57739186,0.6470398,-0.007926593,0.5732948,0.6485641,-0.009440305,0.56944126,0.64865434,-0.010192922,0.49801582,0.59130996,5.120614e-09,0.4952218,0.5877617,-0.004229529,0.49249315,0.58583707,-0.0073834755,0.49124795,0.5831791,-0.010324466,0.49014634,0.5807589,-0.013204542,0.48878595,0.60163134,-0.005154839,0.48786145,0.6078975,-0.009139891,0.489094,0.6066082,-0.01186013,0.4901187,0.60367364,-0.013339924,0.49269018,0.6054984,-0.004737159,0.4928553,0.6112431,-0.0087138675,0.49495444,0.6057413,-0.01029854,0.49572653,0.6005813,-0.010744647,0.49670115,0.6072247,-0.004813799,0.4971998,0.6124633,-0.008210216,0.4988557,0.60729194,-0.0083686095,0.49934468,0.60279775,-0.007800065,0.50033724,0.6068511,-0.005245695,0.5014827,0.6104383,-0.0075329063,0.50244665,0.6066293,-0.007345922,0.50244284,0.6030841,-0.0066958475
6999.999999999981,0.5902502,0.62452275,8.575805e-08,0.58896685,0.61913663,-0.006675228,0.5882031,0.6168472,-0.011056448,0.5873187,0.61687946,-0.014492242,0.58524036,0.6182451,-0.017717365,0.5868143,0.6412464,-0.009096131,0.583129,0.6516313,-0.012935188,0.5791695,0.65509975,-0.01560248,0.5752483,0.6562759,-0.017123237,0.5849996,0.6443176,-0.007236605,0.58133674,0.6560658,-0.010783436,0.5763118,0.660799,-0.013078319,0.5716049,0.6623446,-0.0144911185,0.5833012,0.6447092,-0.0057470347,0.57933235,0.6543972,-0.008866934,0.57479924,0.6574457,-0.0109327035,0.5705893,0.65819836,-0.012100124,0.5818305,0.6432761,-0.0046996106,0.5781381,0.6492325,-0.007231012,0.57435733,0.6518757,-0.008591228,0.5706788,0.6529235,-0.009293578,0.49824193,0.5912236,5.2182867e-09,0.4952361,0.58793724,-0.0038522338,0.49261633,0.58624005,-0.006867712,0.49134284,0.58370125,-0.009746841,0.49023467,0.58125055,-0.012582654,0.4893255,0.60166645,-0.0049077966,0.48816806,0.6076883,-0.008950128,0.4891264,0.60562867,-0.011728102,0.49019995,0.60197526,-0.01321302,0.4933496,0.6054315,-0.0046665333,0.49368373,0.6103811,-0.008568684,0.49514884,0.6043797,-0.010091088,0.49566534,0.5992974,-0.010596361,0.49740124,0.6071549,-0.00491531,0.49807686,0.6115946,-0.008099934,0.49915335,0.6063195,-0.008160513,0.4994242,0.60220724,-0.0076774885,0.5011057,0.60683554,-0.0055200392,0.50228745,0.60964906,-0.0075377664,0.50275785,0.60549545,-0.0072745774,0.5023964,0.6022468,-0.006695458
7033.333333333314,0.59012276,0.6233343,8.515826e-08,0.5889683,0.6179961,-0.007106541,0.58846223,0.61605173,-0.011720358,0.5878343,0.6166025,-0.0152712995,0.58571446,0.61820185,-0.018628579,0.5875128,0.6405753,-0.009960355,0.5844465,0.65152246,-0.013960776,0.5806833,0.6556982,-0.016667364,0.57692623,0.65741086,-0.018224638,0.5855808,0.64373016,-0.007892818,0.5820391,0.65530676,-0.011680328,0.5769614,0.6594835,-0.013944319,0.5722323,0.6603443,-0.015277005,0.5837038,0.644179,-0.0061988863,0.5798219,0.6542268,-0.009537479,0.5752814,0.6579206,-0.011641868,0.5709366,0.6592819,-0.012828842,0.5820699,0.6426343,-0.00495644,0.5782301,0.6483953,-0.0077427207,0.5742269,0.651016,-0.009230824,0.57030374,0.65214926,-0.010004409,0.49876732,0.591327,5.685499e-09,0.4958368,0.5877807,-0.0041296734,0.4931739,0.5858925,-0.007308013,0.4919307,0.58331543,-0.010280883,0.49079338,0.58093244,-0.013212614,0.48941323,0.60132486,-0.005252904,0.48821554,0.6071693,-0.00935309,0.4891855,0.60599315,-0.01214673,0.49023265,0.603267,-0.013666468,0.49340042,0.6053419,-0.0049049435,0.49372807,0.6104991,-0.008974895,0.49556926,0.6044645,-0.010479443,0.4963347,0.5993436,-0.010885169,0.49748558,0.6071527,-0.0050521884,0.49823207,0.6117626,-0.008438959,0.49957904,0.6062429,-0.00838803,0.49998653,0.6019879,-0.007724575,0.5012019,0.6068085,-0.0055626445,0.5023495,0.609815,-0.00776832,0.502996,0.6054814,-0.007409984,0.5027823,0.60212976,-0.006676797
7066.666666666647,0.5900358,0.6237992,9.61263e-08,0.5888545,0.61828506,-0.007772357,0.58859533,0.616246,-0.01277839,0.58782965,0.61641014,-0.016571704,0.58568364,0.6182987,-0.02014411,0.5878036,0.64055485,-0.011230221,0.58439535,0.6525434,-0.015469365,0.58057386,0.6575429,-0.018203206,0.57672155,0.65957826,-0.019758403,0.58604217,0.64370054,-0.008872761,0.5823498,0.6559933,-0.012799704,0.5773625,0.6608541,-0.015114966,0.57253027,0.662213,-0.016530117,0.584217,0.6441095,-0.0068726214,0.5798426,0.6534404,-0.010348039,0.57512534,0.6563409,-0.012506199,0.5706826,0.65704304,-0.013783106,0.58267075,0.64244986,-0.0053663612,0.57834613,0.64705324,-0.008382194,0.57426864,0.64867294,-0.009973491,0.57037973,0.648999,-0.01082054,0.4985758,0.5925107,2.8837452e-09,0.49553907,0.58898467,-0.003579099,0.492908,0.5865941,-0.0064556114,0.49183214,0.58366907,-0.009173232,0.4909612,0.5810282,-0.011837211,0.48902762,0.6038203,-0.004827392,0.48914546,0.6049511,-0.008575256,0.4898038,0.6028696,-0.0111768115,0.49024263,0.6008774,-0.012722798,0.49294215,0.608128,-0.004699792,0.4951261,0.60655916,-0.008104777,0.49601218,0.60043734,-0.009297385,0.49585614,0.597,-0.009841501,0.4973279,0.6097572,-0.0050039804,0.49949455,0.6078373,-0.007789015,0.5001235,0.60259855,-0.0076372526,0.49981233,0.60011834,-0.0072466563,0.50130737,0.6091937,-0.0056911972,0.5033746,0.60719377,-0.0073528313,0.50363374,0.60300905,-0.007000301,0.502932,0.60111773,-0.006492255
7099.99999999998,0.5900901,0.623372,9.691202e-08,0.58884066,0.61774594,-0.00786162,0.58850205,0.6157481,-0.012884245,0.5877044,0.61613077,-0.016651317,0.58552015,0.61884284,-0.020202413,0.5880698,0.64034647,-0.011359636,0.58449954,0.6521314,-0.0155815175,0.58069366,0.6571025,-0.018307257,0.576863,0.6592417,-0.019870427,0.5863253,0.6435922,-0.008941921,0.582396,0.6559401,-0.012856213,0.5773495,0.66088545,-0.015206175,0.572505,0.6622625,-0.016661864,0.58448225,0.64414895,-0.0068771592,0.58005375,0.6536595,-0.010326589,0.5753025,0.6567223,-0.012493733,0.57084465,0.65747625,-0.013799176,0.58294505,0.64261794,-0.005308836,0.57861346,0.6474777,-0.008308705,0.574529,0.6493082,-0.009918031,0.57065034,0.64977264,-0.010793968,0.4990338,0.59191805,6.7430034e-10,0.4960237,0.5878788,-0.0036233542,0.49304128,0.58586556,-0.0063055283,0.49176958,0.5834786,-0.008841749,0.4911039,0.5813554,-0.011319496,0.48951668,0.6022901,-0.0041203564,0.48913115,0.6067063,-0.007777618,0.4901529,0.60430723,-0.01028324,0.4910268,0.6008928,-0.011611216,0.4932387,0.60666907,-0.0038077612,0.49474645,0.60970414,-0.007262362,0.4964554,0.603491,-0.008562783,0.49703714,0.598611,-0.008920265,0.49726632,0.6086792,-0.003969381,0.49891174,0.6111558,-0.0069911387,0.50042456,0.6054926,-0.0069463113,0.50087714,0.60142064,-0.006317318,0.50093925,0.60845625,-0.0044575455,0.5026015,0.61025137,-0.0064397994,0.50361437,0.60571957,-0.006074329,0.5035775,0.6024012,-0.0053213187
7133.333333333313,0.5899172,0.62290305,8.997143e-08,0.58888245,0.6174418,-0.007608115,0.58874136,0.6153654,-0.01251907,0.5878828,0.6158363,-0.016228005,0.5856299,0.61887413,-0.019721638,0.5883344,0.6399639,-0.010969635,0.58497,0.65136796,-0.015085546,0.58145446,0.65607285,-0.017787367,0.5778122,0.6583359,-0.019382518,0.58637136,0.6433559,-0.008723779,0.5823117,0.6552914,-0.012506651,0.57744175,0.6601466,-0.014843049,0.5726595,0.6619002,-0.016358329,0.5844288,0.64403564,-0.006837197,0.57971156,0.65302724,-0.010231657,0.5749412,0.65562975,-0.012374487,0.57043636,0.65637124,-0.013704747,0.5828404,0.6425656,-0.005431308,0.5784561,0.6473956,-0.008436643,0.57444406,0.64910716,-0.010029823,0.5706229,0.64969134,-0.010921863,0.49890876,0.5923677,4.5066984e-12,0.49574938,0.5885469,-0.0033666643,0.4930286,0.58584917,-0.00608608,0.49195227,0.58345044,-0.008672812,0.49141723,0.58163327,-0.011176594,0.48934987,0.6037045,-0.004859464,0.48983994,0.60350037,-0.008516314,0.49040735,0.6017157,-0.010975775,0.49063995,0.60045093,-0.01245255,0.4933667,0.6080417,-0.0047991625,0.4957976,0.60371363,-0.007934875,0.49634275,0.5982525,-0.008915949,0.4959776,0.59586495,-0.009453496,0.49787694,0.6095495,-0.005146408,0.50030506,0.6042882,-0.0076545533,0.5005271,0.59961617,-0.0074511706,0.49994043,0.59819853,-0.007157978,0.50198233,0.6090473,-0.005889864,0.5041274,0.604437,-0.007295421,0.5041757,0.6009255,-0.007034921,0.5033882,0.600203,-0.0067030457
7166.666666666646,0.5898974,0.62239486,9.348019e-08,0.5890313,0.6176849,-0.007342828,0.58876073,0.6159637,-0.012101927,0.5877817,0.61601686,-0.015721561,0.5858251,0.61841244,-0.019134838,0.5881034,0.64061004,-0.010361753,0.58427125,0.6519163,-0.01430733,0.5805734,0.65635943,-0.016934346,0.57681334,0.6585058,-0.01848262,0.5861752,0.64369106,-0.008200985,0.5820208,0.6554393,-0.0118574,0.5770927,0.6598205,-0.014118855,0.572309,0.6612392,-0.015547454,0.58431154,0.644187,-0.0064083952,0.5796717,0.6532681,-0.009632214,0.57494855,0.6559399,-0.011682764,0.570512,0.65672725,-0.012930055,0.5827786,0.64266825,-0.005094166,0.5784406,0.6478105,-0.007861748,0.57452524,0.64976645,-0.009343597,0.57080287,0.6506735,-0.010160598,0.4986069,0.5909826,2.2642574e-09,0.495766,0.5871983,-0.0036146764,0.4929048,0.5853477,-0.0063953814,0.49183893,0.583159,-0.009028877,0.49143678,0.5812141,-0.011611983,0.48974606,0.6010585,-0.0045602527,0.48919198,0.6061047,-0.008469728,0.4902222,0.6036783,-0.011058676,0.49118114,0.60003895,-0.012381218,0.49370745,0.60529035,-0.0043081203,0.4949095,0.6087632,-0.008095008,0.49641067,0.601768,-0.009364758,0.49683008,0.5965045,-0.009616531,0.4978193,0.60723484,-0.004518162,0.499323,0.60987383,-0.0077321744,0.50051326,0.6034742,-0.0075067324,0.5007022,0.59910744,-0.006704061,0.50155807,0.6070672,-0.005047084,0.5031238,0.6091148,-0.007074081,0.50381297,0.604047,-0.0065628034,0.5034938,0.6005036,-0.0056935954
7199.999999999979,0.59019774,0.62268114,9.273649e-08,0.588876,0.61722654,-0.0076370733,0.5882355,0.61536694,-0.012468091,0.587295,0.61606336,-0.016034292,0.5853985,0.6192809,-0.019369047,0.58808196,0.63970953,-0.011008207,0.5844972,0.6510888,-0.014961049,0.5809308,0.655734,-0.017508276,0.5773131,0.6581851,-0.01898207,0.5862728,0.6432194,-0.0086130425,0.5821297,0.6552513,-0.0122842165,0.57723814,0.66016,-0.014482921,0.57244414,0.6620386,-0.015846347,0.58441335,0.64390546,-0.0065492387,0.5796045,0.65287113,-0.00987076,0.5748997,0.65584344,-0.01193673,0.5704508,0.6569567,-0.01317324,0.58288586,0.6423951,-0.004956222,0.57835454,0.64695686,-0.007927811,0.5744098,0.6483894,-0.009461699,0.57067853,0.6487839,-0.010262208,0.498529,0.590097,8.367738e-10,0.49537963,0.58661324,-0.0037443105,0.49253786,0.5844655,-0.0067164125,0.49157476,0.5820096,-0.0095129255,0.49138728,0.58030915,-0.0121888155,0.4892847,0.60193807,-0.0049050297,0.4894155,0.60507834,-0.00891244,0.49021354,0.6021887,-0.011501654,0.49067378,0.59942424,-0.012929125,0.4934306,0.6061454,-0.004725502,0.49513167,0.6070471,-0.008533097,0.4962769,0.5995612,-0.00960944,0.49622706,0.59537745,-0.009863519,0.4978074,0.60796976,-0.0050337263,0.4995946,0.6082499,-0.008259788,0.50038815,0.60133564,-0.007784009,0.5000863,0.59794956,-0.006943474,0.5017675,0.60765505,-0.005703852,0.5035312,0.6075616,-0.007577549,0.50382274,0.60229063,-0.0069367075,0.5030932,0.599655,-0.006088896
7233.333333333312,0.59017366,0.6227054,9.4050705e-08,0.588911,0.61719537,-0.007909221,0.58846253,0.61520994,-0.012909492,0.5874292,0.6157423,-0.016602937,0.5852345,0.6187245,-0.02004897,0.58793944,0.639878,-0.011318513,0.58447003,0.6513037,-0.015385589,0.58084005,0.6559637,-0.018031603,0.5772182,0.6582177,-0.01955934,0.58610564,0.64305866,-0.008812073,0.5820978,0.6552321,-0.012573005,0.5772309,0.66010827,-0.014832189,0.5724633,0.66175973,-0.016242191,0.5842449,0.6434218,-0.0066570425,0.57952166,0.65232074,-0.010073058,0.5747833,0.65524536,-0.0122229885,0.5703134,0.6561579,-0.013521627,0.58271664,0.6415561,-0.004991878,0.5780909,0.6457493,-0.0080662565,0.5739504,0.6469133,-0.009687272,0.5700325,0.6470085,-0.010555891,0.49851346,0.5895206,-2.0123316e-09,0.49534,0.58614814,-0.003550038,0.49224386,0.5844957,-0.0062984987,0.4912169,0.58213675,-0.008921538,0.49138367,0.58070856,-0.011465383,0.48919708,0.6018064,-0.0041845636,0.48947933,0.6058808,-0.008067567,0.4905658,0.6030026,-0.010672285,0.4912908,0.59943,-0.012017899,0.49314374,0.6062775,-0.0039529772,0.4951023,0.6079012,-0.00759295,0.4965069,0.6004833,-0.0087500885,0.49675924,0.59535515,-0.008956778,0.4973991,0.608145,-0.004208727,0.49933726,0.6100934,-0.0073959357,0.50049365,0.60291046,-0.0069937943,0.5006284,0.59834415,-0.006065619,0.5012783,0.6077607,-0.0047893925,0.5031427,0.6090723,-0.0069387886,0.5037659,0.6033197,-0.0063699353,0.5033728,0.599578,-0.0053856354
