time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4666.666666666669,0.49523968,0.3464812,-0.39060172,0.9999837,0.49756745,0.3324355,-0.37636778,0.99994755,0.4996853,0.33236647,-0.3763562,0.99994266,0.50171447,0.33228588,-0.37637556,0.99993676,0.49008527,0.3324659,-0.38145834,0.999954,0.48679262,0.33251923,-0.3815452,0.9999559,0.48346272,0.33270845,-0.38159844,0.9999563,0.50278527,0.3372591,-0.2719697,0.9998283,0.47665316,0.33829904,-0.29619804,0.9999406,0.497682,0.3606767,-0.34937155,0.9999678,0.48908126,0.36114204,-0.35650867,0.9999791,0.5173016,0.41081363,-0.16990748,0.999949,0.45490664,0.4131305,-0.22728471,0.999916,0.52167636,0.5208626,-0.120910615,0.9825398,0.44881028,0.53195214,-0.20415649,0.9930755,0.5091649,0.61978626,-0.18858452,0.9805646,0.47103223,0.6319568,-0.2576904,0.9809157,0.50158936,0.64508384,-0.2132554,0.9564265,0.47866815,0.6567375,-0.28485334,0.955937,0.49620262,0.64038837,-0.23581602,0.9581989,0.48370677,0.65006375,-0.3022019,0.9569626,0.4967052,0.6330697,-0.1981275,0.94525796,0.48276377,0.64248824,-0.26400316,0.9429093,0.49986407,0.6012179,0.016493913,0.99918026,0.46502194,0.60449374,-0.016609974,0.9991285,0.49388012,0.7473452,0.045769,0.9672534,0.46458772,0.7474269,0.012158458,0.96158123,0.48511982,0.8706854,0.18149962,0.9633323,0.470015,0.8728871,0.13923831,0.9596486,0.48226154,0.88405496,0.18909608,0.8171735,0.4688923,0.8896195,0.14687064,0.69417393,0.4882269,0.91845065,0.09395003,0.94951874,0.47403088,0.920184,0.0452093,0.9470403
4700.000000000002,0.49523717,0.34631795,-0.38490817,0.99998385,0.49757797,0.3322236,-0.37027127,0.9999481,0.4996986,0.3321804,-0.3702618,0.99994314,0.5017279,0.33212426,-0.37028039,0.99993724,0.4900931,0.33219808,-0.37540883,0.9999545,0.48679715,0.3322223,-0.3754936,0.9999564,0.48346636,0.3323961,-0.37554687,0.99995685,0.50278705,0.33715898,-0.26572564,0.9998295,0.4766466,0.33800098,-0.2901367,0.99994135,0.4976713,0.36058798,-0.3437707,0.9999681,0.4890632,0.36099204,-0.3509375,0.9999793,0.5172842,0.410966,-0.16481641,0.9999482,0.45484525,0.41338193,-0.22262226,0.9999151,0.5217096,0.5210019,-0.11619689,0.9824696,0.4487523,0.53210944,-0.19955797,0.9930355,0.5091632,0.61979854,-0.18491192,0.9804651,0.4710297,0.631958,-0.25409755,0.9808455,0.50160474,0.6451313,-0.20979415,0.95622575,0.47866344,0.65673804,-0.2812605,0.9558095,0.49621198,0.6404222,-0.23195457,0.95799696,0.4837087,0.6500536,-0.29881555,0.9568336,0.49670848,0.63308454,-0.194356,0.9450295,0.48276508,0.6424738,-0.26050043,0.9427684,0.499867,0.6015046,0.016674511,0.9991803,0.46502152,0.6047741,-0.016792195,0.9991297,0.4938815,0.7474368,0.045769762,0.967447,0.46459788,0.74743533,0.010824448,0.9616988,0.48508015,0.87069505,0.18146697,0.9634749,0.47003335,0.8729363,0.13891438,0.95983684,0.48223057,0.884084,0.18904263,0.8178401,0.46889383,0.8896827,0.14662296,0.69496566,0.48832938,0.918385,0.09445103,0.9495972,0.47414377,0.92018145,0.045119718,0.94720995
4733.333333333335,0.495242,0.3462129,-0.3873516,0.99998385,0.4976163,0.33208773,-0.37245652,0.9999482,0.49973318,0.33205992,-0.37244934,0.9999432,0.5017602,0.3320167,-0.3724722,0.9999374,0.4901385,0.33202323,-0.37770241,0.99995476,0.48683596,0.3320246,-0.37778988,0.9999567,0.48350555,0.33217725,-0.37784454,0.99995726,0.50279325,0.33706775,-0.26761287,0.9998292,0.47664824,0.33777377,-0.29271263,0.9999418,0.49767295,0.36051238,-0.34628257,0.9999683,0.48906443,0.36088574,-0.35363495,0.99997956,0.5172431,0.41096935,-0.16743289,0.99994755,0.4546891,0.41390836,-0.22502771,0.99991506,0.52175266,0.5211115,-0.120987825,0.9824214,0.44874227,0.532747,-0.2022328,0.9930702,0.50916153,0.61980313,-0.18975264,0.98021007,0.4710293,0.63200885,-0.2567908,0.9809068,0.5016285,0.645137,-0.21472992,0.9556949,0.47866255,0.65673757,-0.2840934,0.95596284,0.496239,0.6404318,-0.23637839,0.9574562,0.48371127,0.6500412,-0.30153722,0.95697045,0.49672255,0.6330893,-0.19899057,0.9443519,0.48276532,0.6424653,-0.26314196,0.94286865,0.49988544,0.6016747,0.016796894,0.9991927,0.4650215,0.60488015,-0.016915577,0.99914145,0.49392304,0.74745214,0.044911142,0.96785194,0.46468312,0.7474179,0.010327848,0.9623487,0.48508212,0.8706845,0.18281992,0.96389544,0.4700364,0.87290967,0.1396918,0.960626,0.4822393,0.8840824,0.19084053,0.8196604,0.46888933,0.88965845,0.14765723,0.69778997,0.48846617,0.918304,0.096718565,0.9501995,0.47421655,0.9201334,0.04610237,0.948074
4766.666666666668,0.4952513,0.34610006,-0.38990572,0.99998385,0.4976636,0.33199447,-0.37508965,0.99994826,0.49977455,0.33199158,-0.37508175,0.9999432,0.50179857,0.33196437,-0.37510496,0.9999376,0.49018657,0.33182776,-0.38047516,0.999955,0.48687962,0.33177412,-0.38056442,0.999957,0.4835494,0.33187726,-0.38062027,0.99995774,0.5027953,0.33701965,-0.27065656,0.9998288,0.47664988,0.337474,-0.29637152,0.99994236,0.49767482,0.3604279,-0.3489732,0.9999684,0.48906562,0.36073425,-0.35650596,0.9999798,0.51711756,0.41086695,-0.17078,0.9999467,0.4545487,0.41424635,-0.22775078,0.9999147,0.5217686,0.5211355,-0.12431504,0.98232096,0.4487395,0.53336406,-0.20466425,0.99311084,0.50915015,0.61981153,-0.19245867,0.9798871,0.47105396,0.6321133,-0.25860843,0.98097396,0.5016297,0.6451752,-0.21732101,0.9550305,0.47866166,0.6567666,-0.2857952,0.9560985,0.4962405,0.64047265,-0.23889665,0.95678085,0.4837137,0.6500609,-0.3032293,0.95708966,0.49672186,0.6331165,-0.20165919,0.94352967,0.4827698,0.6424835,-0.26493412,0.94296956,0.49991354,0.601677,0.016708119,0.9992011,0.46502855,0.6048778,-0.016827764,0.999148,0.49392483,0.7474497,0.043616228,0.9683354,0.46466282,0.7473142,0.010379515,0.9627145,0.48507774,0.8706803,0.18249887,0.9642857,0.47003892,0.8728146,0.13995443,0.9610515,0.48223972,0.884083,0.19072554,0.82062155,0.4688905,0.8895312,0.14792176,0.699061,0.48847082,0.9182776,0.09652929,0.9506563,0.47422543,0.92010534,0.046468697,0.948516
4800.000000000001,0.4952342,0.34602094,-0.39555278,0.99998385,0.49767113,0.33192924,-0.3811938,0.9999484,0.49978292,0.33193234,-0.3811844,0.99994326,0.5018075,0.33190992,-0.3812103,0.99993783,0.4901927,0.3317499,-0.38660347,0.9999554,0.48688537,0.3316904,-0.38669616,0.99995744,0.48355433,0.33178943,-0.3867532,0.9999584,0.5027966,0.33696252,-0.27639678,0.9998285,0.47664613,0.3373888,-0.30221573,0.99994314,0.49766186,0.3603429,-0.35417834,0.99996847,0.48904887,0.36064222,-0.36177543,0.99998,0.51709104,0.41083124,-0.17403266,0.99994546,0.45440343,0.41428953,-0.23305126,0.99991536,0.5217671,0.52123576,-0.1277938,0.98204833,0.44874284,0.5336584,-0.21052448,0.99319804,0.5091441,0.6198126,-0.19615287,0.9793352,0.4710899,0.63220763,-0.26477617,0.9811624,0.5016301,0.6451812,-0.2208766,0.9539461,0.4786608,0.6567937,-0.29231036,0.9564779,0.4962457,0.64048123,-0.24272461,0.95570457,0.48371455,0.6500849,-0.30953747,0.9574469,0.49672464,0.633125,-0.20549253,0.94220173,0.4827709,0.64251435,-0.2710213,0.9433363,0.4999317,0.60167414,0.01670808,0.9992072,0.46504194,0.6048339,-0.016827758,0.99915606,0.49393654,0.7473908,0.043789662,0.968499,0.46466392,0.74697095,0.010614018,0.96297556,0.48509514,0.87067705,0.18242954,0.9643753,0.47004035,0.8728131,0.13991675,0.96147233,0.48224443,0.88409686,0.19052224,0.82123506,0.46888873,0.8895503,0.14784448,0.7009739,0.4884892,0.91827834,0.09625157,0.95088,0.47434145,0.9201253,0.046379898,0.9489796
4833.333333333334,0.49521968,0.3459559,-0.396892,0.99998367,0.49767652,0.33187243,-0.3826757,0.99994785,0.4997903,0.33187395,-0.38266614,0.99994254,0.50181514,0.3318485,-0.38269264,0.9999372,0.49019322,0.33170938,-0.38802785,0.99995524,0.486886,0.33165714,-0.388121,0.9999573,0.4835554,0.33176577,-0.3881787,0.99995846,0.5027983,0.3368941,-0.27748397,0.99982554,0.47663862,0.3373692,-0.303023,0.99994326,0.49765852,0.36028126,-0.3552336,0.9999681,0.4890396,0.3605999,-0.36275223,0.9999799,0.5170892,0.41081148,-0.17385425,0.9999441,0.45438445,0.414241,-0.23429677,0.9999164,0.52176636,0.5212805,-0.1272597,0.98167026,0.44874108,0.5336533,-0.21155943,0.99329066,0.5091268,0.6198139,-0.19554922,0.9787022,0.47113472,0.6323239,-0.26528737,0.981296,0.50162625,0.64518565,-0.22023314,0.9526935,0.4786629,0.6568195,-0.29284433,0.9567224,0.49624714,0.6404886,-0.24220356,0.95447356,0.48371497,0.6501306,-0.30984104,0.9576683,0.49672502,0.6331324,-0.20491979,0.9406978,0.48277032,0.642569,-0.27142727,0.9435349,0.49993402,0.60166657,0.017383225,0.9992113,0.46504238,0.6047523,-0.017502844,0.9991647,0.4939352,0.7473818,0.04492212,0.96816653,0.4646592,0.7467833,0.010278597,0.9631742,0.4850972,0.8705523,0.18358889,0.9640435,0.47001535,0.8727976,0.13965578,0.961766,0.48225266,0.88402843,0.19169244,0.8214358,0.46885642,0.8895504,0.14760444,0.7021283,0.48859695,0.9181659,0.0980237,0.9506952,0.47459638,0.9201311,0.04584606,0.949246
4866.666666666667,0.49516088,0.3458893,-0.3986948,0.99998385,0.4976679,0.33181423,-0.38449222,0.99994856,0.49979296,0.33181182,-0.3844819,0.9999432,0.50181973,0.33178595,-0.3845085,0.99993795,0.49015632,0.33167472,-0.38953596,0.99995595,0.48684496,0.33163166,-0.38962922,0.99995804,0.48351035,0.33175188,-0.38968518,0.9999593,0.50281096,0.3368349,-0.27885103,0.9998272,0.4766212,0.3373626,-0.30318815,0.9999443,0.49764535,0.36021852,-0.35683483,0.99996847,0.48900318,0.3605637,-0.36395565,0.9999802,0.51708674,0.41073936,-0.17412017,0.9999433,0.45437002,0.4142427,-0.2339645,0.99991727,0.5217601,0.5213904,-0.12692936,0.9814045,0.44873947,0.5336692,-0.21066134,0.99335486,0.5091228,0.6198232,-0.19515923,0.9783088,0.47110602,0.6323502,-0.26504236,0.9814676,0.5016277,0.6452195,-0.21982953,0.9519578,0.47858587,0.6568401,-0.29259697,0.95708936,0.49625015,0.64052254,-0.24189349,0.9537425,0.48363125,0.65014464,-0.30975056,0.95801735,0.49672562,0.63315684,-0.20456147,0.9398092,0.48267838,0.6425801,-0.27126276,0.9439297,0.4999332,0.6016317,0.017487604,0.9992181,0.46504104,0.6046552,-0.017607918,0.9991724,0.49393642,0.7473332,0.044101194,0.9677905,0.4645428,0.7467235,0.009294111,0.9631758,0.48502877,0.87047595,0.18337569,0.9635455,0.46997887,0.8727663,0.13910079,0.9617629,0.48217487,0.88400686,0.1913821,0.8208463,0.4688016,0.8895446,0.14712144,0.70213085,0.4886532,0.91800624,0.09765909,0.95021623,0.47480664,0.9201294,0.04525211,0.94916266
4900.0,0.4950434,0.3458045,-0.39599904,0.9999839,0.4976391,0.33175972,-0.38191697,0.99994886,0.4997855,0.3317563,-0.38190606,0.9999434,0.5018181,0.33173192,-0.3819303,0.9999381,0.49008653,0.33163497,-0.38662112,0.9999563,0.48677295,0.33160052,-0.38671392,0.99995834,0.48343834,0.3317329,-0.3867706,0.99995965,0.5028453,0.33678472,-0.27632523,0.9998271,0.47661442,0.33733785,-0.29910833,0.99994487,0.49759787,0.36013117,-0.35409272,0.99996847,0.48892355,0.36049795,-0.36075994,0.99998033,0.5170944,0.41073298,-0.17069373,0.99994224,0.45448202,0.4132557,-0.23114142,0.99991846,0.521757,0.5214686,-0.12271051,0.9810611,0.44867113,0.53306407,-0.20787972,0.99339104,0.50910664,0.6198346,-0.19047555,0.9779282,0.47099984,0.6323387,-0.26268715,0.9815351,0.50162125,0.6452271,-0.2147665,0.95128053,0.47842208,0.65684146,-0.2901562,0.9572137,0.49624327,0.640529,-0.23710234,0.95309085,0.48348138,0.6501465,-0.30705354,0.9581332,0.49671757,0.6331622,-0.19995326,0.9390327,0.48251262,0.6425818,-0.2688018,0.9440941,0.49992672,0.6016721,0.018140573,0.99922013,0.46504095,0.6046512,-0.018262958,0.99918026,0.4939377,0.7472655,0.045119468,0.9671763,0.46449074,0.7466412,0.008650813,0.96326685,0.48501456,0.87019503,0.18469031,0.9630604,0.46998322,0.8726639,0.13873892,0.9619138,0.4821166,0.88387007,0.19281465,0.8209967,0.46880063,0.889474,0.14681469,0.7035352,0.4887671,0.9177278,0.10039828,0.94981205,0.47509423,0.9200512,0.045213092,0.9492941
4933.333333333333,0.4949301,0.3456463,-0.39057007,0.999984,0.49760965,0.33166847,-0.37658748,0.99994946,0.49977732,0.33166844,-0.37657607,0.999944,0.50181675,0.33164942,-0.3765969,0.9999386,0.49001497,0.33155614,-0.38107938,0.9999568,0.48669907,0.33153677,-0.38117045,0.9999588,0.48336914,0.33168793,-0.3812265,0.99996006,0.5029094,0.33670565,-0.27178395,0.99982876,0.47661415,0.3372999,-0.29353797,0.99994564,0.49755988,0.35995916,-0.3490017,0.99996877,0.48884737,0.36035228,-0.3553691,0.99998057,0.517245,0.41094285,-0.16739975,0.9999415,0.4545058,0.41264042,-0.22556616,0.9999196,0.5217448,0.5219817,-0.11870312,0.9808069,0.4485675,0.5324952,-0.2013954,0.9934053,0.5090756,0.6198829,-0.18626946,0.97761005,0.47082868,0.6322589,-0.2566583,0.9815333,0.50161356,0.64525735,-0.21056342,0.95069134,0.4781221,0.65684307,-0.28379735,0.95718926,0.4962336,0.6405516,-0.23307414,0.9525381,0.48328212,0.6501481,-0.30091444,0.95811325,0.49670398,0.6331883,-0.1958005,0.93841094,0.48232916,0.6425752,-0.26286462,0.9441389,0.49991542,0.60184187,0.018163584,0.9992215,0.4650364,0.60474545,-0.01828586,0.9991885,0.49390852,0.7473599,0.04513317,0.9668893,0.46442506,0.7467744,0.008349897,0.9634102,0.48502398,0.8702026,0.18457845,0.9629916,0.46998376,0.87266386,0.13820328,0.9620562,0.48213184,0.8838698,0.19267319,0.821697,0.46881026,0.8894707,0.14623748,0.7043121,0.4887797,0.9177257,0.09981536,0.94975895,0.47510993,0.9200754,0.0447819,0.94944656
4966.666666666666,0.49483553,0.34552017,-0.3908758,0.9999841,0.49758637,0.3315865,-0.3768388,0.99994975,0.4997714,0.33158782,-0.37682775,0.9999443,0.5018159,0.33157206,-0.376849,0.9999389,0.4899581,0.33148542,-0.38147017,0.999957,0.4866458,0.33147725,-0.38156092,0.99995905,0.4833254,0.33164144,-0.38161668,0.99996036,0.5029693,0.33660457,-0.2719868,0.99982953,0.47662047,0.33722273,-0.29415444,0.99994624,0.49752474,0.35978767,-0.34930792,0.999969,0.48879102,0.36021233,-0.35580784,0.9999808,0.517556,0.4110738,-0.1678224,0.999941,0.45450634,0.41209257,-0.22551832,0.9999211,0.5217452,0.52244514,-0.11926628,0.98057276,0.44845876,0.531772,-0.20112388,0.9934825,0.50905156,0.61997545,-0.18695766,0.9772509,0.47054133,0.63219815,-0.2567323,0.9816565,0.50160253,0.64533406,-0.21129258,0.95004714,0.47780356,0.65684295,-0.2839356,0.9574092,0.49622202,0.64060724,-0.23362957,0.9519285,0.4830441,0.65013885,-0.3011416,0.95832783,0.49668777,0.63324314,-0.19644617,0.9377072,0.48205605,0.64254487,-0.26298246,0.9444491,0.49990895,0.60187477,0.018151054,0.9992308,0.4650251,0.6047555,-0.018273285,0.99920386,0.49390346,0.7473674,0.044977475,0.96700424,0.46442258,0.74680436,0.0082930215,0.9639279,0.48502567,0.87014663,0.1848084,0.9633034,0.4699563,0.8725684,0.13911697,0.9625616,0.48213437,0.8837832,0.19297542,0.82299703,0.46880302,0.8893237,0.1473016,0.7057659,0.48878238,0.9177238,0.0995978,0.95018804,0.47509587,0.92005664,0.045356736,0.9500495
4999.999999999999,0.49474427,0.3454912,-0.3954623,0.9999842,0.4975405,0.33155906,-0.38145974,0.9999503,0.49974662,0.3315585,-0.3814486,0.9999449,0.50179386,0.33154434,-0.38147128,0.99993956,0.48991263,0.33146918,-0.38591823,0.99995744,0.48660845,0.3314661,-0.3860098,0.99995947,0.48329768,0.33163515,-0.38606623,0.99996084,0.5029718,0.3365697,-0.2757527,0.99983126,0.47662255,0.33720982,-0.29709622,0.9999469,0.49746978,0.35973355,-0.3535284,0.9999693,0.48875296,0.3601797,-0.35983562,0.99998105,0.51765287,0.41116148,-0.17099199,0.99994123,0.4544775,0.41210255,-0.22681777,0.9999225,0.5217584,0.52267486,-0.12283811,0.98053,0.4483624,0.531712,-0.2017301,0.99353486,0.5090412,0.6200977,-0.19133322,0.9769962,0.47026256,0.63208103,-0.25816765,0.98177195,0.5016032,0.6454546,-0.21611664,0.94952446,0.47749603,0.65682507,-0.2855066,0.9576438,0.4962109,0.6407259,-0.23851866,0.9514203,0.4828246,0.6501137,-0.30337027,0.95856065,0.4966733,0.6333547,-0.20084746,0.9370736,0.48181394,0.6424928,-0.26469553,0.9447041,0.49986714,0.60208803,0.01810076,0.9992464,0.46498534,0.60482484,-0.01822303,0.9992216,0.49388012,0.7473706,0.045193654,0.96715957,0.4644453,0.7467978,0.009192669,0.9644221,0.4850461,0.8701657,0.18608053,0.9637505,0.46990702,0.8724853,0.14314722,0.9631092,0.4821391,0.88376695,0.19433361,0.8248883,0.46873933,0.8890963,0.15159757,0.7076659,0.4887842,0.91788936,0.10006426,0.95085865,0.47507188,0.92006254,0.04926753,0.9507759
5033.333333333332,0.49471694,0.34545645,-0.39529684,0.99998444,0.49753517,0.3315364,-0.38125098,0.9999511,0.4997447,0.3315435,-0.3812401,0.9999458,0.5017909,0.3315369,-0.38126335,0.9999405,0.48991197,0.33142558,-0.38569805,0.99995816,0.4866086,0.33141407,-0.38578942,0.9999601,0.48330018,0.33157733,-0.38584515,0.9999615,0.5029738,0.3365608,-0.27555263,0.9998344,0.47662893,0.3371695,-0.29703823,0.99994785,0.4974287,0.35971498,-0.3533818,0.99996984,0.4887341,0.3601387,-0.35968456,0.99998134,0.51767844,0.41142344,-0.17101063,0.99994123,0.45440838,0.41222754,-0.22645926,0.999923,0.5217623,0.5229291,-0.12252728,0.98054504,0.4483581,0.5317211,-0.20073779,0.99354094,0.50903547,0.6201782,-0.19042492,0.97687817,0.47014207,0.6319891,-0.25683233,0.98185825,0.50158983,0.6455112,-0.2150963,0.9492663,0.4773977,0.6567874,-0.28400698,0.9578516,0.49619862,0.64076596,-0.23760766,0.95117015,0.4826784,0.65007365,-0.3021863,0.9587804,0.49666518,0.6334101,-0.19996122,0.9368051,0.4816517,0.6424438,-0.26350728,0.94499874,0.49985674,0.6021078,0.017653435,0.9992521,0.46497488,0.6048223,-0.017776256,0.9992293,0.49384004,0.74731505,0.044481527,0.9673439,0.46445405,0.7468244,0.009325173,0.96452594,0.48504883,0.87021756,0.18568395,0.96392643,0.46990964,0.8724741,0.14277667,0.9631945,0.48216698,0.88378376,0.19398874,0.8253313,0.46877417,0.88904166,0.15110835,0.70762575,0.48877862,0.9178911,0.09927159,0.95100415,0.47500733,0.92006177,0.048916753,0.95090026
5066.666666666665,0.49468186,0.34545258,-0.394639,0.9999845,0.49751833,0.33153275,-0.38065058,0.9999513,0.49973366,0.33153835,-0.38064092,0.99994606,0.50177497,0.3315298,-0.38066512,0.9999408,0.48990536,0.33141714,-0.38509005,0.9999582,0.48660347,0.33140233,-0.38518038,0.9999602,0.48329735,0.3315634,-0.3852353,0.9999616,0.5029679,0.3365533,-0.27530992,0.99983543,0.4766279,0.33713996,-0.2968406,0.999948,0.49737924,0.35971117,-0.35289508,0.9999701,0.48870432,0.36013377,-0.35919628,0.9999815,0.5176779,0.41140535,-0.17128453,0.99994165,0.454295,0.412339,-0.22588669,0.9999232,0.52176154,0.5229336,-0.1226654,0.9805752,0.44833478,0.53176135,-0.19960754,0.99351746,0.5090302,0.6202275,-0.19042107,0.97673666,0.4700391,0.6319765,-0.2548374,0.98184216,0.5015521,0.64554447,-0.21509375,0.94901705,0.47731632,0.6567652,-0.28171715,0.9578785,0.49618003,0.6408056,-0.23758574,0.9509239,0.48258463,0.6500429,-0.30009145,0.9588234,0.49665314,0.6334702,-0.19994524,0.93653464,0.48152843,0.64241374,-0.26158255,0.94506305,0.49983552,0.60233235,0.017289428,0.99926317,0.464956,0.6049078,-0.017412378,0.9992373,0.4938348,0.74751407,0.04278926,0.9677044,0.46445492,0.74689555,0.009334514,0.9647657,0.48504952,0.87033,0.18529987,0.96438164,0.4698723,0.87243676,0.14329699,0.9634209,0.4821685,0.8838549,0.19377618,0.8266702,0.46873543,0.88896143,0.15174189,0.7080739,0.48878253,0.91791564,0.09897503,0.9515062,0.47498,0.9200343,0.050270546,0.95123136
5099.999999999998,0.4946433,0.34540653,-0.39056382,0.99998474,0.49750665,0.33150694,-0.3763424,0.99995214,0.49972785,0.33152175,-0.37633246,0.999947,0.50176835,0.33152282,-0.37635326,0.9999418,0.48989132,0.33137268,-0.38112327,0.99995893,0.48659185,0.33135647,-0.38121298,0.9999609,0.4832873,0.33152005,-0.3812665,0.99996233,0.50296766,0.33654648,-0.2712194,0.9998379,0.47662285,0.33711106,-0.2942418,0.99994904,0.49733108,0.35968208,-0.3490359,0.9999707,0.48865902,0.36008808,-0.3557928,0.9999819,0.5177287,0.4117745,-0.1683463,0.99994206,0.45415717,0.41256267,-0.22508244,0.99992436,0.5217622,0.52321786,-0.1202023,0.9806269,0.44832632,0.5317884,-0.1997002,0.99359685,0.5090263,0.6202753,-0.18833312,0.97678673,0.46994942,0.6319297,-0.25479436,0.9820506,0.50155854,0.64559424,-0.21298875,0.94909084,0.47723684,0.656747,-0.2818227,0.95832354,0.4961827,0.6408511,-0.2352939,0.9509985,0.48249382,0.6500365,-0.29996884,0.9592648,0.49665323,0.63351685,-0.19781898,0.9366511,0.48142722,0.6423979,-0.26144385,0.94562894,0.499793,0.60254467,0.017552555,0.99927574,0.4649154,0.6050024,-0.017675348,0.99925077,0.4938223,0.7475502,0.043296102,0.967716,0.46449056,0.7469496,0.008820188,0.96511984,0.48503417,0.87035733,0.1853403,0.9646234,0.4698145,0.872432,0.14295837,0.9638425,0.4821458,0.8838616,0.19371311,0.8280648,0.46859863,0.88895756,0.15146364,0.70930856,0.488871,0.91793406,0.0994895,0.95194125,0.47500277,0.92003304,0.050181385,0.95178705
