time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13833.333333333407,0.474505,0.3597179,-0.27560034,0.99998057,0.48072872,0.34616852,-0.26455036,0.99994683,0.4840085,0.3461306,-0.26456186,0.99993455,0.48674917,0.34606135,-0.26456723,0.9999151,0.4692115,0.34567598,-0.26239213,0.99996495,0.46568474,0.34564868,-0.26244754,0.9999626,0.46325865,0.34584492,-0.26246515,0.9999653,0.49313912,0.35260543,-0.17874835,0.9998847,0.46175042,0.35246778,-0.16830032,0.99994683,0.48107284,0.37577257,-0.24169044,0.9999611,0.4681814,0.37694988,-0.23888922,0.99997765,0.51572955,0.43050227,-0.12104604,0.9996111,0.44334635,0.43630478,-0.09252878,0.99993765,0.5290499,0.5286335,-0.14855942,0.98326635,0.43294734,0.5300798,-0.1105747,0.9688926,0.49504983,0.55760324,-0.2751811,0.94298786,0.45648086,0.5630881,-0.25353563,0.9623408,0.4865508,0.57392204,-0.31043422,0.8983769,0.4670766,0.5750923,-0.28822958,0.9330108,0.48249656,0.5579907,-0.32047123,0.8963724,0.47029588,0.5578645,-0.30015072,0.9317702,0.48453683,0.5510259,-0.28135234,0.8625662,0.46776912,0.5525093,-0.26055712,0.9090875,0.50486195,0.61681527,-0.013852182,0.9990807,0.46268648,0.6234919,0.013818488,0.9996757,0.50960344,0.74203855,0.022762844,0.99601555,0.46327016,0.7534831,0.04478998,0.9967987,0.5115567,0.8463507,0.18476191,0.9929765,0.46616775,0.86524695,0.18616031,0.99728405,0.5060376,0.8635873,0.19463032,0.92172885,0.473889,0.8831198,0.19428018,0.967909,0.5159671,0.8954916,0.10362582,0.98884284,0.44430718,0.9055905,0.09996848,0.9942972
13866.66666666674,0.47465265,0.35964108,-0.27629283,0.99998045,0.48084787,0.3460364,-0.26516244,0.9999467,0.48409086,0.34603155,-0.2651749,0.9999343,0.48687994,0.3459822,-0.26518124,0.9999149,0.4693262,0.3454643,-0.26309815,0.9999649,0.46581802,0.34543708,-0.263153,0.9999625,0.4633435,0.3456842,-0.26317078,0.99996525,0.49326065,0.35259154,-0.17890842,0.9998842,0.4618048,0.3524111,-0.16886954,0.99994683,0.48118064,0.37574062,-0.24221635,0.9999608,0.4683116,0.37690598,-0.2395389,0.9999775,0.5157886,0.43053657,-0.12104989,0.99960816,0.4433495,0.4363895,-0.093347095,0.9999366,0.5291303,0.52858114,-0.14929114,0.9832463,0.43305895,0.5302385,-0.11109389,0.9685127,0.4950592,0.5572374,-0.2778602,0.942757,0.45654395,0.5631049,-0.25361714,0.9616979,0.48656064,0.5733848,-0.31335482,0.89793456,0.46732125,0.575093,-0.28835067,0.93206096,0.4824948,0.5574995,-0.32304797,0.89590484,0.4703901,0.55786407,-0.30024764,0.9308276,0.4845502,0.55062515,-0.28391188,0.86198,0.4678241,0.5525136,-0.2606512,0.9078479,0.50486,0.6168476,-0.01363534,0.99906933,0.4626885,0.623539,0.01360423,0.9996726,0.5096275,0.74214894,0.025576437,0.996016,0.46328488,0.7537675,0.0446549,0.9968132,0.51155895,0.8463502,0.18878417,0.9929595,0.46617115,0.86528575,0.1860266,0.99729085,0.5060396,0.8635646,0.19877219,0.9216273,0.47389027,0.8831192,0.19412674,0.9678306,0.51596755,0.8954789,0.107497945,0.9887897,0.44427842,0.9056015,0.09961532,0.9942947
13900.000000000075,0.47481555,0.3594273,-0.27827874,0.9999807,0.48098004,0.34574825,-0.26700982,0.9999476,0.48419163,0.34581023,-0.26702192,0.9999353,0.48704517,0.34580743,-0.26702935,0.99991626,0.46945524,0.34508556,-0.2650486,0.9999655,0.46596617,0.3450499,-0.2651031,0.9999631,0.4634341,0.34536353,-0.26511997,0.9999658,0.4934204,0.35255474,-0.18011442,0.9998858,0.4618674,0.35227296,-0.17069112,0.9999478,0.48131332,0.37562424,-0.24402383,0.99996126,0.4684573,0.37678447,-0.24150671,0.9999778,0.5158595,0.43059832,-0.121436685,0.9996096,0.4433597,0.43647194,-0.09531418,0.9999363,0.5292503,0.528576,-0.1519204,0.9833951,0.43314293,0.5303403,-0.11255673,0.9682731,0.49514994,0.5562431,-0.28358668,0.9432759,0.45669562,0.5631169,-0.254667,0.96126425,0.48666477,0.57210165,-0.3195198,0.89859986,0.4675906,0.57509524,-0.2894428,0.9314108,0.4825443,0.5563574,-0.32877702,0.89656043,0.4705451,0.55786294,-0.3014029,0.93018407,0.48467925,0.5495414,-0.28950998,0.8627054,0.4679143,0.5525138,-0.2616782,0.9069877,0.50486016,0.6168842,-0.013381123,0.99906325,0.46269017,0.6235646,0.013351361,0.9996716,0.50964415,0.7423337,0.027081382,0.9960138,0.4633103,0.75404257,0.04399457,0.9968282,0.51154983,0.84635323,0.19099036,0.9929415,0.46617448,0.8653755,0.18569557,0.99729913,0.5059896,0.86357725,0.20105605,0.92160285,0.47389227,0.88315165,0.19380863,0.9677366,0.5159717,0.89546,0.109871626,0.9887446,0.44425175,0.9056311,0.09855088,0.9942999
13933.333333333409,0.47492796,0.35930324,-0.27889225,0.999981,0.4810709,0.34558538,-0.26769117,0.99994856,0.4842633,0.34567434,-0.26770198,0.99993646,0.487147,0.34569553,-0.26770797,0.99991775,0.46956542,0.34492323,-0.26569757,0.99996614,0.4660929,0.34489354,-0.26575193,0.9999638,0.4635135,0.34523264,-0.2657687,0.9999664,0.49351984,0.35251886,-0.18076125,0.99988765,0.4619446,0.3521934,-0.17123953,0.9999488,0.4814145,0.37555015,-0.24461107,0.9999618,0.46857518,0.37668982,-0.24204858,0.9999782,0.5159171,0.43060797,-0.121549286,0.99961334,0.44337675,0.4365016,-0.09542685,0.99993646,0.5293538,0.52854407,-0.15185115,0.98364073,0.43321097,0.53037983,-0.11243267,0.96824855,0.49517596,0.55554837,-0.28245297,0.9442278,0.45687208,0.5631176,-0.25379163,0.9613011,0.48668858,0.57141614,-0.31819546,0.89991146,0.46792373,0.57508457,-0.28833887,0.931436,0.48256534,0.555737,-0.32755488,0.89785945,0.4707726,0.5578224,-0.30042514,0.93021506,0.4847242,0.54889405,-0.28835672,0.8642042,0.46809483,0.5524814,-0.26079804,0.90697783,0.50486475,0.6170154,-0.013383435,0.999055,0.4626948,0.6236545,0.013353662,0.9996708,0.5096601,0.7427016,0.028988285,0.9960416,0.46334365,0.75423706,0.044055436,0.9968553,0.5115425,0.84636617,0.1922778,0.99296975,0.46617606,0.86545944,0.18566675,0.99731755,0.5059479,0.86361694,0.20223357,0.9217672,0.47389597,0.88319206,0.19376042,0.96784484,0.51597923,0.8954526,0.11103405,0.98876387,0.4442154,0.90564525,0.0983571,0.99433476
13966.666666666742,0.47504228,0.35922897,-0.27926767,0.9999813,0.4811496,0.34552476,-0.2682285,0.9999495,0.48432675,0.3456198,-0.268238,0.99993765,0.48722947,0.3456493,-0.26824266,0.9999193,0.46968746,0.3448617,-0.2661232,0.9999668,0.46624318,0.3448349,-0.26617658,0.9999645,0.46360552,0.3451846,-0.26619327,0.999967,0.49360105,0.35250902,-0.18171637,0.9998897,0.4620492,0.35216597,-0.17166312,0.99994975,0.48151758,0.3755206,-0.24508357,0.9999624,0.4687028,0.3766318,-0.24237846,0.99997854,0.51599765,0.43060493,-0.1219265,0.9996195,0.44342142,0.43654564,-0.09527208,0.99993664,0.5294009,0.5285386,-0.15152827,0.983947,0.43323785,0.5303912,-0.11032943,0.9682083,0.49517593,0.5552338,-0.2813273,0.9455061,0.4570645,0.56310034,-0.24989064,0.96136034,0.4866877,0.5710422,-0.31680518,0.9017352,0.4681886,0.5750454,-0.28379148,0.9314389,0.48256585,0.55540085,-0.32573482,0.89967763,0.47096783,0.557723,-0.29600084,0.9302006,0.4847251,0.5485865,-0.28692538,0.86630565,0.46827033,0.5524046,-0.25683984,0.9069174,0.50486964,0.6171974,-0.013427507,0.9990468,0.46270308,0.62372375,0.013397781,0.9996696,0.5096913,0.743872,0.031389102,0.9960939,0.46337128,0.7547654,0.044866372,0.99689853,0.51154083,0.84646016,0.19440228,0.99304926,0.4661692,0.8655568,0.18556792,0.9973463,0.5059306,0.8637738,0.20428045,0.9221235,0.47389412,0.8832221,0.19364789,0.9680346,0.51601166,0.89545614,0.11299469,0.9888433,0.4441602,0.9056552,0.098284334,0.9943939
14000.000000000076,0.47520235,0.35917923,-0.2791724,0.9999814,0.4812899,0.34552166,-0.26817995,0.99995005,0.484434,0.34561568,-0.26818955,0.99993837,0.48738545,0.34564495,-0.26819405,0.9999202,0.46986717,0.34485406,-0.26598957,0.9999671,0.46645057,0.3448234,-0.26604307,0.99996483,0.46372807,0.3451749,-0.2660598,0.9999673,0.49372563,0.352511,-0.18155533,0.9998906,0.46216658,0.35215768,-0.17146948,0.9999503,0.48166695,0.37551442,-0.24506016,0.9999627,0.468896,0.37660068,-0.24225286,0.9999787,0.51609874,0.43061855,-0.12169733,0.99962217,0.4434563,0.43659163,-0.095422,0.9999367,0.52940154,0.5285504,-0.1523669,0.9840279,0.43333215,0.5303933,-0.11167807,0.9683461,0.49519643,0.55433655,-0.285325,0.94617504,0.45739794,0.56299204,-0.2519348,0.9614211,0.48673096,0.57005405,-0.32126525,0.90274775,0.46854886,0.57493156,-0.28638902,0.93144166,0.48258367,0.55437964,-0.33036202,0.9006927,0.47116974,0.5575456,-0.29810804,0.93019915,0.48476648,0.54751354,-0.29116735,0.86742985,0.4684991,0.55224884,-0.25872043,0.90684897,0.5049104,0.6173732,-0.0131958695,0.9990466,0.4627073,0.62372845,0.013165777,0.9996705,0.50973934,0.7441087,0.03011315,0.9961082,0.4634116,0.7547775,0.042594258,0.9969257,0.5115365,0.84647864,0.19418854,0.9930647,0.46617296,0.8655543,0.18355332,0.997363,0.50592786,0.8637916,0.2042756,0.9220096,0.47390106,0.88322324,0.19162185,0.96802753,0.5159641,0.89545345,0.11286127,0.9888534,0.44415653,0.90565825,0.09574901,0.9944302
14033.33333333341,0.47537625,0.35913962,-0.27999058,0.9999817,0.48146698,0.34552586,-0.2688374,0.999951,0.48456067,0.34561574,-0.26884672,0.9999396,0.4875623,0.34564483,-0.26885265,0.99992186,0.47008148,0.34484974,-0.26682347,0.99996763,0.46669263,0.34480977,-0.2668768,0.99996537,0.46388164,0.3451606,-0.2668927,0.99996775,0.49384078,0.35254002,-0.18179314,0.9998929,0.46228936,0.35215095,-0.17227778,0.99995106,0.48180646,0.3755071,-0.24566361,0.99996346,0.4690829,0.37655604,-0.24308446,0.9999791,0.51615125,0.43059748,-0.12190536,0.99963033,0.44348556,0.4366533,-0.096186906,0.9999366,0.5294303,0.5285292,-0.15396236,0.9843536,0.43339974,0.53039473,-0.113303356,0.9683666,0.49514928,0.55372834,-0.28811046,0.94761115,0.45759362,0.5629301,-0.25539544,0.9613922,0.48670015,0.5694638,-0.32444313,0.90493983,0.46866262,0.5748852,-0.29034907,0.93139124,0.48251212,0.553772,-0.3334876,0.9029181,0.47120926,0.55743724,-0.30220446,0.9301717,0.48465088,0.54702497,-0.29391772,0.8700202,0.46855536,0.5521442,-0.26229447,0.90674704,0.5049614,0.617396,-0.013022928,0.99905217,0.46272966,0.6236834,0.01299176,0.99967164,0.5097798,0.74420995,0.028821142,0.99614745,0.46345058,0.75479525,0.040482443,0.99694514,0.5115498,0.8465069,0.19304132,0.9931185,0.46617463,0.86555576,0.18142419,0.9973786,0.50594985,0.8638096,0.20306055,0.92202747,0.47390682,0.88323116,0.18941955,0.9679646,0.5159163,0.8954481,0.11171238,0.98891157,0.44415313,0.90566087,0.093061894,0.9944626
14066.666666666744,0.475494,0.35901743,-0.2799042,0.9999817,0.4815958,0.34551814,-0.26881498,0.9999513,0.48466647,0.34560648,-0.26882422,0.99994,0.48771062,0.3456341,-0.2688294,0.99992234,0.4702411,0.344813,-0.26671702,0.99996775,0.4668997,0.3447522,-0.2667708,0.9999654,0.46403116,0.34510708,-0.26678658,0.9999678,0.49395368,0.35254034,-0.18149324,0.9998935,0.46242034,0.35212982,-0.17218278,0.9999512,0.48191822,0.37547338,-0.24558975,0.9999637,0.46923125,0.3764557,-0.2430071,0.9999792,0.5162383,0.43050727,-0.12149818,0.9996343,0.4435569,0.4366555,-0.09607025,0.9999364,0.5294407,0.52851045,-0.15374893,0.98452234,0.43346223,0.53036034,-0.11319336,0.96823514,0.49516737,0.5532583,-0.28747147,0.9485964,0.4578473,0.562785,-0.25540859,0.96119773,0.48674995,0.5689725,-0.32368904,0.9064514,0.46887222,0.5748135,-0.29036745,0.9310784,0.48253527,0.55325335,-0.33292657,0.9044542,0.4713531,0.55729234,-0.30221882,0.92987186,0.48469076,0.54656774,-0.29334956,0.8717754,0.4687161,0.55201036,-0.2623114,0.9063088,0.5050244,0.6175131,-0.012810717,0.9990535,0.46276745,0.6236761,0.012780062,0.99967307,0.510043,0.74498594,0.028438887,0.99616593,0.46347025,0.75482184,0.03886705,0.9969706,0.5115622,0.8465431,0.19372915,0.99313086,0.46617618,0.8655793,0.17984714,0.9973993,0.5059503,0.8638651,0.20402096,0.9219309,0.47391087,0.88326967,0.18779895,0.9680186,0.515915,0.89544266,0.11243577,0.9889134,0.44415048,0.90567964,0.09124188,0.9945013
14100.000000000078,0.4756561,0.35898185,-0.2758042,0.9999815,0.4817862,0.3455181,-0.2647672,0.9999509,0.48480612,0.34560606,-0.26477832,0.9999394,0.48791152,0.34563527,-0.2647838,0.9999217,0.470477,0.34479043,-0.2627976,0.9999674,0.4671826,0.34470868,-0.26284692,0.999965,0.46423718,0.34506035,-0.26286474,0.99996746,0.49412644,0.35255066,-0.17810203,0.99989253,0.46257266,0.35207865,-0.16898009,0.99995077,0.48204193,0.3754673,-0.24157517,0.99996346,0.4694071,0.3764117,-0.2391038,0.9999791,0.5163165,0.43031046,-0.118778326,0.9996372,0.44363996,0.43661729,-0.09339241,0.99993604,0.5294392,0.52832353,-0.15026554,0.98453784,0.43349022,0.53019005,-0.10896846,0.9680113,0.49518833,0.5530455,-0.28410065,0.9492086,0.45818427,0.5626702,-0.24956682,0.96090025,0.4867923,0.56874925,-0.32013676,0.9075148,0.4691598,0.57478565,-0.2840661,0.9306261,0.48258394,0.5530618,-0.3296751,0.9055361,0.47160748,0.5572002,-0.29593292,0.9294225,0.4847363,0.54640627,-0.290095,0.8730183,0.4689746,0.5519291,-0.2564344,0.9057232,0.50509125,0.6176414,-0.012685952,0.9990528,0.46282637,0.623675,0.012656854,0.9996725,0.5102435,0.7455717,0.028222937,0.9961759,0.46350527,0.7548941,0.039199643,0.9970004,0.5115577,0.8465839,0.19398361,0.9931263,0.46616456,0.8655883,0.18011937,0.9974189,0.5059417,0.8638773,0.20428495,0.92172813,0.47389585,0.8832752,0.18806976,0.9681312,0.51591283,0.895441,0.11285391,0.98888665,0.44414824,0.905701,0.09163692,0.99453497
14133.333333333412,0.47578785,0.35893288,-0.27591342,0.9999814,0.48192236,0.3455146,-0.26488343,0.99995077,0.48491225,0.34560156,-0.2648945,0.99993914,0.48804992,0.3456302,-0.26490003,0.99992144,0.47063178,0.34476265,-0.26288578,0.9999672,0.46737495,0.34466547,-0.26293552,0.9999648,0.46439275,0.34501693,-0.26295325,0.9999673,0.49427518,0.35255077,-0.17818166,0.9998921,0.4627177,0.35203695,-0.16899137,0.99995047,0.48215288,0.3754443,-0.2417099,0.9999633,0.46958274,0.37636375,-0.23919605,0.999979,0.5163763,0.4302012,-0.11885781,0.9996378,0.443704,0.43663034,-0.09341396,0.9999357,0.5294005,0.52822965,-0.15069096,0.98447526,0.4335237,0.53016233,-0.11045815,0.9680188,0.4952473,0.5528884,-0.2859021,0.9495369,0.45849064,0.5623883,-0.2532755,0.96084446,0.48684564,0.56858104,-0.3222411,0.9081333,0.4692957,0.57467145,-0.28822535,0.93052715,0.48262367,0.5528547,-0.33203167,0.90617615,0.4717554,0.5570703,-0.299945,0.9293308,0.48479426,0.54623425,-0.29206744,0.8736717,0.4691516,0.5518068,-0.26012605,0.9055281,0.5051528,0.61763054,-0.01257143,0.99905217,0.46289772,0.62348837,0.0125438,0.999673,0.5104545,0.74560004,0.025663378,0.9961765,0.46356633,0.75486094,0.036541022,0.99701166,0.5115599,0.8466096,0.19221681,0.9931258,0.46617576,0.86561215,0.17567538,0.99743325,0.5059416,0.8639496,0.20254226,0.92171633,0.47389922,0.8833079,0.18336096,0.9681843,0.51590705,0.8954312,0.11045365,0.98888665,0.44414595,0.90571165,0.086276256,0.99456215
14166.666666666746,0.47595057,0.35888788,-0.27473387,0.9999812,0.4820864,0.34551135,-0.26373285,0.9999503,0.4850394,0.34559885,-0.26374313,0.9999384,0.48822227,0.34562668,-0.26374754,0.99992067,0.47080934,0.34471145,-0.26173437,0.9999669,0.46758536,0.34457752,-0.26178297,0.99996436,0.4645662,0.34492144,-0.26180166,0.999967,0.4944367,0.3525553,-0.1773848,0.9998906,0.46286958,0.3519406,-0.1681111,0.9999498,0.4822701,0.37542972,-0.240619,0.9999628,0.46980438,0.37630367,-0.23810558,0.99997884,0.5164459,0.429974,-0.11836493,0.9996374,0.4438376,0.43657577,-0.092334144,0.9999353,0.52924985,0.52816343,-0.14829108,0.9844525,0.43353313,0.5299189,-0.10697495,0.96770275,0.49515894,0.5528404,-0.27995932,0.94996095,0.45874804,0.562264,-0.24650796,0.96042,0.48678493,0.5685603,-0.3157071,0.90883696,0.46941063,0.5746584,-0.2806862,0.9298706,0.48255423,0.5528483,-0.32555762,0.9068931,0.4719282,0.5570633,-0.29275268,0.92868334,0.48464745,0.5462506,-0.28602222,0.8744305,0.46935558,0.55180025,-0.25340167,0.9047014,0.50522125,0.61758274,-0.012545045,0.9990472,0.4629912,0.6232453,0.012517118,0.99967235,0.5106741,0.7456433,0.02569003,0.9961731,0.46361208,0.7547892,0.037015427,0.997022,0.511571,0.8466133,0.19203258,0.99311566,0.46620718,0.8656113,0.17577586,0.99744654,0.5059434,0.86395323,0.20231934,0.92151386,0.47391462,0.8833099,0.18344809,0.9682618,0.5159114,0.8954219,0.110329226,0.9888714,0.4441498,0.90571505,0.08698086,0.9945874
14200.00000000008,0.47614324,0.358849,-0.27443752,0.9999809,0.4822528,0.34549582,-0.26338622,0.99994946,0.48517638,0.3455814,-0.26339647,0.9999373,0.48840925,0.3456102,-0.26340058,0.99991924,0.4710143,0.34469327,-0.2614104,0.9999664,0.46781316,0.34455386,-0.26145926,0.9999637,0.4647593,0.34490117,-0.26147878,0.9999664,0.49464607,0.3525562,-0.17690803,0.9998882,0.46303546,0.35188296,-0.16769491,0.9999488,0.48245043,0.37540868,-0.24026991,0.999962,0.47008064,0.3762638,-0.23778225,0.9999785,0.5165365,0.429726,-0.11796894,0.9996338,0.4440192,0.4365304,-0.09208972,0.9999348,0.5290881,0.52803874,-0.14799316,0.9843392,0.43354625,0.52966034,-0.10724506,0.96755254,0.4951406,0.5528363,-0.27959147,0.9501504,0.45887268,0.56212777,-0.24737538,0.9601043,0.4867789,0.5685648,-0.3154102,0.9092159,0.46947998,0.5746239,-0.28169444,0.9293821,0.4825281,0.55286455,-0.32534674,0.9072975,0.47205046,0.5570585,-0.2938197,0.92821884,0.48459747,0.5462655,-0.28571448,0.87480474,0.46951357,0.5517967,-0.25432414,0.9041115,0.5053009,0.617466,-0.012503886,0.9990393,0.46317863,0.62289053,0.012476122,0.99967134,0.51077473,0.74563587,0.024458373,0.99616235,0.46366602,0.7545218,0.03615905,0.9970205,0.51157635,0.8466205,0.18862082,0.99310267,0.4662475,0.86561316,0.17295271,0.9974535,0.5059421,0.8640001,0.19861999,0.9214554,0.47393426,0.8833206,0.18036407,0.9683148,0.5159275,0.8954141,0.10644591,0.98886013,0.44414985,0.9057185,0.083660744,0.9945992
14233.333333333414,0.47643486,0.3588263,-0.27173665,0.9999808,0.48252445,0.3454519,-0.26071122,0.9999491,0.4854085,0.34552097,-0.26072168,0.99993676,0.4886997,0.3455423,-0.26072454,0.99991864,0.47132337,0.34467846,-0.25880954,0.99996614,0.46808824,0.34453914,-0.258856,0.99996334,0.4649868,0.34489086,-0.2588748,0.9999661,0.49486047,0.35249886,-0.17458254,0.999887,0.46317193,0.35176128,-0.16564018,0.9999483,0.48270115,0.37537342,-0.23765503,0.9999615,0.47042415,0.37622008,-0.23526236,0.9999783,0.5166069,0.42950577,-0.11596954,0.9996341,0.44413581,0.43638155,-0.08974955,0.99993443,0.5290183,0.52793926,-0.1427939,0.9842669,0.43355677,0.52939755,-0.10198144,0.9672063,0.49514145,0.55284244,-0.27142423,0.9504393,0.45901984,0.56212527,-0.23969729,0.9597238,0.4867953,0.56858134,-0.30671847,0.90977925,0.46962184,0.57462436,-0.27334738,0.9288376,0.48254406,0.552882,-0.3170538,0.90788454,0.4722937,0.5570859,-0.28597534,0.9277011,0.4846532,0.54628116,-0.27763417,0.8754678,0.4698016,0.55183816,-0.24676791,0.90350085,0.50532967,0.6174475,-0.012504467,0.9990314,0.4633217,0.62274045,0.012476736,0.99966836,0.5108451,0.74562895,0.024071513,0.996164,0.46370688,0.75443774,0.03620541,0.99702454,0.511574,0.84664685,0.18549961,0.99310964,0.46627665,0.8656132,0.17385696,0.997463,0.5059281,0.86408263,0.19515106,0.92147034,0.47394738,0.8833304,0.1813105,0.9684852,0.515949,0.8954118,0.10330101,0.9888735,0.4441504,0.9057215,0.085109435,0.9946204
14266.666666666748,0.4768681,0.35881844,-0.2722576,0.99998087,0.48288438,0.34543338,-0.2612553,0.99994934,0.48572126,0.3454932,-0.26126736,0.99993694,0.4890831,0.34551263,-0.26127073,0.999919,0.4716715,0.3446705,-0.25948614,0.99996626,0.468384,0.34453285,-0.2595314,0.99996334,0.4652385,0.3448844,-0.25954998,0.9999661,0.49512747,0.3524723,-0.17485256,0.99988735,0.463293,0.35167947,-0.16594785,0.99994844,0.4830675,0.3753616,-0.23773117,0.9999617,0.47080907,0.3762085,-0.2355306,0.9999784,0.51672316,0.42930812,-0.116275705,0.99964076,0.44428337,0.43618426,-0.09003082,0.999935,0.5290143,0.52786297,-0.14386755,0.98431736,0.43364355,0.52932745,-0.10320249,0.9672368,0.4951596,0.55273956,-0.27254623,0.95114404,0.45910117,0.5622325,-0.2424408,0.959682,0.48680383,0.56850386,-0.3069993,0.9110089,0.46969637,0.5746948,-0.27644667,0.9288091,0.4825546,0.55287224,-0.31803855,0.9091755,0.4723684,0.5572653,-0.28864077,0.92772716,0.48471987,0.5462878,-0.27837473,0.87697023,0.46988037,0.55209553,-0.24945615,0.90355575,0.50544447,0.6174099,-0.012484951,0.9990345,0.4635573,0.62267023,0.012458208,0.9996683,0.5108866,0.7456161,0.02266658,0.9961597,0.46374476,0.7543164,0.03648294,0.99701405,0.5115716,0.8466506,0.18468536,0.9931039,0.466283,0.86561424,0.17449063,0.99746114,0.5059125,0.86409706,0.19444552,0.92163366,0.47394952,0.8833458,0.18202291,0.96855915,0.5159525,0.89540964,0.10212288,0.98888475,0.44415373,0.9057212,0.085796885,0.9946214
