time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5366.666666666662,0.48619556,0.3839106,-0.3316098,0.9999968,0.48970184,0.3696215,-0.3196737,0.9999857,0.49217844,0.36935258,-0.31967184,0.99998426,0.49390262,0.36914816,-0.3196742,0.9999796,0.48108822,0.37043813,-0.32298848,0.9999877,0.47787473,0.37041405,-0.3230447,0.99998814,0.47489154,0.3707845,-0.32306555,0.99998677,0.4968457,0.3734729,-0.23072957,0.99995005,0.4700928,0.37683266,-0.24780574,0.99998057,0.49086702,0.39621106,-0.29663476,0.9999918,0.48031852,0.3971773,-0.30168495,0.9999953,0.51846755,0.4471473,-0.1429655,0.99997264,0.44903275,0.4526473,-0.18919224,0.9999935,0.5290606,0.54629725,-0.096085034,0.98107165,0.44214106,0.55163926,-0.16939083,0.993434,0.5427597,0.63139117,-0.15505762,0.9669389,0.440138,0.6343482,-0.22525458,0.98334914,0.54752094,0.65469587,-0.17207667,0.9285256,0.43847603,0.65839225,-0.24834074,0.9636384,0.5451012,0.65465856,-0.19591649,0.9332397,0.44398165,0.6564946,-0.26946995,0.96598583,0.54240966,0.64740855,-0.16566817,0.92675394,0.44571477,0.6486848,-0.2342426,0.95808095,0.50470245,0.606302,0.016159082,0.99984026,0.46501988,0.6112067,-0.016249439,0.9999344,0.5128604,0.7139391,0.07649219,0.98810244,0.47015092,0.7315809,-0.058825247,0.9952647,0.51914287,0.82506377,0.2395642,0.99061,0.47735316,0.84775937,0.057509772,0.99532807,0.512176,0.8429796,0.2510041,0.94613373,0.48282784,0.8579509,0.06392061,0.9126712,0.54152024,0.8609314,0.17636749,0.9879674,0.47326925,0.89627963,-0.03563156,0.99122787
5399.999999999995,0.48583153,0.38388672,-0.33395517,0.9999968,0.48935345,0.36959708,-0.32229367,0.9999856,0.49182022,0.36932522,-0.32229373,0.999984,0.49357697,0.36912617,-0.32230064,0.99997926,0.48070255,0.37040138,-0.32528445,0.9999878,0.4774708,0.37038824,-0.32534268,0.99998814,0.47447905,0.37077674,-0.3253647,0.9999869,0.4965092,0.3734549,-0.23292418,0.9999484,0.46973822,0.37683925,-0.24888399,0.99998087,0.49056292,0.39612937,-0.2987746,0.9999917,0.4799365,0.39715108,-0.30339506,0.99999535,0.5183584,0.44714835,-0.14364646,0.9999726,0.4487593,0.45272908,-0.18893766,0.9999936,0.529097,0.54627216,-0.099372,0.98107177,0.44211027,0.55205834,-0.16814491,0.99342906,0.5416758,0.63169384,-0.1590202,0.9668286,0.44016808,0.63466996,-0.22433583,0.9834172,0.546318,0.6558135,-0.17657302,0.92824084,0.4385933,0.65887237,-0.24746567,0.96378976,0.543439,0.6560066,-0.20013006,0.93289304,0.444197,0.65670604,-0.26915583,0.96611917,0.54066545,0.64892143,-0.16947111,0.926447,0.44596213,0.6488479,-0.23356171,0.95827395,0.504507,0.6063188,0.016097892,0.9998414,0.46495372,0.6112078,-0.016187605,0.9999368,0.5127625,0.71416855,0.058876697,0.98787904,0.4699736,0.7318047,-0.06934574,0.9953393,0.5191257,0.82518834,0.22482392,0.99058425,0.47742006,0.8477289,0.054321688,0.9954308,0.5121796,0.8430221,0.236326,0.94602364,0.4829653,0.85775214,0.061359838,0.9149733,0.5415275,0.8609443,0.15841642,0.9877772,0.4732707,0.8962344,-0.039540473,0.9913858
5433.3333333333285,0.48537934,0.38383013,-0.33531353,0.9999969,0.48888806,0.3695663,-0.32395962,0.99998605,0.49140292,0.36930257,-0.32396066,0.99998444,0.49319756,0.36911193,-0.32396236,0.99997973,0.48019108,0.37038627,-0.3267496,0.99998826,0.47693884,0.3703925,-0.32680246,0.99998856,0.47397593,0.3708069,-0.32682642,0.99998736,0.49621317,0.37339565,-0.23422517,0.99994904,0.46934408,0.37686452,-0.2494929,0.99998164,0.49023378,0.3961141,-0.29989472,0.99999195,0.47950512,0.3970972,-0.30426967,0.9999955,0.5183147,0.44713706,-0.14429514,0.99997336,0.44850987,0.45282355,-0.18870959,0.99999386,0.529107,0.5462075,-0.09954178,0.9814532,0.4421568,0.5522685,-0.16750933,0.99352086,0.54052395,0.6317288,-0.16033697,0.9677943,0.44020662,0.6351374,-0.22580633,0.9838382,0.5449279,0.655962,-0.17830224,0.93028086,0.4385913,0.6592982,-0.2497949,0.9646193,0.5416306,0.65627545,-0.20239425,0.93474925,0.444176,0.65710396,-0.27199617,0.9669625,0.5387816,0.6491963,-0.1709148,0.9282787,0.44596836,0.6492834,-0.23528787,0.95933986,0.50442004,0.6066219,0.016077971,0.9998467,0.46487424,0.6113945,-0.016168404,0.9999407,0.5126755,0.7150431,0.08017399,0.9879758,0.46983507,0.7325883,-0.06745996,0.9954862,0.519123,0.8252471,0.25303733,0.9907401,0.47744125,0.8477495,0.052902587,0.9955556,0.5122242,0.8430377,0.26529506,0.9471828,0.4830154,0.85774285,0.05976865,0.91785437,0.5415325,0.8609483,0.18812719,0.9879417,0.47327122,0.8962285,-0.04113152,0.9916283
5466.6666666666615,0.48507527,0.38376364,-0.34239036,0.99999696,0.48853126,0.3695492,-0.33104452,0.9999864,0.49106243,0.36928177,-0.3310482,0.99998474,0.49286824,0.36907336,-0.33105168,0.99998003,0.47980964,0.37037873,-0.3338864,0.9999886,0.47651336,0.37040278,-0.33393613,0.9999889,0.47355142,0.37083316,-0.33396357,0.9999878,0.49591148,0.3732792,-0.23988064,0.9999493,0.46886787,0.37687382,-0.25516313,0.99998236,0.48997068,0.39607716,-0.3062815,0.9999921,0.4792264,0.39705324,-0.31067675,0.99999565,0.5181736,0.44705933,-0.1476414,0.99997383,0.44825163,0.452874,-0.19196661,0.9999941,0.52912253,0.5461597,-0.10288279,0.9814231,0.44217908,0.55233705,-0.16990897,0.9935848,0.539576,0.63159233,-0.1663772,0.96790045,0.44017428,0.63557154,-0.22993211,0.98412794,0.54398596,0.65583533,-0.18491112,0.9308311,0.43845892,0.65967506,-0.25447062,0.9651863,0.5406916,0.65612245,-0.20985655,0.9351938,0.44391993,0.6576981,-0.2774004,0.9675861,0.5377198,0.64900726,-0.17736802,0.92851496,0.44576117,0.64991206,-0.23978159,0.9601283,0.50440145,0.6068955,0.016244171,0.9998514,0.46488443,0.6118242,-0.016335893,0.9999444,0.512679,0.71717834,0.090735085,0.98823327,0.46968946,0.7341438,-0.06378592,0.9956576,0.5191178,0.8252958,0.26850355,0.99093837,0.47745088,0.8478563,0.055541854,0.99569184,0.5122899,0.8430328,0.2812171,0.948462,0.48309433,0.8577682,0.062219452,0.92053163,0.54149723,0.8609465,0.20316157,0.9881841,0.47324952,0.89622575,-0.039004646,0.99189675
5499.9999999999945,0.4847064,0.3837088,-0.34070334,0.999997,0.48808676,0.36951038,-0.32948908,0.99998677,0.4906512,0.3692471,-0.32949036,0.9999851,0.4924779,0.36904106,-0.3294937,0.9999804,0.47938052,0.37040538,-0.33230618,0.99998903,0.47607628,0.3704611,-0.33235583,0.9999893,0.47314936,0.37091678,-0.3323827,0.99998826,0.49556178,0.37326628,-0.2390625,0.99994963,0.46848878,0.37699553,-0.2541651,0.9999831,0.48964646,0.3960274,-0.30486903,0.9999922,0.47891983,0.39702794,-0.30922112,0.99999577,0.51807255,0.44703847,-0.14686131,0.9999743,0.44822845,0.45289344,-0.19128595,0.9999944,0.528986,0.54610395,-0.1014282,0.9813586,0.44221595,0.552397,-0.1692134,0.993702,0.5385854,0.6315542,-0.16505502,0.96803117,0.4400026,0.6358539,-0.2290618,0.9845885,0.5431164,0.6556417,-0.18307891,0.93143624,0.4380397,0.6598999,-0.25355643,0.96607256,0.539843,0.6560503,-0.20803276,0.93571025,0.44344488,0.65814567,-0.27622893,0.9685037,0.5368088,0.6488561,-0.17602092,0.9288227,0.44542345,0.6503698,-0.23883115,0.9612513,0.50430876,0.60726744,0.01648688,0.9998561,0.46483532,0.61219245,-0.016587365,0.999948,0.51265806,0.7188504,0.09604342,0.98853,0.46960247,0.7354169,-0.062480155,0.9958329,0.5191194,0.8254016,0.2706739,0.9911673,0.4774501,0.8483142,0.052992243,0.995834,0.51242554,0.8430377,0.28316444,0.9498366,0.4830946,0.85832417,0.059265908,0.9231259,0.5415117,0.86104125,0.2058313,0.9884896,0.47319746,0.8963235,-0.04240209,0.9921839
5533.333333333328,0.4844782,0.38369417,-0.3418074,0.9999971,0.4878227,0.36943248,-0.3307443,0.99998707,0.49037167,0.36914408,-0.33074385,0.99998534,0.49220663,0.36890855,-0.33074623,0.9999806,0.47912887,0.37039462,-0.3336245,0.9999894,0.47581068,0.37046385,-0.33367652,0.99998957,0.47287568,0.37093952,-0.3337041,0.9999886,0.49534592,0.3730809,-0.24006516,0.9999498,0.46822342,0.3770224,-0.25539768,0.9999837,0.48946905,0.39596218,-0.305742,0.99999225,0.47873917,0.397002,-0.31016633,0.9999959,0.51798046,0.44697362,-0.1468987,0.99997455,0.44825286,0.45289135,-0.19252115,0.99999464,0.5286925,0.54599094,-0.10045494,0.9810518,0.44225594,0.5524555,-0.1710735,0.99378806,0.53837264,0.63126063,-0.1649232,0.96803856,0.43952128,0.63595927,-0.23140706,0.98499924,0.54293156,0.65514916,-0.18274896,0.93169105,0.43743503,0.6600973,-0.25597778,0.9668983,0.53974724,0.6557288,-0.20713393,0.935905,0.44284534,0.6583685,-0.27843952,0.96932006,0.5367615,0.64861053,-0.17561002,0.9289375,0.44490495,0.6505214,-0.24109477,0.9622328,0.50417066,0.6073736,0.016598025,0.9998598,0.464763,0.6122417,-0.01669944,0.99995095,0.51248527,0.71998733,0.090808235,0.9887435,0.4694981,0.7364007,-0.059320256,0.9959755,0.5191005,0.82554287,0.2641592,0.9913369,0.4774575,0.8483694,0.057309553,0.9959675,0.5124269,0.84311396,0.27649257,0.9508341,0.48313338,0.8583462,0.06387989,0.92549783,0.5415415,0.861064,0.19921494,0.98868704,0.47313893,0.8964539,-0.03823491,0.9924312
5566.666666666661,0.48430112,0.38366947,-0.34129593,0.99999714,0.48760635,0.36936155,-0.330282,0.9999874,0.49014002,0.36905453,-0.33028036,0.99998564,0.4919688,0.36879963,-0.33028165,0.999981,0.47891816,0.37038732,-0.3331437,0.99998975,0.47559312,0.37045866,-0.3331962,0.99998987,0.4726606,0.37094128,-0.3332227,0.999989,0.4951131,0.37292823,-0.23999478,0.99995047,0.46802175,0.377032,-0.25522965,0.9999843,0.4892843,0.3958879,-0.3053837,0.9999924,0.4785489,0.39698127,-0.30978218,0.999996,0.5178729,0.44694564,-0.14690648,0.99997485,0.44822416,0.45289597,-0.19256674,0.9999948,0.52854997,0.5459662,-0.09987395,0.98085594,0.44228423,0.5525601,-0.17094122,0.99384403,0.5384763,0.6312388,-0.16397221,0.96817213,0.4390787,0.63612396,-0.23065077,0.9853047,0.5428827,0.6549571,-0.1814191,0.93206745,0.43697342,0.6602725,-0.25481305,0.96751326,0.5398091,0.65558857,-0.20644794,0.93622667,0.44232687,0.65851843,-0.2771926,0.96993595,0.5369297,0.64852285,-0.17487413,0.92924184,0.44442275,0.6506765,-0.2402891,0.962986,0.50402623,0.60742193,0.016666748,0.999863,0.46462432,0.61225885,-0.016768584,0.9999536,0.5122762,0.72020096,0.0896896,0.98886716,0.46936357,0.7366916,-0.059037395,0.9961048,0.5190615,0.82560074,0.26149994,0.9914843,0.47745955,0.8484658,0.05679929,0.9960909,0.5123829,0.8431968,0.2736792,0.9517004,0.48314965,0.85844606,0.063185155,0.927708,0.5415716,0.8610729,0.19698153,0.9888575,0.4731286,0.8964732,-0.038185004,0.99265766
5599.999999999994,0.4842028,0.38358098,-0.33818457,0.99999726,0.4874824,0.36929476,-0.3276318,0.9999879,0.48999184,0.3689919,-0.32762566,0.9999862,0.4918106,0.3687318,-0.32761937,0.99998164,0.47885266,0.37036133,-0.33051455,0.99999017,0.47555077,0.3704459,-0.3305641,0.9999903,0.47260383,0.3709366,-0.3305873,0.99998945,0.49496904,0.37284374,-0.23829642,0.999952,0.46796167,0.37703213,-0.25373486,0.99998504,0.48917228,0.39576486,-0.30253208,0.9999926,0.4784823,0.3969441,-0.30696625,0.9999961,0.5178322,0.44696307,-0.14483587,0.9999754,0.4481426,0.4528745,-0.19220473,0.999995,0.52847564,0.54596,-0.095697835,0.98094517,0.4422994,0.55269194,-0.170026,0.9938801,0.5385334,0.63120824,-0.15735163,0.96879256,0.43878412,0.6363297,-0.22967134,0.98559093,0.5430275,0.65490884,-0.17408845,0.9332973,0.4365681,0.6605136,-0.25408098,0.9681261,0.5399686,0.65551937,-0.19966911,0.93737763,0.44185036,0.6587156,-0.27668324,0.97054684,0.5371157,0.64842606,-0.16845836,0.93047726,0.44400042,0.65085274,-0.23941302,0.9637491,0.5038339,0.6077491,0.016909242,0.9998663,0.46448907,0.6125186,-0.017016284,0.9999562,0.51212823,0.72072923,0.0936394,0.98901266,0.4692082,0.7375884,-0.055698052,0.9962448,0.5189558,0.8258773,0.2609196,0.9916544,0.4774638,0.84862465,0.056889832,0.9962169,0.51225805,0.84344506,0.27272236,0.9528027,0.48315603,0.8585739,0.0630037,0.9299427,0.54157704,0.8610891,0.19758573,0.9890691,0.47312772,0.8964779,-0.037539992,0.9928824
5633.333333333327,0.4840632,0.38355282,-0.3404294,0.99999726,0.4873614,0.36926475,-0.32990703,0.99998784,0.4898664,0.36896214,-0.3299017,0.999986,0.4916741,0.36870039,-0.32989982,0.9999814,0.4787618,0.37035987,-0.33268887,0.99999017,0.47548568,0.37045068,-0.33274138,0.9999903,0.472525,0.37094614,-0.33276588,0.99998945,0.4948703,0.37281728,-0.24076615,0.99995095,0.46790522,0.37704232,-0.25567058,0.99998504,0.48901394,0.39572844,-0.30479,0.9999925,0.4783562,0.39693236,-0.3090965,0.9999961,0.5177355,0.44696942,-0.14737956,0.99997544,0.44805104,0.45280874,-0.19282341,0.9999951,0.5284456,0.5458782,-0.09843504,0.9808458,0.4422135,0.55272317,-0.16989055,0.99383867,0.5387483,0.63088936,-0.15913577,0.9688283,0.43859655,0.63644934,-0.22882956,0.9856509,0.54321694,0.6546019,-0.17565416,0.93333745,0.4363961,0.6606429,-0.25322923,0.9682797,0.5402118,0.65532887,-0.20112047,0.93742895,0.44155422,0.65889204,-0.27552307,0.9707254,0.53739476,0.64823073,-0.1701741,0.93054074,0.44372275,0.65102696,-0.23850656,0.9639752,0.503748,0.6077388,0.016894637,0.99986696,0.46441525,0.61252576,-0.017001366,0.99995786,0.51186234,0.72050536,0.0871896,0.98885727,0.4690883,0.737573,-0.055009082,0.99624056,0.51894456,0.82586664,0.2546574,0.99161935,0.47746632,0.8486777,0.05712271,0.99623674,0.51226765,0.84342676,0.26650122,0.9525668,0.48315668,0.85866034,0.06317756,0.9306756,0.54154223,0.86106306,0.19071941,0.98902047,0.47312632,0.89642745,-0.03719588,0.992922
5666.66666666666,0.48375604,0.38352668,-0.3453357,0.9999972,0.4871383,0.36924088,-0.33468103,0.9999877,0.48966792,0.36893824,-0.33467796,0.9999858,0.4914914,0.36867505,-0.33468276,0.9999811,0.47852406,0.37035438,-0.33737287,0.9999901,0.4752588,0.3704485,-0.33742607,0.9999902,0.47232094,0.3709468,-0.337452,0.9999894,0.49474004,0.37279606,-0.24492447,0.9999497,0.46778095,0.37704173,-0.25936097,0.999985,0.4887325,0.3956485,-0.30945262,0.9999924,0.478016,0.39687502,-0.31363386,0.99999607,0.51760113,0.4469776,-0.15068786,0.99997556,0.4479173,0.45256963,-0.19560644,0.99999523,0.52844405,0.54586476,-0.102403186,0.9806183,0.4422106,0.5527022,-0.17221294,0.99375576,0.5389301,0.63083106,-0.16302733,0.9684928,0.43855,0.63657415,-0.23022003,0.98561627,0.5432855,0.65442675,-0.17965697,0.9328181,0.4363492,0.6607582,-0.25393358,0.9682531,0.54046077,0.65510917,-0.20523863,0.9369556,0.44139883,0.65910196,-0.27668914,0.97074157,0.5377275,0.6481004,-0.17417765,0.9300023,0.4435643,0.65123487,-0.24000731,0.96399236,0.5036664,0.6076658,0.017112726,0.9998682,0.46432227,0.6125198,-0.017219169,0.9999595,0.5117251,0.72044235,0.08674018,0.98867697,0.46901608,0.7375238,-0.05903352,0.9962681,0.5188981,0.82586336,0.2573108,0.9915875,0.4774655,0.8486812,0.054095704,0.9962695,0.51225287,0.84342366,0.26938656,0.9523474,0.48314828,0.8586648,0.060129825,0.9314858,0.54154325,0.8610581,0.19259438,0.9889758,0.47312596,0.8963677,-0.041193686,0.9929982
5699.999999999993,0.48351482,0.38347453,-0.34409267,0.9999972,0.4869707,0.36922035,-0.33342692,0.99998784,0.48951074,0.36891943,-0.3334226,0.9999859,0.49134144,0.36865944,-0.33342645,0.99998116,0.47836655,0.3703491,-0.33612087,0.9999903,0.47511747,0.37044564,-0.33617407,0.99999034,0.47218645,0.37094516,-0.3361988,0.99998957,0.49463585,0.37277836,-0.24400091,0.99994946,0.4676968,0.37702116,-0.25845256,0.9999852,0.4884961,0.39556277,-0.3083685,0.9999924,0.47772935,0.39678437,-0.31256396,0.99999607,0.51745856,0.44697726,-0.15038818,0.9999756,0.44773492,0.4522962,-0.19492652,0.9999954,0.528454,0.5457223,-0.10214215,0.9805857,0.4421503,0.5526152,-0.17172159,0.99369365,0.53968453,0.6299845,-0.1626248,0.96848553,0.43853793,0.6366757,-0.22979502,0.98561317,0.54378855,0.6535573,-0.17906955,0.9327412,0.43633646,0.6608808,-0.2535681,0.96826804,0.54104644,0.6543517,-0.2049549,0.93692154,0.44134152,0.6592499,-0.2760823,0.97078574,0.53842205,0.647462,-0.17390479,0.9299834,0.44349656,0.6513587,-0.23952492,0.9640373,0.5036099,0.6075923,0.01726529,0.9998683,0.46424437,0.6125046,-0.017372055,0.999961,0.51155436,0.7204095,0.089783825,0.98863906,0.46893713,0.73756117,-0.058996294,0.9963387,0.5188097,0.8258642,0.25740138,0.99162215,0.4774639,0.84885985,0.051838953,0.9963417,0.512215,0.84342116,0.26916346,0.95247805,0.4831387,0.8589135,0.057343483,0.93266404,0.5415334,0.86104614,0.19272825,0.9890129,0.47312564,0.89632386,-0.04381666,0.99312717
5733.333333333326,0.483337,0.38339782,-0.34496346,0.99999726,0.48682344,0.36920407,-0.33423772,0.999988,0.48936602,0.3689037,-0.3342323,0.99998605,0.49120066,0.36864555,-0.33423662,0.99998134,0.47820774,0.37034258,-0.33694324,0.9999905,0.47495228,0.3704325,-0.3369973,0.9999906,0.47203067,0.37092653,-0.3370208,0.9999898,0.49449596,0.37276295,-0.24454969,0.9999497,0.4675801,0.37695804,-0.25910395,0.99998564,0.48828447,0.39545223,-0.30917853,0.99999243,0.4774644,0.39669093,-0.31339708,0.9999961,0.51730514,0.44696018,-0.15034415,0.9999757,0.4475861,0.45223883,-0.19580178,0.9999955,0.52849144,0.54545325,-0.10211564,0.9805307,0.4419756,0.5526303,-0.17270343,0.9936571,0.5404625,0.6295075,-0.16250011,0.96838635,0.43851376,0.6369929,-0.23033874,0.98563504,0.54459745,0.6531908,-0.17884453,0.932506,0.43628946,0.66112065,-0.25391537,0.968319,0.5419509,0.6540844,-0.20485058,0.9367228,0.44124317,0.6595369,-0.2765931,0.97085047,0.5394115,0.6472397,-0.17384648,0.9297989,0.44340146,0.651649,-0.24006492,0.9640917,0.50353086,0.60758674,0.01767099,0.9998687,0.46418768,0.6125028,-0.017778555,0.99996245,0.5114097,0.7204186,0.093305685,0.9886633,0.46889576,0.7377191,-0.05799252,0.9964353,0.51869285,0.8258803,0.26176223,0.99168545,0.47746336,0.84901714,0.052647565,0.9964306,0.5121577,0.84342307,0.273558,0.9528782,0.48313904,0.8590834,0.058238342,0.93397856,0.5415301,0.8610456,0.19706327,0.98907965,0.47312412,0.89629287,-0.042951796,0.99327755
5766.666666666659,0.4831495,0.38323072,-0.3455661,0.9999973,0.4866637,0.3691686,-0.3347091,0.9999882,0.4892065,0.36888278,-0.33470473,0.99998623,0.4910539,0.36863574,-0.33471015,0.9999816,0.47806022,0.3702876,-0.33729917,0.9999907,0.47482103,0.37038404,-0.33735365,0.99999076,0.47190624,0.3708799,-0.33737624,0.99999005,0.49437714,0.37275022,-0.24509607,0.99995005,0.46751252,0.37689346,-0.25914377,0.99998593,0.4881067,0.3952833,-0.3099322,0.9999925,0.47724548,0.39654118,-0.31397825,0.9999962,0.5172218,0.4469571,-0.15141782,0.99997574,0.44748154,0.45224714,-0.19566289,0.99999565,0.52857536,0.54525876,-0.10404019,0.98072505,0.44179794,0.55268586,-0.1723159,0.99363285,0.54091173,0.6292255,-0.16500704,0.9684932,0.438407,0.6373594,-0.22984637,0.98566705,0.54501003,0.6529646,-0.18199761,0.9325635,0.43615428,0.6614104,-0.2533269,0.96835494,0.5423723,0.6539631,-0.2080164,0.9367898,0.44105738,0.65983135,-0.27606407,0.9709066,0.5398838,0.6471513,-0.17641802,0.92989206,0.44321975,0.65195596,-0.23958017,0.96415335,0.5034716,0.607532,0.017665865,0.99986935,0.46412694,0.6124983,-0.017772907,0.9999638,0.5112621,0.72045344,0.093568675,0.98875105,0.4688602,0.73803025,-0.05718706,0.99652016,0.5186727,0.8258819,0.2622715,0.9917654,0.47746354,0.84919477,0.053077646,0.99650526,0.51215774,0.8434174,0.2740559,0.9531985,0.48315367,0.8592608,0.058653332,0.93494993,0.5415296,0.8610461,0.1969032,0.98915565,0.4731074,0.89627004,-0.04289628,0.9934058
5799.999999999992,0.48299462,0.38315138,-0.34492233,0.9999974,0.4865497,0.3691623,-0.3340694,0.99998856,0.48909312,0.36887297,-0.33406487,0.99998665,0.49094495,0.36862427,-0.3340699,0.9999821,0.47791636,0.37027028,-0.33668318,0.999991,0.47467798,0.37036875,-0.3367375,0.99999106,0.4717678,0.37086365,-0.33676016,0.99999034,0.49430314,0.3727415,-0.24456169,0.99995136,0.46742633,0.37686545,-0.25872955,0.9999864,0.48797625,0.39521465,-0.30932724,0.99999267,0.47704855,0.39649507,-0.31340617,0.9999963,0.5171403,0.4469136,-0.15120125,0.99997616,0.44738862,0.45231587,-0.19536576,0.99999577,0.52877367,0.545182,-0.103736855,0.9810799,0.441666,0.5527978,-0.17184967,0.99362594,0.54129404,0.6292171,-0.16470797,0.9690028,0.43832186,0.6376591,-0.22940215,0.9857685,0.5453238,0.652959,-0.18185748,0.9333773,0.43604,0.6616308,-0.2530544,0.9685676,0.5426602,0.6539521,-0.20789008,0.93757135,0.44090977,0.66016465,-0.27602854,0.97110516,0.5402197,0.6471287,-0.17611684,0.93078125,0.44308567,0.652321,-0.23924187,0.9643776,0.50343883,0.60753024,0.017747508,0.9998707,0.4640633,0.6125558,-0.017853865,0.999965,0.5111973,0.72092026,0.09451919,0.98883295,0.46884954,0.73853064,-0.05115769,0.99660844,0.51865995,0.8259207,0.26243526,0.99184376,0.4774607,0.8492825,0.05925593,0.9965821,0.5121593,0.84343326,0.27416238,0.9536748,0.4831523,0.85932916,0.064849235,0.93600214,0.5415391,0.8610807,0.19735257,0.98923475,0.4731016,0.89626724,-0.036326572,0.99352884
