time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5333.333333333329,0.4563557,0.6244005,-3.5062772e-08,0.45686394,0.628645,-0.00054855604,0.4569874,0.6359898,-0.0019009816,0.45710012,0.6433644,-0.003417248,0.45654044,0.6492098,-0.0046762708,0.4541412,0.6426991,-0.0023501571,0.45843852,0.65531707,-0.004565302,0.45726448,0.6511814,-0.005683487,0.45502555,0.6467801,-0.0062686265,0.4528914,0.6449622,-0.0032163868,0.4584284,0.6568336,-0.0050103525,0.45686507,0.65254146,-0.005275191,0.4549843,0.64807564,-0.0055317427,0.45185938,0.6464151,-0.004151502,0.4567584,0.6581875,-0.005256424,0.45545316,0.6534867,-0.0043136203,0.45370832,0.6493817,-0.003851571,0.45093125,0.6467402,-0.0052090096,0.45433193,0.65698427,-0.0061522643,0.4533192,0.6536668,-0.0054362775,0.45148617,0.64986,-0.004762173,0.44668448,0.6255569,-2.8702171e-08,0.455093,0.6227972,0.0007668543,0.46142623,0.6251894,0.00013325982,0.46456754,0.6309075,-0.000795666,0.46577525,0.63600266,-0.0015324694,0.46211824,0.6345671,-0.002380374,0.46868303,0.64736634,-0.0040334207,0.46668553,0.64728844,-0.004575347,0.464163,0.6439931,-0.004465803,0.45860976,0.64190984,-0.003657757,0.464442,0.65518606,-0.0044415183,0.46284124,0.653238,-0.0039301077,0.4606081,0.64828515,-0.003396336,0.45457792,0.647275,-0.004772619,0.4597737,0.6582131,-0.0049039605,0.4585312,0.6554438,-0.0033700187,0.45648876,0.6511208,-0.0023666562,0.4504427,0.6506411,-0.0058349217,0.4547747,0.6590657,-0.0054592183,0.4541769,0.65599126,-0.0036414212,0.45237494,0.65201813,-0.0022705777
5366.666666666662,0.45170906,0.62752634,-3.207689e-08,0.45736578,0.62943166,-0.0020269952,0.46217182,0.6351466,-0.0040404014,0.4656696,0.6422151,-0.005809031,0.468352,0.6476127,-0.007322836,0.4583696,0.64294624,-0.004417177,0.4634416,0.6546614,-0.0067901174,0.46250972,0.6506587,-0.007935462,0.46046504,0.6463314,-0.008475415,0.45439038,0.64669305,-0.0043659373,0.45972425,0.6577202,-0.0061049457,0.45891607,0.654008,-0.006443333,0.4574319,0.64969784,-0.006683236,0.45085418,0.6494786,-0.004376717,0.45607916,0.6593761,-0.0054473714,0.4553732,0.6556687,-0.004889756,0.45374554,0.6519395,-0.004592235,0.44782472,0.6513537,-0.0045763357,0.4524133,0.6592651,-0.00550706,0.45203474,0.6563871,-0.005118978,0.45047998,0.65291375,-0.0047116256,0.44664147,0.6257004,-2.953479e-08,0.45506734,0.6229651,0.00074452284,0.4612372,0.6253331,3.1202777e-05,0.46430245,0.63090485,-0.0009745719,0.46552968,0.6358259,-0.0017931495,0.46206304,0.6349515,-0.0025322093,0.4686999,0.6475078,-0.0042141033,0.46661463,0.6470311,-0.0047839778,0.4640022,0.64356774,-0.004696096,0.4585191,0.6422733,-0.0038057787,0.46445996,0.65532756,-0.004556311,0.46293944,0.65340024,-0.004047795,0.4607216,0.6485652,-0.0035567102,0.45446792,0.6475316,-0.004909053,0.4598404,0.6582813,-0.0049820417,0.458624,0.6555635,-0.003419468,0.4565739,0.65130264,-0.0024371047,0.45033973,0.650758,-0.005963556,0.4548101,0.65894496,-0.0055082375,0.45422873,0.65595067,-0.003653922,0.4524289,0.65209776,-0.002290359
5399.999999999995,0.45718744,0.6232329,-3.1745785e-08,0.45472187,0.62841547,-0.0005096341,0.4529379,0.6376525,-0.001693876,0.45219764,0.645797,-0.0030441736,0.45108837,0.6514546,-0.004171872,0.45136812,0.643767,-0.002445554,0.45623907,0.6568659,-0.0048323674,0.45538792,0.6525689,-0.006064842,0.45339844,0.64779717,-0.0066978224,0.45250756,0.6449456,-0.0033329409,0.45868385,0.6575533,-0.0054133334,0.45710674,0.6528042,-0.0056758807,0.4551069,0.6480808,-0.0058648,0.45375675,0.6452919,-0.0042942525,0.45917135,0.6577049,-0.005802598,0.4576277,0.6526902,-0.0048117787,0.4554288,0.6482524,-0.0042113834,0.45495582,0.64449954,-0.0053513814,0.45880413,0.6554396,-0.006624908,0.45753482,0.65177137,-0.005907979,0.4553306,0.647506,-0.005175065,0.44653016,0.6257363,-3.2914684e-08,0.45489806,0.6229035,0.0007618449,0.46109188,0.62511814,6.4316206e-05,0.4641633,0.63027406,-0.0009358213,0.46543226,0.63473505,-0.0017435863,0.4619389,0.6350627,-0.0025470343,0.46864235,0.64750564,-0.00422427,0.46639705,0.6464176,-0.0047813016,0.46370783,0.6426011,-0.0046849945,0.45837617,0.6423099,-0.003845744,0.46440434,0.655323,-0.004654293,0.46278307,0.65302783,-0.004160436,0.4604916,0.64804065,-0.0036510034,0.45432425,0.6474816,-0.004969688,0.45974955,0.65821624,-0.005089742,0.45851713,0.6553813,-0.0035556927,0.4564328,0.65108174,-0.0025693495,0.4502048,0.6506442,-0.0060365237,0.45479333,0.658895,-0.0056074536,0.4542392,0.6558773,-0.0037552076,0.4524103,0.65199757,-0.0023857183
5433.3333333333285,0.45338273,0.6272309,-2.9547477e-08,0.45837107,0.6296371,-0.0022449156,0.46244848,0.6352777,-0.0043854234,0.46517387,0.6418992,-0.0062196786,0.4667973,0.64680415,-0.007817213,0.45813623,0.64236647,-0.0047131395,0.46299294,0.65444416,-0.007136628,0.4622654,0.65101683,-0.008403722,0.46032885,0.64709365,-0.009065215,0.4542323,0.6459942,-0.0045827636,0.45934692,0.65749747,-0.0062855356,0.45877168,0.6545325,-0.0066729644,0.45736057,0.65046686,-0.007002613,0.45088542,0.64858514,-0.0045236433,0.4559329,0.65887487,-0.0056250785,0.4554978,0.6557904,-0.0051192287,0.45393297,0.65228885,-0.004876549,0.44813785,0.6503396,-0.0046700733,0.4525318,0.65879023,-0.005618615,0.45248953,0.6563642,-0.005202491,0.4511383,0.6530635,-0.004777736,0.4463563,0.6258584,-3.2575308e-08,0.45472607,0.62294334,0.00081933575,0.46097505,0.6251969,0.00019338398,0.4640674,0.63052636,-0.0007582222,0.46532384,0.63523066,-0.0015084577,0.46187392,0.6349227,-0.0022880815,0.4684101,0.6476913,-0.003917808,0.46623766,0.6469004,-0.004458528,0.46363863,0.643225,-0.0043552276,0.45837942,0.64212865,-0.0036032924,0.46425405,0.655322,-0.0043562716,0.4626238,0.6531075,-0.0038702383,0.46034908,0.6481392,-0.003367884,0.4543563,0.64738816,-0.0047548153,0.45961443,0.65829575,-0.0048615327,0.4583705,0.65546465,-0.0033537678,0.45628718,0.65112513,-0.0023803336,0.4502205,0.6506654,-0.005849077,0.4546605,0.6591977,-0.0054258765,0.45406812,0.6561483,-0.0035951063,0.45221996,0.6521533,-0.002236168
5466.6666666666615,0.45734012,0.6229649,-1.9916282e-08,0.4526389,0.62954843,-0.00031450688,0.44934615,0.64022946,-0.0012556921,0.44777054,0.6485896,-0.002400695,0.44600922,0.65423393,-0.0034980588,0.44964588,0.6453541,-0.0024723813,0.45452783,0.65803206,-0.00482224,0.45356047,0.6541994,-0.006188754,0.45165488,0.64959544,-0.006985826,0.4529776,0.6448033,-0.0035611412,0.459056,0.65749824,-0.0054739485,0.45718703,0.652933,-0.0058120247,0.45515826,0.6482255,-0.0061885067,0.45632523,0.6431841,-0.0047071283,0.46189484,0.65558946,-0.0062842257,0.46007133,0.65084684,-0.005415614,0.4576735,0.64632386,-0.00496535,0.45951682,0.64052165,-0.0059108054,0.464224,0.6510168,-0.007328705,0.46294758,0.6475197,-0.006713221,0.4608569,0.6431624,-0.0061498345,0.44626904,0.62569237,-3.299376e-08,0.45466527,0.6231867,0.0006275974,0.46083164,0.6260066,-7.6391465e-05,0.4639022,0.6324223,-0.0010589063,0.46513012,0.6380344,-0.0017955239,0.46174613,0.634974,-0.0024134591,0.46823394,0.64792895,-0.004220123,0.4660946,0.6471338,-0.0048950096,0.46348518,0.643286,-0.00484878,0.45817733,0.6421884,-0.0036305545,0.4640161,0.6553133,-0.0044756387,0.46242335,0.6531712,-0.004026288,0.46016288,0.6482257,-0.0035442451,0.45413646,0.64750046,-0.004714278,0.45936614,0.6583668,-0.0049031624,0.4581895,0.6554959,-0.003368001,0.45612735,0.65110147,-0.00236013,0.4499932,0.65088874,-0.005763061,0.45442903,0.6592673,-0.0054033613,0.4538571,0.6561518,-0.0035762852,0.4520106,0.65216905,-0.0022018296
5499.9999999999945,0.45235533,0.6263161,-3.8011173e-08,0.45783126,0.62915975,-0.0019335549,0.46219108,0.6353621,-0.003937755,0.46507373,0.64222026,-0.0057118484,0.46721947,0.64742684,-0.007212935,0.4578791,0.643644,-0.004335621,0.46327367,0.6548823,-0.0067627793,0.46241888,0.6500604,-0.007991914,0.46021566,0.6456964,-0.008610713,0.45399433,0.64742845,-0.0043935296,0.45962298,0.65783495,-0.0061577847,0.45902553,0.6537431,-0.006456951,0.4574685,0.6494132,-0.0067005483,0.45054445,0.65005976,-0.004517798,0.45601183,0.65965295,-0.005646502,0.45554167,0.65564305,-0.0050067552,0.45390257,0.65177983,-0.0046634115,0.44753805,0.65160006,-0.0048313825,0.45210466,0.6596876,-0.005708694,0.45208648,0.6564634,-0.005139834,0.45066,0.6527743,-0.0046010762,0.44598714,0.6259828,-3.4790485e-08,0.4542844,0.6228059,0.00066165085,0.460316,0.62521946,-2.8762492e-05,0.46341223,0.6311433,-0.0009921007,0.46470332,0.6362497,-0.0017326061,0.46145213,0.6353546,-0.0024847223,0.46834475,0.64769673,-0.0041757594,0.4660292,0.64655733,-0.0047356966,0.4632492,0.64272696,-0.0046259426,0.45788455,0.64269614,-0.0037058669,0.46410835,0.65550566,-0.0045322035,0.46243685,0.65297,-0.0040359963,0.46011287,0.6480116,-0.0034934937,0.45385033,0.64781,-0.0047709197,0.4593589,0.65841967,-0.004966953,0.45818272,0.6553249,-0.0034221802,0.45611092,0.65107626,-0.0023862692,0.44973582,0.65088713,-0.0057817935,0.45435238,0.65906805,-0.0053959517,0.45386168,0.65584844,-0.0035384425,0.4520594,0.6519518,-0.0021372563
5533.333333333328,0.45645466,0.6227064,-2.9092826e-08,0.45281547,0.6284403,-0.0007937169,0.44992796,0.6389096,-0.0018475455,0.44822836,0.64775676,-0.0029206239,0.44672066,0.65398496,-0.0037247702,0.45013475,0.64456755,-0.002870041,0.4565088,0.6576948,-0.0054522334,0.4555462,0.6529854,-0.0066940766,0.4531945,0.6481307,-0.007266206,0.45238543,0.6452762,-0.0035729164,0.45958915,0.6579615,-0.005771562,0.45774472,0.6529714,-0.0059689386,0.45552364,0.6483898,-0.0061107567,0.45440778,0.6450762,-0.004388099,0.46090424,0.6573071,-0.0061340677,0.45915678,0.6521993,-0.0051608062,0.45674238,0.6478791,-0.004524018,0.4562886,0.6437218,-0.0053089233,0.46121994,0.6545888,-0.006750152,0.45987505,0.6508489,-0.0061480417,0.45751503,0.6465582,-0.0055009923,0.44594017,0.6258463,-3.0120503e-08,0.45421493,0.62280947,0.00071206613,0.46022663,0.624458,-3.3637043e-05,0.46320125,0.62878174,-0.0010996115,0.46436727,0.6324892,-0.0019897753,0.46141654,0.63519466,-0.002351717,0.46790332,0.6476228,-0.0040021497,0.46596166,0.64668304,-0.0045876442,0.46343353,0.64304,-0.0045112274,0.45789552,0.6424171,-0.0036414373,0.46395203,0.65541786,-0.004427013,0.46247518,0.6530526,-0.003985884,0.46019128,0.648243,-0.0034949293,0.45387667,0.6476232,-0.0047744373,0.45939937,0.6584336,-0.004910016,0.45825204,0.65535855,-0.0034366471,0.45613432,0.6510922,-0.0024568364,0.44974688,0.65081125,-0.005859498,0.45428607,0.65914947,-0.0054161316,0.45380133,0.65590936,-0.0035869225,0.45197457,0.65203184,-0.0022120802
5566.666666666661,0.45119345,0.62602985,-3.5181433e-08,0.45725685,0.62895244,-0.0019457277,0.46191534,0.6348742,-0.003952021,0.46479467,0.6420854,-0.0057102954,0.46714434,0.64750475,-0.007175541,0.45751575,0.64369273,-0.004377083,0.4630555,0.6555468,-0.006743848,0.4622769,0.6504282,-0.007894948,0.4601978,0.6455966,-0.008433088,0.45346957,0.64726496,-0.004362072,0.45900527,0.658265,-0.006139798,0.45854142,0.65397453,-0.0064797476,0.45713928,0.6494256,-0.0067006396,0.45002285,0.6497571,-0.004391711,0.45538083,0.65953934,-0.005429844,0.45496863,0.65558445,-0.004836156,0.45330977,0.65177095,-0.0045062457,0.44709688,0.6513575,-0.004606656,0.45181367,0.65953183,-0.0054227514,0.45180875,0.65643245,-0.0049345526,0.45036444,0.6528915,-0.0044492255,0.44584182,0.6259314,-2.8286303e-08,0.45396307,0.6227838,0.00076173333,0.4598826,0.62469083,9.958075e-06,0.46271008,0.62947047,-0.0010464187,0.46371412,0.63379973,-0.0019174735,0.46146342,0.634684,-0.0024904339,0.46793094,0.6475382,-0.0041317944,0.4656786,0.6472643,-0.0046574655,0.46307352,0.6437554,-0.004540014,0.45797276,0.6421169,-0.0038084325,0.46383616,0.6555663,-0.0045388485,0.46207383,0.653627,-0.0040114946,0.4598457,0.648649,-0.0034835031,0.45391205,0.6474528,-0.0049579223,0.45914152,0.6584627,-0.005054206,0.45774582,0.6556327,-0.003501124,0.45569378,0.6512866,-0.002498358,0.44970757,0.6507578,-0.0060536396,0.45402136,0.65909946,-0.0056087454,0.45327267,0.65597355,-0.0037417014,0.45147416,0.6520631,-0.002356967
5599.999999999994,0.45636803,0.6214955,-2.189172e-08,0.45162487,0.6286507,-0.0001638908,0.4484374,0.6396899,-0.001051409,0.44705632,0.6483675,-0.0021359304,0.4459486,0.6550197,-0.0031510526,0.4492648,0.6453009,-0.0024112763,0.454635,0.6582242,-0.0047618453,0.45365047,0.653975,-0.006093074,0.4516935,0.6492001,-0.00685127,0.45279768,0.644641,-0.0035660828,0.4591781,0.65780735,-0.0054111807,0.4574756,0.653003,-0.005667256,0.45536855,0.6482753,-0.0060010753,0.456292,0.6429615,-0.004764507,0.46228564,0.6558701,-0.0063615353,0.46059048,0.65103954,-0.005375529,0.45807892,0.6464915,-0.0048423163,0.45957792,0.6402087,-0.005992903,0.464813,0.65110433,-0.007446645,0.4635517,0.6471794,-0.0066992943,0.46134216,0.64263743,-0.006042767,0.44591385,0.62570125,-3.2027685e-08,0.4544598,0.62312657,0.00061997544,0.46063614,0.6259399,-8.785711e-05,0.46347016,0.6324866,-0.0010666114,0.4643447,0.6382676,-0.0018077404,0.46150726,0.6352257,-0.0025730238,0.46790478,0.64861214,-0.0043150033,0.4655922,0.64753264,-0.0048805345,0.4629657,0.64351547,-0.0047802934,0.45777446,0.6425513,-0.0038111105,0.46367216,0.6558866,-0.0046375003,0.4620625,0.6535181,-0.004092452,0.45979682,0.648414,-0.003541901,0.45360765,0.6478392,-0.0049037416,0.4590146,0.6586091,-0.005060237,0.45775875,0.65557086,-0.0034168304,0.45567578,0.6511557,-0.002341493,0.4493349,0.6510976,-0.005960306,0.45398661,0.65935236,-0.005571802,0.453354,0.65608364,-0.0036426603,0.45146963,0.652082,-0.002198384
5633.333333333327,0.45087117,0.6248812,-4.1224133e-08,0.4570376,0.6280768,-0.0016171716,0.4619045,0.6347417,-0.00337605,0.4649773,0.64220524,-0.004962846,0.46711928,0.6475912,-0.006266362,0.45775384,0.6430158,-0.004066593,0.46319404,0.6548054,-0.006502283,0.4622697,0.6500903,-0.0075715375,0.45992902,0.645525,-0.00802391,0.45386815,0.64702237,-0.004271168,0.45973122,0.6581817,-0.006097396,0.45912397,0.6539612,-0.0062481277,0.45739967,0.64953524,-0.00630863,0.45030487,0.6499715,-0.004548569,0.45624,0.66035044,-0.0057310015,0.45565596,0.656152,-0.0049864496,0.45379516,0.6523003,-0.0045237974,0.44715112,0.6518345,-0.0049930364,0.452188,0.6603483,-0.005974674,0.4520111,0.6573256,-0.0054314253,0.45037436,0.65390176,-0.004867408,0.44583964,0.6257306,-2.9348776e-08,0.45416492,0.62300694,0.0007367767,0.4600498,0.62513876,8.490748e-06,0.46275824,0.6302372,-0.0010438183,0.46363422,0.6347732,-0.0019375667,0.46136862,0.6355442,-0.0023830954,0.46782997,0.64793974,-0.0040401453,0.4658882,0.6475523,-0.0046613785,0.4634091,0.64427966,-0.004625557,0.45770884,0.6427859,-0.0037235667,0.46359184,0.6559652,-0.0045538796,0.46214393,0.6539161,-0.004155854,0.45993638,0.6491051,-0.0037021155,0.4535305,0.648001,-0.0049024317,0.4589179,0.6590319,-0.005095141,0.4578112,0.6561593,-0.0036337778,0.45574123,0.65185165,-0.0026554666,0.44924986,0.65115136,-0.0060328925,0.453859,0.65986043,-0.005626856,0.4533876,0.65671724,-0.003766476,0.45156038,0.65270174,-0.0023664178
5666.66666666666,0.45605993,0.62155604,-1.5573947e-08,0.45095816,0.62921447,-0.00033528978,0.4477735,0.64027494,-0.0014678207,0.44660756,0.6487708,-0.0027693212,0.4459077,0.6555063,-0.0040507214,0.44849473,0.64591587,-0.0031971142,0.45425013,0.659359,-0.0057723313,0.45321932,0.65486914,-0.007173436,0.45119262,0.64986026,-0.007971884,0.4524773,0.64457506,-0.004428162,0.4591469,0.6584152,-0.0064212414,0.4573555,0.6535337,-0.0066543217,0.45521578,0.6485935,-0.007015336,0.45652702,0.6421021,-0.005682595,0.46273163,0.6555484,-0.00739762,0.46102792,0.6508029,-0.0063112415,0.458516,0.6461307,-0.0057409564,0.46041653,0.63861114,-0.006978427,0.46580502,0.64978504,-0.008583181,0.46444884,0.64591837,-0.0077947266,0.4622108,0.6412907,-0.0071156714,0.44569007,0.6262264,-2.723268e-08,0.45383796,0.6231763,0.00075120054,0.45991763,0.6247196,6.0242037e-05,0.46295384,0.628836,-0.00093205343,0.46425673,0.63239354,-0.0017688943,0.46104717,0.635429,-0.002464294,0.46776217,0.6478817,-0.004076443,0.46596202,0.6476936,-0.004606719,0.46349272,0.6446616,-0.0045030466,0.45741898,0.6427394,-0.0037937525,0.46354485,0.6561532,-0.0047220793,0.4621519,0.65395355,-0.0043049157,0.45992795,0.6490555,-0.003774666,0.453345,0.6479727,-0.004944806,0.4588325,0.65907186,-0.0052169133,0.45776623,0.6560416,-0.00375691,0.4556707,0.65176064,-0.0027251856,0.44918358,0.65122426,-0.0060327053,0.45385247,0.65978307,-0.0056860656,0.45340484,0.65662795,-0.003852619,0.4515446,0.6527665,-0.0024426256
5699.999999999993,0.4499221,0.6251286,-4.6851934e-08,0.45648265,0.628198,-0.0016567886,0.46158087,0.63480026,-0.003430228,0.46488273,0.6425104,-0.004988088,0.46749324,0.6476496,-0.006242249,0.45732075,0.64379346,-0.0042282236,0.46290046,0.6565773,-0.006537103,0.46225655,0.6509576,-0.0075236605,0.46010572,0.6456866,-0.0079271775,0.45310596,0.6477872,-0.004288089,0.45915684,0.6594569,-0.0059978403,0.45873317,0.65466505,-0.0060407827,0.45703346,0.64995205,-0.0060293344,0.44948715,0.65062726,-0.0043829354,0.4553741,0.66102314,-0.0054054563,0.45490736,0.6566331,-0.0046396623,0.45303228,0.6527536,-0.004184201,0.44639897,0.65237933,-0.0046395445,0.45150065,0.6607124,-0.0054188217,0.45132133,0.65723974,-0.004835065,0.4496656,0.65344924,-0.0042776694,0.44542718,0.62635064,-2.6877121e-08,0.45353976,0.6231608,0.00073797116,0.4597369,0.62447655,5.6783074e-06,0.46285203,0.62819,-0.0010329129,0.46415386,0.63129056,-0.0019100923,0.46094194,0.6354648,-0.0024965883,0.46761206,0.64845914,-0.0041893944,0.46568608,0.6482725,-0.004816765,0.46321654,0.64493173,-0.0047701932,0.457262,0.6427393,-0.0038196843,0.46310663,0.6561334,-0.004677688,0.46162736,0.65402484,-0.0042419145,0.4595033,0.64897686,-0.0037575206,0.4531556,0.64796954,-0.0049790647,0.45844162,0.6589971,-0.005134709,0.45730215,0.65609103,-0.0036333923,0.45530856,0.65163654,-0.002643287,0.44899377,0.6512064,-0.006089285,0.45353508,0.65959454,-0.0056548244,0.45294958,0.6565043,-0.0037742504,0.4511342,0.65256464,-0.0023727426
5733.333333333326,0.45558128,0.6214791,-1.558608e-08,0.45038468,0.62905926,-0.00032107448,0.44720393,0.64029735,-0.0014178565,0.44614863,0.64882946,-0.0026878838,0.44525564,0.6554762,-0.0039035964,0.44820637,0.646377,-0.0030566098,0.45426542,0.659532,-0.0055989153,0.4533125,0.654739,-0.0069363904,0.45119187,0.64963603,-0.0076943287,0.45241627,0.64503694,-0.004305643,0.4593199,0.65855056,-0.006282033,0.45755583,0.65356106,-0.006443316,0.45530605,0.6487347,-0.006749265,0.4566115,0.6424926,-0.0055953637,0.46293786,0.6559257,-0.0073808036,0.46127105,0.6510778,-0.006238907,0.45873114,0.6464838,-0.0056081936,0.46060398,0.63880426,-0.006927748,0.46599644,0.649765,-0.008614714,0.46465784,0.6458646,-0.0078238305,0.4624082,0.6413192,-0.0071234545,0.4453307,0.6261342,-3.1682212e-08,0.45376208,0.6233057,0.0006640939,0.46019647,0.62537515,-2.0342435e-05,0.46350482,0.63048446,-0.0010166924,0.46494314,0.6351308,-0.0018011184,0.4609956,0.63554657,-0.0022867024,0.46748367,0.6486778,-0.004070052,0.46556586,0.6481031,-0.00477865,0.46310532,0.6444784,-0.0047710487,0.4572793,0.642716,-0.0035933468,0.4631179,0.6560398,-0.0045627793,0.46167403,0.6537266,-0.0042016194,0.4594845,0.6486041,-0.003734707,0.4531415,0.6480132,-0.004770207,0.45853332,0.6589697,-0.0050347247,0.45741433,0.6559476,-0.0035349557,0.45536456,0.65141404,-0.0025095304,0.44895345,0.6513816,-0.005910352,0.45368946,0.6597945,-0.0055697267,0.45315912,0.6565835,-0.003707665,0.45126697,0.65251505,-0.0022903741
