time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8033.333333333305,0.5237591,0.58203286,8.794326e-08,0.52071947,0.5767231,-0.0061027175,0.5181903,0.5742431,-0.010245494,0.51720273,0.57495403,-0.01337341,0.51597726,0.5768685,-0.016335512,0.5214025,0.5933376,-0.009857539,0.5172312,0.6025839,-0.013483153,0.5132323,0.60657424,-0.015613066,0.5095414,0.60851145,-0.016804805,0.5220583,0.5982441,-0.008043681,0.5169608,0.6075648,-0.0112269595,0.5116746,0.6106657,-0.012785455,0.5071179,0.61104757,-0.0138074355,0.52161455,0.60069513,-0.0064284145,0.516735,0.6088445,-0.0089139715,0.51208186,0.61152786,-0.010112489,0.50793654,0.61206853,-0.010857063,0.52068853,0.6015367,-0.005227821,0.51670134,0.6077054,-0.0070613464,0.51290005,0.6103521,-0.007922882,0.50944096,0.61127806,-0.008433517,0.46467128,0.52937347,4.3773138e-08,0.46979108,0.52475375,-0.00012540388,0.47609222,0.52408236,-0.0014251373,0.4809794,0.5271079,-0.0027756472,0.4841984,0.5311132,-0.0041585225,0.4763617,0.52043605,-0.0043163626,0.48292714,0.5254822,-0.0064876,0.4859659,0.53084385,-0.007532791,0.48759425,0.5351707,-0.008051833,0.4742051,0.5251363,-0.005454782,0.48163164,0.5306849,-0.0074958005,0.4844136,0.535923,-0.007901841,0.48515692,0.5400786,-0.008029087,0.47198838,0.5313936,-0.006390687,0.47927198,0.5362526,-0.007799722,0.48207417,0.5407621,-0.0074522756,0.4830252,0.5441374,-0.0070912093,0.4700503,0.53850365,-0.0073001473,0.4758611,0.54259443,-0.008114299,0.47887686,0.545985,-0.0076923296,0.48073065,0.54890096,-0.0072617847
8066.666666666638,0.5243013,0.58223855,8.7408296e-08,0.5207085,0.5770658,-0.006013613,0.51801485,0.5748162,-0.01013226,0.5172101,0.5756305,-0.013220176,0.5165519,0.5779989,-0.016156388,0.521545,0.59329146,-0.010058936,0.51742554,0.60346186,-0.013694141,0.5134531,0.6077815,-0.01576426,0.5098246,0.61005336,-0.016873095,0.5224898,0.59821314,-0.008259357,0.5173827,0.60811794,-0.011372974,0.5121912,0.61171556,-0.012837409,0.5077058,0.61254,-0.013800226,0.52224153,0.60079926,-0.006626109,0.5171454,0.6092868,-0.008948124,0.5125878,0.6124662,-0.010017175,0.5084927,0.61347747,-0.010719139,0.52140087,0.6017443,-0.0054092617,0.5172779,0.6081463,-0.00706904,0.5135733,0.61116064,-0.007808438,0.51019895,0.61238366,-0.008254423,0.46446913,0.5309218,4.1784453e-08,0.46939042,0.5265302,-3.5963036e-05,0.47566628,0.52591383,-0.0012668254,0.4805318,0.52869844,-0.0025558507,0.4837688,0.53223914,-0.003846762,0.47593582,0.5221578,-0.0041616233,0.48263982,0.52703047,-0.006292738,0.485567,0.5320781,-0.0072623766,0.48705208,0.53607655,-0.0076928074,0.47390357,0.5268527,-0.0053097294,0.48144162,0.5325256,-0.0072584627,0.48410714,0.5374413,-0.0075262007,0.4847713,0.5411139,-0.007529198,0.4717576,0.5330418,-0.006259792,0.47920033,0.53819996,-0.007597072,0.48172185,0.54241675,-0.007044699,0.4824248,0.5453016,-0.006517513,0.469818,0.5399931,-0.007179547,0.47573155,0.5443458,-0.007937085,0.47860876,0.5475996,-0.007373642,0.48029226,0.5501964,-0.0068122908
8099.999999999971,0.52524024,0.58202314,8.602655e-08,0.52171844,0.5768688,-0.0059592454,0.51903784,0.574823,-0.0100435885,0.5176863,0.57585055,-0.01310879,0.5162153,0.5783363,-0.016028067,0.52179813,0.5935224,-0.00987359,0.51799434,0.6036993,-0.013548277,0.5141038,0.6081779,-0.015672931,0.5104493,0.6105993,-0.016818538,0.5227961,0.5982909,-0.008102375,0.5179122,0.6082675,-0.011272155,0.5127871,0.61216474,-0.012821115,0.5082609,0.6132509,-0.013826842,0.5226902,0.6007283,-0.006504789,0.51784426,0.609306,-0.008903045,0.5133204,0.61273056,-0.010037179,0.5091986,0.61389154,-0.010746538,0.5220374,0.60154635,-0.0053176023,0.51811254,0.60810226,-0.007064937,0.51442593,0.6112237,-0.0078525,0.5110244,0.61244124,-0.008300494,0.46435595,0.5310812,4.3478007e-08,0.4694644,0.5270648,-3.5926067e-05,0.4757692,0.5270841,-0.0013171352,0.4806444,0.53034055,-0.0026453275,0.48399693,0.53368694,-0.0039780475,0.4758789,0.52296424,-0.004394341,0.48264262,0.5279565,-0.006588985,0.48570722,0.5328307,-0.0075511867,0.48723185,0.53667027,-0.007934773,0.4736782,0.5275183,-0.005555874,0.48128814,0.53318584,-0.0075685955,0.4839904,0.538242,-0.007804978,0.48464394,0.54192543,-0.0077593285,0.4714226,0.5337135,-0.0065015946,0.4789936,0.5389584,-0.00787942,0.4815626,0.54332393,-0.0072449557,0.48225355,0.5461868,-0.0066394396,0.46941856,0.5406775,-0.007413612,0.47555128,0.545057,-0.008168904,0.47838342,0.54830277,-0.0075188656,0.4799387,0.5507965,-0.0068755606
8133.333333333304,0.52522653,0.58176345,8.896049e-08,0.52176577,0.57661,-0.006093592,0.5191446,0.5746225,-0.010236365,0.5177494,0.5756903,-0.013326817,0.51613617,0.57793856,-0.016223153,0.5223527,0.59297466,-0.010059869,0.51899,0.6029873,-0.013858264,0.51519215,0.6078464,-0.016022302,0.51154053,0.6104533,-0.017169075,0.52327245,0.5978157,-0.0082398,0.518595,0.6081612,-0.011706678,0.5133331,0.6124155,-0.013356405,0.508649,0.6136188,-0.014328462,0.5230548,0.6003638,-0.0066006337,0.5184037,0.60924226,-0.009242684,0.5136676,0.6127607,-0.01047907,0.50937593,0.61392486,-0.0111494325,0.5223247,0.6013107,-0.0053726058,0.5185352,0.60803926,-0.007216391,0.514775,0.6112616,-0.008068611,0.5112981,0.6126179,-0.0085218595,0.4643931,0.53166544,4.104044e-08,0.46952033,0.5276073,9.202172e-06,0.47583395,0.5274126,-0.0012606846,0.48074642,0.5301963,-0.0025719225,0.48411715,0.5335073,-0.003882031,0.47571802,0.52380455,-0.004414673,0.48253158,0.52817684,-0.0066536525,0.48566362,0.533021,-0.0076271915,0.48717666,0.5368797,-0.008021171,0.47363392,0.52824855,-0.005589127,0.4811407,0.53341305,-0.007665639,0.4838579,0.53829724,-0.007952037,0.48455587,0.54178727,-0.007945648,0.47143015,0.5343684,-0.0065361843,0.47880733,0.53917086,-0.007937907,0.4814388,0.5434889,-0.0073358216,0.48228082,0.5462911,-0.00676668,0.469422,0.54129964,-0.007444704,0.4753433,0.54533213,-0.0082334615,0.47829226,0.54854006,-0.007637683,0.480036,0.5510664,-0.007046305
8166.666666666637,0.5257329,0.58034617,8.555391e-08,0.52195597,0.5757693,-0.0058115167,0.5189524,0.574113,-0.009710471,0.5176935,0.5755816,-0.012602356,0.516268,0.57821363,-0.015300286,0.5226634,0.5926454,-0.0093602175,0.51913863,0.60290533,-0.012962465,0.51527315,0.6078637,-0.015089759,0.5115876,0.61061907,-0.016231254,0.52367324,0.5971259,-0.0076253098,0.5189575,0.6075511,-0.010812425,0.5138304,0.6121648,-0.01244071,0.50919324,0.61386496,-0.013462584,0.5235046,0.5995556,-0.0060743946,0.51889145,0.60854053,-0.0085015325,0.5142606,0.6125334,-0.009721034,0.5100044,0.61421055,-0.01043842,0.522814,0.6004417,-0.004924877,0.5190401,0.60736513,-0.0066371816,0.51536256,0.6108752,-0.0074473275,0.51192653,0.6125032,-0.007900003,0.46461424,0.5315814,4.3957108e-08,0.4697249,0.52745676,-0.00011400218,0.4760711,0.5273781,-0.001369682,0.48100924,0.5303901,-0.002652298,0.48424476,0.5342564,-0.003948696,0.4759334,0.5237411,-0.0042519625,0.4823544,0.5278446,-0.0064118723,0.48568976,0.5325791,-0.007399381,0.4876339,0.5366972,-0.007876917,0.47384712,0.5282451,-0.0053616096,0.48076206,0.5331333,-0.007324323,0.48383972,0.5379601,-0.0076420815,0.48524827,0.5419255,-0.007761354,0.4716759,0.53440374,-0.0062805363,0.47844854,0.5390431,-0.0077015553,0.481369,0.54324174,-0.007239568,0.4828069,0.5463451,-0.0068232133,0.4697328,0.54141784,-0.0071787564,0.47536117,0.5453741,-0.00797331,0.4782615,0.5485229,-0.00745103,0.4801495,0.5512669,-0.0069645285
8199.99999999997,0.526348,0.58095425,8.7027274e-08,0.5226784,0.5761028,-0.005782504,0.5197821,0.5743443,-0.009732697,0.5183777,0.5758541,-0.012685448,0.51627946,0.57851875,-0.015453313,0.52295065,0.59262043,-0.009554312,0.51932454,0.60298896,-0.01323724,0.51549596,0.60804504,-0.015360821,0.511857,0.6109974,-0.016488694,0.5239949,0.5973328,-0.00786142,0.51914877,0.60761195,-0.011155075,0.51398695,0.6121685,-0.012754345,0.5093682,0.6138663,-0.013721969,0.52389336,0.5999233,-0.0063371095,0.5191008,0.60872674,-0.008819442,0.51444405,0.61256844,-0.009954084,0.5101922,0.6141252,-0.010589416,0.5232422,0.6009083,-0.00521348,0.5192998,0.6077093,-0.006955963,0.51556057,0.6111967,-0.007712746,0.5121263,0.61278254,-0.008102393,0.4654752,0.5325621,4.5255824e-08,0.4702642,0.5277989,-0.00025049783,0.4766939,0.52757007,-0.0015241513,0.48178196,0.5309669,-0.002717348,0.48522112,0.5345178,-0.0038967032,0.47636285,0.52327925,-0.004456916,0.48317337,0.5274444,-0.0063694143,0.486591,0.5318903,-0.0071418695,0.48850504,0.5356776,-0.0074631064,0.4741485,0.52852684,-0.005418993,0.48148316,0.53368306,-0.0071488833,0.48448223,0.53783685,-0.007220188,0.485611,0.54102105,-0.007157563,0.4718894,0.53507096,-0.00617508,0.47911546,0.53993213,-0.007292724,0.4821338,0.54361725,-0.0065704025,0.48349357,0.54608965,-0.006021954,0.4699061,0.5420949,-0.0069175805,0.4758257,0.5457868,-0.0075426004,0.4788063,0.548627,-0.006848862,0.48069397,0.55091083,-0.006241155
8233.333333333305,0.5259838,0.58240336,8.79104e-08,0.52261835,0.57741165,-0.005819259,0.5200394,0.5752994,-0.009865417,0.5186495,0.5765274,-0.012898921,0.5164516,0.57895595,-0.01572815,0.5231128,0.5934633,-0.009790933,0.5193513,0.6033347,-0.013460879,0.5155648,0.6081072,-0.015530288,0.5120093,0.61081713,-0.016641805,0.5239883,0.59826845,-0.008088773,0.51888806,0.6080479,-0.011394603,0.5137174,0.61212915,-0.012909948,0.50918037,0.6135092,-0.013826937,0.5237252,0.6008577,-0.0065516746,0.5187968,0.6092681,-0.009054975,0.51411784,0.61287564,-0.010127053,0.509911,0.61430675,-0.010725335,0.5229416,0.6017806,-0.0054088845,0.5189165,0.6082842,-0.0071465974,0.5151873,0.6115855,-0.007867274,0.51180637,0.6130074,-0.008246142,0.4654557,0.53445536,4.2958575e-08,0.46970677,0.5285844,-0.0002956912,0.47574356,0.5270829,-0.0013475973,0.48074508,0.52978384,-0.0023202694,0.48417157,0.5329957,-0.0032783542,0.47627953,0.5244709,-0.0036196406,0.48315397,0.52780116,-0.0052054618,0.48687834,0.5312663,-0.005879915,0.48940253,0.5344472,-0.006155438,0.47494614,0.5306632,-0.004386996,0.48230955,0.53477407,-0.005537024,0.48563376,0.53754395,-0.0055202767,0.48755503,0.5398337,-0.0054789325,0.47349778,0.5376839,-0.004989317,0.4806154,0.54154587,-0.0056321677,0.48373923,0.5435582,-0.004811734,0.48554397,0.54500234,-0.0042658984,0.4721582,0.5447186,-0.0056109037,0.47805,0.5475014,-0.0058299857,0.4808449,0.5490658,-0.004921408,0.48273045,0.550332,-0.0041913847
8266.666666666639,0.52638155,0.58289033,8.579813e-08,0.5228796,0.57781947,-0.00580943,0.5202425,0.57549584,-0.009906067,0.5189059,0.57667583,-0.012992606,0.5167573,0.5791406,-0.01590398,0.52317643,0.59381604,-0.009817035,0.5192827,0.60383445,-0.013505036,0.5155128,0.6085465,-0.015641538,0.51200104,0.61134523,-0.016820239,0.5240737,0.5986888,-0.008142542,0.5189849,0.6083095,-0.011353654,0.5139603,0.61232287,-0.012890072,0.50950056,0.6138153,-0.013890185,0.5238822,0.6013193,-0.006627792,0.5188612,0.6093793,-0.009054748,0.5143531,0.612973,-0.010100152,0.5102559,0.61457384,-0.010758838,0.5231333,0.60230696,-0.005514047,0.5190565,0.6083789,-0.007236895,0.51545405,0.6114706,-0.007933648,0.51219875,0.6128562,-0.008331205,0.46620715,0.53891796,3.9058275e-08,0.4699629,0.5302685,-0.00011718248,0.47582713,0.52753454,-0.00067985296,0.48098645,0.5297418,-0.0011730818,0.48420483,0.53265715,-0.0015834193,0.4767375,0.52655834,-0.0023101156,0.48386243,0.52795154,-0.0033205424,0.48775548,0.5300082,-0.0036561976,0.49037227,0.532093,-0.0037015674,0.47638887,0.5340832,-0.0029043513,0.4838198,0.53600013,-0.0034377037,0.48774663,0.53728485,-0.0034793091,0.4903418,0.53845763,-0.003514301,0.4758621,0.54154277,-0.0033608158,0.48313054,0.54343873,-0.003640444,0.48684835,0.54431397,-0.0033075237,0.48931056,0.54486257,-0.0031389622,0.47518724,0.54822266,-0.0037963716,0.48078123,0.549753,-0.0038428172,0.4837636,0.5505392,-0.0031973852,0.48600233,0.5510982,-0.0026652226
8299.999999999973,0.52628976,0.583792,8.50442e-08,0.5229855,0.5785687,-0.0056937905,0.52039194,0.57600445,-0.009699584,0.5189774,0.57707703,-0.0127206985,0.516724,0.5794721,-0.015542114,0.5231261,0.5945075,-0.009479923,0.51919836,0.6039374,-0.013086497,0.51545954,0.60871315,-0.015208078,0.51197493,0.61160606,-0.016388014,0.5239829,0.59950274,-0.007846902,0.51886106,0.6085564,-0.010953256,0.51387274,0.6125301,-0.012432856,0.50946003,0.61404586,-0.013389907,0.52377427,0.60216594,-0.0063834246,0.5186973,0.6097208,-0.008703857,0.5142262,0.61324936,-0.009654049,0.51019156,0.6148407,-0.010240993,0.523036,0.60307837,-0.005326284,0.51893467,0.60889417,-0.00694217,0.5153832,0.6119556,-0.0075479667,0.5121886,0.6133371,-0.007877723,0.46732232,0.5385169,5.0179228e-08,0.4712207,0.52918226,-0.0004766859,0.47732762,0.52486944,-0.0011543812,0.4830575,0.52500904,-0.001597333,0.4866139,0.5282436,-0.0020210263,0.47875673,0.5286156,-0.0030518984,0.48592153,0.5308439,-0.0040631453,0.49006572,0.5327381,-0.0044126674,0.49297544,0.53456414,-0.004537361,0.47854215,0.5370378,-0.0034526514,0.48623365,0.5394891,-0.0039874297,0.49061137,0.5407738,-0.0041335016,0.49365664,0.54166204,-0.004322042,0.47790563,0.5449266,-0.0036729537,0.48522133,0.5473803,-0.004133701,0.48930576,0.5482457,-0.004174113,0.49220765,0.5483593,-0.004309403,0.47692183,0.5515765,-0.003824967,0.4822526,0.55431813,-0.00421115,0.48527992,0.55545294,-0.0038950094,0.48764977,0.55586344,-0.0036100214
8333.333333333307,0.526421,0.5834952,8.5048065e-08,0.5233514,0.57866734,-0.0055086827,0.5207402,0.57665086,-0.009368424,0.5190284,0.5777112,-0.012313712,0.5165457,0.57970464,-0.015080092,0.5228754,0.5954977,-0.00907054,0.51823455,0.60515565,-0.012651015,0.5141111,0.60975015,-0.01478133,0.5104421,0.61219776,-0.01593098,0.5237517,0.6001107,-0.0074514393,0.5185855,0.60919595,-0.010559126,0.5135928,0.6128663,-0.01201964,0.5091869,0.6139967,-0.012933154,0.523541,0.6025038,-0.0060004774,0.51838106,0.6103281,-0.008340641,0.5139079,0.61346877,-0.009275798,0.50987434,0.6146554,-0.0098123485,0.52272886,0.6031338,-0.0049435827,0.5182993,0.60904634,-0.0065568006,0.51460433,0.6119623,-0.007152321,0.5113444,0.6132543,-0.007450456,0.46914926,0.53949785,4.3575216e-08,0.47301567,0.5299296,-0.0011148985,0.47936046,0.5248237,-0.001980103,0.48556975,0.5251507,-0.0024970686,0.4890089,0.5301462,-0.0029404885,0.4805858,0.5329438,-0.0031938823,0.48769364,0.5351484,-0.0041904463,0.4918262,0.536375,-0.0045269346,0.49482587,0.5373937,-0.0046479614,0.4804336,0.5412318,-0.003227346,0.48809496,0.54390943,-0.0037487652,0.49266568,0.5448603,-0.003953775,0.49592784,0.5450962,-0.004181028,0.47990394,0.5482838,-0.0031531728,0.48700082,0.5511749,-0.0036660975,0.49118516,0.5520541,-0.0038482284,0.4942607,0.5519742,-0.004029698,0.47908658,0.5539378,-0.0030574875,0.48452094,0.5566298,-0.0035015661,0.48790607,0.55754876,-0.0033493259,0.49055317,0.55774665,-0.0031793588
8366.66666666664,0.5269241,0.5832062,8.18814e-08,0.5234928,0.5780006,-0.005562036,0.52065104,0.5758481,-0.009427997,0.5189291,0.5770409,-0.012360571,0.51638776,0.57939804,-0.015132531,0.52251494,0.5948019,-0.009306199,0.51830304,0.60508007,-0.012949733,0.51431566,0.6097043,-0.01508179,0.5106512,0.6120052,-0.016193964,0.5234696,0.5993325,-0.0076534166,0.5184775,0.60902625,-0.010822432,0.5134582,0.6130034,-0.012341273,0.5089799,0.6141203,-0.013279573,0.52338123,0.60174155,-0.0061527686,0.5183748,0.6099302,-0.0085036,0.51387155,0.6132663,-0.00949609,0.50975704,0.61441207,-0.010065605,0.52278066,0.60246,-0.005043561,0.518558,0.60871994,-0.0066552544,0.51482195,0.6118448,-0.0072657303,0.51145405,0.6130752,-0.0075674006,0.4698088,0.54286206,3.5220072e-08,0.4737046,0.5323912,-0.00126882,0.48012444,0.5264383,-0.0021838164,0.4862118,0.5261695,-0.0028207789,0.49005023,0.5303749,-0.00331552,0.48156643,0.53530484,-0.0026781803,0.48869312,0.5378397,-0.0038623945,0.49280134,0.53976786,-0.004383291,0.4957039,0.5414129,-0.0045600613,0.48141962,0.5439604,-0.002725213,0.48924312,0.54681796,-0.0032811025,0.49400342,0.54804116,-0.003526498,0.49745807,0.54858583,-0.0037312978,0.48093554,0.5513004,-0.0027689536,0.4882731,0.55403024,-0.0032983995,0.49267232,0.55434567,-0.0034480281,0.49603412,0.553949,-0.0035572532,0.48014143,0.55715716,-0.002840482,0.4856766,0.5595469,-0.0033157903,0.4891798,0.5599699,-0.003125332,0.4920665,0.55973005,-0.0028721988
8399.999999999975,0.5265724,0.5820404,8.075536e-08,0.52303857,0.57683825,-0.0054304036,0.520353,0.57511353,-0.009183309,0.5184685,0.57666594,-0.012018645,0.515885,0.57878757,-0.014687739,0.5225925,0.593122,-0.009098703,0.5192846,0.6026707,-0.012547593,0.5157348,0.60718775,-0.014527325,0.51238674,0.60965085,-0.0155777605,0.523528,0.5978767,-0.007528066,0.51840305,0.608101,-0.0106586665,0.51317054,0.6123575,-0.012173519,0.50858253,0.61353946,-0.013068206,0.52343476,0.60039324,-0.0061028297,0.51844233,0.60960484,-0.008427493,0.5135818,0.61319005,-0.00960859,0.5092065,0.61406034,-0.01025649,0.52289426,0.6012829,-0.0050411914,0.5190123,0.6085245,-0.00664728,0.5151233,0.6118536,-0.0073901685,0.5115852,0.6129131,-0.007778968,0.4699424,0.54363686,3.46156e-08,0.47433537,0.5334191,-0.0012245948,0.48073313,0.5281398,-0.0021023827,0.48673415,0.5282191,-0.002696844,0.4906551,0.5321052,-0.003173657,0.48258975,0.5380836,-0.0026209617,0.48961377,0.5403868,-0.0037692324,0.49379784,0.5421511,-0.00433107,0.496839,0.5435824,-0.004605383,0.48221233,0.54670906,-0.0027646252,0.48958358,0.54960686,-0.003392746,0.49414557,0.55101454,-0.0037157137,0.49751574,0.55185735,-0.0040042824,0.4813912,0.5539173,-0.0029107183,0.4883269,0.5573787,-0.0035367354,0.4925656,0.5586169,-0.0036726913,0.49592987,0.5592412,-0.0038069228,0.4802619,0.55968964,-0.0030849976,0.48555353,0.56298435,-0.0036643224,0.48905745,0.5641737,-0.0035029345,0.49207297,0.5648627,-0.0032930337
8433.333333333308,0.5262075,0.5812085,8.276073e-08,0.5226988,0.5764617,-0.005234395,0.5200341,0.5748234,-0.008950113,0.5182451,0.5762088,-0.011770368,0.51586896,0.5784109,-0.0144174015,0.5224508,0.5924992,-0.009048489,0.5188285,0.60206795,-0.012420148,0.5153195,0.6065468,-0.0143223,0.5120496,0.60905176,-0.015329954,0.5235043,0.5972611,-0.0075960197,0.51801705,0.6076731,-0.0106304055,0.51272637,0.61205137,-0.012049077,0.5080949,0.61338806,-0.012899432,0.52347976,0.5998529,-0.006263682,0.51811486,0.6090102,-0.008522356,0.5132348,0.61262965,-0.009618532,0.5088696,0.61370003,-0.010242566,0.5229335,0.60076684,-0.005280598,0.51872873,0.60775363,-0.0068652467,0.514769,0.6109278,-0.007530621,0.51121336,0.6120057,-0.007873586,0.46997932,0.54385763,3.444853e-08,0.4748065,0.534276,-0.0015804011,0.48125458,0.52954626,-0.0025309278,0.48704636,0.5293445,-0.0031779928,0.49115673,0.53209317,-0.0036625017,0.4832953,0.5405669,-0.0024689012,0.49010158,0.54378307,-0.0037217748,0.49411458,0.54624695,-0.0044481526,0.49701852,0.5480889,-0.004797974,0.48251367,0.549077,-0.002408017,0.48966798,0.5526909,-0.003008908,0.49386507,0.5546324,-0.0032798506,0.496905,0.55600154,-0.0034741987,0.48112473,0.556128,-0.0024235134,0.48768616,0.5601992,-0.0030601115,0.49134845,0.56178606,-0.0028860022,0.49414852,0.56293565,-0.0027072842,0.4794031,0.5617879,-0.0025345096,0.48464417,0.5655491,-0.0030880035,0.4877771,0.56715536,-0.002672047,0.49029586,0.5682702,-0.002177532
