time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5033.333333333332,0.5247747,0.28128836,-0.1747837,0.99990517,0.5260714,0.26647347,-0.1575387,0.99981433,0.5279853,0.26625988,-0.15757485,0.9997459,0.529735,0.26623395,-0.15756658,0.9996951,0.5197012,0.26698345,-0.1692486,0.99981874,0.51664776,0.26721796,-0.16927321,0.9998151,0.5135981,0.2675003,-0.16929287,0.9998081,0.52842075,0.2725006,-0.0580193,0.9991607,0.50384426,0.27511922,-0.110226445,0.99974984,0.52710855,0.29522568,-0.13665223,0.99972564,0.51905847,0.2962654,-0.1518779,0.9997404,0.5357812,0.33750927,0.02411476,0.99964875,0.486337,0.34419063,-0.101194344,0.99962986,0.5449308,0.4210777,0.06616493,0.6604775,0.49276975,0.43871772,-0.19849585,0.98644245,0.55155694,0.4700958,0.01722946,0.8364642,0.5061057,0.3325218,-0.318952,0.98594856,0.55339324,0.48268253,0.004499117,0.7869688,0.50434107,0.30745095,-0.35083458,0.9722846,0.5521377,0.4762468,-0.011557102,0.7927118,0.5006967,0.30137402,-0.35457414,0.9708601,0.5504123,0.47157568,0.0091267815,0.7758792,0.5013022,0.30947652,-0.32278517,0.9561925,0.531656,0.53856456,0.039789777,0.9988835,0.5010453,0.5407896,-0.03982606,0.99898976,0.52673405,0.6704327,0.06147682,0.85547996,0.48999408,0.681024,-0.014793533,0.97461826,0.5232115,0.79404384,0.16544132,0.9291546,0.49136093,0.8108442,0.08930217,0.965786,0.51653874,0.8135518,0.17141026,0.91648567,0.48860636,0.83188385,0.09541427,0.8227036,0.54947853,0.83410186,0.10586723,0.9480417,0.5141032,0.8561888,0.008398506,0.9568227
5066.666666666665,0.5250206,0.27978843,-0.17045806,0.9999025,0.52628744,0.26490456,-0.15328081,0.9998131,0.5281632,0.264733,-0.1533165,0.999743,0.5298716,0.26480243,-0.15331262,0.99969536,0.5199155,0.26577917,-0.16458176,0.9998155,0.5168159,0.26630482,-0.16460745,0.9998111,0.51378214,0.26684654,-0.16462392,0.99980456,0.528577,0.27140892,-0.055034783,0.9991908,0.5039368,0.27498773,-0.10633867,0.99973786,0.52758,0.29417446,-0.13307492,0.99972016,0.51953083,0.2954138,-0.14786707,0.999727,0.5358266,0.33675927,0.024526872,0.9996195,0.48630482,0.34417635,-0.10110521,0.999584,0.5454131,0.418982,0.07383496,0.653629,0.4922303,0.43741843,-0.1983538,0.98578084,0.5525894,0.46607947,0.038420994,0.83938414,0.50523335,0.331563,-0.32012886,0.9866146,0.5552529,0.47720483,0.028514884,0.7890337,0.5032855,0.30691355,-0.35216466,0.97385,0.5544613,0.4704513,0.012067785,0.79485196,0.49968478,0.30116245,-0.3561018,0.9724752,0.5524097,0.46553135,0.030350199,0.7784545,0.50058097,0.3094206,-0.3243227,0.9584661,0.5317494,0.53863615,0.040427294,0.9988512,0.50112075,0.5407557,-0.04046541,0.99892694,0.52676094,0.6705552,0.066082485,0.85402685,0.48993966,0.6815367,-0.014686853,0.9732758,0.52303207,0.79406196,0.17461029,0.9263677,0.4915747,0.81161517,0.09049579,0.96396077,0.5163876,0.8135572,0.1809954,0.91316223,0.48948327,0.83237934,0.09671757,0.81694895,0.5494229,0.8341364,0.11540163,0.94643915,0.51421064,0.8562186,0.009661535,0.9547134
5099.999999999998,0.52521634,0.27922952,-0.16899794,0.99989945,0.52642435,0.2643381,-0.1510128,0.99981195,0.5282824,0.2641268,-0.1510559,0.9997407,0.5299624,0.26414102,-0.15105695,0.9996956,0.5200494,0.2653967,-0.16178982,0.9998099,0.51691735,0.26602668,-0.16181326,0.99980325,0.5139015,0.26666194,-0.1618296,0.99979603,0.52875894,0.27021822,-0.04948268,0.99921614,0.50407887,0.27488434,-0.09809706,0.9997176,0.5278915,0.29369125,-0.13040788,0.99971026,0.5198506,0.29515484,-0.1444243,0.99970394,0.5359849,0.33570877,0.028826257,0.99959224,0.4861998,0.34374395,-0.08936977,0.9995194,0.54556453,0.41888592,0.07195911,0.6497192,0.49180347,0.4363941,-0.18548846,0.98451614,0.55249953,0.46603692,0.018006483,0.84219253,0.50385094,0.32836473,-0.30397698,0.9870806,0.5552894,0.4741291,0.0033641881,0.79067105,0.5005672,0.30352527,-0.33511066,0.9750533,0.5546964,0.46590066,-0.014061927,0.79668003,0.4972408,0.29757345,-0.34022424,0.9737311,0.5525323,0.46217075,0.008923415,0.7803687,0.49842796,0.3055892,-0.30858487,0.9602623,0.53181404,0.5385836,0.039679337,0.99877405,0.50110996,0.54045516,-0.03971008,0.99882543,0.52676547,0.67067635,0.054044172,0.85375875,0.48993227,0.6815674,-0.019122414,0.97184,0.52282417,0.7944253,0.15609011,0.92464954,0.49162638,0.81253004,0.08072626,0.96226454,0.5162449,0.81411004,0.16147281,0.91066337,0.4900259,0.83353955,0.08595191,0.8113777,0.54941946,0.8342564,0.09279259,0.945078,0.51387805,0.85712534,-0.0029723237,0.9527323
5133.333333333331,0.52544314,0.27875087,-0.17018922,0.9999007,0.5266247,0.26384196,-0.15197472,0.9998178,0.5284475,0.26363552,-0.15201682,0.99974835,0.5300996,0.2636281,-0.15201649,0.99970645,0.5202658,0.2648994,-0.16287015,0.99981266,0.5171023,0.26555058,-0.16289054,0.9998043,0.5141271,0.26621377,-0.16290322,0.9997961,0.52889067,0.2693772,-0.049652684,0.9992605,0.50444245,0.2742464,-0.09908487,0.9997113,0.5281333,0.2932943,-0.13139743,0.9997141,0.5200608,0.2947563,-0.14561835,0.99969715,0.53615004,0.33573648,0.028568845,0.9995868,0.48619714,0.3435343,-0.09055829,0.999459,0.5454215,0.42198834,0.06689971,0.653239,0.4915697,0.43554878,-0.18905713,0.982906,0.5530675,0.46426076,0.013682651,0.8499816,0.50285137,0.32714427,-0.31816062,0.9874259,0.556736,0.47029808,-0.00362779,0.79901665,0.4991198,0.30291507,-0.34996897,0.9760513,0.5568964,0.46032578,-0.02183367,0.8049791,0.4962269,0.29710558,-0.35483015,0.97476774,0.5542546,0.45807743,0.0033328526,0.7887836,0.49764758,0.3050991,-0.32301152,0.96175694,0.5319274,0.53862095,0.03960697,0.9987176,0.50112796,0.54050326,-0.039635744,0.9987405,0.52676827,0.67068374,0.06067923,0.8529344,0.4899142,0.68162626,-0.019414335,0.97029346,0.52267367,0.7944861,0.16416593,0.9225273,0.4916428,0.81320846,0.08072331,0.96032053,0.5161283,0.81423134,0.16972545,0.90784514,0.4902317,0.8340285,0.085999705,0.8058022,0.5494353,0.83425945,0.102593176,0.9434601,0.5103855,0.85872746,-0.002875568,0.95049167
5166.666666666664,0.5257171,0.27859688,-0.16905683,0.9999019,0.5268427,0.26378754,-0.15077361,0.9998239,0.52861786,0.26358044,-0.15081643,0.9997565,0.53023404,0.2635524,-0.15081772,0.99971765,0.5205356,0.26480874,-0.16180639,0.9998154,0.5173821,0.26543728,-0.16182658,0.99980533,0.51444983,0.2660989,-0.16183908,0.99979615,0.52917033,0.2690548,-0.048044562,0.9993019,0.5051995,0.27395764,-0.0981836,0.99970675,0.5283876,0.2930565,-0.13011764,0.9997186,0.52026516,0.2944062,-0.14453724,0.9996918,0.53671545,0.3362741,0.030307395,0.99958414,0.4862119,0.34314054,-0.09031698,0.9994128,0.5452455,0.42752618,0.06002595,0.6550938,0.49139962,0.434483,-0.1890238,0.9814123,0.5533744,0.46348605,-0.0050322213,0.8571172,0.5014802,0.32685608,-0.31780133,0.98774856,0.5576937,0.46700308,-0.02075361,0.8068044,0.4967975,0.30158988,-0.34948224,0.97697735,0.55796325,0.4566448,-0.035261147,0.8127122,0.4942845,0.2959841,-0.35459855,0.97573674,0.5550842,0.4553178,-0.013501332,0.7965074,0.49617863,0.30466685,-0.32282755,0.96319777,0.53208613,0.53859055,0.03997944,0.99866545,0.50113934,0.5405304,-0.04000899,0.99866825,0.52677137,0.6707088,0.06468636,0.8515938,0.48989868,0.6816322,-0.019038958,0.96887684,0.5226284,0.7945173,0.16904129,0.9204319,0.49173155,0.8135829,0.08195174,0.9584395,0.5161091,0.8142981,0.17469807,0.90519047,0.49049708,0.83427113,0.087416664,0.8005811,0.54947793,0.8342805,0.108346574,0.94189686,0.51085037,0.8587303,4.86611e-05,0.94846857
5199.999999999997,0.52589816,0.2786153,-0.16736788,0.9999026,0.52703387,0.26380786,-0.14910762,0.9998294,0.5287862,0.26360238,-0.14915152,0.99976426,0.53038865,0.26356253,-0.14915186,0.99972874,0.5207412,0.26475912,-0.16018957,0.9998167,0.51760364,0.2653265,-0.16021095,0.9998047,0.51469535,0.26593006,-0.16022818,0.99979424,0.52936465,0.26888663,-0.04665214,0.99934024,0.50563365,0.27348772,-0.09713089,0.9997002,0.52845985,0.29301754,-0.12857535,0.99972737,0.52031904,0.29428124,-0.14311536,0.9996919,0.5375451,0.33669832,0.029776273,0.9995932,0.48597023,0.3429627,-0.087712005,0.9993789,0.5458462,0.43119553,0.04889226,0.66643524,0.4912961,0.43318424,-0.18553807,0.9806874,0.55404365,0.46291724,-0.02872309,0.8659021,0.5010105,0.32488126,-0.30891237,0.9882132,0.55898565,0.46438417,-0.04625181,0.8167816,0.4959675,0.297319,-0.34011728,0.97801924,0.55924106,0.45365587,-0.060185887,0.82253253,0.49373248,0.29141864,-0.3456432,0.97682196,0.55615574,0.45318058,-0.036946293,0.8065174,0.49567312,0.30065536,-0.31394348,0.96479905,0.5322546,0.5385468,0.0396799,0.99865866,0.5010986,0.54056585,-0.039708,0.99863964,0.5267741,0.6706925,0.063170284,0.853679,0.4898389,0.68165606,-0.019042203,0.9683533,0.5226529,0.7945962,0.16926236,0.920281,0.49193847,0.81363225,0.08564241,0.95758563,0.51620036,0.814363,0.17510442,0.90420467,0.4908541,0.83439535,0.09149016,0.7968011,0.5495085,0.8344921,0.1069224,0.94153446,0.5111458,0.8585846,0.0023938206,0.9476234
5233.33333333333,0.5267159,0.27903375,-0.1629357,0.99989945,0.52768123,0.2646562,-0.14486599,0.9998298,0.5292636,0.2645277,-0.14490674,0.99976414,0.5307747,0.26446998,-0.14490587,0.99973124,0.52153534,0.2653287,-0.15694147,0.99981385,0.5185858,0.26579285,-0.15696232,0.99979955,0.5156801,0.2663197,-0.15698351,0.9997886,0.5295268,0.26914206,-0.044059422,0.9993623,0.5071104,0.27349266,-0.09846572,0.99968976,0.52875185,0.29321355,-0.12476723,0.9997261,0.5208668,0.2943043,-0.14058577,0.9996822,0.5377268,0.33733004,0.03046201,0.99958,0.48595273,0.34297207,-0.09068567,0.99934524,0.54583985,0.43332526,0.049840316,0.666271,0.49121964,0.43209806,-0.19536856,0.9805475,0.55449194,0.46064788,-0.023602184,0.87161696,0.50123125,0.32298982,-0.31867442,0.9888102,0.5604346,0.4606764,-0.039649595,0.82314235,0.49656928,0.29571727,-0.3495451,0.9792355,0.5608484,0.45092964,-0.05378489,0.82887876,0.49425,0.28879067,-0.3541433,0.9780861,0.55750144,0.45072007,-0.031826276,0.8129371,0.4962864,0.29891592,-0.3233464,0.9666384,0.5324242,0.5385237,0.039692428,0.99863285,0.5010846,0.5409257,-0.039720457,0.9986076,0.5267772,0.6706909,0.0625107,0.85530293,0.489748,0.6816971,-0.018999746,0.9676785,0.5226649,0.7946345,0.16345486,0.9198898,0.49211395,0.8137355,0.08505992,0.95655537,0.5162316,0.81438935,0.16888236,0.903266,0.4912927,0.8345582,0.09064234,0.7932816,0.54951054,0.8346345,0.10209466,0.9410102,0.5110574,0.85821795,0.0022088354,0.9464982
5266.666666666663,0.527146,0.28052095,-0.15649445,0.9998921,0.5280563,0.2667745,-0.13903871,0.99982435,0.5295282,0.26672256,-0.13907923,0.99975616,0.5309714,0.26662335,-0.13907796,0.99972636,0.5220443,0.26700506,-0.15150024,0.9998035,0.51916283,0.2672234,-0.15151992,0.9997858,0.5162436,0.2675341,-0.15154488,0.9997736,0.5295717,0.27025107,-0.040797345,0.9993684,0.5076098,0.27390626,-0.097187676,0.99966615,0.5287977,0.2940177,-0.11917811,0.9997186,0.52115875,0.2946766,-0.13551266,0.9996635,0.53776276,0.33804017,0.031627975,0.9995671,0.48589638,0.34317383,-0.09204645,0.99931514,0.5458252,0.43508354,0.048619714,0.66677386,0.49101573,0.4309181,-0.19716996,0.9805942,0.5548252,0.45921972,-0.026246114,0.8769603,0.5018815,0.32207814,-0.3163429,0.9893632,0.5609178,0.45688578,-0.0421743,0.8291704,0.49766305,0.29471183,-0.34679002,0.98033094,0.5613863,0.4477678,-0.055703644,0.83490336,0.49536607,0.28782886,-0.3507759,0.9792162,0.558076,0.44820374,-0.034350622,0.818975,0.49736518,0.29845494,-0.32064372,0.9682706,0.5324832,0.5385307,0.039719444,0.99860525,0.50106704,0.54125404,-0.039745126,0.9985754,0.5267799,0.6704783,0.061964694,0.85660076,0.48972094,0.6816829,-0.019088019,0.96710765,0.5226684,0.79465455,0.15850496,0.91942275,0.49219415,0.8137571,0.082825266,0.95550585,0.51625866,0.8144147,0.16354407,0.90240455,0.49142712,0.83462185,0.088081405,0.7903489,0.5495091,0.83469963,0.09701849,0.9404829,0.51102865,0.85746694,0.00041260902,0.9454475
5299.999999999996,0.52740157,0.28196198,-0.15625668,0.99988616,0.5283225,0.2687879,-0.13959761,0.99981964,0.5297147,0.26881644,-0.13963638,0.9997495,0.53109485,0.26874337,-0.13963404,0.99972177,0.5224085,0.26856226,-0.15196855,0.99979466,0.5195641,0.26848862,-0.15198645,0.9997738,0.51659566,0.26854175,-0.15201157,0.99976,0.5296024,0.27157652,-0.041917145,0.9993772,0.5079597,0.27406925,-0.09799967,0.9996491,0.5288309,0.294772,-0.118765615,0.9997169,0.5213974,0.29517624,-0.13500367,0.999655,0.53774756,0.33803585,0.03194345,0.9995711,0.4857502,0.34312087,-0.09224042,0.99931395,0.54588574,0.43536785,0.048948742,0.67189026,0.49043807,0.42856455,-0.1946844,0.98079,0.55516696,0.45657188,-0.027586412,0.8832102,0.502314,0.3210299,-0.31211358,0.9898842,0.561143,0.45240322,-0.043803357,0.83660007,0.49865875,0.2943789,-0.34224832,0.9813416,0.56161314,0.44258064,-0.057334322,0.8422043,0.49629256,0.2872674,-0.34607446,0.98024994,0.5583551,0.44403875,-0.03562003,0.8264003,0.49804267,0.29754394,-0.3161266,0.9697361,0.53255534,0.5385152,0.03977813,0.99857473,0.5010579,0.5413751,-0.03980055,0.99853873,0.52677816,0.670448,0.061631083,0.8576882,0.48971063,0.68170685,-0.019288348,0.9666592,0.52266425,0.794739,0.15899731,0.91860944,0.49228016,0.8138278,0.08062553,0.9545175,0.5162562,0.8145633,0.1642085,0.9018039,0.49160323,0.8347272,0.08579993,0.7885442,0.5495052,0.83481926,0.09814388,0.9396911,0.5110681,0.857404,-0.0015980231,0.9442889
5333.333333333329,0.5276216,0.2831409,-0.15449177,0.99987745,0.5284852,0.27002445,-0.13813044,0.99981046,0.5297974,0.27009076,-0.13816978,0.99973685,0.53111964,0.27006242,-0.13817047,0.9997116,0.5227247,0.26967028,-0.15110937,0.9997807,0.5199271,0.26945597,-0.15112564,0.99975556,0.5169068,0.2693626,-0.15115055,0.9997392,0.5294518,0.27254307,-0.041356362,0.99937534,0.50805736,0.27415812,-0.09905927,0.9996206,0.52882725,0.29558748,-0.117157616,0.9997102,0.52156234,0.29590565,-0.13415033,0.99963766,0.53765196,0.3375892,0.03273761,0.9995755,0.48540798,0.3430983,-0.09271407,0.999301,0.54588395,0.43493107,0.04915743,0.6775351,0.48984173,0.4274312,-0.19425973,0.98073304,0.5555751,0.45299974,-0.024479326,0.8890696,0.50239205,0.32081914,-0.30865481,0.99028105,0.56095475,0.44855762,-0.040953595,0.8434711,0.4989747,0.29443556,-0.33851826,0.98214245,0.5614595,0.43876022,-0.056934115,0.8489918,0.4965032,0.28758594,-0.34255913,0.98106253,0.5583974,0.4404136,-0.03313219,0.8333129,0.49820188,0.29751608,-0.3126052,0.9708526,0.5325907,0.5384236,0.039832,0.99852556,0.5010552,0.54138047,-0.039857175,0.9984719,0.5267799,0.6704865,0.061942153,0.8574652,0.48970607,0.6818397,-0.019579452,0.9654074,0.5226597,0.7949202,0.15809847,0.91709274,0.4924554,0.8139145,0.078149565,0.9529178,0.51625687,0.814774,0.16315368,0.9005916,0.4918504,0.834797,0.08316753,0.78557116,0.54950565,0.8349897,0.097621776,0.9384169,0.5111011,0.85737187,-0.0035497989,0.9425474
5366.666666666662,0.5278006,0.2833217,-0.15570351,0.9998637,0.528649,0.27041513,-0.13922828,0.9997922,0.5298865,0.27058214,-0.13926695,0.99971277,0.531145,0.27067646,-0.13926385,0.9996892,0.5230095,0.2697942,-0.15260743,0.9997572,0.52027386,0.26949063,-0.1526239,0.99972713,0.51726615,0.2693392,-0.15265116,0.9997067,0.52916443,0.27315453,-0.04246299,0.9993478,0.50850034,0.27353436,-0.10135414,0.99956864,0.52879846,0.2957683,-0.1184087,0.999696,0.52170396,0.29591373,-0.13585505,0.9996105,0.5373022,0.33670127,0.032546524,0.9995757,0.48509315,0.34256727,-0.095565215,0.9992758,0.54586864,0.43461362,0.044638406,0.6835116,0.48963505,0.42692834,-0.19792789,0.98069465,0.55578434,0.45084572,-0.03725071,0.89434946,0.50337976,0.32058892,-0.31254593,0.99062914,0.56065065,0.44615096,-0.054989155,0.8496237,0.5011323,0.2942538,-0.3425459,0.9828411,0.5610472,0.43595544,-0.06827246,0.85507715,0.49829718,0.28747624,-0.34600782,0.98175555,0.5581797,0.43734363,-0.04528248,0.83936214,0.49949858,0.29722446,-0.31619036,0.9717381,0.532664,0.5379559,0.039905235,0.99845517,0.5010816,0.54116815,-0.039929543,0.99837273,0.52684164,0.66998565,0.060586676,0.8577251,0.48971033,0.6817841,-0.019590022,0.96428716,0.5226637,0.7948409,0.15689725,0.9160511,0.4926619,0.81382763,0.078412496,0.9514162,0.5162556,0.81469166,0.16190997,0.8996488,0.49193376,0.8347749,0.08356248,0.78323317,0.5495068,0.83499146,0.09539725,0.9376637,0.5111207,0.85634565,-0.0034925877,0.94106734
5399.999999999995,0.52796084,0.2833017,-0.15807526,0.9998488,0.5287723,0.27031925,-0.14128357,0.9997728,0.52995074,0.27045074,-0.14132325,0.99968845,0.53115886,0.27053538,-0.14131922,0.99966645,0.52317613,0.26968372,-0.1543852,0.9997307,0.52045107,0.2692743,-0.15440287,0.99969536,0.51742595,0.26898193,-0.15442866,0.99966896,0.5286528,0.273223,-0.043614272,0.9993195,0.50859314,0.27242675,-0.10390184,0.9995048,0.52877945,0.29580715,-0.12047856,0.9996813,0.5217961,0.29590717,-0.13746259,0.9995785,0.53703755,0.33525768,0.029703343,0.99958247,0.4850213,0.34208763,-0.097395524,0.99922556,0.5464464,0.43354788,0.03458605,0.695818,0.48949316,0.42642403,-0.19963291,0.9806838,0.5560239,0.4494453,-0.054827925,0.9009785,0.50443304,0.3212964,-0.3154356,0.99095905,0.5604227,0.4454404,-0.07457688,0.8577014,0.5032386,0.2952735,-0.34621543,0.98347545,0.56072384,0.43517566,-0.08718353,0.8629277,0.5005273,0.28803194,-0.3492874,0.98237866,0.55796117,0.43611532,-0.06273373,0.84743506,0.50108,0.29743677,-0.31892478,0.9725185,0.5327056,0.5378069,0.039803077,0.99839765,0.50108343,0.5411114,-0.039820775,0.9982746,0.52685326,0.66982657,0.06127882,0.8574542,0.48971537,0.68178463,-0.018281786,0.96312356,0.5226648,0.7947681,0.15810157,0.91455,0.49271515,0.81371796,0.08291801,0.9500176,0.51620656,0.8146816,0.16321908,0.8983734,0.49191874,0.8347494,0.08819322,0.7810273,0.54951096,0.8350286,0.097240485,0.93663317,0.5111315,0.85613674,0.00051957037,0.9396309
5433.3333333333285,0.52795595,0.2834329,-0.15291236,0.99983275,0.5287415,0.27043566,-0.13622546,0.9997571,0.5298595,0.27063343,-0.13626982,0.99966973,0.53096217,0.27080572,-0.13627078,0.9996514,0.5231462,0.269735,-0.15011741,0.99970424,0.5204086,0.26931638,-0.15013239,0.9996619,0.51738477,0.26899594,-0.15016352,0.9996285,0.5275784,0.273938,-0.039909843,0.9993042,0.5085313,0.27242243,-0.10286248,0.99944764,0.5286566,0.29615554,-0.115839005,0.9996719,0.5218013,0.29620406,-0.13389294,0.9995475,0.5368462,0.33529103,0.030923191,0.9995939,0.48495427,0.34199965,-0.09748521,0.99918723,0.54643804,0.43474206,0.033082362,0.705708,0.4894331,0.42526197,-0.19977953,0.9805101,0.5559696,0.448625,-0.06032203,0.9069189,0.5055775,0.32084164,-0.31281108,0.9911594,0.56033444,0.44431138,-0.080363475,0.8650325,0.5047697,0.29407147,-0.34329256,0.9838624,0.5605449,0.43391597,-0.09238445,0.8700852,0.5022427,0.2870803,-0.3466033,0.98273313,0.55778795,0.43476915,-0.06813599,0.8546498,0.502493,0.29639292,-0.31639662,0.97292614,0.532703,0.5372982,0.0399307,0.99837375,0.5010534,0.5406877,-0.03994314,0.9982276,0.5268552,0.66982645,0.0609733,0.8581024,0.48971754,0.68179685,-0.020274298,0.962251,0.5226655,0.7947667,0.15528743,0.9141661,0.4927178,0.8136361,0.07816061,0.949085,0.5162066,0.8147647,0.1599531,0.8978374,0.49192718,0.8346782,0.08296881,0.7792431,0.54953945,0.83511853,0.092374876,0.93610823,0.51084316,0.8561363,-0.005168016,0.9388717
5466.6666666666615,0.5279436,0.2834835,-0.15196714,0.99982005,0.5286416,0.2704852,-0.13536994,0.99974483,0.52970135,0.27072605,-0.13541466,0.99965465,0.5307169,0.27096066,-0.13541682,0.9996397,0.5231396,0.26974857,-0.14942618,0.99968415,0.5203835,0.26932952,-0.14944153,0.99963665,0.51735485,0.2690026,-0.14947388,0.99959815,0.5266387,0.27437806,-0.038956087,0.9992932,0.50850177,0.27243298,-0.102578625,0.9994067,0.5285356,0.29628223,-0.11473107,0.999664,0.52179784,0.29626942,-0.13302638,0.9995216,0.53671443,0.3350829,0.032319285,0.99960625,0.48495072,0.3418343,-0.09829984,0.9991614,0.5464108,0.4345463,0.03636901,0.7147792,0.4894206,0.42344972,-0.20057568,0.9805675,0.55593467,0.4472578,-0.051538143,0.9124487,0.50666165,0.32119292,-0.31183535,0.99140614,0.5602545,0.443643,-0.07056653,0.8719897,0.5063611,0.29381958,-0.34239352,0.9843145,0.5603857,0.4331984,-0.0832559,0.87689,0.50374913,0.286704,-0.34627777,0.9831697,0.5576617,0.43382308,-0.05949277,0.86162496,0.5038294,0.29610616,-0.31582388,0.97346705,0.53270364,0.5370554,0.040119536,0.9983693,0.5010375,0.5404345,-0.04012602,0.99820113,0.5268641,0.66986996,0.061148938,0.859414,0.48967302,0.6818991,-0.0212503,0.9617413,0.5226715,0.7948704,0.15480375,0.9145118,0.49271813,0.8136864,0.07545991,0.9488472,0.51623553,0.8151879,0.15941165,0.8980542,0.49211237,0.83469087,0.080133095,0.7789793,0.54958165,0.83516324,0.09160502,0.9362662,0.5108553,0.8565085,-0.00816657,0.93880737
