time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12566.666666666717,0.5399934,0.37851685,-0.27030352,0.99999833,0.54521126,0.364609,-0.25907657,0.99999523,0.5487419,0.36410698,-0.25907627,0.99999475,0.55142033,0.3639608,-0.25904843,0.999994,0.5347159,0.36620405,-0.25595114,0.9999946,0.53118396,0.36702892,-0.25599426,0.99999356,0.5290487,0.36784503,-0.25599617,0.9999921,0.5576879,0.36966923,-0.17330292,0.9999935,0.5267756,0.37403613,-0.16033056,0.9999857,0.5473394,0.39325163,-0.23747052,0.99999815,0.533955,0.39485905,-0.23384584,0.99999714,0.5845995,0.4519286,-0.11594052,0.9999879,0.50971913,0.45119584,-0.09428732,0.99996984,0.59722555,0.54663634,-0.120445415,0.99645436,0.5037015,0.5310495,-0.14001837,0.92380166,0.5878249,0.612059,-0.22377227,0.9940899,0.50573665,0.57643414,-0.3314454,0.9474971,0.58527726,0.6395302,-0.25513357,0.98620987,0.5039567,0.59579706,-0.37178177,0.9330178,0.5794144,0.6319368,-0.27693182,0.98660433,0.5080362,0.5887473,-0.39202797,0.9360525,0.57897824,0.62260497,-0.23334333,0.9807003,0.51019543,0.58223426,-0.34430918,0.922855,0.570943,0.6266138,-0.0038736167,0.99990433,0.5290674,0.6297569,0.0038047922,0.99994755,0.5768429,0.76302356,0.0328415,0.99806535,0.5208248,0.7640774,0.011895342,0.9984614,0.58160084,0.8676606,0.1988299,0.9970493,0.5204821,0.8769221,0.15800391,0.99803233,0.5759228,0.8843496,0.20843802,0.95213944,0.5269347,0.8921683,0.1657351,0.9629552,0.59724396,0.91453964,0.10886969,0.9946494,0.5065492,0.9269342,0.0650639,0.9959259
12600.000000000051,0.53999436,0.37858713,-0.27108338,0.9999984,0.5452125,0.364634,-0.25992414,0.9999953,0.5487429,0.36413977,-0.2599246,0.9999949,0.55142206,0.36399966,-0.25989905,0.9999941,0.53472227,0.36624387,-0.25677785,0.99999464,0.53118974,0.36706468,-0.2568211,0.9999937,0.5290544,0.36788067,-0.25682157,0.9999922,0.5576861,0.36970276,-0.17366642,0.9999937,0.5267902,0.3740584,-0.1605304,0.999986,0.5473495,0.39333522,-0.2379795,0.9999982,0.53396153,0.39491513,-0.2343201,0.9999972,0.58468235,0.45204467,-0.11608141,0.9999882,0.50972503,0.45119172,-0.093957014,0.99997044,0.59743637,0.5465104,-0.12138568,0.9963832,0.5037015,0.5305384,-0.14146715,0.9246682,0.5885738,0.61201906,-0.22821778,0.9939909,0.5055685,0.57617193,-0.3346515,0.94825774,0.58626026,0.63951516,-0.25998315,0.9860934,0.5037826,0.5954492,-0.37522128,0.9340721,0.5806038,0.6318803,-0.28207588,0.98650193,0.5078829,0.5884451,-0.3952638,0.93712705,0.5800588,0.62251246,-0.23800254,0.9805937,0.5100308,0.58192146,-0.347454,0.9240715,0.57095736,0.62663424,-0.0038776991,0.99990636,0.5290481,0.629755,0.0038092833,0.99994886,0.57676107,0.7630174,0.033806924,0.99807864,0.5208298,0.76414,0.011955801,0.99847895,0.58160585,0.8676596,0.20052566,0.9970651,0.5204844,0.87692124,0.15719447,0.998045,0.5759932,0.8842842,0.2102074,0.95200133,0.52690345,0.8921623,0.1647883,0.9631377,0.5972488,0.91456074,0.11021164,0.99468815,0.5065646,0.92691934,0.06363697,0.99596786
12633.333333333385,0.54000694,0.37865177,-0.2728378,0.9999984,0.5452279,0.3646618,-0.2617855,0.9999954,0.5487597,0.36417505,-0.2617857,0.999995,0.55143684,0.36404082,-0.2617603,0.9999942,0.5347479,0.3662714,-0.25872114,0.9999947,0.5312089,0.36708495,-0.25876468,0.9999938,0.52907157,0.36789438,-0.25876534,0.9999923,0.55768865,0.36971697,-0.17550899,0.99999386,0.5268164,0.3740638,-0.16270757,0.9999863,0.5473797,0.3934035,-0.23965082,0.9999983,0.5339842,0.3949537,-0.23609094,0.99999726,0.5847656,0.45204753,-0.117144465,0.9999885,0.5097295,0.45116642,-0.09537914,0.999971,0.59750193,0.5462899,-0.12056815,0.99631095,0.50367254,0.5304825,-0.14244528,0.925944,0.58908635,0.61204743,-0.22558685,0.993897,0.50550395,0.5761718,-0.3333897,0.9492321,0.5869802,0.6396758,-0.25707185,0.9859763,0.5038093,0.5954403,-0.3736025,0.93528533,0.5813761,0.6321992,-0.27927464,0.9863969,0.5079614,0.58832,-0.39352137,0.9383336,0.5807804,0.6224807,-0.23535205,0.9805051,0.5100483,0.58175546,-0.34601584,0.92545193,0.5709895,0.6266183,-0.0038991983,0.9999081,0.52901834,0.62967867,0.0038316085,0.9999499,0.57670224,0.7629455,0.03522333,0.9980837,0.52083236,0.7641385,0.014317365,0.9984839,0.58159226,0.8675998,0.20136847,0.99707454,0.52048576,0.8769139,0.15811042,0.9980477,0.5759913,0.8841792,0.21099828,0.9519792,0.526879,0.8921452,0.1656383,0.96333766,0.5972434,0.9145653,0.11157061,0.99471414,0.5065887,0.9268384,0.06470811,0.9959892
12666.666666666719,0.54005224,0.3788347,-0.2767503,0.9999984,0.54527336,0.36477694,-0.26546732,0.99999547,0.54880124,0.36431357,-0.2654656,0.99999505,0.55146843,0.36418056,-0.26543942,0.9999943,0.53480816,0.36638036,-0.26270536,0.99999475,0.53125423,0.3671775,-0.2627517,0.9999939,0.5291032,0.36797357,-0.2627541,0.99999243,0.5576935,0.36977273,-0.17805961,0.999994,0.52684665,0.37409782,-0.16662246,0.9999866,0.5474318,0.39358854,-0.24313521,0.99999833,0.53405285,0.39511505,-0.23997372,0.9999973,0.5848718,0.45208138,-0.11819188,0.9999887,0.50973314,0.45116192,-0.09985892,0.9999716,0.59765476,0.5461036,-0.12263883,0.9962279,0.5036229,0.5304712,-0.14923221,0.9277634,0.58934414,0.6120346,-0.23168714,0.9937697,0.5055304,0.57617503,-0.3397222,0.9502697,0.5871336,0.63971156,-0.2638313,0.98577493,0.5038722,0.5954485,-0.3802981,0.9364762,0.58159333,0.6322772,-0.28603345,0.98620963,0.50816125,0.58832043,-0.39967728,0.93949467,0.58105975,0.62239784,-0.2416312,0.9802939,0.51024944,0.58174974,-0.3520353,0.9267309,0.57106316,0.62640095,-0.0037422325,0.9999097,0.5290124,0.6294362,0.003676275,0.999951,0.5766927,0.76285505,0.034867354,0.99808234,0.5208341,0.7641365,0.013644957,0.998484,0.58156794,0.8675679,0.20031802,0.99707496,0.52048737,0.87689275,0.15685363,0.9980443,0.5759832,0.8840986,0.20989157,0.95193666,0.52687144,0.8921157,0.16432232,0.9632746,0.5972443,0.914587,0.11046722,0.99472076,0.5066039,0.9267919,0.06316605,0.9959934
12700.000000000053,0.5401769,0.3789294,-0.28025532,0.9999984,0.54538196,0.36480758,-0.26895365,0.9999955,0.5489023,0.3643442,-0.26895007,0.9999951,0.5515296,0.3642149,-0.26892346,0.99999434,0.5349209,0.3664236,-0.2665505,0.9999948,0.5313286,0.36722264,-0.26659963,0.99999404,0.52915114,0.3680156,-0.26660416,0.99999255,0.5577193,0.3697798,-0.1815329,0.99999404,0.5268728,0.3741139,-0.17177357,0.99998695,0.54755825,0.39368927,-0.24659997,0.99999833,0.5341891,0.39521694,-0.24389459,0.9999974,0.5849384,0.45207998,-0.120435596,0.9999888,0.5097355,0.4511599,-0.10542638,0.9999722,0.59770477,0.5460153,-0.1223744,0.99613225,0.50359213,0.5305985,-0.15335326,0.92951965,0.5891918,0.6120262,-0.22947267,0.993577,0.505796,0.5763555,-0.34069863,0.9512588,0.58697885,0.6398346,-0.26123577,0.9854442,0.5042239,0.59569806,-0.38102868,0.93762237,0.58149415,0.6325177,-0.28344926,0.98589534,0.5085263,0.5884834,-0.40036625,0.9406147,0.58098805,0.622405,-0.23937686,0.97995555,0.51063174,0.58188903,-0.35287863,0.92801136,0.57109994,0.6260383,-0.0035296418,0.9999108,0.5290024,0.629102,0.0034647903,0.9999517,0.57666713,0.76248175,0.034532115,0.9980829,0.52084756,0.764026,0.014953256,0.9984718,0.58156323,0.8674596,0.1992682,0.9970808,0.52048886,0.87681246,0.15792768,0.99803376,0.57598406,0.88393664,0.20878515,0.9519469,0.5268656,0.892029,0.16544002,0.9631933,0.5972156,0.9145979,0.10955732,0.9947217,0.5066078,0.92672783,0.06507185,0.99597484
12733.333333333387,0.540261,0.3789585,-0.2804755,0.99999845,0.54546225,0.36480883,-0.26902983,0.99999565,0.5489837,0.36434492,-0.26902708,0.99999523,0.5515816,0.36421686,-0.26900062,0.99999446,0.53497094,0.3664341,-0.2666767,0.99999493,0.53135365,0.36723495,-0.26672515,0.99999416,0.5291678,0.36802927,-0.26672965,0.9999927,0.5577559,0.36978245,-0.18127917,0.99999416,0.52687746,0.37412712,-0.17164938,0.99998736,0.5476727,0.39373493,-0.2467136,0.9999984,0.534274,0.39526832,-0.24406451,0.99999744,0.5849916,0.45208484,-0.12028943,0.999989,0.5097367,0.4511712,-0.10560635,0.9999728,0.5977217,0.5459359,-0.122672096,0.996041,0.50356215,0.53073364,-0.15383655,0.9312382,0.5890235,0.6116821,-0.2321214,0.99340755,0.5061969,0.57641613,-0.3415908,0.95212096,0.58673424,0.6398188,-0.26437035,0.9851549,0.50466377,0.59577775,-0.3821703,0.9385766,0.581308,0.63249063,-0.28653118,0.98562515,0.50879925,0.58855295,-0.40129516,0.94154227,0.5808624,0.6221568,-0.24212377,0.9796414,0.510944,0.5819544,-0.35366985,0.92901665,0.5711083,0.6254682,-0.0032592958,0.99991184,0.5289791,0.6286277,0.0031954886,0.9999524,0.5766456,0.76209426,0.033514857,0.998081,0.5208582,0.76376396,0.013386028,0.9984633,0.581557,0.86743635,0.19789968,0.99708486,0.5204901,0.87670106,0.15620518,0.9980229,0.5759858,0.8838741,0.20736337,0.9518693,0.5268599,0.891917,0.16372618,0.9629159,0.5971867,0.9146051,0.10739917,0.9947218,0.50662184,0.9266918,0.062838696,0.9959584
12766.66666666672,0.5403565,0.37903047,-0.28253853,0.9999985,0.5455531,0.3648309,-0.27091968,0.99999577,0.5490725,0.36436546,-0.27091792,0.99999535,0.55164796,0.364238,-0.27089205,0.9999946,0.53503895,0.366471,-0.26880926,0.99999505,0.5313956,0.36727074,-0.26885834,0.99999434,0.5291967,0.36806303,-0.26886305,0.9999929,0.55779856,0.36978602,-0.18214145,0.9999943,0.5268852,0.37414703,-0.17349479,0.9999878,0.54779315,0.39378247,-0.24834207,0.9999984,0.53435487,0.39533055,-0.24598552,0.9999975,0.58502775,0.45204422,-0.120221704,0.99998915,0.5097258,0.4511922,-0.10732532,0.99997336,0.59774894,0.5458332,-0.12215129,0.9959312,0.50356066,0.53126854,-0.155197,0.93284607,0.5887579,0.61132437,-0.2311918,0.99318534,0.5066421,0.5768998,-0.34323034,0.95287573,0.5863886,0.6397176,-0.26340443,0.9847534,0.5052073,0.5961741,-0.3840667,0.9394201,0.58088005,0.63234097,-0.2855851,0.98524773,0.50902534,0.5887431,-0.403327,0.94237435,0.58045727,0.6217709,-0.2412057,0.9791819,0.5111454,0.582141,-0.35533804,0.92988604,0.5711076,0.6252744,-0.0028829076,0.99991274,0.52893,0.6284724,0.0028208694,0.99995285,0.57663286,0.76188654,0.03334604,0.99808306,0.5208761,0.7636811,0.012759013,0.99845576,0.58154714,0.8672545,0.19776829,0.99708986,0.52049124,0.8765935,0.15621482,0.99801123,0.5759812,0.8835741,0.20730355,0.9518921,0.5268463,0.89182925,0.16378489,0.96261686,0.59713566,0.9145994,0.10734878,0.9947265,0.5066497,0.92667747,0.0630689,0.99593836
12800.000000000055,0.54042625,0.37905982,-0.28353673,0.99999857,0.5456365,0.36483547,-0.27193838,0.9999958,0.549151,0.3643707,-0.27193648,0.9999954,0.5517146,0.3642467,-0.27191132,0.99999464,0.53510475,0.36647698,-0.2699326,0.9999952,0.5314415,0.36727956,-0.26998278,0.99999446,0.5292316,0.36807364,-0.26998705,0.9999931,0.5578445,0.36979067,-0.18306704,0.9999944,0.52690077,0.3741534,-0.17509855,0.9999882,0.5478701,0.39381164,-0.24931413,0.9999984,0.53440624,0.39535135,-0.24712901,0.99999756,0.58502126,0.45204327,-0.12059215,0.9999892,0.50967556,0.45122057,-0.10857688,0.9999739,0.5977423,0.54563946,-0.12185036,0.9958423,0.50354135,0.5314212,-0.1562061,0.93423617,0.58864903,0.6111074,-0.23057207,0.99300355,0.5067474,0.57713544,-0.34476724,0.95352536,0.5861408,0.63960963,-0.26268658,0.984419,0.50536644,0.59627247,-0.38563317,0.9401978,0.5806138,0.6321463,-0.28489122,0.9849361,0.50907296,0.5887465,-0.40494508,0.94314647,0.5802961,0.62147623,-0.24058479,0.97879857,0.51117706,0.58214945,-0.35689706,0.930698,0.5711082,0.6248611,-0.0024936083,0.99991333,0.5288628,0.628067,0.0024333845,0.9999533,0.57662755,0.76175773,0.032970387,0.99807703,0.52089024,0.76312745,0.008655068,0.9984454,0.58153856,0.8671906,0.19556843,0.99709344,0.5204935,0.8763862,0.15097995,0.99799615,0.5759814,0.88341755,0.20486197,0.95199966,0.5268424,0.8917213,0.15848047,0.9622165,0.5971233,0.9146696,0.104754135,0.9947243,0.5067301,0.9266203,0.057059016,0.99591076
12833.333333333389,0.5405023,0.3790816,-0.2819145,0.99999857,0.5457361,0.36484778,-0.27041367,0.9999959,0.5492418,0.364386,-0.27041197,0.9999954,0.5517876,0.36427048,-0.27038625,0.99999464,0.5351926,0.3664828,-0.2682465,0.99999523,0.5315071,0.36728793,-0.26829535,0.9999945,0.52928036,0.36808157,-0.2682993,0.9999932,0.55790436,0.36979803,-0.18209992,0.9999944,0.5269368,0.37414834,-0.17345054,0.99998844,0.5479379,0.3938218,-0.24793729,0.9999984,0.53445107,0.39535868,-0.24552268,0.9999976,0.58502024,0.45181733,-0.12003806,0.9999892,0.5096611,0.4511847,-0.10683141,0.9999745,0.59768486,0.54500043,-0.12098953,0.99571663,0.50352955,0.5314163,-0.15385969,0.93529963,0.5885445,0.6103324,-0.22993071,0.9927942,0.5068175,0.5771376,-0.34229317,0.9537839,0.5859848,0.6390828,-0.26207283,0.9840583,0.5054039,0.59627205,-0.38302308,0.9405309,0.58050305,0.6310816,-0.28443432,0.9846001,0.5090815,0.5886768,-0.40255183,0.9434909,0.5802361,0.6204233,-0.24001351,0.97835594,0.5111928,0.58210474,-0.3545343,0.93101853,0.5711381,0.6241525,-0.002214272,0.99991316,0.5288538,0.6272867,0.002157886,0.9999538,0.57661426,0.76115394,0.035395704,0.9980769,0.5209041,0.76186436,0.0072314604,0.9984511,0.58153814,0.86699593,0.19578902,0.9971019,0.5204944,0.8760945,0.14569218,0.9979956,0.5759865,0.88325405,0.20495228,0.95205736,0.5268191,0.8916783,0.1526848,0.9620009,0.5970934,0.91467327,0.10476733,0.9947356,0.5067526,0.9264884,0.050024882,0.9959113
12866.666666666722,0.5405893,0.3790909,-0.2850301,0.99999857,0.5458583,0.36484888,-0.27380958,0.9999959,0.5493535,0.36438748,-0.27380705,0.9999954,0.5518834,0.36427316,-0.27378285,0.99999464,0.5353028,0.36648777,-0.2716421,0.99999523,0.5315977,0.36728987,-0.2716934,0.9999945,0.52934194,0.36808026,-0.27169746,0.99999326,0.5580054,0.36980236,-0.18556383,0.9999944,0.52699333,0.37413114,-0.17708965,0.99998856,0.548024,0.39383048,-0.2509765,0.9999984,0.53451854,0.39536133,-0.24864031,0.9999976,0.5850287,0.4518153,-0.12293463,0.9999891,0.5096669,0.4511086,-0.10889317,0.9999749,0.59756476,0.5448227,-0.12780054,0.9956179,0.5035285,0.53139627,-0.15642732,0.935748,0.5884334,0.60920894,-0.24190411,0.99262244,0.50681585,0.5767513,-0.34667566,0.9535302,0.58586156,0.63795066,-0.27491894,0.98375267,0.50541043,0.5958177,-0.3874899,0.9402668,0.58035207,0.629388,-0.29732385,0.9843181,0.509093,0.5880453,-0.40709788,0.94326067,0.5800714,0.61894953,-0.25215882,0.97796065,0.5112021,0.5815295,-0.35898146,0.9306473,0.57122886,0.62221724,-0.002020568,0.99991244,0.5288526,0.6255883,0.0019657915,0.99995404,0.5765085,0.75973374,0.035090722,0.99805903,0.5209214,0.7602664,0.00262995,0.9984409,0.5815509,0.8670385,0.18871586,0.9970945,0.520497,0.8758673,0.1351109,0.9979914,0.57610714,0.8833124,0.19700678,0.9519428,0.52681273,0.8916451,0.14138958,0.9616735,0.5970884,0.914722,0.09565674,0.9947238,0.5067559,0.926359,0.03723704,0.99590737
12900.000000000056,0.54077876,0.37895322,-0.28395545,0.99999857,0.546055,0.36471364,-0.27258933,0.9999959,0.5495178,0.3642511,-0.27258664,0.9999954,0.5520134,0.36416498,-0.27256155,0.99999464,0.5354607,0.3663579,-0.27019754,0.99999523,0.5317193,0.36713916,-0.270248,0.9999945,0.52941835,0.36792552,-0.2702522,0.99999326,0.5581133,0.3697403,-0.18468042,0.9999944,0.52700937,0.3739826,-0.17538072,0.9999887,0.54815197,0.39371026,-0.25022137,0.9999984,0.5346362,0.39519462,-0.24747853,0.9999976,0.58500165,0.45159993,-0.12277498,0.9999891,0.50968623,0.4509694,-0.10803763,0.9999751,0.59736866,0.54425865,-0.12686367,0.9954695,0.50353247,0.5312084,-0.15594572,0.9352413,0.5883525,0.60794294,-0.23846108,0.99238974,0.5066989,0.57553124,-0.34449425,0.9530267,0.5858014,0.6364965,-0.27112594,0.98338735,0.50531584,0.5947098,-0.3852438,0.9398326,0.5803181,0.627696,-0.2928762,0.9839794,0.5091123,0.58680266,-0.4046485,0.9428854,0.5800158,0.6174909,-0.2482899,0.9775074,0.5112071,0.5802165,-0.3567181,0.93016964,0.57135105,0.6210484,-0.002048481,0.99991184,0.52886444,0.62464,0.001994249,0.999954,0.5764812,0.7588986,0.03501795,0.9980611,0.52093315,0.7594033,0.003603388,0.9984334,0.5815598,0.86712563,0.18554345,0.99711293,0.52060974,0.8754673,0.13936928,0.9980002,0.5762156,0.8835427,0.19350992,0.95198286,0.5270325,0.8914336,0.14582063,0.9619218,0.59701234,0.9147638,0.09207187,0.9947589,0.5067514,0.926287,0.04330623,0.9959342
12933.33333333339,0.5409572,0.37870413,-0.28528526,0.99999857,0.5461933,0.3644755,-0.2739607,0.9999959,0.5496285,0.36399782,-0.27396122,0.9999954,0.5520918,0.36393583,-0.2739396,0.9999946,0.5355934,0.36610073,-0.2718548,0.99999523,0.5318421,0.36685166,-0.2719059,0.9999945,0.5294983,0.36764017,-0.27191123,0.99999326,0.5581764,0.3695604,-0.18539706,0.9999944,0.52704644,0.37372985,-0.17705628,0.99998873,0.54824805,0.3934574,-0.2510951,0.99999833,0.53477675,0.39494264,-0.24874993,0.9999976,0.5850093,0.45140573,-0.12300471,0.9999889,0.50973004,0.45096752,-0.10848673,0.9999752,0.5972149,0.5440339,-0.12824874,0.99533325,0.50354666,0.5312057,-0.15615386,0.93542945,0.588287,0.6077765,-0.24238928,0.99217105,0.5065595,0.5750138,-0.34611237,0.9530201,0.58581775,0.6360574,-0.2751913,0.9830092,0.50522465,0.5942363,-0.38681066,0.9398299,0.5803732,0.6274223,-0.297907,0.98363024,0.50911176,0.58614373,-0.40650862,0.9429191,0.5800712,0.6173298,-0.25276265,0.97702783,0.51118296,0.5794745,-0.35846978,0.93009955,0.57141346,0.6202846,-0.0020342076,0.9999104,0.5288616,0.6238973,0.0019803268,0.9999539,0.5763292,0.75830525,0.031356346,0.9980488,0.52093583,0.75863624,0.0010952587,0.998427,0.58149654,0.8671996,0.17822461,0.9971177,0.5207462,0.8754485,0.1321031,0.99801254,0.5762112,0.88379586,0.18576273,0.95205754,0.52735686,0.89147216,0.13802248,0.9620522,0.5969564,0.9145956,0.08340082,0.99478036,0.50674874,0.9262768,0.034087945,0.99596554
12966.666666666724,0.54126817,0.37821695,-0.2791526,0.99999857,0.5464216,0.36399302,-0.2675708,0.99999595,0.54978126,0.36350477,-0.2675763,0.99999547,0.55220926,0.36345428,-0.26755556,0.99999464,0.5358022,0.36568415,-0.2658203,0.9999953,0.5320288,0.3664162,-0.26586887,0.9999946,0.5295986,0.36725047,-0.26587376,0.9999934,0.5582772,0.36922064,-0.17882577,0.9999945,0.527056,0.37352613,-0.17194346,0.999989,0.5484301,0.39305142,-0.24487506,0.99999833,0.53504336,0.39454538,-0.24299446,0.9999976,0.58503366,0.45095947,-0.117558815,0.9999888,0.5097605,0.45097533,-0.10452093,0.9999754,0.5971512,0.54376155,-0.12033934,0.9951992,0.5035932,0.53120446,-0.15317126,0.9350641,0.58825576,0.607319,-0.23142053,0.9920242,0.5064023,0.57427496,-0.34543464,0.95282054,0.585983,0.6355392,-0.26306328,0.98279214,0.50504816,0.5934889,-0.3859137,0.93972075,0.58058673,0.6270894,-0.28629398,0.9834365,0.5089747,0.58500177,-0.4063276,0.9428762,0.58022696,0.61709225,-0.24197142,0.97676134,0.5110479,0.5782193,-0.35824335,0.93003136,0.57144475,0.62038374,-0.0020343554,0.99990916,0.52886015,0.6239802,0.001980879,0.9999543,0.5763084,0.7583492,0.03218082,0.998063,0.5209399,0.75868714,-0.00076207455,0.99845,0.5814638,0.8672034,0.18170778,0.99715346,0.52082384,0.8755989,0.12867704,0.9980488,0.576209,0.8837935,0.1898503,0.95242137,0.5276124,0.8918599,0.13443099,0.962525,0.5968506,0.9145214,0.088464424,0.9948469,0.5066813,0.92626643,0.030547615,0.9960359
13000.000000000058,0.54148597,0.37800872,-0.27439883,0.99999857,0.5465942,0.3637591,-0.26263678,0.99999595,0.5499115,0.36326087,-0.26264328,0.99999547,0.5523319,0.36320838,-0.26262024,0.99999464,0.53595895,0.36550593,-0.2609745,0.9999953,0.5321682,0.3662458,-0.26102227,0.9999946,0.529679,0.3671062,-0.2610271,0.9999934,0.55839366,0.36904562,-0.17376192,0.9999946,0.527068,0.37346417,-0.16726115,0.9999891,0.5485833,0.39288217,-0.24014415,0.99999833,0.53524005,0.3944151,-0.23839115,0.9999976,0.5850585,0.45071372,-0.11339372,0.9999886,0.50980633,0.4510877,-0.10135954,0.9999754,0.5971317,0.54350287,-0.11709944,0.9950559,0.50374436,0.53122437,-0.15259202,0.93461245,0.5882559,0.6069273,-0.22779594,0.99186325,0.506284,0.5733346,-0.34433934,0.95255727,0.5861638,0.6351612,-0.25919276,0.9825489,0.5048912,0.59252024,-0.3848289,0.9395902,0.58083546,0.62692636,-0.28205782,0.9832146,0.50880367,0.5836154,-0.40504512,0.9428178,0.5804169,0.6169327,-0.23820958,0.97645956,0.5108946,0.57685375,-0.3570487,0.92995656,0.5715107,0.62046313,-0.0020056765,0.9999077,0.52887404,0.6240095,0.001954052,0.9999545,0.57630646,0.75843525,0.033574983,0.9980742,0.52094233,0.75873536,-0.0035883917,0.99847,0.58146095,0.8672032,0.18271632,0.99717784,0.52086794,0.8756302,0.12460883,0.9980762,0.5762187,0.8837792,0.19137654,0.95263904,0.5277056,0.8920205,0.13023497,0.96282893,0.59678257,0.91441214,0.090519145,0.9948875,0.5066655,0.92619693,0.025687646,0.9960877
