time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18933.33333333336,0.5677825,0.3124951,-0.2619742,0.99999064,0.5714129,0.29805985,-0.24386619,0.9999805,0.5736596,0.29800376,-0.24389675,0.9999794,0.57657313,0.29777554,-0.24390002,0.99997383,0.5627417,0.29814753,-0.24727133,0.99997175,0.5589686,0.29842708,-0.24725376,0.99997103,0.55547273,0.29886284,-0.24722853,0.9999694,0.5802358,0.30294758,-0.13643356,0.9999606,0.549918,0.30602723,-0.13848573,0.9999653,0.57248074,0.32842207,-0.2179885,0.99999005,0.5621336,0.32851058,-0.21843891,0.99999166,0.6023269,0.38011524,-0.07142689,0.99998546,0.5250958,0.38503456,-0.043730997,0.9998898,0.614462,0.4857119,-0.10165404,0.9444643,0.50766766,0.47819886,-0.07849059,0.98649263,0.59258443,0.516529,-0.28026444,0.9856449,0.51399696,0.5152735,-0.2942923,0.9846994,0.5809748,0.5321072,-0.32305744,0.9781698,0.51301885,0.520867,-0.33799276,0.97172964,0.5777862,0.5174327,-0.33783996,0.979462,0.51475024,0.5070098,-0.35230145,0.97147846,0.57920146,0.51263136,-0.28835222,0.97081065,0.5164208,0.5043008,-0.30306086,0.9588272,0.5825823,0.59723735,-0.0051014703,0.9997524,0.5394073,0.5970166,0.0050430503,0.99947596,0.5783475,0.75969404,-0.010504691,0.99614966,0.53632176,0.754766,0.013651517,0.99325174,0.57502556,0.88705534,0.21116264,0.99278957,0.54165345,0.87817127,0.20864512,0.9867172,0.57244086,0.89593846,0.22704817,0.8762071,0.54269177,0.8867494,0.22247504,0.8366893,0.56905425,0.94613296,0.10577054,0.98732024,0.5474368,0.9403147,0.10753186,0.982264
18966.666666666693,0.56723666,0.31234384,-0.25842863,0.99999094,0.5711352,0.29784775,-0.24309689,0.9999811,0.5733701,0.29781392,-0.2431397,0.9999801,0.5762589,0.29760164,-0.2431507,0.99997497,0.56231296,0.2979918,-0.24408871,0.99997216,0.55848694,0.29830828,-0.2440878,0.99997133,0.55508035,0.29879272,-0.24407,0.99996954,0.5801845,0.30283245,-0.14019173,0.9999632,0.5497545,0.30604246,-0.13784964,0.99996424,0.57222444,0.3282332,-0.21653919,0.9999907,0.56164926,0.32837838,-0.21656637,0.9999919,0.6037271,0.38142037,-0.07910042,0.99998635,0.52510446,0.3850544,-0.042673573,0.99989223,0.6146855,0.48963374,-0.115271084,0.9495508,0.51098603,0.4785307,-0.073837414,0.9842187,0.5921363,0.51275706,-0.29588923,0.98669934,0.5101457,0.51120603,-0.29492843,0.98439676,0.58027345,0.5246193,-0.33896464,0.97949237,0.5060014,0.5133227,-0.339272,0.9719743,0.5774256,0.5096138,-0.35348237,0.9806801,0.5063864,0.49940017,-0.3571709,0.9718875,0.57904744,0.50499135,-0.3036982,0.97236234,0.5089221,0.49687958,-0.30642402,0.9595911,0.58266044,0.597326,-0.0055415533,0.9997546,0.53929734,0.59710884,0.005474516,0.9994875,0.5783872,0.75938326,-0.010220152,0.9962174,0.536352,0.7545476,0.0135255745,0.9934296,0.575029,0.886271,0.2158763,0.99273974,0.54164493,0.8782268,0.20967977,0.98705745,0.5724512,0.89508325,0.23247926,0.87664795,0.54268986,0.88677645,0.22378834,0.83916855,0.5690571,0.9458988,0.113873854,0.9873713,0.54738706,0.940406,0.11006676,0.9826007
19000.000000000025,0.5667448,0.31230003,-0.2570126,0.99999124,0.57090014,0.29772943,-0.24143316,0.99998176,0.57316357,0.29769325,-0.24147835,0.9999808,0.5760258,0.29747775,-0.24149062,0.99997616,0.561931,0.2979402,-0.24275585,0.9999726,0.55806774,0.29827577,-0.24275303,0.99997145,0.5547444,0.2987768,-0.24273637,0.9999695,0.58016515,0.30268234,-0.13840151,0.99996567,0.54964125,0.3060441,-0.13520622,0.999963,0.571987,0.32800868,-0.2149536,0.99999136,0.5611986,0.32829177,-0.21572876,0.99999213,0.60452527,0.38329315,-0.07731935,0.99998724,0.5250453,0.38459742,-0.036333155,0.9998951,0.6147802,0.49273196,-0.11941286,0.95419306,0.5123105,0.47955644,-0.060078785,0.9820512,0.59175706,0.5076385,-0.31032264,0.9877639,0.5019231,0.50388473,-0.28412846,0.9844255,0.5806934,0.5128011,-0.3550719,0.9809276,0.49641174,0.5058729,-0.32827654,0.9726768,0.5784582,0.49674955,-0.36906525,0.9820186,0.4980397,0.49238405,-0.35350713,0.9727579,0.5804688,0.49274364,-0.31828183,0.9741198,0.5010248,0.48904115,-0.29902133,0.9609883,0.5826797,0.5976771,-0.0056917747,0.9997565,0.5390883,0.59715843,0.0056244372,0.9994968,0.5784153,0.75897884,-0.010003968,0.9962772,0.53637505,0.7540623,0.013157303,0.9936183,0.57502395,0.88605934,0.21785696,0.9926836,0.54164755,0.8784115,0.20998278,0.9873645,0.5724486,0.89492327,0.23444663,0.87766194,0.542735,0.8870015,0.22400251,0.8412865,0.56905735,0.9458255,0.11714065,0.9874669,0.54731673,0.9404923,0.11202494,0.98292917
19033.333333333358,0.566402,0.31227976,-0.29248688,0.9999914,0.5707298,0.29759666,-0.2807704,0.9999823,0.5730377,0.29754475,-0.2808222,0.9999814,0.5758983,0.297311,-0.28085482,0.99997705,0.56166625,0.29789627,-0.27829188,0.9999732,0.55782306,0.29825073,-0.27832404,0.9999719,0.55455905,0.29876804,-0.27832046,0.99996996,0.58017194,0.30255258,-0.17819627,0.9999677,0.5495761,0.30605316,-0.16640197,0.9999631,0.5718073,0.32789978,-0.25148925,0.9999919,0.56090343,0.32825732,-0.24850969,0.9999924,0.6058682,0.38711536,-0.10981528,0.99998736,0.5250437,0.38421276,-0.060771868,0.9998996,0.6150688,0.50288415,-0.16573305,0.958181,0.51348644,0.48059162,-0.07086205,0.9808311,0.58849776,0.5009937,-0.3670074,0.98843056,0.49900705,0.5005852,-0.30425236,0.9845447,0.5781158,0.49586865,-0.41212612,0.9815905,0.4936177,0.5028389,-0.34765825,0.9732663,0.5771709,0.47929224,-0.422767,0.9826043,0.49528635,0.4894879,-0.3693765,0.9734775,0.5789066,0.47875795,-0.37399068,0.97470057,0.49802658,0.48622036,-0.31840417,0.9621128,0.5826756,0.5986467,-0.0057866154,0.99975103,0.5388855,0.597215,0.0057145585,0.999501,0.57843167,0.758985,-0.002753116,0.9963107,0.5363777,0.7541037,0.019759005,0.9938725,0.5750243,0.88572913,0.23587738,0.99263155,0.54165524,0.8785219,0.23042265,0.98775923,0.5724587,0.89451253,0.25361145,0.8795369,0.5427678,0.88702655,0.24571157,0.8438284,0.5690587,0.94576955,0.13677071,0.9875663,0.54730314,0.9405378,0.1285551,0.9833275
19066.66666666669,0.56622016,0.31225273,-0.28977448,0.9999915,0.57061195,0.2974891,-0.2781351,0.9999826,0.5729484,0.2974239,-0.27819374,0.9999817,0.57575303,0.29718265,-0.2782298,0.99997765,0.56144613,0.29785955,-0.27596453,0.9999731,0.55761474,0.2982282,-0.2759911,0.9999716,0.5543981,0.2987614,-0.27598816,0.9999696,0.5801431,0.3024596,-0.1754286,0.99996936,0.54949224,0.3060558,-0.16581209,0.999962,0.5717137,0.32776752,-0.24879222,0.9999923,0.5606992,0.32819787,-0.24630053,0.9999925,0.6063011,0.38773164,-0.10632631,0.9999876,0.52503073,0.38388422,-0.0628682,0.99990207,0.61561584,0.50537264,-0.15854311,0.96166795,0.5149528,0.48254412,-0.07564565,0.9786728,0.59038275,0.49530825,-0.3596428,0.9890144,0.499114,0.4996851,-0.30160415,0.98425937,0.5810298,0.48663354,-0.40425354,0.9821848,0.49370855,0.5026986,-0.34471953,0.9733497,0.5801363,0.4717998,-0.4154226,0.9831372,0.49454358,0.4893698,-0.36437008,0.9737222,0.5815883,0.47200584,-0.36694992,0.97526866,0.49766064,0.48600283,-0.31467882,0.9626332,0.5826755,0.598677,-0.0057124505,0.99974644,0.53883255,0.59711057,0.0056401137,0.9994984,0.57846487,0.75897485,-0.0019554414,0.9962795,0.53647155,0.7541309,0.02138982,0.99397945,0.5750506,0.88535035,0.23770045,0.9924425,0.5417292,0.8785149,0.23417664,0.9879285,0.57259285,0.8937284,0.25568146,0.8799773,0.5429012,0.8869267,0.24976867,0.84465575,0.5690651,0.9457458,0.13988635,0.98747194,0.54730135,0.9405593,0.13248788,0.9834597
19100.000000000022,0.5659179,0.31225184,-0.2787803,0.9999917,0.57037646,0.29748234,-0.26605147,0.9999832,0.5727955,0.2974115,-0.26610485,0.99998236,0.5754757,0.29717705,-0.26613224,0.99997866,0.561096,0.29785934,-0.26483223,0.9999735,0.557347,0.29822835,-0.26485178,0.99997175,0.55418086,0.2987644,-0.26484507,0.9999696,0.5800585,0.3024641,-0.16344215,0.99997115,0.54938954,0.30606106,-0.15752779,0.99996096,0.5715151,0.32768235,-0.2379652,0.9999928,0.5603308,0.3281189,-0.23664753,0.9999926,0.6062853,0.38841417,-0.0963521,0.9999881,0.5249632,0.3839309,-0.06039209,0.9999029,0.616046,0.50648785,-0.14481601,0.9649281,0.51659685,0.48664284,-0.075258225,0.97591126,0.5920534,0.48838592,-0.34248155,0.9897461,0.5012749,0.5001048,-0.28663322,0.9838882,0.5827697,0.4817124,-0.3857132,0.9831346,0.49499708,0.5019244,-0.32724294,0.97333586,0.5831973,0.4667391,-0.39695856,0.98402,0.49456882,0.48850226,-0.3492435,0.9738647,0.5849189,0.46643153,-0.34982795,0.9764333,0.49816397,0.4858763,-0.3009281,0.96307665,0.58266157,0.59878826,-0.0056873835,0.9997452,0.538829,0.59715235,0.0056063323,0.99949557,0.57843745,0.7590476,-0.0018707066,0.99624723,0.53650826,0.7547139,0.021231592,0.9940175,0.5750658,0.88522387,0.2338226,0.9922505,0.5418008,0.87841576,0.23105913,0.9879553,0.57267475,0.89327055,0.25140303,0.8795284,0.5429953,0.88648343,0.24642372,0.8442033,0.56907487,0.945686,0.13703544,0.98734295,0.54729813,0.94054204,0.13096362,0.9834607
19133.333333333354,0.5658115,0.31229198,-0.28234294,0.9999922,0.5702378,0.29750773,-0.27065432,0.99998426,0.5727151,0.29742226,-0.27071378,0.9999835,0.5753265,0.29719135,-0.2707532,0.99998015,0.5609239,0.2979323,-0.26873997,0.99997467,0.5572338,0.29831117,-0.26875523,0.9999728,0.5540982,0.29887515,-0.268744,0.9999705,0.5800011,0.30249235,-0.16835035,0.9999734,0.5493367,0.3061419,-0.16031402,0.99996185,0.57144195,0.32767168,-0.2414989,0.9999933,0.5602318,0.32811826,-0.239463,0.99999297,0.6065773,0.3887801,-0.09766764,0.9999889,0.5249541,0.38394645,-0.059913915,0.99990624,0.6162873,0.51020586,-0.14580964,0.96806806,0.5177679,0.4891331,-0.0733013,0.97356945,0.5952181,0.48654464,-0.3437802,0.9905887,0.5014579,0.49976757,-0.28061113,0.98380435,0.58620083,0.47811297,-0.38706458,0.9843754,0.49477687,0.5011082,-0.32023838,0.9736613,0.588362,0.46259695,-0.3988116,0.98518956,0.49388638,0.48733324,-0.34331217,0.9743308,0.58993286,0.46302983,-0.35125607,0.97805595,0.49751937,0.48511076,-0.29526666,0.9639379,0.5826606,0.5992202,-0.00552813,0.9997516,0.53882176,0.59729195,0.005446291,0.9995059,0.57843506,0.75953776,-0.0014703894,0.9963177,0.536521,0.75515157,0.02117673,0.99417883,0.57504624,0.8852177,0.23423696,0.9922906,0.54185665,0.8783772,0.23160206,0.98820686,0.5726507,0.8931568,0.2520152,0.881885,0.5430642,0.8861723,0.24726228,0.8462621,0.5690764,0.9456937,0.13863772,0.98752105,0.5472025,0.9405343,0.13296326,0.9837712
19166.666666666686,0.56583714,0.31229755,-0.27787703,0.99999267,0.57022506,0.2975089,-0.2657291,0.99998534,0.5727157,0.29742166,-0.26578498,0.9999846,0.5753116,0.29719257,-0.26581824,0.9999816,0.5608975,0.29793295,-0.26412356,0.999976,0.5572176,0.29831162,-0.26413873,0.9999741,0.55408317,0.29887825,-0.2641282,0.99997157,0.5799818,0.30248958,-0.16428259,0.9999755,0.54929006,0.30614686,-0.1568343,0.99996316,0.5714487,0.3276534,-0.2371976,0.99999386,0.5602322,0.32810712,-0.23560603,0.9999934,0.606923,0.38887757,-0.09587427,0.9999897,0.5248131,0.38402745,-0.05862234,0.99991053,0.6161638,0.51370114,-0.14759363,0.9709319,0.5181636,0.49275365,-0.06952707,0.97192484,0.5992788,0.4829392,-0.34706467,0.9914022,0.50158817,0.49893636,-0.27260444,0.9841371,0.5934759,0.47216633,-0.3893034,0.9856258,0.4947287,0.49779543,-0.3108364,0.97448725,0.5969349,0.4549095,-0.39984813,0.9863656,0.49389368,0.48266652,-0.33200604,0.9752254,0.59701705,0.45652846,-0.3539794,0.9797158,0.4970528,0.48080868,-0.28641507,0.96529067,0.5826644,0.6000685,-0.005475909,0.99975944,0.5388045,0.5979465,0.0053941654,0.9995215,0.57839036,0.7602467,0.00016096825,0.99636525,0.5365254,0.7560198,0.021321923,0.994311,0.5750631,0.8852002,0.23733781,0.99227375,0.541872,0.878168,0.23554724,0.98838764,0.572703,0.89295584,0.2555296,0.88370156,0.5430746,0.88558894,0.25178793,0.8483351,0.5690778,0.94569623,0.14376423,0.987604,0.547128,0.9405032,0.13922594,0.9839925
19200.00000000002,0.5657282,0.31214625,-0.25476435,0.9999932,0.570182,0.29744506,-0.24350981,0.9999864,0.5727135,0.29737562,-0.2435619,0.99998575,0.5752987,0.2971729,-0.24358766,0.999983,0.5607736,0.29778245,-0.23992379,0.9999775,0.5571473,0.29813978,-0.23993662,0.9999756,0.5540231,0.29870087,-0.23993942,0.9999731,0.5799828,0.30249065,-0.14525135,0.99997747,0.549279,0.30594897,-0.12994759,0.9999653,0.57142574,0.3274907,-0.21554919,0.9999944,0.5600545,0.32783428,-0.21156369,0.99999386,0.6074188,0.38899148,-0.079040445,0.99999034,0.52482635,0.38322827,-0.03750913,0.99991614,0.6160725,0.5122821,-0.14185421,0.97346663,0.51543456,0.48579305,-0.06416195,0.97126156,0.60683715,0.47824192,-0.3444398,0.9921213,0.50056946,0.49136385,-0.2714637,0.98436993,0.603547,0.46106175,-0.3863183,0.98671883,0.49592462,0.49557224,-0.31001577,0.9749451,0.6062123,0.44519714,-0.3953807,0.98739034,0.49674803,0.4802944,-0.32818383,0.9757309,0.6057876,0.44859868,-0.35106513,0.98115426,0.49931362,0.47674087,-0.28413808,0.9661766,0.5826695,0.60027,-0.005517716,0.999767,0.5388157,0.59797186,0.0054322192,0.99954087,0.57839406,0.76025414,0.00011723138,0.9963863,0.53653866,0.75610507,0.019553361,0.9944424,0.57505697,0.8855596,0.23501535,0.9921268,0.5418739,0.8781496,0.23336378,0.9883952,0.5726845,0.89328074,0.25282526,0.8831232,0.54307204,0.88556623,0.2493582,0.84887683,0.5690104,0.946034,0.14022538,0.9875509,0.5470279,0.9405043,0.13693951,0.9840409
19233.33333333335,0.56569165,0.31206718,-0.22775178,0.9999935,0.5701625,0.2974419,-0.21542627,0.999987,0.5727169,0.29737654,-0.21547689,0.99998647,0.57527316,0.29719314,-0.21549398,0.99998385,0.5607225,0.29771936,-0.21377276,0.999978,0.5571209,0.2980466,-0.21377638,0.99997604,0.5540071,0.29857102,-0.21377434,0.9999733,0.5798877,0.30250353,-0.11972545,0.99997866,0.5492418,0.30573773,-0.11312433,0.99996555,0.5713091,0.32737994,-0.19024011,0.99999475,0.55982816,0.32762477,-0.18857597,0.9999941,0.607175,0.38897988,-0.056269035,0.9999909,0.52481407,0.38285848,-0.028296659,0.9999198,0.61476403,0.5134581,-0.11434446,0.97537714,0.51604056,0.49395072,-0.05720275,0.9713913,0.616267,0.47138295,-0.31647578,0.9927647,0.50612706,0.49253812,-0.25018492,0.98527706,0.6190813,0.44972426,-0.35511366,0.98773754,0.50102395,0.49294162,-0.2861623,0.9763786,0.62111485,0.43602705,-0.3654355,0.9883481,0.49903777,0.47276622,-0.3009091,0.9771347,0.61864436,0.44129243,-0.32415283,0.982532,0.50166,0.47075757,-0.2608611,0.96814775,0.58288664,0.6000531,-0.005364631,0.9997718,0.53902775,0.597671,0.0052761277,0.99955285,0.57842416,0.76021683,-0.00292975,0.99633884,0.5367033,0.75612575,0.015997974,0.9943201,0.5750552,0.88608,0.21772513,0.9918144,0.54187584,0.87802815,0.22690912,0.98787785,0.5726769,0.89373165,0.23441167,0.8794145,0.54303044,0.88539076,0.24317937,0.84576076,0.5688905,0.94620675,0.12630329,0.9871938,0.54690194,0.94033605,0.13538209,0.98354465
19266.666666666682,0.5656746,0.31203297,-0.23988603,0.99999386,0.5701342,0.29741836,-0.22762613,0.9999877,0.57271487,0.29735062,-0.22767024,0.99998724,0.57525265,0.29717973,-0.22768745,0.99998474,0.56061614,0.29771727,-0.22685589,0.99997884,0.55704623,0.298048,-0.22686274,0.99997693,0.5539327,0.29858372,-0.22686523,0.9999742,0.5798414,0.30247548,-0.12972888,0.99997985,0.54914314,0.30574596,-0.12263422,0.999967,0.57129604,0.32732967,-0.20139709,0.9999951,0.5598173,0.32759756,-0.20077947,0.9999944,0.606683,0.38959026,-0.05842298,0.99999124,0.5248249,0.3828488,-0.05028047,0.999923,0.61350083,0.5151365,-0.11642262,0.97653407,0.5175334,0.49806118,-0.09951051,0.97212297,0.624162,0.4640083,-0.3218926,0.99330515,0.51574916,0.49245787,-0.28693196,0.9861688,0.6318373,0.44061407,-0.35818884,0.9885953,0.51225847,0.48901418,-0.32074124,0.977692,0.6328228,0.427856,-0.36585486,0.98915535,0.5103251,0.46883765,-0.32692355,0.97839606,0.6295498,0.4334187,-0.32991824,0.98368496,0.51229566,0.46862933,-0.29439166,0.9698861,0.58289534,0.60009754,-0.0023569784,0.99977463,0.53906745,0.5976851,0.002253834,0.99955976,0.5784122,0.76006615,0.004006809,0.9961689,0.5367777,0.75625587,0.016317178,0.99409133,0.57504433,0.8863998,0.21861438,0.99138695,0.54187787,0.8779901,0.22767104,0.9871785,0.57263833,0.894046,0.2359589,0.87455153,0.5430117,0.8852603,0.24428242,0.8414901,0.5688441,0.9463163,0.13007107,0.98670554,0.54689413,0.94028556,0.13895163,0.98294246
19300.000000000015,0.5656458,0.3120335,-0.23797289,0.9999943,0.5700502,0.29746777,-0.22588292,0.9999885,0.57268333,0.29738143,-0.22591597,0.9999881,0.5751723,0.2972127,-0.22592695,0.99998575,0.5605347,0.29778126,-0.225234,0.99998003,0.55701506,0.29811117,-0.22522528,0.9999781,0.5539191,0.2986518,-0.22523315,0.99997556,0.579654,0.30243918,-0.12851815,0.9999812,0.54912263,0.30573508,-0.12541464,0.9999691,0.5712443,0.32722673,-0.19959255,0.99999547,0.559829,0.3274577,-0.19921272,0.9999948,0.6064415,0.3896321,-0.051751446,0.9999918,0.524787,0.38271043,-0.049226042,0.9999279,0.6121273,0.5141356,-0.09770351,0.97780114,0.5101987,0.49673316,-0.09299902,0.97396284,0.62778586,0.46207193,-0.30056337,0.9938457,0.5231944,0.49143186,-0.27898687,0.98713833,0.6397193,0.43983167,-0.33860084,0.9894567,0.5268404,0.48911676,-0.31260553,0.9789963,0.64060646,0.42663902,-0.3497715,0.9899654,0.5275058,0.46938807,-0.31784332,0.9796097,0.6359607,0.431862,-0.30901963,0.98485273,0.5271689,0.46902972,-0.28378165,0.97154003,0.5828956,0.600271,-0.0014167889,0.99977887,0.53917396,0.59770983,0.0013356825,0.99957156,0.5784152,0.7601138,0.011728334,0.9960615,0.5367798,0.7567302,0.019905936,0.9940362,0.5750211,0.88683224,0.22835593,0.99115187,0.54190904,0.87802505,0.225739,0.98678803,0.57257575,0.8944939,0.24485353,0.8714018,0.54304886,0.88526666,0.2418301,0.8393717,0.5688149,0.94648814,0.13572907,0.98641205,0.5468994,0.9402834,0.13485879,0.98263735
19333.333333333347,0.565653,0.3120404,-0.25692648,0.9999946,0.5700433,0.29764327,-0.24525376,0.9999891,0.57268006,0.29754502,-0.24526913,0.99998873,0.57514185,0.29740274,-0.24527691,0.9999865,0.5605408,0.29790577,-0.24551511,0.9999809,0.55702084,0.29822525,-0.24550411,0.999979,0.5539311,0.29876295,-0.24551916,0.9999766,0.5794607,0.30248433,-0.14904377,0.99998224,0.54911035,0.3057506,-0.15058313,0.9999708,0.5712271,0.32720938,-0.21890424,0.9999957,0.5598346,0.3273676,-0.21961649,0.9999951,0.6058625,0.3896923,-0.065904565,0.99999213,0.52420646,0.38339153,-0.07117105,0.99993116,0.61151093,0.5137204,-0.099390075,0.9783225,0.50733775,0.49912974,-0.12320349,0.975561,0.6326059,0.46061102,-0.30118474,0.99422336,0.5349063,0.4916692,-0.3044795,0.9879672,0.6465652,0.44078583,-0.34575662,0.99004024,0.54119724,0.4847856,-0.338805,0.98005074,0.64738595,0.42871878,-0.3571206,0.990508,0.5419007,0.46684983,-0.339284,0.9805601,0.64199054,0.4333971,-0.31124485,0.9856351,0.5409132,0.46795425,-0.30788565,0.9727937,0.58284116,0.6003856,-0.0011711688,0.9997783,0.53914154,0.59794796,0.0011020134,0.99957263,0.578439,0.76010776,0.011942773,0.9959917,0.53678125,0.7567397,0.026941072,0.9940331,0.5750275,0.8872456,0.23023292,0.99116844,0.54191554,0.878028,0.23401546,0.9866751,0.5725711,0.8948631,0.24645992,0.8706946,0.5430559,0.8852614,0.25042197,0.8392286,0.56882346,0.946574,0.13647321,0.9863844,0.54689354,0.94019705,0.14318456,0.9825872
19366.66666666668,0.5656051,0.3119622,-0.2634743,0.99999475,0.5698897,0.29764417,-0.25261864,0.9999895,0.57257813,0.29754686,-0.25263244,0.9999892,0.574962,0.29740918,-0.25264323,0.999987,0.56047535,0.29790118,-0.2519442,0.99998146,0.5570021,0.298218,-0.2519361,0.99997956,0.5539286,0.29874784,-0.2519526,0.9999772,0.5791626,0.30248204,-0.1584732,0.99998295,0.5491053,0.30561313,-0.15600242,0.9999721,0.5711315,0.32703146,-0.22602113,0.9999959,0.5598356,0.32705107,-0.22550349,0.99999535,0.605711,0.38970137,-0.074791715,0.9999923,0.52421117,0.38340187,-0.07601997,0.99993426,0.61110604,0.5131878,-0.10620698,0.97832745,0.5049823,0.4992167,-0.12793167,0.97709227,0.63657683,0.46103734,-0.30507693,0.9944782,0.5410938,0.49048293,-0.30539435,0.9886726,0.65150034,0.44236457,-0.34291762,0.9904087,0.55064404,0.48454258,-0.33937195,0.980845,0.65173584,0.43181035,-0.3558007,0.9908457,0.55173373,0.46682873,-0.33984062,0.98123586,0.6459385,0.43627697,-0.31417814,0.9861261,0.54952514,0.4674132,-0.30851954,0.97366744,0.5826983,0.60063344,-0.00072651636,0.999778,0.5390524,0.59810245,0.0006636904,0.99957645,0.5784902,0.7602599,0.012671447,0.99590695,0.53676635,0.75667423,0.029105179,0.99411476,0.5749802,0.8874405,0.2339635,0.9912051,0.54192054,0.87782747,0.23798381,0.98667336,0.57238925,0.8950235,0.250375,0.8707768,0.54305655,0.8848841,0.254681,0.8395807,0.5688549,0.94660276,0.13979183,0.98634696,0.5468959,0.9399189,0.1471244,0.9826208
