time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43870455,0.68246484,-5.011608e-08,0.44613102,0.6898032,0.000120909965,0.44935298,0.6995974,0.00013032161,0.44970605,0.7090209,7.366983e-05,0.44871444,0.7143464,0.00025986473,0.44329447,0.71048325,-8.136912e-05,0.44539267,0.7222612,-6.2957864e-05,0.44797286,0.7219905,0.000112389665,0.44937855,0.7181817,0.0003349546,0.43875524,0.7107627,-0.0002878023,0.4422821,0.71825624,0.0003495329,0.44414246,0.7154216,0.00070984993,0.4441911,0.71125054,0.00067377696,0.43541366,0.70911074,-0.0004353294,0.43894267,0.7162557,-0.00028664724,0.44048917,0.713685,0.00020813763,0.4405267,0.70933914,0.0003379917,0.43301687,0.70692176,-0.0005168066,0.43576607,0.7140875,-0.00025354777,0.43732008,0.71190274,0.0006725522,0.437556,0.7078139,0.0013315905
5366.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4388663,0.6823505,-4.956904e-08,0.44625035,0.6901808,0.00014025754,0.44942114,0.70022666,0.00016094405,0.44973215,0.709696,0.00011910739,0.44861504,0.7150069,0.00032439237,0.44327477,0.71068203,-1.8920375e-05,0.44524375,0.72217923,8.62577e-05,0.44785988,0.7221612,0.000312153,0.4494765,0.71862537,0.0005590745,0.43874744,0.71094656,-0.00019562311,0.44227362,0.71813977,0.00053709134,0.44410503,0.7153277,0.00091631035,0.44419968,0.7111916,0.000863441,0.43542433,0.70925915,-0.00030491827,0.4389696,0.716255,-5.2080257e-05,0.4405276,0.7137086,0.0004375049,0.44066033,0.7093335,0.00052709004,0.43307316,0.70700765,-0.00035012484,0.43574917,0.7141216,-1.9303161e-05,0.4373558,0.7120296,0.0008918084,0.4377393,0.70787925,0.0015182039
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4387574,0.6823053,-4.949051e-08,0.44626287,0.69014937,0.00028039233,0.44940615,0.70025945,0.0004020253,0.44959813,0.70962197,0.0004362655,0.44831163,0.7148366,0.00070299907,0.44337133,0.71067613,0.00019516416,0.4452192,0.72211957,0.00041202543,0.4478031,0.7222624,0.00069592736,0.44945306,0.7188834,0.0009692627,0.4388369,0.711003,-1.31913675e-05,0.44228774,0.71821284,0.0008443058,0.4441456,0.7154848,0.0012438002,0.444297,0.71134406,0.001182971,0.4354833,0.70932406,-0.00014575754,0.4389737,0.71631753,0.00022484268,0.44054815,0.713795,0.00069233216,0.44072238,0.7093852,0.0007334994,0.4330869,0.7070333,-0.00020453188,0.43575037,0.7140254,0.00021070488,0.4373846,0.71194166,0.0011073702,0.43783832,0.7077555,0.001698762
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43881938,0.6822919,-4.8489497e-08,0.4463344,0.69022024,0.00035602105,0.44940117,0.7003781,0.0005144543,0.44952646,0.7096701,0.00057399576,0.44811395,0.71483713,0.00086134684,0.44349298,0.71072286,0.00028362212,0.44521564,0.7220989,0.00053307484,0.44775385,0.7222816,0.00083761296,0.44943064,0.7188873,0.001133175,0.43891123,0.71100914,5.341009e-05,0.4421813,0.7182471,0.0009905994,0.4440359,0.7156194,0.0014208956,0.44423255,0.7115166,0.001374647,0.4354975,0.709264,-9.53163e-05,0.43884447,0.7163459,0.00037672013,0.4404241,0.71389496,0.00088374654,0.44062757,0.70952547,0.0009334579,0.43304938,0.7068901,-0.00016852397,0.43562084,0.713881,0.00035208729,0.43728232,0.7118845,0.0012978906,0.43778443,0.70775646,0.001911667
5466.6666666666615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43884262,0.68219966,-4.90771e-08,0.44635472,0.6899661,0.00039073837,0.44934878,0.6999882,0.00058482424,0.44951984,0.7091436,0.0006702255,0.4483541,0.7144913,0.0009746298,0.44347304,0.7106816,0.0004017613,0.4453277,0.7219453,0.0006971097,0.44788682,0.72221655,0.0010163937,0.449547,0.7189287,0.0013212364,0.43890345,0.7110153,0.00015576457,0.4423174,0.7182915,0.0011026831,0.44424853,0.7156261,0.0015103426,0.44447097,0.7114703,0.0014544255,0.43550402,0.7092801,-1.0981821e-05,0.43895894,0.71636325,0.00045484703,0.44059125,0.7138369,0.00093289843,0.4407857,0.7094387,0.0009666264,0.43306875,0.7068685,-9.778352e-05,0.43572593,0.7138474,0.00042355998,0.43741673,0.7118401,0.0013553794,0.4379166,0.70770997,0.001958056
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43890876,0.6825224,-4.8544436e-08,0.44629773,0.6900031,0.0002614496,0.44938365,0.6996307,0.0002984936,0.44966656,0.70865446,0.00023736898,0.4485889,0.71387035,0.0003993253,0.44357863,0.71089864,0.00011354465,0.4454771,0.7219269,0.00021103355,0.4480261,0.7219956,0.00040629244,0.4496436,0.71858835,0.00063671055,0.43906343,0.71122605,-0.00014745594,0.44242874,0.7185421,0.00059413497,0.44436175,0.71583444,0.0009494529,0.44460216,0.7116965,0.00088401505,0.43568406,0.70943755,-0.00033616068,0.4390554,0.71651,-5.0351828e-05,0.44062656,0.7138876,0.0004516257,0.44078085,0.7094096,0.000541807,0.43322372,0.70696765,-0.00045739993,0.43578583,0.71395504,-9.065721e-05,0.43739584,0.7118688,0.00083386287,0.43781748,0.7077163,0.0014646689
5533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43895838,0.6826095,-4.888637e-08,0.44630003,0.689837,0.0002286173,0.44936958,0.69945866,0.00031530974,0.44972363,0.7084682,0.00033113145,0.44874743,0.7137181,0.00058267516,0.44353756,0.71084553,6.457416e-05,0.44545972,0.7219711,0.00021839564,0.4479682,0.7220579,0.0004649053,0.44954327,0.7186424,0.00072766346,0.43907392,0.7111214,-0.00016126123,0.4423625,0.7185926,0.0006747944,0.44432563,0.7161166,0.0010646977,0.4446428,0.7120919,0.0010054661,0.4357053,0.70932883,-0.00031311772,0.439029,0.71651345,2.2283257e-05,0.44063753,0.7140119,0.0004981158,0.4408425,0.70962167,0.00056036696,0.43322903,0.70689034,-0.00039705075,0.4357621,0.7140193,-3.1124804e-05,0.43741512,0.71199596,0.0008585396,0.43788502,0.7078553,0.0014603799
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43894053,0.6826473,-4.8607298e-08,0.44630155,0.6898268,0.00021282054,0.44936052,0.69937736,0.00030801797,0.4497362,0.708315,0.00034186922,0.4488608,0.7136385,0.0006149597,0.44357532,0.71085936,6.6893095e-05,0.44543916,0.721949,0.00021586183,0.44792518,0.7221155,0.00045694184,0.44953814,0.71872646,0.00072351366,0.4390891,0.7111204,-0.00014114575,0.44231674,0.7185919,0.0007083927,0.4442876,0.7162299,0.0010961692,0.44466656,0.71224433,0.0010324593,0.43571442,0.7093082,-0.0002791508,0.43900424,0.71644413,6.9646565e-05,0.44061604,0.7140159,0.0005374665,0.4408608,0.7096637,0.0005912857,0.43323687,0.70686334,-0.0003515152,0.4357356,0.7139243,1.5651187e-05,0.4373974,0.711969,0.0008951554,0.43790784,0.7078799,0.0014895955
5599.999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4389699,0.6827409,-4.755139e-08,0.4462314,0.69002765,0.0002839819,0.44933474,0.6997169,0.00054711715,0.4495846,0.70884275,0.00075047056,0.4485621,0.7138811,0.0012020187,0.44350073,0.71072835,0.00035049615,0.44521534,0.7217347,0.00068052195,0.4476406,0.7221418,0.0010098682,0.4492851,0.7191105,0.0013170606,0.4390779,0.71088624,0.00017823782,0.44216457,0.7187212,0.0011820133,0.44414592,0.7166778,0.0016052462,0.44463348,0.7127802,0.001563489,0.43575785,0.7090782,7.641268e-05,0.4388699,0.7166259,0.0005943626,0.4405108,0.7144628,0.0010641271,0.44086286,0.71022266,0.0010975193,0.4332777,0.7065875,3.624174e-05,0.4355704,0.7138663,0.00056401995,0.43727812,0.71220666,0.0014405983,0.43792057,0.7082784,0.0019976264
5633.333333333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43897933,0.68288374,-4.6953833e-08,0.44619823,0.6899209,0.0003481242,0.44927496,0.6995229,0.0006702739,0.4495746,0.70873135,0.0009099465,0.44863898,0.71374047,0.0013852399,0.4435687,0.7104951,0.0005803091,0.44516617,0.7214509,0.00095766305,0.44760403,0.7219429,0.0012788108,0.44929528,0.7189922,0.0015786632,0.43915135,0.7106797,0.00039907603,0.44213805,0.71862227,0.0014665514,0.44409385,0.7166822,0.0018855376,0.44457063,0.7128705,0.0018395967,0.43581727,0.7089101,0.00028269886,0.43880934,0.7166132,0.0008907179,0.44042972,0.71448857,0.0013730556,0.44078928,0.7102959,0.0013973868,0.4333031,0.70643556,0.00022457124,0.43550995,0.71372473,0.0008351186,0.43719658,0.7121073,0.0017231902,0.43784806,0.7082415,0.0022697865
5666.66666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43898362,0.6833016,-4.5722253e-08,0.446106,0.6898862,0.00027339903,0.4492198,0.6990757,0.0004989147,0.44969988,0.70799917,0.00067098596,0.44900137,0.7131717,0.0010967184,0.44353697,0.7104538,0.00034349327,0.44512817,0.7215307,0.0006859738,0.447597,0.7220355,0.0010163154,0.4493553,0.71907246,0.0013286744,0.43916112,0.7107599,0.00020173474,0.4421053,0.7188061,0.0012985229,0.4441458,0.71714634,0.0017473956,0.44478324,0.7134772,0.0016886906,0.43588382,0.70908165,0.00012854552,0.43883148,0.7166909,0.0007945427,0.44044814,0.7147733,0.0013032897,0.44089133,0.710693,0.0013072378,0.43341395,0.706704,0.00010521656,0.43559968,0.7138114,0.0007147851,0.4372712,0.7122791,0.0015844463,0.43800268,0.70850617,0.0021083765
5699.999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43895105,0.6835258,-4.6451497e-08,0.446025,0.68991804,0.00018728361,0.44915253,0.6989092,0.00035055305,0.44977236,0.70743465,0.00050854706,0.44931012,0.7126506,0.00094210415,0.44340765,0.710524,7.2000876e-05,0.44507402,0.7215205,0.00037605787,0.447602,0.7219479,0.0007175048,0.44940153,0.7189028,0.0010551392,0.43905696,0.7107931,-4.706392e-06,0.44208866,0.7186176,0.0010504688,0.44410834,0.71690804,0.0015317746,0.44472808,0.7132458,0.0014963935,0.43583405,0.7091323,-7.069982e-06,0.43887296,0.71652424,0.0006285673,0.44048548,0.7146788,0.0011311456,0.44094348,0.710664,0.0011341498,0.4334331,0.7068354,4.229216e-05,0.4356772,0.7137865,0.00059687847,0.43737638,0.7122815,0.0014364867,0.43817008,0.7085582,0.001950474
5733.333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43903503,0.6836463,-4.6866734e-08,0.44602165,0.69014806,0.00023896298,0.44917306,0.69926995,0.00042468053,0.4497927,0.7077908,0.00060383586,0.44922724,0.71288115,0.0010537535,0.44338092,0.7105365,5.2175837e-05,0.44503388,0.72150975,0.0003652638,0.447581,0.72200817,0.0007256883,0.44941527,0.7190791,0.0010722993,0.43905824,0.7107524,-3.3322798e-05,0.44213375,0.718532,0.0010114448,0.4441548,0.71678954,0.0015230292,0.44475543,0.7131396,0.0015161555,0.43586594,0.7091022,-3.4486202e-05,0.4389627,0.7164314,0.00060407416,0.44057643,0.71456593,0.001123973,0.44102544,0.7105721,0.0011390887,0.4334962,0.7068337,2.272219e-05,0.43580848,0.71368533,0.00057464855,0.4374967,0.7121651,0.0014095354,0.4382551,0.708494,0.00191951
5766.666666666659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4389732,0.6837214,-4.7538837e-08,0.445868,0.6895645,6.0246522e-05,0.4490737,0.6985356,0.00016619523,0.4498332,0.7071348,0.0003010167,0.4495468,0.71231556,0.0007357877,0.44331273,0.71060133,-3.0988886e-05,0.44503242,0.72151786,0.0002238192,0.4476169,0.7220637,0.0005474389,0.4494335,0.719181,0.0008786781,0.43909004,0.7108098,-3.9534407e-05,0.44224024,0.71850693,0.00089742796,0.44432396,0.71672136,0.001362842,0.44496375,0.71310955,0.0013623704,0.43595958,0.70914954,1.5843336e-05,0.43909848,0.71641624,0.0005463156,0.4407853,0.71456295,0.0010174453,0.44127387,0.710604,0.0010462321,0.43357763,0.7068632,0.000116259056,0.4358954,0.7136643,0.0005819601,0.437648,0.7122643,0.0013503967,0.43845236,0.70869684,0.0018448065
5799.999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43901658,0.68372244,-4.7481404e-08,0.44591925,0.689876,7.5574517e-06,0.44915068,0.6989103,2.9532002e-05,0.44986555,0.70759857,0.00010560571,0.44934928,0.712783,0.00047482178,0.44321534,0.71060646,-0.00034746362,0.44505346,0.72164243,-7.010301e-05,0.4476351,0.7221268,0.00032814807,0.44937906,0.7191887,0.00069214724,0.43893784,0.7107808,-0.0003366349,0.44212952,0.71823573,0.0005969122,0.44411314,0.7160941,0.0011333154,0.44455308,0.71227676,0.0011608576,0.4357824,0.70903075,-0.00023964517,0.43890905,0.71625656,0.00022946153,0.44054437,0.71410906,0.0007444936,0.4408979,0.7099193,0.0007993748,0.43342796,0.7067137,-8.676117e-05,0.435672,0.71367824,0.00031002704,0.43734932,0.71189713,0.0011040138,0.4379958,0.7080098,0.001616838
5833.333333333325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43894014,0.68359834,-4.7751296e-08,0.445882,0.6898512,9.6544565e-05,0.44906318,0.6990011,0.00018647767,0.44977808,0.7075873,0.00031537135,0.4494422,0.71283925,0.00072561996,0.4432023,0.7106764,-0.00017248001,0.4450309,0.72157013,0.0001271049,0.44758362,0.7221976,0.0005084932,0.44933113,0.7194342,0.000860832,0.43891162,0.71080506,-0.00019491458,0.4420511,0.7181862,0.00077302544,0.44398865,0.71603674,0.0013167738,0.44442067,0.71222484,0.0013483593,0.43574342,0.7090323,-0.00013587602,0.4388187,0.71614957,0.0003622485,0.44040146,0.7139282,0.0008798747,0.4407329,0.7097358,0.0009320111,0.43338794,0.70667833,-1.7128781e-05,0.43564582,0.7134752,0.0004165233,0.43725607,0.71160924,0.0012245837,0.437851,0.70772034,0.0017392685
5866.666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4390679,0.68347216,-4.731444e-08,0.44600013,0.6896433,2.8047158e-05,0.44911838,0.69872653,4.6682453e-05,0.44979522,0.7073717,0.00011305649,0.44940925,0.7126989,0.00046309477,0.4432405,0.71055764,-0.0002952743,0.4450251,0.7214898,-8.3827144e-05,0.44759214,0.72220236,0.00024714132,0.44938725,0.7195075,0.0005760852,0.43890765,0.71069735,-0.00031423205,0.44204924,0.7182271,0.00060044794,0.44403496,0.71614784,0.0011443704,0.44450796,0.7123793,0.001181688,0.43571195,0.7088977,-0.00026012646,0.43881217,0.71613955,0.00019290853,0.4404443,0.71397156,0.00073565805,0.44078952,0.70981216,0.00081506005,0.43333682,0.70650333,-0.00015393693,0.4356214,0.71340346,0.00025935823,0.43727136,0.7116079,0.0010847964,0.43787652,0.707775,0.0016190434
5899.999999999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43892774,0.6832025,-4.7618926e-08,0.4460268,0.6897822,4.8164802e-05,0.4490946,0.69903827,0.00010205065,0.44969207,0.70763665,0.00021450942,0.4491899,0.71280485,0.0006010533,0.44314823,0.7103865,-0.00038509272,0.4450714,0.7214653,-0.00020042986,0.44767195,0.7221838,0.00013685325,0.4494514,0.71950334,0.00047498092,0.4387362,0.7104823,-0.00040892704,0.44205838,0.71810883,0.00047334496,0.4440727,0.7159558,0.0010466097,0.4444994,0.71212256,0.0011111669,0.4355387,0.70867485,-0.00035528129,0.43883544,0.7159329,5.0448558e-05,0.4404979,0.7137314,0.00059936923,0.4408057,0.7095618,0.00069183076,0.4332438,0.70632106,-0.00024430602,0.4356763,0.7132137,0.000112134185,0.4372923,0.71131295,0.00093279907,0.43782336,0.7074229,0.001471031
5933.333333333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43901545,0.6830962,-4.73481e-08,0.44609985,0.689967,0.000133401,0.44917196,0.69928133,0.0001860066,0.4497285,0.7079792,0.00026322991,0.44900224,0.7130394,0.00060123124,0.4432307,0.71044916,-0.00029211887,0.4450864,0.7215616,-0.00011245476,0.4476731,0.7222105,0.00020356438,0.44944763,0.7194233,0.00052276393,0.43882537,0.71053815,-0.00037411798,0.44214106,0.71812695,0.00050408655,0.4440837,0.7159273,0.0010429134,0.44445118,0.7120916,0.0010816319,0.43559667,0.70868057,-0.00036932575,0.43886933,0.71590966,4.5505414e-05,0.44047394,0.7136875,0.0005997027,0.44075197,0.7094946,0.00069407094,0.43326107,0.70627195,-0.0003022248,0.4356507,0.7131983,8.364574e-05,0.43722203,0.71126306,0.00093592016,0.43770716,0.70731664,0.0014965482
5966.666666666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43899423,0.6830889,-4.7690484e-08,0.4460525,0.6901626,0.0001678688,0.449172,0.6995213,0.00020342828,0.44974372,0.7081803,0.00025330897,0.4489533,0.71320385,0.0005634989,0.44319668,0.7105095,-0.00032103888,0.4450881,0.7215424,-0.00015715655,0.4476997,0.722181,0.00015886275,0.44950393,0.7193884,0.000479369,0.43879795,0.7106175,-0.0004224597,0.44215477,0.7180763,0.00041597066,0.4440523,0.7158134,0.0009392214,0.44439286,0.7119764,0.00097270776,0.43556753,0.7087698,-0.0004268765,0.43889993,0.71584094,-3.1862142e-05,0.44046408,0.7135899,0.0005226728,0.4407254,0.7094082,0.0006196993,0.43324047,0.70637,-0.0003636269,0.4356577,0.713157,2.3356917e-05,0.43720672,0.7111774,0.00088733726,0.43767643,0.70723766,0.0014567043
5999.99999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43883795,0.6830706,-4.8234444e-08,0.44590494,0.6894087,0.00010404601,0.4491781,0.6988012,0.00023583668,0.4498027,0.7076123,0.00039501817,0.44921926,0.7128286,0.00083647063,0.4433449,0.71052414,-0.00019987131,0.44498706,0.72171724,3.1208303e-05,0.44752288,0.72224003,0.00041544376,0.44933188,0.7191185,0.00078827847,0.43900317,0.71069247,-0.0002510411,0.44222125,0.718369,0.0006797347,0.4442051,0.7163045,0.0012066636,0.44467205,0.71250176,0.0012326433,0.43577352,0.7089096,-0.00022611539,0.4389933,0.71620584,0.00023095011,0.4406402,0.7141036,0.0007186942,0.44099876,0.7099248,0.00076134404,0.43334755,0.7066056,-0.00014173986,0.43571946,0.7136276,0.00022760364,0.43740383,0.7119544,0.0009985872,0.43804422,0.7081442,0.0015068483
6033.333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4386955,0.6829076,-4.8273904e-08,0.44591382,0.68922615,0.00015197259,0.4491838,0.69870687,0.00045089415,0.4498393,0.70745987,0.0007934194,0.4493369,0.7127033,0.0014193997,0.44319174,0.71062195,9.50067e-05,0.44503862,0.7217506,0.000650009,0.44754392,0.7222406,0.001234279,0.44926867,0.71921766,0.0017123158,0.4389002,0.7108095,0.00012950462,0.442232,0.71831703,0.0012935542,0.44424492,0.71618485,0.001849419,0.44471744,0.71234995,0.0018758752,0.4357105,0.7090108,0.00025343325,0.43903393,0.716206,0.0008526355,0.44071907,0.7140539,0.0012355644,0.44106865,0.70989597,0.0011907932,0.43330455,0.70673966,0.00045471222,0.43571955,0.71374196,0.0009092074,0.43741047,0.71197766,0.0016260797,0.4380411,0.70806396,0.002080673
6066.666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43873855,0.68280804,-4.848967e-08,0.44592237,0.68915594,0.00017573067,0.4491622,0.69866884,0.00047811636,0.44976857,0.70760673,0.00081532815,0.4492373,0.7129109,0.0014435727,0.4431926,0.71054816,0.0001535064,0.44493133,0.7217426,0.0006910103,0.4474615,0.7223498,0.0012530279,0.44926727,0.7194369,0.0017210989,0.43890747,0.7107551,0.00017037918,0.4421917,0.71833766,0.0013383515,0.4442002,0.71625465,0.0018973822,0.44470158,0.7124755,0.0019279849,0.4357171,0.70897585,0.00027262483,0.43897212,0.71628445,0.00088629744,0.44066963,0.71419346,0.0012948868,0.44106224,0.7100887,0.0012665483,0.43328086,0.7066791,0.00044960147,0.43562093,0.71378595,0.00093974645,0.4373451,0.71208066,0.0016827935,0.4380323,0.7081759,0.0021517104
