time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17000.0000000001,0.55893075,0.5273056,3.2546914e-08,0.5594423,0.5217488,-0.004169808,0.5599575,0.5182221,-0.0074240672,0.5578541,0.5191578,-0.0102077145,0.55527014,0.52113605,-0.013050197,0.5663795,0.5272464,-0.0062088976,0.5676214,0.5341268,-0.0096801445,0.5653712,0.53757674,-0.0123059265,0.56266004,0.5390358,-0.013765856,0.56529766,0.53276527,-0.005432704,0.56643647,0.53935266,-0.008473,0.5641044,0.5421925,-0.010274979,0.56170696,0.5424897,-0.011277297,0.56378853,0.5366454,-0.0049689775,0.56499237,0.5423982,-0.0076043955,0.56286734,0.5449284,-0.008480937,0.5605597,0.54482,-0.008692306,0.5619899,0.5387492,-0.004792752,0.5631117,0.5431175,-0.006979171,0.56145203,0.544825,-0.007421751,0.5593881,0.54431003,-0.007378519,0.53316265,0.534504,5.7377703e-09,0.53792816,0.5248801,-0.0040207654,0.5448951,0.52240837,-0.005799843,0.55112815,0.5222102,-0.0068013715,0.5560781,0.5203228,-0.007460171,0.54780865,0.5410995,-0.0043795253,0.55578196,0.545121,-0.006420701,0.56158304,0.54500705,-0.0079016695,0.56596136,0.54354554,-0.008722238,0.5468351,0.5468543,-0.0031051284,0.5551672,0.5490239,-0.0049498063,0.56119686,0.5469928,-0.0059535312,0.5657336,0.5439227,-0.0064253686,0.54626226,0.54958564,-0.0020917635,0.5544257,0.55069107,-0.0039419737,0.5599372,0.5482393,-0.00451316,0.56406784,0.5450642,-0.0044530835,0.54603124,0.5499785,-0.0013527009,0.55323607,0.550843,-0.0030050147,0.5581382,0.5493351,-0.0033337292,0.5618695,0.54683524,-0.0030815753
17033.33333333343,0.5587553,0.5273782,3.3179216e-08,0.55930436,0.52170295,-0.003983862,0.5598415,0.5181067,-0.0070450776,0.55778956,0.51880515,-0.009706942,0.5553308,0.5208048,-0.012449189,0.5658284,0.5273549,-0.0058514564,0.56769824,0.5342998,-0.00920731,0.56578195,0.53806776,-0.011772125,0.5631124,0.5396963,-0.013175026,0.5646955,0.5330372,-0.005181852,0.56602633,0.5397471,-0.008181739,0.5638863,0.5425988,-0.01001686,0.5615039,0.54270065,-0.011009022,0.56311435,0.5369982,-0.0048206775,0.5643975,0.5428023,-0.007399905,0.562516,0.54523385,-0.008387231,0.56024283,0.5448332,-0.008657798,0.5612967,0.53910285,-0.004736493,0.5624582,0.5434676,-0.00693413,0.5609119,0.54520184,-0.0074139717,0.55876285,0.54450977,-0.0073681246,0.5330972,0.5323416,-4.4726087e-10,0.53804404,0.5235815,-0.0035613875,0.5451554,0.5218253,-0.00516757,0.55127656,0.52165097,-0.0061495616,0.5561448,0.51978374,-0.00684825,0.5471214,0.5400938,-0.0037980624,0.5547197,0.54373336,-0.005901395,0.5602508,0.5436851,-0.0075135413,0.56451887,0.5423042,-0.00847185,0.5461612,0.54554003,-0.0029483226,0.55422086,0.5478573,-0.0049274117,0.56019855,0.5462433,-0.0061895647,0.56487054,0.5435647,-0.006880547,0.54560095,0.54836047,-0.002350829,0.55359644,0.54990256,-0.0042900853,0.5591996,0.5477775,-0.004942146,0.5634977,0.5449832,-0.0049739312,0.545435,0.54887867,-0.0020144184,0.5525026,0.5501541,-0.0036676745,0.55736476,0.548996,-0.00397967,0.5610278,0.54695964,-0.0037732297
17066.666666666762,0.5587453,0.52715003,3.3395025e-08,0.55931026,0.52154565,-0.004037364,0.55983114,0.5181662,-0.0072038844,0.5576897,0.5191124,-0.009968272,0.55519795,0.52087617,-0.012812202,0.5659409,0.5277206,-0.0059121363,0.56752354,0.53465414,-0.009202013,0.5654617,0.5379407,-0.011775639,0.5628087,0.53910685,-0.013233488,0.56463784,0.53325146,-0.005261283,0.565939,0.54010105,-0.008120984,0.5638424,0.5427176,-0.009977604,0.561492,0.5425835,-0.011069815,0.562899,0.5369763,-0.004914353,0.5642693,0.5428943,-0.007355927,0.5623858,0.5452025,-0.008325243,0.5601328,0.54463977,-0.008674931,0.5608878,0.5387649,-0.004859185,0.56199193,0.54326016,-0.006956822,0.56050974,0.5448641,-0.0074323737,0.5584988,0.54402554,-0.0074574333,0.5331396,0.5323574,2.4421516e-09,0.53776294,0.5237612,-0.0040150164,0.54452175,0.5215574,-0.005987125,0.5505028,0.5214406,-0.007198542,0.55530244,0.5202688,-0.008112085,0.54692405,0.5390822,-0.0050061084,0.55456764,0.54325414,-0.007397166,0.5600015,0.54334027,-0.009051046,0.56409115,0.5420403,-0.009945838,0.5459388,0.5448864,-0.0038242422,0.5540481,0.5477703,-0.0059674294,0.55988383,0.54625356,-0.007063921,0.56431925,0.5436889,-0.007561343,0.5452578,0.5480623,-0.002870556,0.55310535,0.54992217,-0.0048372545,0.5584468,0.5478777,-0.005336951,0.56244016,0.54518956,-0.0052415063,0.54481506,0.5490576,-0.0021957392,0.5516315,0.5505896,-0.0038612718,0.5562762,0.5493877,-0.0041117007,0.5597014,0.54732144,-0.0038135934
17100.000000000095,0.5587447,0.52669084,2.9748511e-08,0.5591524,0.5211064,-0.0041098674,0.5596889,0.5179623,-0.0073406044,0.55757517,0.51879555,-0.010163745,0.5550703,0.520535,-0.013022868,0.5657558,0.5282499,-0.005895074,0.56726384,0.5353602,-0.009181134,0.5646896,0.53810537,-0.011658941,0.56174827,0.5385399,-0.013027998,0.5647361,0.5337031,-0.005176947,0.56617,0.54105026,-0.008007366,0.5636049,0.543557,-0.009824573,0.5610613,0.543207,-0.0108759785,0.5634282,0.53733957,-0.004772452,0.56513107,0.54373664,-0.007210953,0.5627306,0.5459805,-0.008160092,0.5602287,0.5454064,-0.008491035,0.5618182,0.53912294,-0.004669911,0.56297344,0.54384655,-0.0067599537,0.56107455,0.54543126,-0.007272959,0.5588028,0.5444681,-0.0073309178,0.53256094,0.53279424,-3.1848457e-09,0.5376472,0.5233907,-0.0034332161,0.5444368,0.52106184,-0.004997554,0.5502315,0.5211897,-0.005933629,0.5548147,0.52045494,-0.0065605915,0.54655504,0.53857553,-0.0038237777,0.55347,0.542575,-0.0059187934,0.55826575,0.542666,-0.0074746567,0.5619413,0.5413141,-0.008333832,0.5456207,0.54476595,-0.0029045374,0.5532136,0.54746425,-0.004692231,0.5586258,0.5459823,-0.005698089,0.5626649,0.54335886,-0.0061992016,0.5449314,0.5482279,-0.0022296025,0.5522784,0.549854,-0.0039242343,0.55730796,0.5479444,-0.004376724,0.5610311,0.5453458,-0.0043049864,0.5444151,0.5493773,-0.0018147522,0.5508678,0.55081195,-0.003244562,0.55532265,0.54968786,-0.0034363766,0.5585907,0.5476339,-0.0031513334
17133.333333333427,0.55802023,0.52570534,3.2157207e-08,0.5584064,0.5203251,-0.004283119,0.5589322,0.5172559,-0.0075748204,0.556638,0.51805866,-0.010436829,0.55388236,0.52048564,-0.013326666,0.5651909,0.5276932,-0.006112904,0.567225,0.53543216,-0.00928942,0.5649958,0.53830373,-0.011692644,0.5621956,0.53875047,-0.013037114,0.5640642,0.53323305,-0.0052838237,0.5661911,0.5408473,-0.008040953,0.5639539,0.54362607,-0.009979337,0.56142706,0.54339427,-0.011147271,0.5626115,0.53696996,-0.004739451,0.56498283,0.54372,-0.007036439,0.56285876,0.54621357,-0.008124531,0.56036764,0.54573864,-0.008610912,0.56090283,0.5387442,-0.0045087687,0.5624761,0.543842,-0.006512192,0.560808,0.54563993,-0.0071200696,0.55859375,0.54483885,-0.0072823083,0.5325402,0.53176874,-1.4894006e-09,0.5373749,0.523127,-0.0034196258,0.5442715,0.5212384,-0.0049413014,0.55023855,0.5212589,-0.005825302,0.5549109,0.5198041,-0.0063905627,0.54602534,0.53812873,-0.0036832036,0.5529083,0.5424107,-0.0057573733,0.55788004,0.54235697,-0.00725816,0.56164896,0.54073215,-0.008085399,0.5450231,0.544165,-0.002790441,0.55245864,0.54740214,-0.004561617,0.5578264,0.54600936,-0.005520769,0.56180984,0.5434321,-0.0059983847,0.5442924,0.5475731,-0.002162112,0.5515784,0.5498179,-0.0038725093,0.55662274,0.548155,-0.0042958073,0.56042486,0.54573905,-0.0042036953,0.5437845,0.54874605,-0.0017924265,0.5502062,0.5507518,-0.0032670991,0.5547007,0.54985315,-0.0034974858,0.5580739,0.5479145,-0.0032518099
17166.66666666676,0.5562866,0.5263201,3.154561e-08,0.55724466,0.5212331,-0.0039726878,0.5584967,0.5177535,-0.006983732,0.5572874,0.51773864,-0.009594929,0.55546755,0.51957077,-0.012225705,0.5643889,0.52686906,-0.0056817504,0.5667556,0.53419024,-0.008587194,0.5651623,0.53759867,-0.010772936,0.5626677,0.5390013,-0.012030683,0.56318706,0.53286403,-0.0049062185,0.5655846,0.5399464,-0.0074459426,0.5637148,0.54298526,-0.009286786,0.561134,0.5432012,-0.010403553,0.56163543,0.53710514,-0.0043768603,0.56394696,0.5431599,-0.006454819,0.56208307,0.5456638,-0.0075206542,0.5596521,0.5454643,-0.008023425,0.5598837,0.5395875,-0.004136153,0.5615362,0.5441771,-0.0058912905,0.56007785,0.5459198,-0.006452777,0.55792415,0.54545677,-0.0066059898,0.53295505,0.53206456,-2.0505853e-09,0.5374333,0.52360064,-0.003647038,0.54411834,0.52148545,-0.005312553,0.5501151,0.5211545,-0.0062992913,0.55485475,0.51955897,-0.006960799,0.5461757,0.5389651,-0.0038429713,0.5532674,0.5426982,-0.0059599373,0.55833054,0.5425674,-0.007507318,0.56212735,0.5409773,-0.0083745755,0.545365,0.5449494,-0.0028072286,0.55287814,0.5474908,-0.0046852604,0.5582114,0.54598767,-0.005747397,0.5622552,0.543353,-0.0062728953,0.5448189,0.54828876,-0.0020447192,0.552183,0.54990584,-0.0038797455,0.5571309,0.5480365,-0.0044181235,0.5609268,0.5454599,-0.00438436,0.54447126,0.54931515,-0.0015453622,0.5509219,0.55071414,-0.003104134,0.55526966,0.54959977,-0.0034064716,0.55856496,0.5475445,-0.003197778
17200.00000000009,0.5581089,0.5266083,3.9313903e-08,0.558135,0.5205322,-0.0050299973,0.5583794,0.51695704,-0.008759769,0.55585843,0.5180961,-0.011878,0.55287564,0.52044874,-0.014995807,0.5651324,0.5263723,-0.007488106,0.5661382,0.53509796,-0.011521766,0.562976,0.53907144,-0.014379036,0.5594636,0.5405605,-0.015914205,0.5641737,0.5324856,-0.006494887,0.56521434,0.5409201,-0.010196427,0.5619904,0.54391825,-0.012168081,0.55892736,0.54383177,-0.013180033,0.5628563,0.53671885,-0.005873542,0.56402886,0.5438017,-0.009084304,0.5610741,0.546427,-0.010023526,0.55819315,0.5459695,-0.01016266,0.56126094,0.5389691,-0.0056157704,0.56220305,0.5441812,-0.008326755,0.55991,0.54616874,-0.008924805,0.55735725,0.54546195,-0.008898005,0.53220785,0.5315289,-3.664615e-09,0.5369483,0.5229127,-0.0035846157,0.543317,0.5212695,-0.00520824,0.5491823,0.52130795,-0.0061664605,0.5539128,0.5202291,-0.006813959,0.54508513,0.5379116,-0.0038084672,0.5516941,0.54241604,-0.005699563,0.5563132,0.54272777,-0.0070370273,0.5598528,0.54161537,-0.0077902107,0.54415107,0.54424185,-0.002758625,0.5513345,0.5476487,-0.004367496,0.5563436,0.5466399,-0.005214255,0.5599715,0.5443936,-0.0056578936,0.54348457,0.5477423,-0.001975168,0.55045074,0.5502387,-0.0035822175,0.55521643,0.5490403,-0.0040226043,0.5588677,0.54710436,-0.0040044487,0.5431362,0.54901797,-0.0014542583,0.549241,0.55122966,-0.0028451819,0.5534721,0.5507077,-0.003105602,0.5566508,0.54915434,-0.002937202
17233.333333333423,0.5566991,0.5275164,3.4166916e-08,0.556937,0.521091,-0.0045648934,0.5575511,0.5167189,-0.008075207,0.555349,0.5172205,-0.011143552,0.55283326,0.520671,-0.014223813,0.56426424,0.5259361,-0.006577799,0.5661036,0.5342403,-0.01048299,0.5633199,0.53800297,-0.01333742,0.5599527,0.53937864,-0.014892802,0.56345046,0.53272563,-0.0058624865,0.5653229,0.5407,-0.009435122,0.56222385,0.5436692,-0.01156972,0.5590699,0.54345334,-0.012670281,0.56212795,0.5376298,-0.0055049676,0.5639775,0.54427886,-0.008659636,0.56087875,0.5467006,-0.009720351,0.5577656,0.5459745,-0.009917527,0.5604512,0.5404844,-0.0054709157,0.56172323,0.54533446,-0.008166417,0.5593583,0.5470597,-0.008768925,0.5565709,0.5460988,-0.008716411,0.5319055,0.53218055,-1.5429873e-10,0.5367642,0.5232698,-0.0035482629,0.54353553,0.52156705,-0.005206188,0.54946417,0.5216016,-0.0061865184,0.5541945,0.5202509,-0.006876673,0.5449678,0.538573,-0.0040918514,0.55216205,0.5427006,-0.006247391,0.5573783,0.54263574,-0.0077688964,0.56128293,0.54126614,-0.008581637,0.54391336,0.54451555,-0.0030980275,0.5514992,0.54773915,-0.004969487,0.5571328,0.54646564,-0.005967655,0.5613686,0.54415303,-0.006435757,0.5431785,0.54787225,-0.002345791,0.5506057,0.5502891,-0.00418839,0.55578434,0.5488353,-0.0047264686,0.55975336,0.54667795,-0.0046816464,0.54274994,0.54904604,-0.0018294936,0.54924506,0.55120367,-0.0033939225,0.55382466,0.55057,-0.003663249,0.55731255,0.54895765,-0.003430037
17266.666666666755,0.5572482,0.5277972,3.0912084e-08,0.5568784,0.52159494,-0.0044900873,0.5571012,0.5168221,-0.00795906,0.55496305,0.51709265,-0.011002848,0.5526946,0.52026993,-0.014068337,0.564101,0.5248413,-0.006553892,0.565665,0.53288895,-0.010459344,0.56274164,0.5369095,-0.013249828,0.5594148,0.5384895,-0.014763682,0.5638522,0.5319145,-0.005907447,0.56536734,0.5399131,-0.009469083,0.56193715,0.54333436,-0.011508756,0.5587369,0.5434617,-0.012555641,0.5629524,0.5371521,-0.00561947,0.5644539,0.54371005,-0.008828266,0.56104904,0.54653496,-0.009803225,0.5578395,0.54607326,-0.009921323,0.5615829,0.5404438,-0.0056491476,0.56279546,0.5452789,-0.0083741015,0.5602762,0.5473191,-0.008912431,0.5574027,0.5465786,-0.008806326,0.531955,0.5309316,-2.3527498e-09,0.5367409,0.52287036,-0.003545985,0.54330444,0.5214643,-0.0051997695,0.5491544,0.52139014,-0.0062020086,0.5538325,0.5200711,-0.0068984623,0.54452777,0.5379813,-0.003947746,0.55129606,0.54242045,-0.0060614636,0.55609375,0.54226243,-0.0075422595,0.5597064,0.5407444,-0.008335054,0.5435119,0.54401326,-0.0029932763,0.55083114,0.54765975,-0.004794078,0.55607724,0.54636574,-0.00571848,0.5598415,0.54391855,-0.006162841,0.5427872,0.54738533,-0.0023071389,0.54990053,0.5502125,-0.0040487177,0.5547942,0.5488426,-0.004478912,0.55844265,0.54673374,-0.0043943767,0.5423709,0.54856026,-0.0018785202,0.54861087,0.55121756,-0.0033618603,0.5530029,0.5507421,-0.0036049508,0.55625886,0.5491613,-0.0033875094
17300.000000000087,0.55667144,0.528336,2.651131e-08,0.5564942,0.52212584,-0.0040705404,0.5569643,0.5173376,-0.007302951,0.5550648,0.5173501,-0.010200205,0.55259997,0.5196987,-0.013125726,0.56381303,0.5257042,-0.0057084053,0.5655683,0.53246593,-0.009394881,0.56294745,0.53620946,-0.012125947,0.5597934,0.5376865,-0.013632131,0.563705,0.53258735,-0.0052799997,0.56518,0.54024935,-0.008737625,0.5617854,0.54336286,-0.010677514,0.5586022,0.54331833,-0.011609583,0.5629484,0.5374982,-0.0052107186,0.5643856,0.5439162,-0.008389478,0.56089354,0.54632187,-0.009222929,0.55768293,0.5456206,-0.009190409,0.5616595,0.5402791,-0.0054411762,0.56260645,0.54499954,-0.008182089,0.55996716,0.5469658,-0.008608996,0.55711144,0.5462759,-0.008370531,0.53178406,0.5313447,-3.0368752e-09,0.53656393,0.5230111,-0.0036256695,0.5428349,0.52143615,-0.0054023652,0.548404,0.5213182,-0.0065074875,0.55294615,0.5203279,-0.0073042302,0.54461837,0.53835315,-0.0042192256,0.55169165,0.5426696,-0.0064906334,0.5565985,0.54208416,-0.008065159,0.56010884,0.5402909,-0.008848523,0.54345393,0.54448336,-0.0031519027,0.55091053,0.54791766,-0.00497115,0.5562047,0.5463285,-0.0059086946,0.5599239,0.54369193,-0.006329627,0.5426011,0.5478774,-0.0023509443,0.5498473,0.55056083,-0.004132296,0.554833,0.5488683,-0.0046671787,0.558517,0.5465303,-0.0046316073,0.54208827,0.54900616,-0.0017890948,0.5484274,0.55135244,-0.0033014296,0.55286455,0.5507375,-0.003578433,0.5561501,0.5491433,-0.003351759
17333.33333333342,0.55723596,0.5279092,2.294253e-08,0.5566637,0.522363,-0.0037838425,0.5565424,0.5178132,-0.006939898,0.55420345,0.51749414,-0.009791679,0.55144364,0.5192205,-0.012727047,0.56363237,0.5249585,-0.005550038,0.564925,0.53144926,-0.009017934,0.56236756,0.5347323,-0.011596995,0.5593772,0.5358361,-0.013047827,0.5637505,0.531908,-0.0052020326,0.56492835,0.5394904,-0.008357815,0.5616877,0.54239774,-0.010134053,0.5586613,0.5422363,-0.011038452,0.5631417,0.53697157,-0.0051682517,0.5643107,0.54350436,-0.008072788,0.5609089,0.5458423,-0.0088141635,0.5578319,0.5452157,-0.0088166185,0.56186986,0.54012734,-0.005413681,0.56251305,0.5446452,-0.007966493,0.5599218,0.54651916,-0.008348425,0.557127,0.5458435,-0.008141536,0.5314698,0.5312888,-2.5307363e-09,0.53635824,0.5228833,-0.0036076794,0.5426868,0.52140224,-0.0053344467,0.54841495,0.5212655,-0.00639503,0.55308414,0.52005416,-0.0071493667,0.544477,0.5374831,-0.004106431,0.5512224,0.54247737,-0.006165351,0.55586684,0.54224074,-0.0075258655,0.55920345,0.54067296,-0.00818456,0.54316235,0.5437748,-0.0030048278,0.5502993,0.54774684,-0.00461041,0.5552191,0.546401,-0.0053309626,0.55854887,0.5439314,-0.005640116,0.542119,0.54732317,-0.0021731583,0.549077,0.55044067,-0.0037698166,0.55373186,0.5489548,-0.0041027525,0.5570622,0.54680115,-0.0039730915,0.54145503,0.54876846,-0.0015918986,0.54763216,0.55142,-0.0029289855,0.55185646,0.5509569,-0.003104277,0.55491436,0.5495067,-0.0028519228
17366.66666666675,0.5563625,0.5283529,2.290151e-08,0.5561837,0.5225762,-0.0035700912,0.5564669,0.5180306,-0.006540725,0.5543146,0.51767534,-0.009322703,0.5517652,0.5194775,-0.012191588,0.56329596,0.52551967,-0.005051153,0.5650978,0.5325129,-0.008714275,0.56251305,0.53634334,-0.011425759,0.55917495,0.53794384,-0.012870489,0.56314224,0.5322626,-0.0048409947,0.5643417,0.54003364,-0.008442915,0.56065714,0.5432606,-0.010431815,0.55712175,0.54325396,-0.011270844,0.5623445,0.5371995,-0.0049724807,0.56296253,0.5437924,-0.008358704,0.55902547,0.5461545,-0.009263673,0.5555514,0.5452787,-0.00913187,0.56106836,0.540192,-0.0053474233,0.5615512,0.5447939,-0.008206906,0.55868745,0.5467455,-0.008634202,0.5556119,0.54602444,-0.008300853,0.53165025,0.5322082,-6.194224e-10,0.53613925,0.523417,-0.0035861474,0.5424286,0.5213017,-0.0053022606,0.5481494,0.521103,-0.006343079,0.5527511,0.5200686,-0.007068731,0.5445342,0.53797007,-0.0042649256,0.5516826,0.54260105,-0.006544476,0.556783,0.54217607,-0.00806183,0.5604467,0.5402768,-0.008789386,0.54358846,0.54422146,-0.003174979,0.55111706,0.54753554,-0.0050635966,0.5565687,0.545663,-0.005957449,0.56042284,0.5426152,-0.0063112597,0.5429608,0.54774565,-0.002342069,0.5502482,0.5501133,-0.0042065713,0.55537283,0.5480012,-0.004761559,0.55914414,0.5450958,-0.0046922904,0.5426223,0.54901034,-0.0017351902,0.54899675,0.55091834,-0.0032861435,0.5535576,0.54994005,-0.0035982977,0.55699897,0.5479053,-0.0033684238
17400.000000000084,0.5561991,0.5282834,2.6768758e-08,0.556002,0.5222753,-0.0039867037,0.5562059,0.51782423,-0.0071075717,0.55383456,0.51788443,-0.009871374,0.55086404,0.5197272,-0.012698503,0.5635075,0.52592695,-0.0054463525,0.56427765,0.5327897,-0.008947911,0.56150997,0.5366957,-0.011621703,0.5584508,0.5386218,-0.013122583,0.5632778,0.53254557,-0.0049109776,0.56405324,0.53974,-0.008076483,0.5608776,0.5428003,-0.009877434,0.55792534,0.543156,-0.010783326,0.56241286,0.53736675,-0.004728672,0.5629628,0.5434302,-0.0076422985,0.5597043,0.5456761,-0.008331789,0.5568032,0.5451498,-0.008247623,0.5609927,0.5402319,-0.0048544253,0.5615905,0.544524,-0.0072882227,0.55904007,0.5463969,-0.007561178,0.5563341,0.54583085,-0.007253796,0.531248,0.53081614,6.602703e-10,0.5360647,0.5225929,-0.0036174834,0.54240876,0.52121896,-0.005366581,0.5480879,0.5210724,-0.0064490205,0.5527603,0.5198131,-0.0072460053,0.54431266,0.5377247,-0.0041956455,0.5511978,0.5422499,-0.0064432384,0.5563139,0.54225016,-0.008034227,0.56017065,0.5406932,-0.008877487,0.5431128,0.54399997,-0.0031704553,0.5504379,0.5473055,-0.0049679265,0.55592364,0.5459671,-0.0058954456,0.55998147,0.5432582,-0.006348341,0.54220396,0.54754156,-0.0024053068,0.5493477,0.5499975,-0.0041610403,0.5544189,0.54851985,-0.0045991787,0.55832505,0.5461657,-0.004513984,0.5416259,0.5488251,-0.0018952672,0.5478668,0.5510956,-0.0033997535,0.5524071,0.55053806,-0.003618849,0.55589,0.5488078,-0.003353415
