time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7333.333333333311,0.46884054,0.29295042,-0.30638254,0.9999874,0.47289512,0.27637354,-0.29848722,0.99996924,0.47653803,0.27491176,-0.29850242,0.99997365,0.47972736,0.27387717,-0.2985217,0.9999729,0.46356532,0.28227124,-0.29246753,0.9999591,0.46140453,0.28427988,-0.29249063,0.9999511,0.45885167,0.28618872,-0.29251507,0.99994266,0.4856061,0.27852395,-0.2193084,0.9999778,0.45863813,0.2915143,-0.19021131,0.99988747,0.47723785,0.30590895,-0.27370805,0.9999894,0.46569088,0.30963367,-0.26556078,0.999974,0.51203007,0.3572702,-0.17567995,0.9999946,0.450725,0.36790708,-0.08171889,0.9998555,0.51495594,0.4754061,-0.15953135,0.9980599,0.4368577,0.465916,-0.04141911,0.85421497,0.4694338,0.5360886,-0.22138615,0.9961845,0.44497356,0.54605144,-0.12864861,0.8353755,0.4595818,0.5632504,-0.25131977,0.98884237,0.4454959,0.5829143,-0.1507322,0.74350595,0.45585173,0.55720085,-0.26540455,0.9889612,0.44810486,0.58178973,-0.17706616,0.7486198,0.45769057,0.5496267,-0.22602126,0.98199075,0.4491764,0.56788474,-0.1405088,0.7270528,0.49815723,0.55346406,-0.037990175,0.9995591,0.46385983,0.55918497,0.037904527,0.9992317,0.496429,0.7136637,-0.01843131,0.9917955,0.46894044,0.7146335,0.072076514,0.96727717,0.49556983,0.8434462,0.08616392,0.992926,0.47912112,0.8387626,0.17278217,0.9766953,0.49901474,0.8638242,0.08858122,0.8249579,0.48618257,0.8560802,0.17670903,0.89064175,0.48052529,0.89390445,-0.027477251,0.98605293,0.46589318,0.88938475,0.08261487,0.9774317
7366.666666666644,0.4689035,0.29292056,-0.3058014,0.9999874,0.47296414,0.27637324,-0.29798982,0.9999692,0.4765994,0.27491388,-0.2980045,0.99997365,0.4797874,0.27388468,-0.29802305,0.9999729,0.4636196,0.28225878,-0.29185602,0.9999591,0.46145615,0.2842663,-0.29187825,0.99995106,0.45889726,0.28617176,-0.29190302,0.9999426,0.48564106,0.2785438,-0.21940753,0.9999778,0.4586526,0.2915128,-0.18993555,0.99988735,0.477281,0.30590683,-0.27339676,0.9999893,0.4657234,0.30963382,-0.2651083,0.9999738,0.51203644,0.35724908,-0.17567304,0.9999946,0.45065543,0.36808506,-0.08190788,0.9998539,0.51499844,0.47535908,-0.15932393,0.9980668,0.4369033,0.46640375,-0.041412048,0.8544162,0.46953496,0.5358823,-0.2204337,0.99619615,0.44499576,0.54780924,-0.12852378,0.83532727,0.45961288,0.56325287,-0.25012594,0.988877,0.44549638,0.58448815,-0.15056619,0.7432997,0.4559034,0.55715233,-0.26404408,0.98899573,0.44810316,0.5840881,-0.1769111,0.74853384,0.4577445,0.5495643,-0.22496042,0.9820507,0.44917557,0.56989247,-0.140398,0.72702,0.4982558,0.5534613,-0.037956037,0.99955344,0.46395907,0.55923957,0.037869994,0.99921954,0.4964692,0.7138221,-0.01737474,0.9917763,0.46894225,0.71463877,0.07222905,0.96691656,0.49561065,0.8436541,0.08762362,0.9929174,0.4791014,0.83881885,0.17295815,0.97643214,0.49907687,0.86383677,0.09037543,0.82410294,0.48616925,0.85611093,0.17688537,0.89048016,0.4805145,0.8939497,-0.02523855,0.98602605,0.46587452,0.8893759,0.08273539,0.9772847
7399.999999999977,0.46891826,0.2929176,-0.31299847,0.9999873,0.4729882,0.27637893,-0.3050807,0.999969,0.47662443,0.27492613,-0.3050957,0.99997354,0.47981644,0.27390632,-0.30511284,0.99997276,0.46364152,0.282258,-0.29898345,0.9999589,0.46147794,0.28426322,-0.2990059,0.99995077,0.45891556,0.28616554,-0.29903272,0.9999423,0.4856685,0.27858296,-0.22608873,0.99997765,0.45866296,0.29151013,-0.19654016,0.9998864,0.47728738,0.30591023,-0.28046733,0.9999891,0.46572915,0.3096351,-0.27218246,0.9999733,0.51204,0.35723004,-0.17961472,0.9999946,0.45055106,0.3684047,-0.08819128,0.9998501,0.5151438,0.47541407,-0.16369893,0.99806166,0.43695754,0.46789715,-0.046772286,0.85333574,0.46955913,0.5360635,-0.22437744,0.99617535,0.44511566,0.55695283,-0.13257848,0.83382463,0.45962122,0.5640414,-0.25369924,0.98879313,0.44554812,0.5912949,-0.1542806,0.7412776,0.45596823,0.55759907,-0.2668292,0.9889082,0.44814235,0.59160453,-0.18077603,0.7466343,0.4577982,0.55008054,-0.22852667,0.9819245,0.44920334,0.5784337,-0.14443722,0.7249987,0.49829236,0.5536278,-0.037562747,0.99955004,0.46396863,0.5594,0.037475567,0.99920905,0.49653453,0.71402085,-0.014832075,0.9917987,0.4689509,0.7146864,0.072330326,0.96699667,0.49574438,0.84365577,0.09343048,0.9929488,0.4790721,0.83891124,0.17617215,0.9764477,0.49913424,0.8637177,0.09639815,0.82371104,0.48609406,0.85617375,0.18073222,0.8903596,0.4806689,0.89404476,-0.020035924,0.9860646,0.46589437,0.8893923,0.086113185,0.97731304
7433.33333333331,0.46892807,0.2928816,-0.31246182,0.9999873,0.47300243,0.2763729,-0.30478704,0.999969,0.47664073,0.27492735,-0.30480275,0.99997354,0.47983807,0.2739114,-0.30482015,0.9999728,0.4636525,0.2822274,-0.29844418,0.9999588,0.46148703,0.2842308,-0.2984668,0.9999507,0.45892057,0.2861307,-0.29849312,0.99994224,0.48568943,0.27859297,-0.2272679,0.9999777,0.4586682,0.29150373,-0.19643854,0.9998861,0.47729295,0.30590755,-0.28047186,0.9999891,0.46573475,0.30962837,-0.2718328,0.9999732,0.512065,0.3572305,-0.18209048,0.99999464,0.4505355,0.36884454,-0.08803622,0.99984765,0.51535016,0.4756546,-0.16594158,0.9980889,0.43710193,0.4691192,-0.046327446,0.852363,0.46951595,0.53650624,-0.22379261,0.9962136,0.4450983,0.5625675,-0.1317346,0.8326467,0.4595758,0.56421864,-0.25280902,0.9888609,0.44551477,0.5968402,-0.15352257,0.73950446,0.45596904,0.55767274,-0.26558474,0.98896825,0.4481238,0.596375,-0.17990173,0.7449451,0.45779902,0.55031866,-0.22767355,0.98204374,0.44918677,0.5839868,-0.14358701,0.72355145,0.49830845,0.5537225,-0.037559886,0.9995452,0.46397763,0.5596678,0.037472732,0.999195,0.49657065,0.7140708,-0.014894095,0.99181056,0.46892175,0.7147493,0.07272186,0.96673274,0.49596497,0.84332687,0.09834938,0.992887,0.47907645,0.83886504,0.1811919,0.9761508,0.499402,0.8625251,0.101989485,0.8222983,0.48610696,0.85586977,0.18653363,0.8900235,0.48073068,0.89404684,-0.012720752,0.9858834,0.4659203,0.88935804,0.09310119,0.97705734
7466.666666666643,0.46898124,0.29279557,-0.31997386,0.9999874,0.473062,0.2763338,-0.31178126,0.9999693,0.4767024,0.27491048,-0.3117982,0.9999738,0.47990227,0.27390772,-0.31181487,0.9999731,0.4636778,0.2821488,-0.30571193,0.9999591,0.46150234,0.28416905,-0.30573475,0.99995106,0.45892745,0.28608125,-0.30575785,0.99994254,0.4857207,0.27859744,-0.23297873,0.9999779,0.4586726,0.2915034,-0.20323862,0.9998866,0.47732303,0.30589175,-0.2876867,0.9999892,0.46574813,0.3096135,-0.27935407,0.99997324,0.5121036,0.35722834,-0.18526593,0.9999947,0.45037767,0.3698179,-0.09572174,0.999846,0.5158603,0.4759213,-0.17165014,0.99813044,0.43741643,0.47157195,-0.050754193,0.85225195,0.46950033,0.5367057,-0.23311587,0.99629164,0.44477472,0.5682544,-0.13480324,0.8334761,0.4595256,0.5642245,-0.26242498,0.98901975,0.44500557,0.6002927,-0.15613268,0.7404871,0.45594484,0.5576398,-0.27382258,0.98911536,0.4475571,0.6005055,-0.18346576,0.746005,0.45778698,0.5503223,-0.23649774,0.9822777,0.44867468,0.5891393,-0.14701024,0.72492623,0.4983141,0.5537246,-0.036176186,0.9995497,0.46393648,0.5597183,0.0360864,0.99919236,0.49658352,0.7140547,-0.012745506,0.99189353,0.4688486,0.7146479,0.07256356,0.96666867,0.4960057,0.84334105,0.099937424,0.99290186,0.47904176,0.83881146,0.18189855,0.9759295,0.4994116,0.86252886,0.10340587,0.8216491,0.48594004,0.85572225,0.18731102,0.8888362,0.48074225,0.89404786,-0.011485001,0.9858079,0.4659199,0.88926923,0.093601085,0.9768241
7499.999999999976,0.46899238,0.29274505,-0.31994003,0.9999875,0.47307226,0.27631092,-0.3119503,0.9999695,0.47671297,0.27489924,-0.31196752,0.99997395,0.47991675,0.27390426,-0.31198692,0.99997336,0.46368548,0.2821203,-0.3056268,0.9999592,0.46150827,0.2841555,-0.30564934,0.9999512,0.4589297,0.2860764,-0.30567443,0.99994254,0.48573807,0.27860266,-0.23390117,0.9999781,0.45867643,0.29151765,-0.20302303,0.9998867,0.4773391,0.3058774,-0.28791314,0.99998933,0.46575853,0.3096038,-0.27924916,0.9999733,0.51219094,0.35731986,-0.18686004,0.99999475,0.45033506,0.3699816,-0.09478108,0.999844,0.51604134,0.47672927,-0.17182139,0.9981583,0.4380962,0.47267014,-0.05019387,0.84952044,0.46914485,0.5382304,-0.22973618,0.9963334,0.44476017,0.5705345,-0.13420275,0.83143055,0.45904842,0.56509215,-0.25870556,0.9890801,0.44491673,0.6015756,-0.15546057,0.73803943,0.45563078,0.55839473,-0.2707,0.9891657,0.44740948,0.6022248,-0.18268585,0.7436817,0.45757288,0.5514769,-0.23321705,0.9823723,0.44851786,0.5913865,-0.14643055,0.72280097,0.49832997,0.5539069,-0.03573684,0.9995527,0.46383655,0.5599562,0.035644744,0.99919033,0.4966225,0.7144732,-0.011331207,0.9920037,0.46882588,0.71484643,0.07255908,0.96707624,0.49602795,0.84346193,0.108015575,0.99293315,0.47905794,0.83881193,0.1867844,0.9760631,0.49944437,0.8625803,0.11211732,0.8210867,0.48594752,0.8555678,0.19277148,0.88900054,0.48074517,0.8942411,-0.0027858887,0.9857613,0.46592757,0.88930017,0.09911946,0.97689694
7533.333333333309,0.46900493,0.29264197,-0.32253903,0.99998754,0.47308886,0.27624014,-0.31434345,0.9999696,0.4767377,0.27484974,-0.3143616,0.9999741,0.47995484,0.2738658,-0.3143819,0.99997354,0.4636926,0.28201827,-0.30810592,0.9999591,0.46151277,0.28409338,-0.3081259,0.9999511,0.45893213,0.28604102,-0.30814904,0.9999422,0.4857852,0.27858844,-0.23566791,0.9999783,0.4586789,0.29151943,-0.20522808,0.9998861,0.47737175,0.30584687,-0.29035103,0.99998945,0.46576887,0.3095782,-0.28181666,0.9999733,0.51227486,0.35733804,-0.18769789,0.9999948,0.4503174,0.37011263,-0.096761964,0.9998415,0.5163324,0.47746927,-0.17284335,0.9981955,0.43870196,0.47334144,-0.050448246,0.84632444,0.46897644,0.5385448,-0.23058,0.99640036,0.444585,0.5700973,-0.13418928,0.82900804,0.45861894,0.5651242,-0.25948703,0.9891898,0.44463328,0.6013889,-0.15525149,0.73538345,0.45522866,0.55840343,-0.27062204,0.9892699,0.44701803,0.6022022,-0.18290256,0.74114394,0.4573107,0.5515044,-0.23368134,0.9825395,0.44817722,0.5916492,-0.1465871,0.7204017,0.49833336,0.55398977,-0.034226082,0.99955827,0.46375066,0.56008023,0.03413593,0.9991922,0.49665177,0.7144853,-0.00805233,0.9921079,0.46883106,0.71486986,0.072503425,0.96758366,0.4960539,0.84379196,0.11190589,0.9929819,0.4790445,0.83887225,0.18912604,0.9762386,0.49944136,0.86272246,0.11600086,0.8212045,0.4858391,0.85553306,0.19526933,0.88848907,0.48081744,0.8945592,0.0007914045,0.98577213,0.46593982,0.8894281,0.10102176,0.97699183
7566.666666666642,0.4690081,0.29259235,-0.33941975,0.9999874,0.4730906,0.27620086,-0.33072457,0.99996924,0.47674218,0.27482197,-0.33073914,0.99997383,0.47996494,0.27384254,-0.3307603,0.9999733,0.46369612,0.28196618,-0.32474643,0.9999586,0.46151578,0.28406954,-0.32477242,0.9999506,0.45893562,0.28603515,-0.3247999,0.99994135,0.48581356,0.27857253,-0.25004914,0.99997795,0.4586874,0.29153755,-0.22066681,0.9998843,0.47739285,0.30582055,-0.3066198,0.9999893,0.46577412,0.30956894,-0.29840043,0.9999728,0.51243025,0.35746184,-0.19740017,0.9999947,0.45023817,0.37048855,-0.112865016,0.9998381,0.51666385,0.47911525,-0.18511592,0.99819815,0.4393834,0.47582054,-0.06505272,0.8445628,0.46848574,0.5400991,-0.24361472,0.9963668,0.44441235,0.5734559,-0.14571168,0.8273037,0.4577908,0.5658348,-0.2723893,0.9889815,0.4444617,0.6039103,-0.16635185,0.7334129,0.4545745,0.5588814,-0.28182027,0.98904663,0.44683626,0.60480815,-0.19454594,0.73920953,0.45685977,0.5522404,-0.24609461,0.9822049,0.44799602,0.5950219,-0.15819995,0.7185126,0.49835,0.5543472,-0.031652268,0.9995644,0.46357575,0.56033605,0.03155416,0.99919987,0.49665925,0.7144837,-0.0016451739,0.99225503,0.46883628,0.7148218,0.07351133,0.9684712,0.49604744,0.8439722,0.122097425,0.99308175,0.47902235,0.8388961,0.19547424,0.97667676,0.49936163,0.8628207,0.12665519,0.82209086,0.485617,0.8554905,0.2021376,0.88788116,0.4810018,0.8946184,0.011206898,0.98589194,0.46601263,0.8894395,0.10747491,0.9772648
7599.999999999975,0.46905702,0.29253858,-0.348646,0.99998707,0.47314486,0.2761957,-0.33968621,0.9999681,0.4768017,0.27482322,-0.3397,0.9999729,0.4800317,0.27385148,-0.33972207,0.9999724,0.4637335,0.28190964,-0.3341318,0.9999572,0.46155474,0.2840307,-0.33416322,0.99994916,0.45897356,0.2860122,-0.33419782,0.99993956,0.48585656,0.27862105,-0.25771758,0.9999768,0.45870858,0.2915553,-0.23041275,0.99988085,0.47742608,0.3058071,-0.31540006,0.99998885,0.46578977,0.30955142,-0.30778694,0.9999719,0.5126105,0.35804543,-0.20235139,0.99999434,0.45000204,0.37073332,-0.124035396,0.99983585,0.5169658,0.48070085,-0.19080451,0.99817187,0.43953678,0.4775646,-0.0765902,0.84522176,0.46743974,0.5414227,-0.2505084,0.99629176,0.44388148,0.5747759,-0.15607451,0.82828987,0.45689046,0.5671595,-0.27948087,0.9886594,0.44395432,0.60606873,-0.17698629,0.7347804,0.4539307,0.5600284,-0.28850996,0.9887096,0.4464657,0.6061699,-0.20498519,0.74052215,0.45637894,0.5531529,-0.25290942,0.98169905,0.44770762,0.59674054,-0.16833249,0.7197566,0.49834794,0.55531305,-0.02868651,0.9995644,0.46337992,0.56095374,0.028581483,0.99920607,0.49666378,0.7146019,0.0051902016,0.9922812,0.46892893,0.7148219,0.07342126,0.96914506,0.49604446,0.8439722,0.1342213,0.9930381,0.4789893,0.8389971,0.19886504,0.97683424,0.49926582,0.86265683,0.13952433,0.8213185,0.48543876,0.855488,0.20614716,0.8853246,0.48156926,0.89461243,0.0253877,0.9857634,0.46626297,0.8894803,0.11074291,0.97724664
7633.3333333333085,0.4690528,0.29254934,-0.34543267,0.9999866,0.47312668,0.27623722,-0.33694494,0.9999667,0.47678465,0.27487886,-0.3369563,0.99997175,0.48002386,0.2739135,-0.33697844,0.99997133,0.46373814,0.28192225,-0.33104435,0.99995536,0.46155742,0.2840466,-0.3310748,0.9999472,0.4589763,0.28603837,-0.3311099,0.99993706,0.48586273,0.27865133,-0.25626388,0.9999756,0.45873168,0.2915922,-0.22744529,0.99987537,0.4774219,0.30581117,-0.3125852,0.9999884,0.46579474,0.3095542,-0.3045291,0.99997085,0.51262623,0.35803097,-0.20162396,0.9999941,0.44989318,0.3707221,-0.12099833,0.9998336,0.5171839,0.48075646,-0.19031209,0.9981673,0.439567,0.47784746,-0.07437444,0.8458933,0.46730536,0.5414357,-0.25103506,0.9962695,0.44354472,0.5747553,-0.15420358,0.8289556,0.45679978,0.5671431,-0.28022107,0.98851186,0.44350412,0.6061014,-0.17511122,0.7355882,0.45376876,0.55974895,-0.2896818,0.98855263,0.44616446,0.6058765,-0.20276941,0.741256,0.4561876,0.5530784,-0.2535891,0.9814373,0.44746542,0.5961906,-0.16633858,0.72038317,0.49838692,0.5554015,-0.02855315,0.99956495,0.463224,0.56103534,0.028446553,0.9992109,0.49666703,0.714656,0.0019879302,0.99233884,0.46897396,0.7148323,0.0733921,0.9696788,0.49604303,0.8440207,0.12601681,0.9930605,0.4789489,0.8391915,0.19582939,0.9770042,0.49922043,0.8626843,0.13073717,0.82148165,0.48531538,0.8556441,0.20257972,0.88347465,0.48176587,0.89462745,0.015851626,0.98575634,0.46640623,0.8895628,0.10734068,0.9772294
7666.6666666666415,0.46904472,0.29255876,-0.342429,0.99998575,0.4731168,0.2762586,-0.33420938,0.9999644,0.47677615,0.27490208,-0.33422145,0.99996996,0.4800208,0.2739362,-0.33424643,0.9999696,0.46374184,0.28194284,-0.32824603,0.9999525,0.46156138,0.28407434,-0.3282753,0.99994403,0.45898214,0.286077,-0.3283097,0.9999332,0.4858672,0.27866414,-0.25453433,0.99997395,0.4587897,0.2916317,-0.2253797,0.999868,0.47742367,0.3058139,-0.30988985,0.99998766,0.4657978,0.3095593,-0.30174324,0.9999691,0.5126723,0.35803837,-0.20055191,0.9999938,0.44987553,0.37067744,-0.119118005,0.9998305,0.51761174,0.48069882,-0.18904501,0.99815524,0.43954805,0.4775294,-0.07281374,0.84544253,0.46713865,0.54175884,-0.24838069,0.9961817,0.44338506,0.5734999,-0.15214412,0.82726645,0.4565596,0.5671469,-0.27719253,0.98817044,0.44321066,0.6055794,-0.17287017,0.73319066,0.45359898,0.55969995,-0.28676912,0.9882023,0.44597426,0.6056833,-0.20039028,0.7388536,0.45608813,0.5530651,-0.25094354,0.98089033,0.4473694,0.59572464,-0.1642451,0.7179455,0.49839002,0.5554586,-0.028672641,0.9995619,0.46311098,0.561035,0.028566293,0.9992102,0.4966711,0.7146658,0.001783687,0.99239075,0.46898204,0.7147961,0.07331511,0.97013277,0.4960572,0.84420395,0.121761665,0.9930967,0.47894856,0.83921933,0.19409616,0.97714186,0.49922836,0.8629742,0.1260705,0.82068396,0.48532635,0.85564715,0.20058021,0.88204426,0.48177746,0.8947383,0.010967643,0.9857094,0.4664465,0.889602,0.10574021,0.9771984
7699.9999999999745,0.46904564,0.2925589,-0.34040675,0.9999847,0.473117,0.27626696,-0.33228636,0.9999614,0.4767752,0.27491286,-0.33229822,0.9999675,0.48002166,0.27394736,-0.33232495,0.99996716,0.4637534,0.2819494,-0.32632497,0.9999486,0.46157706,0.28408635,-0.3263541,0.9999397,0.45900327,0.2860957,-0.326389,0.99992776,0.48587248,0.27867198,-0.25264838,0.9999718,0.45885417,0.29165706,-0.22355148,0.99985844,0.47742662,0.30581385,-0.30778176,0.9999867,0.46581402,0.3095624,-0.29966128,0.99996704,0.5126891,0.35805395,-0.19948758,0.9999935,0.44988993,0.37034586,-0.11657552,0.99982786,0.5177449,0.48071378,-0.18805715,0.9981552,0.43916577,0.47614712,-0.069800586,0.8457359,0.46693897,0.5417124,-0.24779676,0.9961437,0.44307944,0.5731765,-0.14954332,0.8260445,0.45641822,0.56586665,-0.2767692,0.9879977,0.44272518,0.60523367,-0.17035909,0.7312912,0.45354605,0.5578278,-0.28624967,0.9880247,0.44559482,0.6051077,-0.1977846,0.73687917,0.45604283,0.5516719,-0.25031406,0.9805902,0.44714195,0.59498143,-0.16162282,0.7159418,0.49839267,0.5561543,-0.028881054,0.99955493,0.46307474,0.56143934,0.028776497,0.99920595,0.49670413,0.7147865,0.004077217,0.9923542,0.46901014,0.7147722,0.07367576,0.9702502,0.49608007,0.84425855,0.12615575,0.9930178,0.47895008,0.8392471,0.19675967,0.9769479,0.4992299,0.8631288,0.13076545,0.81891257,0.48533812,0.8557044,0.20359685,0.8797249,0.48189366,0.89476657,0.016200103,0.9854951,0.46647015,0.88964516,0.10872974,0.9768937
7733.333333333308,0.46904668,0.29254577,-0.34003863,0.99998415,0.4731166,0.27626368,-0.3318366,0.9999599,0.47677296,0.2749123,-0.33184984,0.9999663,0.48002106,0.27394742,-0.3318739,0.9999659,0.46376985,0.2819206,-0.32605037,0.9999468,0.4615961,0.28406787,-0.3260778,0.99993765,0.45902288,0.2860867,-0.32611033,0.99992514,0.4858785,0.27867207,-0.25157744,0.9999706,0.45891368,0.2916531,-0.22299486,0.9998532,0.4774276,0.30580494,-0.30715597,0.9999862,0.4658222,0.30955678,-0.2992026,0.9999658,0.512693,0.35806268,-0.19813539,0.9999934,0.4498908,0.37029138,-0.115077935,0.9998264,0.51776546,0.48067114,-0.18705784,0.9981715,0.43898612,0.47583026,-0.06513911,0.8458069,0.466949,0.5407843,-0.24992925,0.9961464,0.44266555,0.5728318,-0.14531828,0.82618064,0.4564481,0.5637503,-0.2796443,0.98795825,0.44198117,0.60483706,-0.16557838,0.73145455,0.45357713,0.5556641,-0.28904155,0.98798776,0.4447831,0.6046752,-0.19333273,0.7370298,0.45609617,0.5498901,-0.25252342,0.9805116,0.4464957,0.5944414,-0.15743943,0.7160585,0.49838895,0.5563224,-0.029267754,0.9995504,0.46304008,0.56157386,0.02915839,0.99920064,0.49673235,0.7147899,0.0029803102,0.9923638,0.4690464,0.71476746,0.07397629,0.9702332,0.49607658,0.8446801,0.12070879,0.9930531,0.4789597,0.8392979,0.19544561,0.97680926,0.49919727,0.86405385,0.12459357,0.8197757,0.48533863,0.8557772,0.20209739,0.8786878,0.48189604,0.89479595,0.009695581,0.98553807,0.46646982,0.88963467,0.10723583,0.9767564
7766.666666666641,0.4690957,0.29252526,-0.3362693,0.999984,0.47313365,0.27626136,-0.32801026,0.99995965,0.47678152,0.27491313,-0.32802644,0.9999662,0.48002905,0.27394906,-0.3280556,0.99996567,0.46382385,0.28186744,-0.3218993,0.9999463,0.46165708,0.28402358,-0.3219257,0.9999371,0.4590879,0.28605577,-0.32194954,0.99992424,0.4858856,0.2786746,-0.24735871,0.99997056,0.4589719,0.29163456,-0.21731715,0.99985105,0.47743705,0.30579287,-0.30306387,0.99998605,0.46586218,0.30954853,-0.29468045,0.9999653,0.5126852,0.35806257,-0.19705057,0.99999344,0.44989663,0.36986962,-0.10611232,0.99982446,0.517853,0.4803065,-0.18608615,0.9982169,0.43890765,0.47523946,-0.055720486,0.84550726,0.46712688,0.5391892,-0.25122604,0.99622667,0.4422573,0.5709504,-0.13967958,0.8270221,0.45646197,0.5607285,-0.28188345,0.98814493,0.44116136,0.6037038,-0.1606255,0.7329977,0.45359534,0.5528744,-0.2914714,0.98817813,0.44380185,0.6041716,-0.18891579,0.7386765,0.45611992,0.5476843,-0.25396723,0.98078674,0.4456553,0.59372,-0.15216099,0.7176241,0.49836498,0.5566233,-0.030584073,0.9995505,0.46302897,0.56168854,0.030478142,0.999197,0.49674085,0.714835,0.0009918655,0.99239075,0.46904698,0.7147643,0.07480608,0.970278,0.49608162,0.844747,0.11998754,0.9930856,0.4789527,0.8393199,0.19580184,0.9767524,0.49919382,0.864108,0.12403883,0.8207411,0.48533294,0.8557887,0.20232101,0.8783565,0.48191687,0.8948419,0.008794758,0.9856418,0.46644774,0.8896476,0.107957475,0.97673553
