time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17700.000000000073,0.4430165,0.38137954,-0.3318204,0.9999896,0.44856426,0.36437696,-0.32985678,0.9999598,0.45267564,0.36420187,-0.3298562,0.9999602,0.4566773,0.36386162,-0.3298827,0.99995995,0.4394737,0.3641159,-0.32198486,0.9999526,0.4367796,0.36378762,-0.32201812,0.99994195,0.43384472,0.36331615,-0.32203817,0.9999337,0.46497232,0.36830315,-0.27282432,0.9999411,0.43449646,0.36609542,-0.23482703,0.9998269,0.4489214,0.3948373,-0.30594456,0.99998426,0.43952832,0.39498657,-0.29605573,0.99997956,0.4882527,0.45142135,-0.22190198,0.9999801,0.41876855,0.44034117,-0.14034154,0.9999653,0.48976487,0.56164277,-0.19424102,0.9957067,0.4192601,0.5488241,-0.07957498,0.9125518,0.48910317,0.6611972,-0.21436366,0.9878766,0.41707662,0.64026845,-0.12549737,0.9475376,0.49276525,0.68996835,-0.23483746,0.9727594,0.41519862,0.66847116,-0.1380932,0.91452837,0.48558867,0.6885562,-0.2537164,0.97355396,0.41933164,0.6681997,-0.16806722,0.92002803,0.48337278,0.6818786,-0.22072144,0.966131,0.42124605,0.6594473,-0.13699928,0.91631246,0.47723857,0.6155761,-0.025417008,0.99985343,0.4387943,0.61905664,0.025366133,0.99983495,0.48960832,0.7450737,-0.012196725,0.9944044,0.44728363,0.7577828,0.08229106,0.9895231,0.5056273,0.859789,0.08632956,0.9955572,0.45448485,0.86197823,0.21115126,0.99415106,0.5013404,0.87448037,0.08944305,0.93159086,0.4636835,0.88112605,0.2188243,0.9589209,0.5164861,0.91355485,0.0014898268,0.9918392,0.43280113,0.90656877,0.14563362,0.991779
17733.333333333405,0.44137728,0.3824319,-0.33804268,0.9999896,0.44681576,0.3655568,-0.3365048,0.99996,0.45097682,0.36522636,-0.3365053,0.99996024,0.45505428,0.36477572,-0.33653414,0.99996006,0.43774647,0.36524063,-0.32774493,0.9999531,0.4350464,0.36480916,-0.32778025,0.99994224,0.43212348,0.36423537,-0.32779905,0.99993414,0.46348044,0.3689079,-0.27981278,0.9999407,0.43304926,0.3669458,-0.23923342,0.99982744,0.44735238,0.39573112,-0.3130975,0.999984,0.43806472,0.395828,-0.30180195,0.9999794,0.48689726,0.45256668,-0.22946349,0.999979,0.41762298,0.44041896,-0.14444461,0.9999659,0.4882058,0.5628251,-0.20370005,0.9955582,0.41726288,0.5488809,-0.08536611,0.9134032,0.48692828,0.66192806,-0.22138819,0.98714757,0.41555035,0.64024466,-0.13173856,0.94743973,0.49066573,0.6908205,-0.24160856,0.9711471,0.41399488,0.6683985,-0.14371769,0.91387767,0.4833726,0.68955195,-0.25945088,0.9719791,0.41818282,0.66818255,-0.17214355,0.9193519,0.48116642,0.6827523,-0.22731858,0.96423215,0.42004707,0.65941936,-0.14307648,0.915573,0.47591892,0.6156989,-0.025429266,0.9998507,0.43747073,0.6192653,0.02537737,0.9998341,0.48811474,0.74428165,-0.018575145,0.994418,0.44667402,0.75771046,0.08283596,0.98972374,0.5052393,0.8598909,0.07396854,0.99565035,0.45416513,0.86197555,0.2148307,0.99422985,0.5010947,0.87459767,0.07649866,0.9329747,0.46368182,0.8809481,0.22281478,0.95940065,0.51673096,0.91357523,-0.012855695,0.9919168,0.43267184,0.9065709,0.14991508,0.9918255
17766.666666666737,0.43975395,0.38351768,-0.33064407,0.99998957,0.44484943,0.36669257,-0.32941893,0.99995977,0.44905272,0.36624706,-0.32941693,0.99996,0.45327708,0.36570787,-0.32943824,0.9999599,0.43592027,0.3663688,-0.3202292,0.99995273,0.43324074,0.36591628,-0.32025898,0.9999417,0.4303645,0.36534637,-0.3202737,0.9999334,0.46194658,0.36949122,-0.27581242,0.9999399,0.4313864,0.36805725,-0.2325766,0.9998253,0.4458941,0.3967949,-0.30683205,0.9999838,0.43667468,0.39688778,-0.29487208,0.9999791,0.48548514,0.45365512,-0.22692414,0.99997836,0.41653785,0.44098422,-0.14000918,0.9999662,0.48608404,0.5635868,-0.1992539,0.9954407,0.4157502,0.5492981,-0.08026695,0.9138541,0.4846687,0.66223854,-0.21469277,0.98676103,0.41436288,0.64024043,-0.12589036,0.94735307,0.48843685,0.6910423,-0.23455924,0.970251,0.41284534,0.6683848,-0.13784954,0.91345197,0.4809394,0.6899652,-0.25246534,0.9710821,0.41696352,0.6681813,-0.16610686,0.9188763,0.4787955,0.683138,-0.22061212,0.96316445,0.41882646,0.6594181,-0.13751845,0.9151007,0.47440693,0.61573607,-0.025049513,0.9998489,0.4359862,0.61939794,0.024997203,0.99983376,0.48740545,0.742405,-0.017666098,0.99444926,0.44621044,0.7564361,0.07800991,0.9900007,0.5047967,0.8598407,0.07654037,0.99572647,0.45391926,0.8617585,0.20687754,0.9943324,0.5007673,0.87453175,0.0791929,0.93406856,0.46364313,0.880241,0.21475321,0.9598269,0.5168193,0.91356075,-0.009680608,0.99197716,0.4327286,0.90652597,0.14157759,0.9919072
17800.00000000007,0.43890145,0.38385454,-0.33138138,0.9999897,0.44378233,0.36706686,-0.33020058,0.99996036,0.4480242,0.36659896,-0.3301983,0.99996054,0.45229688,0.36599928,-0.33021775,0.9999604,0.43484253,0.36676115,-0.32099634,0.99995345,0.43222925,0.366342,-0.3210259,0.9999424,0.42934605,0.3657842,-0.32103813,0.99993426,0.4608805,0.36969054,-0.27525678,0.99994045,0.43021792,0.36859876,-0.23297305,0.99982727,0.4451582,0.3970948,-0.30742297,0.9999839,0.43581948,0.3972245,-0.29544172,0.99997926,0.48432234,0.45396242,-0.22621533,0.99997807,0.41493538,0.4415604,-0.14003912,0.9999666,0.48450845,0.5645921,-0.19893669,0.9953078,0.4147113,0.5497959,-0.08040314,0.9144771,0.48249787,0.66273385,-0.21616371,0.9862406,0.4132595,0.640207,-0.12613723,0.9471317,0.4863587,0.6917421,-0.23682922,0.96915525,0.41172665,0.66833436,-0.13841075,0.9128511,0.4787733,0.6907383,-0.25478104,0.9700172,0.41580144,0.6681614,-0.16696282,0.91829354,0.47663948,0.6837695,-0.22219872,0.96190417,0.4176394,0.6593747,-0.13768345,0.91458994,0.47313863,0.61572,-0.025345664,0.999848,0.43489078,0.6194092,0.02529583,0.9998334,0.48535493,0.7418965,-0.017473072,0.9944889,0.44573367,0.754753,0.07840784,0.9901463,0.5045362,0.8601929,0.07681158,0.9958394,0.4537382,0.86158913,0.20719044,0.994417,0.5005394,0.87470704,0.07940782,0.935473,0.46363613,0.8797329,0.21493275,0.96046543,0.5168172,0.9134364,-0.010804396,0.992119,0.4326445,0.9064112,0.14209814,0.9920029
17833.3333333334,0.4383291,0.38391712,-0.3296075,0.9999898,0.4432802,0.36710823,-0.32780868,0.9999608,0.4475445,0.36666462,-0.32780606,0.999961,0.45178586,0.36606532,-0.32782194,0.99996084,0.4341448,0.36681968,-0.3193874,0.9999538,0.43148836,0.36644801,-0.31941733,0.99994296,0.42855993,0.36591318,-0.31942862,0.99993473,0.4601352,0.36978596,-0.27104518,0.9999409,0.42916563,0.368834,-0.23221827,0.9998292,0.444594,0.39714107,-0.30498996,0.99998397,0.4351176,0.3972621,-0.29402196,0.9999794,0.48331115,0.45449919,-0.22167042,0.9999775,0.4138177,0.4424791,-0.13962299,0.9999666,0.48352998,0.5660602,-0.19283332,0.9951442,0.41351318,0.55006355,-0.08039022,0.9146936,0.4808621,0.6639234,-0.2109852,0.9857297,0.41202217,0.6401002,-0.12689081,0.94641054,0.4846113,0.69271934,-0.23115839,0.96811354,0.41056183,0.66823965,-0.13947374,0.91176856,0.47697502,0.6915781,-0.24908896,0.9689776,0.41455182,0.66808397,-0.16823523,0.917265,0.47491807,0.68446046,-0.21704476,0.9607431,0.41628703,0.6592164,-0.13863228,0.9136971,0.4721817,0.61580354,-0.024752961,0.9998467,0.43408495,0.6195798,0.024707895,0.99983364,0.48483294,0.7422525,-0.014444527,0.994553,0.44514725,0.75476825,0.0690789,0.99041283,0.5042063,0.86046964,0.078360684,0.9959247,0.45328796,0.86158913,0.19661406,0.9945341,0.5000812,0.8747128,0.081793346,0.9366058,0.4628785,0.8793679,0.20428143,0.96092397,0.5168085,0.91326386,-0.008088791,0.9922035,0.43264472,0.9064227,0.12925637,0.9920964
17866.666666666733,0.43820393,0.38377675,-0.33407035,0.9999898,0.4429809,0.36697417,-0.3321428,0.99996114,0.44717488,0.3665469,-0.33214495,0.9999614,0.45139086,0.36598152,-0.33216617,0.99996114,0.4338191,0.36686423,-0.3238637,0.9999541,0.43111494,0.36667287,-0.32389593,0.99994314,0.42827013,0.3663476,-0.32390845,0.999935,0.45939875,0.36976773,-0.2742054,0.99994123,0.4282433,0.3694683,-0.23575144,0.9998303,0.44501606,0.3970307,-0.30892986,0.99998397,0.43491402,0.39723668,-0.29805014,0.9999794,0.4828897,0.45452124,-0.22440338,0.9999774,0.41338083,0.44318214,-0.14247277,0.99996674,0.482514,0.5665797,-0.19886091,0.9950179,0.41204718,0.5501794,-0.086802,0.9158458,0.47899148,0.66413313,-0.21885176,0.98530525,0.41086367,0.6399418,-0.13612725,0.9460766,0.48231527,0.6927354,-0.23983103,0.96723026,0.40951267,0.6681881,-0.1491594,0.9108472,0.4750461,0.691693,-0.25683638,0.96810126,0.4137033,0.66807383,-0.1775602,0.91638935,0.4730527,0.68458253,-0.22464393,0.959683,0.41551942,0.6591698,-0.14793365,0.91289234,0.47157046,0.61537343,-0.024778688,0.99984515,0.43337503,0.61955404,0.024733488,0.999832,0.4841401,0.7423878,-0.018156474,0.99458957,0.44428092,0.7546721,0.06976073,0.9905212,0.5040857,0.86053,0.075326435,0.99599904,0.45302993,0.86158967,0.20059782,0.9945393,0.49998707,0.87463427,0.07806449,0.93685627,0.4626924,0.8788508,0.20866686,0.96089303,0.5167963,0.9129895,-0.013365145,0.9922182,0.4326894,0.90647477,0.13315679,0.99203604
17900.000000000065,0.4376816,0.38346496,-0.3453975,0.9999901,0.44222245,0.3667567,-0.34298846,0.9999625,0.4463006,0.36629304,-0.3429945,0.99996275,0.45047042,0.36566788,-0.3430273,0.9999625,0.4332634,0.3667947,-0.33485752,0.9999556,0.43057358,0.36658853,-0.33489215,0.9999449,0.42779073,0.3663016,-0.3349042,0.99993694,0.4584568,0.36944443,-0.28234357,0.9999433,0.42746606,0.36956403,-0.24452943,0.99983585,0.44476122,0.39653006,-0.31921646,0.99998444,0.43433,0.39709428,-0.3085111,0.9999799,0.4824223,0.4544671,-0.23176655,0.9999779,0.4130069,0.4438001,-0.1475307,0.9999668,0.4812457,0.56698525,-0.20967014,0.9950321,0.41109607,0.55045485,-0.091413185,0.9170333,0.4770128,0.6652714,-0.23534067,0.98530704,0.41026926,0.6398856,-0.144534,0.94600976,0.47970042,0.6928668,-0.25893566,0.96713984,0.40864366,0.668166,-0.15865658,0.9104344,0.47255802,0.6919167,-0.27624398,0.96801335,0.4127194,0.6680706,-0.18787867,0.9160001,0.47072276,0.68481517,-0.24134547,0.9594853,0.4147239,0.6591992,-0.15677212,0.9125208,0.47144097,0.61537373,-0.025027903,0.99984574,0.43313667,0.61991054,0.024990905,0.9998318,0.48421282,0.74685174,-0.015960962,0.9946489,0.44392917,0.75471973,0.074545704,0.99060875,0.50385576,0.86127234,0.08196633,0.99608475,0.4524568,0.86159605,0.2123985,0.99455124,0.49960035,0.8751989,0.084910266,0.9378656,0.46230477,0.87863296,0.22128025,0.96090245,0.5168003,0.9129836,-0.009945583,0.9922894,0.43261996,0.90650225,0.14443141,0.99198586
17933.333333333398,0.43720308,0.38281658,-0.34305143,0.9999903,0.44174048,0.3663197,-0.34048155,0.9999635,0.44583517,0.3657851,-0.34048507,0.9999637,0.44999966,0.3651428,-0.34051234,0.9999634,0.43284062,0.3667199,-0.3323986,0.9999568,0.43010652,0.36653316,-0.3324333,0.99994636,0.42736396,0.36624062,-0.3324466,0.9999386,0.45787957,0.3691454,-0.28031346,0.99994445,0.42682037,0.36957,-0.24283057,0.99984074,0.44459912,0.39598545,-0.31718072,0.9999848,0.433815,0.39688253,-0.30658305,0.9999804,0.48200813,0.4551052,-0.23074012,0.9999778,0.4125685,0.4448916,-0.14726064,0.9999671,0.48082596,0.5677904,-0.20865856,0.99499285,0.4105007,0.5510046,-0.09214662,0.9185857,0.47508678,0.6663137,-0.23346025,0.9852085,0.40943766,0.6398757,-0.14574493,0.94612515,0.47741875,0.69303805,-0.25656304,0.96688306,0.40776265,0.66817325,-0.16016866,0.91031706,0.470173,0.69239134,-0.27358007,0.9677361,0.41186193,0.66808957,-0.18903682,0.91587025,0.46838424,0.685107,-0.2393403,0.9591185,0.41388643,0.6592893,-0.15794086,0.9125646,0.4713065,0.6162587,-0.02503378,0.99984616,0.43316835,0.6214387,0.024997808,0.99983335,0.4843789,0.7508062,-0.010915797,0.9946869,0.44362706,0.75540215,0.07464064,0.9907089,0.5033422,0.8613827,0.091666035,0.99613196,0.45220453,0.86163336,0.21659899,0.99453396,0.49906996,0.8752022,0.09502325,0.9382339,0.4620571,0.87823516,0.22597237,0.960794,0.51679814,0.91287506,0.00212796,0.99227506,0.43262014,0.90650064,0.14870605,0.99189687
17966.66666666673,0.4364381,0.38164353,-0.34168482,0.99999034,0.44101363,0.3650887,-0.33914864,0.99996406,0.44521576,0.36412638,-0.33915195,0.99996424,0.4494929,0.36337543,-0.33917847,0.99996394,0.43208733,0.36631843,-0.33100075,0.99995744,0.42935362,0.36637035,-0.3310347,0.99994713,0.42661014,0.36621884,-0.33104843,0.9999396,0.45755303,0.3682031,-0.27955082,0.9999454,0.4261091,0.3695282,-0.24229088,0.99984336,0.44427374,0.39504918,-0.31607428,0.999985,0.43317127,0.39625385,-0.30526483,0.9999806,0.48169562,0.45506513,-0.23349248,0.9999777,0.41242522,0.4456033,-0.14629826,0.999967,0.48032266,0.5680537,-0.21536876,0.9949625,0.4102818,0.551719,-0.090403385,0.91848916,0.47400555,0.6666228,-0.23902653,0.9850942,0.40901083,0.63990724,-0.1449159,0.94569683,0.47610003,0.6930722,-0.2626835,0.9666723,0.4069085,0.668205,-0.15963884,0.9095287,0.46874148,0.6925222,-0.27907702,0.9674995,0.41095468,0.6681949,-0.18853955,0.915147,0.46695697,0.68516433,-0.2446611,0.9587771,0.4131268,0.65961266,-0.15726374,0.9120599,0.47130767,0.6166821,-0.026870696,0.99984366,0.4332605,0.62207043,0.026844092,0.99983287,0.48452795,0.7529535,-0.0100275595,0.99473214,0.44343492,0.7556659,0.07482133,0.990717,0.5030412,0.86135244,0.097741924,0.9961685,0.4521674,0.86163783,0.21876274,0.9945028,0.49892178,0.87501514,0.10160773,0.93765354,0.46200216,0.8778132,0.22828445,0.9608062,0.51587903,0.91261876,0.008780923,0.9922652,0.43265766,0.90649164,0.1511539,0.99184424
18000.000000000062,0.43573108,0.38073638,-0.3426036,0.99999017,0.4403847,0.3640195,-0.33989647,0.9999639,0.4446077,0.36275318,-0.33990297,0.99996406,0.44895452,0.3618892,-0.3399331,0.9999638,0.4313783,0.36578396,-0.33153546,0.9999572,0.4286355,0.365948,-0.33157194,0.9999469,0.42581952,0.36591545,-0.33158675,0.99993956,0.45717755,0.36731187,-0.28063986,0.99994516,0.42543548,0.3693087,-0.2421968,0.9998435,0.4435901,0.39418736,-0.317245,0.99998486,0.43252915,0.39544514,-0.30620968,0.9999805,0.48155975,0.45504817,-0.23504266,0.99997705,0.41180998,0.44565675,-0.14584734,0.9999664,0.47986376,0.5682607,-0.2174529,0.99494517,0.41001427,0.5520254,-0.08972006,0.9179248,0.47275513,0.6666895,-0.24094248,0.98496693,0.40848604,0.6399133,-0.14414613,0.94486797,0.474145,0.6930886,-0.26431605,0.96630603,0.40585884,0.668202,-0.15893099,0.9081454,0.46717846,0.69251937,-0.2807584,0.9671156,0.40990764,0.6682265,-0.18756127,0.9138453,0.46552023,0.68516177,-0.24653266,0.9582611,0.4122386,0.6597631,-0.15640844,0.9108482,0.4713556,0.6162815,-0.026671099,0.99984086,0.43315497,0.6218546,0.026646752,0.9998317,0.48473012,0.752624,-0.009266138,0.9946947,0.44329944,0.7553819,0.06407873,0.99075884,0.5024491,0.8613603,0.09620955,0.9961449,0.4519505,0.8616229,0.2010432,0.9944876,0.49834144,0.8750124,0.09979956,0.9371744,0.4617006,0.8775205,0.20968744,0.96031904,0.51499516,0.91254663,0.007600965,0.99215996,0.43287456,0.90646565,0.13111112,0.99178076
18033.333333333394,0.43540254,0.37928334,-0.34592134,0.99999,0.4402487,0.3620937,-0.3425827,0.99996346,0.44449607,0.36075616,-0.34259236,0.99996376,0.44882873,0.35995743,-0.3426275,0.9999636,0.4309421,0.36447823,-0.3345434,0.9999567,0.42810228,0.3647977,-0.33458194,0.9999465,0.42519933,0.3650439,-0.334599,0.9999392,0.45691088,0.36616418,-0.28155836,0.9999448,0.42463163,0.36873722,-0.24419099,0.9998426,0.4433873,0.39290085,-0.3199357,0.9999846,0.43210155,0.39429784,-0.30936226,0.9999803,0.48144925,0.4542635,-0.23484142,0.9999764,0.41108608,0.44576633,-0.1474266,0.9999654,0.4797259,0.5681823,-0.2170259,0.99491173,0.40964922,0.55252284,-0.09201279,0.91723347,0.4724466,0.6667211,-0.24279656,0.98473126,0.40831435,0.6399262,-0.1481157,0.9438799,0.4738343,0.69308627,-0.26652613,0.96573514,0.40523192,0.6681918,-0.1639894,0.90653765,0.4667483,0.69253635,-0.2836197,0.9665348,0.40924516,0.6682423,-0.19267887,0.912376,0.46508837,0.68517536,-0.24873084,0.9574988,0.41174597,0.6598687,-0.16048577,0.9093816,0.4713967,0.61512864,-0.025849594,0.9998372,0.43289787,0.62135965,0.025828999,0.9998296,0.48486206,0.75227517,-0.009495628,0.994673,0.44323367,0.7546173,0.054595683,0.9907809,0.50185597,0.8613754,0.09848609,0.9961038,0.4517692,0.861614,0.18904695,0.9944883,0.49804115,0.87500507,0.10235871,0.93609893,0.46147987,0.8774296,0.1972466,0.959735,0.5132189,0.9124744,0.009245683,0.99205804,0.4329334,0.9064351,0.11639566,0.9917514
18066.666666666726,0.43521792,0.3785976,-0.3465959,0.99999005,0.44010246,0.3613227,-0.34278357,0.999964,0.44437355,0.3599949,-0.3427954,0.9999645,0.44864652,0.35920927,-0.34283268,0.99996424,0.43071404,0.36381182,-0.33522204,0.99995714,0.42782384,0.3641633,-0.3352597,0.99994725,0.42498732,0.36452815,-0.3352781,0.99994004,0.45653364,0.3653515,-0.28104183,0.99994606,0.42425975,0.3683853,-0.24421431,0.99984556,0.44326544,0.39193568,-0.3197904,0.9999848,0.43190768,0.39351848,-0.30979764,0.99998045,0.48151913,0.45210245,-0.2318308,0.99997646,0.41054732,0.44605625,-0.14714573,0.99996465,0.48027545,0.567037,-0.211518,0.9948978,0.40949386,0.553102,-0.09144356,0.91628873,0.47319582,0.66629374,-0.23976468,0.9845895,0.40822297,0.63994056,-0.15031801,0.9428145,0.47473192,0.69240165,-0.2627462,0.96541744,0.40501222,0.6681953,-0.16728066,0.90503776,0.46765894,0.6919827,-0.28004506,0.9662317,0.40894032,0.6682688,-0.19695161,0.91100925,0.4660304,0.684743,-0.24549654,0.957028,0.41147667,0.6598941,-0.16313142,0.90795374,0.4714793,0.6148664,-0.025089167,0.99983466,0.43278906,0.621289,0.025073282,0.999828,0.48488006,0.7525767,-0.0016244932,0.99472487,0.44327047,0.7546735,0.055460203,0.99084246,0.5015044,0.86202306,0.109770365,0.9961147,0.45177996,0.861851,0.1893177,0.9945103,0.49807537,0.87506783,0.11376259,0.9354761,0.46148977,0.87760156,0.19739302,0.959205,0.51087165,0.9124853,0.01930372,0.99203616,0.4330801,0.9064213,0.11568206,0.99175936
18100.00000000006,0.43506107,0.3780388,-0.34865454,0.99999017,0.43995067,0.36067536,-0.34493703,0.99996465,0.44423324,0.35935232,-0.34494537,0.99996525,0.44843343,0.3585542,-0.34498054,0.999965,0.43050006,0.36336526,-0.33740324,0.99995774,0.42758083,0.36380062,-0.33743694,0.99994814,0.42483103,0.36428204,-0.33745673,0.999941,0.4562648,0.36459717,-0.28201196,0.9999475,0.42410317,0.36826006,-0.24607356,0.99984866,0.4431905,0.3910768,-0.32168233,0.99998516,0.43175966,0.39299938,-0.31168777,0.9999808,0.4816804,0.4501845,-0.23205523,0.99997693,0.4105019,0.44615674,-0.14781709,0.9999642,0.4806232,0.56545204,-0.21091446,0.9949062,0.40936244,0.5535693,-0.09188693,0.91634125,0.4738513,0.66536605,-0.23827033,0.98466194,0.4081238,0.64019865,-0.15086156,0.9427508,0.47562268,0.69131714,-0.26178598,0.9656542,0.40506643,0.6685866,-0.16773322,0.9049399,0.4685567,0.6911661,-0.2798248,0.9664677,0.4091734,0.6685272,-0.19747466,0.910958,0.4668782,0.6841496,-0.2443707,0.9572454,0.4116844,0.6601985,-0.16366714,0.9079324,0.47157672,0.6142259,-0.025169246,0.9998334,0.43288216,0.62121344,0.025155932,0.9998265,0.48495734,0.7530807,-0.0023127596,0.9948137,0.44328716,0.7550453,0.05773891,0.99085623,0.5011289,0.862953,0.10999812,0.9961425,0.4517861,0.86184794,0.19510321,0.99447364,0.49809933,0.8752463,0.11405291,0.9341988,0.4615362,0.87766695,0.20387073,0.9588337,0.50875384,0.91357714,0.018636128,0.99201345,0.4331128,0.90621287,0.117097564,0.9917027
18133.33333333339,0.43502048,0.3767986,-0.3523899,0.9999903,0.44006115,0.35954636,-0.3488741,0.9999653,0.44436866,0.35836428,-0.34888026,0.9999661,0.44849214,0.35772985,-0.34891614,0.99996585,0.43051964,0.36231434,-0.34116033,0.99995846,0.42754948,0.36286885,-0.3411942,0.99994916,0.42488673,0.3635408,-0.3412134,0.99994224,0.45628268,0.36405212,-0.2859206,0.9999491,0.42424205,0.36783302,-0.2494468,0.99985254,0.44323763,0.38989732,-0.32554495,0.9999855,0.43168768,0.39195132,-0.31527683,0.99998116,0.48173475,0.44970477,-0.23617145,0.99997723,0.41069514,0.44615552,-0.14922395,0.9999641,0.48141846,0.56382805,-0.21251258,0.99486136,0.40953603,0.55397063,-0.09238681,0.91585755,0.47421867,0.6639203,-0.23839429,0.9843042,0.40816396,0.6406438,-0.1505217,0.9417906,0.47582784,0.6896309,-0.26193258,0.96504426,0.4052758,0.6690943,-0.16693053,0.90341073,0.46863753,0.6897776,-0.28030115,0.96586096,0.40934095,0.66887873,-0.19687946,0.9095361,0.46714178,0.6830924,-0.24472615,0.9564651,0.41179842,0.6605339,-0.16342409,0.90657574,0.47165176,0.6136672,-0.025958598,0.9998303,0.4329491,0.6210808,0.025945272,0.9998247,0.4851,0.75320446,-0.0010210768,0.9948848,0.44331843,0.75576407,0.062067322,0.9908615,0.50089365,0.8634279,0.112643756,0.99616295,0.4520644,0.8617952,0.20422326,0.99440044,0.49821815,0.8753119,0.116703704,0.9319003,0.46194556,0.8776438,0.21323995,0.9584373,0.5077682,0.91450626,0.019910842,0.9919442,0.4331716,0.90600836,0.12714128,0.99162745
