time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
766.6666666666669,0.61589575,0.46031117,-4.396771e-08,0.6106043,0.4516992,-0.0008808889,0.60431767,0.44830722,-0.0023931186,0.598707,0.449753,-0.0038409259,0.5951497,0.45238858,-0.00556015,0.6086975,0.44343823,-0.0038420614,0.6003026,0.4503588,-0.0059073437,0.596803,0.45586917,-0.0071234372,0.5957187,0.45947653,-0.0078573655,0.6110573,0.45120287,-0.0045318096,0.6011658,0.45980522,-0.0059535685,0.5980125,0.46383956,-0.006323355,0.597542,0.4658596,-0.0069375946,0.61241835,0.45965672,-0.0051363674,0.6023321,0.46678948,-0.006549635,0.59962034,0.46937785,-0.005956464,0.59992194,0.47014114,-0.005636098,0.613229,0.46757993,-0.005747654,0.60480356,0.4716112,-0.0073343636,0.60181266,0.47229087,-0.006930098,0.6011697,0.47224605,-0.0064407834,0.53538823,0.44927981,4.334999e-08,0.5435701,0.44823256,-0.0008690765,0.5529188,0.4515498,-0.002785716,0.5598182,0.45737937,-0.0048114844,0.56598055,0.459883,-0.00680669,0.55228305,0.4398366,-0.005621549,0.5595927,0.4515205,-0.009248374,0.56287783,0.46056283,-0.011479545,0.5648126,0.46716225,-0.012764567,0.54833615,0.44441262,-0.007244585,0.5571123,0.46089947,-0.010804433,0.5551895,0.46351066,-0.010933095,0.55221546,0.46117923,-0.010797552,0.5439779,0.4511417,-0.008854612,0.5522023,0.4661843,-0.011350591,0.5492674,0.46619222,-0.009273407,0.5462915,0.4625927,-0.0076703546,0.5397975,0.45866314,-0.010627516,0.5471793,0.4707542,-0.011497929,0.545476,0.46958235,-0.009505324,0.5428143,0.46558127,-0.008042853
800.0000000000002,0.61694944,0.46044862,-1.8890027e-09,0.61148036,0.44901922,-0.0010249665,0.60339177,0.44803286,-0.002054868,0.59708613,0.45187625,-0.0027359223,0.59243417,0.45306036,-0.0034608722,0.60747546,0.45294118,-0.0058206543,0.59846926,0.46025985,-0.0074831787,0.59560215,0.4603058,-0.007676212,0.59475106,0.45934308,-0.0074837552,0.6093831,0.46242434,-0.0058869794,0.5984824,0.46715686,-0.0076385466,0.5989259,0.46378893,-0.007459853,0.60227543,0.46161523,-0.007164759,0.61045176,0.47005597,-0.0056145648,0.59993404,0.4730068,-0.0066307844,0.6006301,0.46968707,-0.0054685897,0.60376453,0.4678889,-0.004646807,0.61066324,0.47633812,-0.0053237677,0.6017694,0.47848493,-0.00604041,0.6023031,0.47529885,-0.0051463274,0.6053547,0.47362036,-0.004488864,0.5348985,0.44702783,8.144268e-08,0.5425804,0.4431248,-0.00070671854,0.5521329,0.44442576,-0.0024168477,0.5597931,0.4480606,-0.00391283,0.5660376,0.44938663,-0.0055531394,0.5510866,0.43970677,-0.0068275803,0.55980444,0.4471007,-0.010183813,0.56470877,0.45553574,-0.0119331125,0.56793594,0.46285182,-0.012860962,0.5474969,0.4454559,-0.008172528,0.55697215,0.45690906,-0.010670903,0.5616679,0.46504164,-0.011127264,0.5644222,0.4705873,-0.011605247,0.54330844,0.45276442,-0.0093201725,0.5519744,0.46505418,-0.011272488,0.55625254,0.4717135,-0.010860007,0.5589245,0.47519305,-0.010735845,0.539244,0.46062738,-0.01043318,0.545448,0.469514,-0.011621712,0.5486247,0.47350928,-0.010911794,0.55066144,0.4752458,-0.010440852
833.3333333333336,0.61696947,0.46256104,4.8656673e-08,0.61294955,0.45089734,-0.0024883896,0.60389423,0.4480565,-0.0042437874,0.5967906,0.44793913,-0.0052306172,0.5922068,0.44333693,-0.006344395,0.60725117,0.4546293,-0.008785066,0.59666437,0.45705396,-0.01086967,0.5904736,0.4566965,-0.01116906,0.5860896,0.4558966,-0.011184561,0.6081919,0.46464702,-0.00807978,0.59692323,0.4656704,-0.010286576,0.596276,0.46223134,-0.009645985,0.59817225,0.4604582,-0.008999351,0.6087774,0.47254404,-0.007031016,0.5976735,0.47212508,-0.008145672,0.59783757,0.46820247,-0.0064063207,0.6004412,0.46672687,-0.0051865135,0.60873175,0.47833195,-0.0061071417,0.599364,0.47828808,-0.0067020617,0.5991363,0.4744687,-0.005606915,0.60129136,0.47308484,-0.0048329197,0.5318295,0.4470133,6.267329e-08,0.5395834,0.440287,-0.000688785,0.549323,0.43934786,-0.0018420477,0.5576463,0.44019452,-0.0027149622,0.5636065,0.438647,-0.0036247536,0.5476169,0.43642196,-0.0058468985,0.5562207,0.43657243,-0.008635399,0.5619913,0.43890643,-0.009757714,0.5665094,0.4415462,-0.010214249,0.54578626,0.44396594,-0.006956696,0.55582947,0.4494688,-0.009455818,0.56233853,0.4543463,-0.010148345,0.5672215,0.45861104,-0.010539451,0.5434379,0.4528256,-0.00790483,0.5531342,0.46363974,-0.01035899,0.5595287,0.4695559,-0.010938346,0.56436944,0.4730842,-0.011091109,0.54103434,0.4614862,-0.008728015,0.54935133,0.4706472,-0.010457144,0.55482686,0.47519648,-0.010637719,0.5595038,0.4778061,-0.010596693
866.666666666667,0.6194384,0.46708637,6.818123e-08,0.61619645,0.45403084,-0.0026242833,0.60917217,0.44679108,-0.00442336,0.60295576,0.44226485,-0.005504174,0.5993802,0.43620116,-0.0067301076,0.6087697,0.4556151,-0.007960324,0.5991698,0.45363462,-0.0106637245,0.5929658,0.4515243,-0.011849421,0.58822984,0.4498751,-0.012459046,0.6082956,0.46464002,-0.0073918845,0.59900635,0.46229774,-0.009451964,0.5931016,0.45912433,-0.009813335,0.5885308,0.4563639,-0.010116543,0.608026,0.47167617,-0.0066497964,0.59961325,0.4691166,-0.007910608,0.5947979,0.46608683,-0.007829156,0.59156376,0.46327507,-0.007851658,0.60769045,0.4766301,-0.0060827113,0.6005758,0.47511038,-0.00717024,0.59657866,0.4726073,-0.00724208,0.59388816,0.47023365,-0.007237307,0.53024,0.4499882,2.044582e-08,0.5373353,0.43797302,-0.000773687,0.5467805,0.4322394,-0.0014095919,0.5546447,0.42799395,-0.0018805382,0.5598753,0.4237291,-0.0023809806,0.5447238,0.4332424,-0.0043809647,0.55220896,0.42708734,-0.0066886446,0.55726635,0.4234787,-0.007645161,0.56179816,0.4206036,-0.008255566,0.54490334,0.44228664,-0.00530499,0.55262274,0.44180274,-0.007742429,0.5580945,0.44255543,-0.00871954,0.5626978,0.44305587,-0.009416253,0.54482657,0.45226148,-0.0061883503,0.5533496,0.45604187,-0.009063275,0.5595656,0.45897534,-0.010513548,0.5646212,0.4605698,-0.011242176,0.5446994,0.46165988,-0.0069350456,0.5528678,0.46724588,-0.009191776,0.55814755,0.47094068,-0.010271745,0.5629416,0.4735933,-0.010935226
900.0000000000003,0.612857,0.47273275,5.1119194e-08,0.61468995,0.46034783,-0.0039762487,0.61291665,0.44901937,-0.0069876304,0.6104131,0.43966854,-0.009166809,0.6094716,0.4319537,-0.011416861,0.60819644,0.45898747,-0.008894381,0.6031612,0.45441702,-0.012260243,0.6000678,0.4507254,-0.014130941,0.59727407,0.44740576,-0.015246202,0.60465884,0.46562418,-0.0083519975,0.5968762,0.45832807,-0.011262872,0.59174013,0.45187145,-0.012559297,0.58770794,0.4458716,-0.013460449,0.60230356,0.4704957,-0.0077984054,0.5947038,0.4632919,-0.01037266,0.5899129,0.45615014,-0.01189075,0.58627474,0.44930255,-0.012845225,0.601063,0.47367287,-0.0074172053,0.59521013,0.46972713,-0.009579955,0.59138715,0.4653979,-0.010620977,0.5886447,0.46066308,-0.011272864,0.53113496,0.45318586,3.244569e-08,0.53600615,0.43843815,-0.002768391,0.54436255,0.42738584,-0.0040212814,0.5511798,0.419492,-0.0046644006,0.5548012,0.4106649,-0.00514607,0.5438496,0.43802208,-0.0042152554,0.54970735,0.43691024,-0.0059370366,0.5536568,0.43621907,-0.0069952025,0.5578211,0.43523696,-0.0078066858,0.5450659,0.44865176,-0.0036718159,0.5522833,0.44947863,-0.0049641347,0.5571077,0.44981956,-0.0055970144,0.56172144,0.44985023,-0.0063990774,0.5458301,0.4566267,-0.0032938123,0.55307597,0.45973825,-0.0051410734,0.5584592,0.4615047,-0.0058164136,0.5631913,0.46240848,-0.006273075,0.54624176,0.46157432,-0.002992008,0.5528096,0.46480414,-0.004175458,0.5565037,0.46604922,-0.004363146,0.56003696,0.46641397,-0.004649605
933.3333333333337,0.6063671,0.4751606,5.3433787e-08,0.6085885,0.47207984,-0.00509267,0.6098767,0.46689373,-0.008729983,0.61078656,0.46065673,-0.011585071,0.6114938,0.45622888,-0.014412868,0.60423565,0.4668118,-0.0084055355,0.6018403,0.46279964,-0.011829615,0.5996203,0.460086,-0.014192219,0.5972409,0.4575582,-0.015809612,0.6010633,0.4676439,-0.007218734,0.597411,0.46000388,-0.009958751,0.594583,0.45462516,-0.011364485,0.5919483,0.44992596,-0.012550523,0.59872943,0.46819606,-0.006268689,0.5951841,0.4609987,-0.008430537,0.5928288,0.45545834,-0.009373071,0.5906786,0.45085874,-0.010092705,0.5971144,0.4688305,-0.0057255123,0.5943255,0.46257755,-0.0070841797,0.5923519,0.45792666,-0.007619229,0.5906925,0.4540521,-0.008137321,0.5291184,0.45486906,1.9802536e-11,0.5336322,0.439454,-0.0029741859,0.541933,0.42684284,-0.00476428,0.54878086,0.4164866,-0.0059062494,0.5517344,0.4051077,-0.0069139237,0.53930205,0.4365317,-0.0060841055,0.54209894,0.4323617,-0.008858979,0.5447718,0.42925674,-0.010547182,0.5480156,0.42513725,-0.011717844,0.54126954,0.4474405,-0.005732531,0.546331,0.4474428,-0.008275475,0.5505284,0.44659793,-0.009523787,0.55442977,0.44482353,-0.010674572,0.5434412,0.45589322,-0.0054200324,0.54984856,0.45739624,-0.008475008,0.5555401,0.45848823,-0.009615961,0.560582,0.45823568,-0.010188323,0.5451687,0.46094602,-0.0050935275,0.55194485,0.46298873,-0.0070215263,0.5562463,0.46362776,-0.0073765805,0.5603669,0.4635198,-0.0076911114
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52706134,0.4598155,-3.0549796e-08,0.53188854,0.44494984,-0.0025754615,0.54020697,0.4321148,-0.0042847055,0.5470964,0.4220345,-0.0053184987,0.5498904,0.41192853,-0.006135404,0.5365852,0.44349766,-0.00694454,0.53758,0.43983993,-0.009538398,0.53915846,0.43778223,-0.010911869,0.5416337,0.43422368,-0.011817433,0.5378332,0.4542263,-0.006658131,0.5406781,0.45547464,-0.009052887,0.5436292,0.4542813,-0.009855898,0.5461701,0.4516407,-0.010730211,0.53963256,0.46239784,-0.00630226,0.544745,0.4659146,-0.009402014,0.5496674,0.46619508,-0.010314203,0.55373526,0.46521416,-0.0106455125,0.5415953,0.46691266,-0.0058806953,0.54856896,0.47054026,-0.0078966515,0.5533242,0.47084042,-0.008368983,0.55780536,0.4706058,-0.008694945
1000.0000000000005,0.61426276,0.46858484,5.2513336e-08,0.61812913,0.46624753,-0.0034172924,0.62223804,0.46645692,-0.005760129,0.6247551,0.4645957,-0.007915173,0.6271129,0.46199664,-0.010330378,0.62037915,0.48360223,-0.0055466243,0.6221362,0.49404946,-0.0075878035,0.6228718,0.50096387,-0.008769522,0.6231108,0.5065985,-0.009490412,0.6161278,0.48707354,-0.0054745637,0.61386955,0.49505052,-0.0078089777,0.6111759,0.49955258,-0.009323332,0.6084548,0.50151885,-0.0100246575,0.61253995,0.48711535,-0.005542475,0.6078621,0.49023852,-0.008811172,0.6043384,0.48912266,-0.010813488,0.601551,0.48712102,-0.01142749,0.6095288,0.48464713,-0.005719867,0.60518926,0.48587596,-0.008615837,0.60201496,0.48417687,-0.0095896125,0.5995279,0.48137444,-0.009702629,0.5232165,0.4618298,-4.91906e-08,0.52988076,0.44866344,-0.0021151372,0.53914046,0.438554,-0.0035910993,0.5467813,0.43038955,-0.0046013887,0.5500615,0.42081842,-0.005449567,0.53362477,0.4472805,-0.0056886273,0.5349897,0.4456717,-0.00804523,0.5354923,0.4460159,-0.0093439175,0.53672045,0.44482473,-0.010147804,0.5335265,0.45739123,-0.0056457873,0.53516793,0.46128705,-0.008162615,0.53685296,0.4619662,-0.009456255,0.5385774,0.4614446,-0.010638699,0.5343158,0.466166,-0.0055464734,0.53973335,0.47369954,-0.009271658,0.5453146,0.47646236,-0.011245884,0.54995894,0.47822517,-0.012223468,0.53573114,0.47188288,-0.0052259867,0.5430277,0.47692043,-0.007686484,0.5481504,0.47953,-0.008476829,0.5529227,0.48216555,-0.008989831
1033.3333333333337,0.616276,0.4632743,6.6152076e-08,0.61982614,0.4638709,-0.0036235487,0.6235467,0.4661446,-0.0059590465,0.6258883,0.4657863,-0.008004345,0.62821776,0.46344268,-0.010247206,0.621996,0.4852558,-0.004781269,0.623321,0.4960843,-0.00653302,0.6244157,0.50273526,-0.007614183,0.62478507,0.508504,-0.008379043,0.61777616,0.48928332,-0.0046855398,0.61619896,0.49878788,-0.0065622414,0.61420417,0.50545865,-0.008290154,0.6115788,0.5110673,-0.009386177,0.61409783,0.48945057,-0.004843233,0.6088724,0.4960056,-0.007979308,0.6042906,0.4969374,-0.010518728,0.60022557,0.49772197,-0.011739864,0.61077994,0.4871329,-0.005116327,0.60617256,0.49101818,-0.007880623,0.60262215,0.49130464,-0.009184055,0.5994293,0.49116907,-0.009754557,0.5218936,0.46252564,-4.261163e-08,0.5283214,0.44888052,-0.0029474746,0.5377428,0.4391226,-0.0045483154,0.54560053,0.43148175,-0.0053951303,0.54968494,0.42287773,-0.0060189296,0.53121585,0.4486692,-0.007783995,0.5329352,0.44654173,-0.010304027,0.53396106,0.44601113,-0.011464768,0.5359306,0.4438938,-0.012138803,0.53083247,0.4598779,-0.007129509,0.5323871,0.46424657,-0.00991404,0.534837,0.4646525,-0.01103398,0.5372191,0.4636614,-0.012052171,0.53171813,0.46882343,-0.006363899,0.53647965,0.47657168,-0.010079809,0.5423107,0.4785334,-0.011928378,0.54703647,0.47971326,-0.012759528,0.53332525,0.47383586,-0.005428386,0.54042375,0.4787712,-0.007961507,0.5461613,0.48100603,-0.008988099,0.55132693,0.48348862,-0.009624855
1066.666666666667,0.6167707,0.46178427,5.660013e-08,0.6200773,0.46227595,-0.003568698,0.62318397,0.46547982,-0.0060467534,0.624499,0.46657598,-0.0082933465,0.6257791,0.46651784,-0.0106815165,0.6217526,0.4843749,-0.0048522116,0.6229355,0.49460244,-0.00696686,0.6238711,0.5015211,-0.008462554,0.6240375,0.5072862,-0.009577707,0.6175484,0.48781905,-0.00479569,0.6135188,0.4953448,-0.0077176387,0.60893273,0.49806526,-0.0098540075,0.6043412,0.49924475,-0.010923123,0.61411256,0.48800704,-0.0049477895,0.6091563,0.4947078,-0.008295327,0.6044727,0.49566215,-0.010524349,0.60012364,0.49651793,-0.011482674,0.61096734,0.48596764,-0.005255954,0.60679215,0.49067825,-0.007997239,0.60307395,0.49152324,-0.0091074165,0.5995028,0.49201086,-0.009488644,0.521139,0.46012673,-9.351971e-09,0.52732366,0.44571036,-0.003295435,0.53636956,0.43558666,-0.0049694153,0.5436258,0.42740613,-0.006089108,0.5472109,0.41727966,-0.0070232153,0.53142285,0.44707602,-0.005323266,0.53185695,0.44480053,-0.0079450095,0.5333348,0.44214523,-0.009825898,0.5359533,0.43823686,-0.011120787,0.53198135,0.4574553,-0.004778955,0.5345573,0.4633829,-0.0069788005,0.5381216,0.46513885,-0.008343796,0.54148465,0.4653288,-0.009656139,0.5333208,0.46486977,-0.0043590497,0.5380546,0.47119012,-0.007405252,0.5431563,0.4736172,-0.008671144,0.5477408,0.47471294,-0.009240658,0.5350132,0.46844104,-0.004020442,0.54160714,0.47357887,-0.00577203,0.54647493,0.4753723,-0.006049355,0.5510704,0.47676113,-0.006293903
1100.0000000000002,0.62318724,0.45738727,5.2309566e-08,0.62000066,0.46051094,-0.0017632066,0.6173239,0.46757618,-0.0025990566,0.6169511,0.47305632,-0.0033519818,0.6176837,0.47638795,-0.0043205167,0.6169894,0.4804571,-0.0014528324,0.61310416,0.48844603,-0.0030785038,0.61004114,0.49146104,-0.004635749,0.60711634,0.49311846,-0.005682533,0.6190407,0.48276892,-0.0017917018,0.61737067,0.49328977,-0.002804545,0.615985,0.49957356,-0.0042332746,0.6144989,0.5038757,-0.0052560926,0.62090445,0.48183328,-0.0023916312,0.6202316,0.4916137,-0.004218907,0.6197236,0.4980566,-0.006372929,0.61882156,0.5023458,-0.0078239795,0.62231517,0.4782936,-0.003062014,0.62113035,0.48108736,-0.0049377587,0.62026244,0.47920775,-0.00582237,0.61927474,0.47596768,-0.0063133985,0.51999444,0.45661652,-7.723279e-09,0.5259431,0.44373137,-0.00391315,0.5354954,0.43241924,-0.0059098527,0.5429718,0.42391828,-0.0070404713,0.54688656,0.4140914,-0.007878475,0.53001374,0.443303,-0.007609072,0.53138876,0.44212827,-0.010871726,0.5331332,0.4389273,-0.012711767,0.53571326,0.43422288,-0.0138625335,0.5308201,0.45319006,-0.0066868495,0.53422874,0.4584425,-0.009548186,0.53774554,0.45970502,-0.010637269,0.5409215,0.45930472,-0.011689677,0.53269434,0.46045446,-0.005869324,0.5374445,0.4650339,-0.009192795,0.5420585,0.4671041,-0.010213805,0.54616725,0.4675608,-0.010631827,0.53476214,0.46463886,-0.0051602535,0.54135346,0.46879536,-0.0071665416,0.54584485,0.4706776,-0.00771643,0.5501628,0.4719629,-0.008191712
1133.3333333333335,0.61628556,0.46028766,2.7234687e-08,0.6187746,0.4595,-0.0035484964,0.6209979,0.4601785,-0.0062595867,0.6228086,0.460682,-0.008710023,0.62390894,0.4612613,-0.011243313,0.62038964,0.4787098,-0.0053500785,0.621743,0.48615927,-0.0074364734,0.6223718,0.49106812,-0.008932503,0.62166375,0.49466088,-0.009978503,0.6173626,0.48255256,-0.005229467,0.6175998,0.4923884,-0.0072009754,0.6169027,0.49786663,-0.008786017,0.61509794,0.5011323,-0.010065047,0.6144033,0.4834348,-0.0053064935,0.60956234,0.48842725,-0.0081168115,0.6055286,0.48756382,-0.010513031,0.6018029,0.48571682,-0.011989738,0.61180425,0.4822357,-0.0054842997,0.6072384,0.4854434,-0.0078374725,0.6037702,0.48470813,-0.009091125,0.60053694,0.483116,-0.009908261,0.5225682,0.45590144,-2.6808653e-08,0.52651423,0.44359723,-0.0030079077,0.53510576,0.43278608,-0.0041998313,0.54146326,0.42578006,-0.0045358497,0.54453963,0.418896,-0.004603631,0.5296166,0.4409115,-0.007817545,0.53143,0.4356212,-0.009791552,0.5321886,0.43258524,-0.010384058,0.5339581,0.4289325,-0.01071306,0.5296392,0.45024785,-0.0072136596,0.5316057,0.45164832,-0.009479897,0.53373474,0.45075232,-0.010123932,0.53578043,0.4495943,-0.010711039,0.5306826,0.45833504,-0.006536715,0.5348994,0.46173948,-0.009688442,0.53954625,0.46158025,-0.011151602,0.5436215,0.4614991,-0.011839505,0.53261894,0.46395308,-0.0057908036,0.5393549,0.4673764,-0.008088759,0.54403114,0.46910113,-0.009022585,0.5485119,0.4708296,-0.009627977
1166.6666666666667,0.615014,0.4742496,5.5379132e-08,0.6173183,0.46997008,-0.0035934676,0.62030476,0.4656692,-0.006936392,0.6210189,0.45888695,-0.010082634,0.62222666,0.4527061,-0.013478821,0.621145,0.48145837,-0.0075971796,0.61995345,0.48030257,-0.010367634,0.61840546,0.4775354,-0.012060084,0.6166614,0.4747937,-0.012990607,0.6163832,0.48612165,-0.007414234,0.6118036,0.48634613,-0.009891062,0.6078896,0.48739892,-0.011331615,0.6042412,0.4867606,-0.012281052,0.61245334,0.48778385,-0.007222651,0.60784,0.48059937,-0.010258462,0.60706794,0.47242644,-0.011402657,0.60679287,0.4660558,-0.011486349,0.6089156,0.48747405,-0.0072035184,0.6049311,0.48439184,-0.0097257225,0.602348,0.4798595,-0.009921678,0.60038304,0.47554627,-0.009480488,0.5194939,0.4549097,-7.4206703e-09,0.524461,0.44270456,-0.0027536605,0.5335472,0.43071607,-0.003743219,0.5411063,0.42298162,-0.004083173,0.544864,0.41461003,-0.0042445366,0.5264828,0.4368256,-0.00548848,0.53040045,0.43055922,-0.0068870685,0.5326949,0.42838305,-0.0070875166,0.5356451,0.4259156,-0.007317452,0.5269895,0.44577506,-0.0050427294,0.53040516,0.44509304,-0.006618173,0.5332514,0.44461522,-0.0071588806,0.53569865,0.44358113,-0.007817686,0.52825373,0.45511255,-0.004661102,0.5337671,0.457444,-0.007273074,0.53888583,0.4581386,-0.008614473,0.5430443,0.45822558,-0.009369393,0.53027177,0.46295205,-0.004239221,0.53787386,0.46624953,-0.0062144483,0.5427499,0.46819332,-0.007095091,0.5471754,0.4694274,-0.007752559
1200.0,0.62078,0.4771053,4.2956383e-08,0.617776,0.4780901,-0.0022558793,0.61523443,0.4796297,-0.0038934767,0.61309975,0.48121908,-0.005331798,0.6111182,0.48218137,-0.0067426125,0.6148017,0.4910967,-0.0028475912,0.6094408,0.48991084,-0.0051485123,0.6055525,0.4874534,-0.0071277893,0.6024586,0.48490044,-0.008385557,0.61546075,0.49173972,-0.0026001635,0.61057884,0.4892965,-0.004442852,0.6073602,0.48688933,-0.005583064,0.6049517,0.48458546,-0.0063860095,0.61615866,0.49051192,-0.0025898886,0.61123013,0.4880856,-0.004323065,0.60850596,0.48659122,-0.00481551,0.6066052,0.48474064,-0.0050111213,0.6168469,0.487762,-0.002790142,0.6125194,0.48614797,-0.004242524,0.6101085,0.4850506,-0.004463595,0.6083253,0.48392057,-0.004381827,0.51640713,0.45647964,1.886328e-08,0.52201664,0.44132525,-0.0013714809,0.5314303,0.43032742,-0.0021155383,0.5397782,0.42499304,-0.0025414785,0.54501486,0.4195324,-0.0027313302,0.52571183,0.43483022,-0.0032463982,0.53211844,0.4336542,-0.0044245254,0.53681487,0.43364134,-0.0047756466,0.54092747,0.4328758,-0.005106231,0.5261349,0.44558823,-0.0034895157,0.531672,0.446269,-0.004672173,0.53653866,0.44579825,-0.005195623,0.5404733,0.44407248,-0.005925609,0.52726877,0.4555405,-0.003790615,0.534509,0.45659152,-0.0056561152,0.5404872,0.4559598,-0.0064985324,0.54494035,0.4538075,-0.00705402,0.5289661,0.463576,-0.00404899,0.53703225,0.46442792,-0.0055011376,0.5420561,0.46420118,-0.005988089,0.5463536,0.4626823,-0.0063638203
