time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6799.999999999983,0.54163975,0.2808093,-0.21946038,0.99997514,0.54357255,0.26664427,-0.19943404,0.999954,0.54557955,0.26645514,-0.19948067,0.9999359,0.5474998,0.2660161,-0.19946812,0.99991214,0.53672147,0.26680446,-0.21281844,0.99996513,0.5337239,0.26686624,-0.21283503,0.99995893,0.53062755,0.26699114,-0.21287121,0.9999597,0.5468274,0.26995942,-0.0784758,0.9995897,0.52265996,0.2723692,-0.14044754,0.99997634,0.54422385,0.2938312,-0.172462,0.9998975,0.5361241,0.29355383,-0.19017082,0.99997574,0.5474165,0.3314571,0.04093136,0.9998537,0.49898395,0.33156407,-0.11373766,0.99998254,0.5444863,0.4110339,0.06130931,0.4644974,0.4548635,0.4135417,-0.14211604,0.9980014,0.5556924,0.44948995,-0.09463702,0.8453592,0.49908656,0.4555665,-0.21769254,0.9914411,0.560072,0.46294475,-0.12455545,0.84610623,0.51085824,0.46646348,-0.24576965,0.9788906,0.55835074,0.4576152,-0.14815167,0.85546595,0.514233,0.45425147,-0.25272402,0.97767156,0.55568385,0.4530236,-0.10885749,0.8240797,0.510758,0.45071852,-0.21907416,0.9637961,0.5268834,0.5241809,0.064238995,0.998846,0.49589607,0.52393323,-0.0642707,0.9994212,0.5276275,0.66789776,0.100005284,0.8735374,0.49918756,0.6694704,-0.07328238,0.99392086,0.5269002,0.7932111,0.19480605,0.9620355,0.4954195,0.8072079,-0.014228442,0.99273914,0.5184911,0.8135056,0.19861513,0.94989365,0.49047977,0.83189815,-0.014184342,0.9458398,0.5561129,0.83489925,0.12429593,0.9706186,0.5212554,0.8586327,-0.11919289,0.98891914
6833.333333333316,0.5416268,0.280846,-0.22021015,0.9999749,0.54356444,0.266683,-0.20021364,0.9999533,0.54556084,0.26651946,-0.20025866,0.99993473,0.54743946,0.2661086,-0.20024425,0.9999106,0.53670394,0.2668045,-0.2134501,0.999965,0.5337058,0.266859,-0.21346575,0.9999588,0.53060544,0.26696315,-0.21350123,0.99995977,0.5466043,0.2700435,-0.079296105,0.999584,0.5226398,0.27234858,-0.14102966,0.99997646,0.5441993,0.29387525,-0.17333275,0.99989617,0.5361189,0.29357654,-0.1909346,0.9999757,0.5474841,0.33092058,0.038781703,0.9998543,0.49895018,0.3316664,-0.113752104,0.99998236,0.5459712,0.40863243,0.071763135,0.4668932,0.45485726,0.41308835,-0.13256402,0.99805796,0.55570734,0.44965816,-0.059114262,0.8469651,0.499084,0.4558235,-0.19015507,0.9915591,0.5599287,0.46341243,-0.084473856,0.8470998,0.5108443,0.46713948,-0.21525636,0.9790827,0.5581067,0.4579741,-0.108032584,0.8563506,0.5143505,0.45520818,-0.22282633,0.9778872,0.55557996,0.4532748,-0.07247248,0.8253259,0.5109783,0.45146534,-0.19144072,0.96421367,0.5269534,0.5241712,0.062674195,0.9988534,0.49591923,0.5239419,-0.06269995,0.9994203,0.5278908,0.6679992,0.10003512,0.8753089,0.49916393,0.6693912,-0.06972554,0.99396044,0.52696216,0.79323566,0.1956788,0.9624382,0.49544656,0.8069895,-0.00950276,0.9928146,0.51863384,0.8135097,0.19963172,0.95020735,0.49048615,0.8316352,-0.009176872,0.9459507,0.55605394,0.834965,0.12600827,0.97086525,0.52125084,0.85866183,-0.11285006,0.98896664
6866.666666666649,0.5416128,0.28091368,-0.21612753,0.9999741,0.5435532,0.26683745,-0.19685094,0.9999514,0.5455476,0.2667259,-0.19689825,0.999932,0.5474202,0.26638713,-0.19688596,0.9999073,0.53669393,0.26685148,-0.20986457,0.999964,0.5336948,0.26687178,-0.20987718,0.9999575,0.5305933,0.26696217,-0.209911,0.99995863,0.54658204,0.27029064,-0.07806169,0.9995676,0.52263385,0.27233785,-0.1388062,0.99997586,0.54416686,0.29392505,-0.16984476,0.9998939,0.53609943,0.29359192,-0.18718462,0.9999754,0.5480401,0.33090878,0.038547274,0.9998568,0.49892327,0.33170056,-0.1089426,0.9999822,0.5482796,0.4086642,0.07014631,0.4729943,0.45523578,0.4130148,-0.1275943,0.99808526,0.5559622,0.4498678,-0.06732174,0.84924036,0.49919012,0.4570051,-0.19151734,0.9915093,0.5598681,0.46380284,-0.09685245,0.84883493,0.51076657,0.4700604,-0.21790224,0.97894585,0.5579259,0.4583112,-0.12028145,0.8579664,0.5146558,0.45885333,-0.22531031,0.9777413,0.5555486,0.4535429,-0.08055615,0.8271507,0.51137775,0.454563,-0.19289127,0.9640338,0.527407,0.5240888,0.061720077,0.99885523,0.49615985,0.5238326,-0.06173643,0.9994167,0.52825075,0.6679997,0.09890472,0.87692654,0.4991783,0.66916066,-0.069532365,0.993994,0.526982,0.7932386,0.19361705,0.96279794,0.49548343,0.8066071,-0.010635869,0.9928619,0.51874936,0.8134813,0.19754319,0.95059955,0.49048233,0.831335,-0.010483083,0.94585884,0.55598575,0.83503294,0.12366652,0.97101516,0.52125496,0.8586634,-0.11448251,0.9889328
6899.999999999982,0.5414598,0.28096867,-0.22544317,0.9999748,0.54342204,0.26693985,-0.206004,0.9999522,0.545446,0.26684558,-0.20604213,0.9999327,0.54730815,0.26654452,-0.20602621,0.99990827,0.5366117,0.26690072,-0.21880044,0.999965,0.533627,0.26689196,-0.21881127,0.99995875,0.53053343,0.2669644,-0.21884057,0.99996,0.54654366,0.2704342,-0.08575701,0.99957067,0.522602,0.27231538,-0.14571126,0.9999766,0.5440066,0.29394478,-0.17853251,0.9998951,0.5359567,0.29359624,-0.19571148,0.9999759,0.548091,0.33045146,0.035195787,0.9998599,0.49898496,0.33169568,-0.111900635,0.9999824,0.54962975,0.40610445,0.08582342,0.47796747,0.4554831,0.4130354,-0.12943652,0.9981376,0.5561375,0.4494908,-0.028778112,0.8519323,0.49918565,0.45942867,-0.18918142,0.99157995,0.5598628,0.46384582,-0.05138148,0.8506129,0.51021284,0.47485483,-0.21504469,0.97901875,0.55774534,0.4586619,-0.07607276,0.85960823,0.51475024,0.46537143,-0.22290291,0.9778162,0.55544645,0.45379162,-0.041902754,0.8290741,0.5116406,0.4604175,-0.19057699,0.9641401,0.52756697,0.52410394,0.061808985,0.9988763,0.49626595,0.5238512,-0.061826807,0.99942255,0.5283035,0.6681381,0.10026782,0.87894946,0.49923146,0.6691414,-0.070317,0.99413097,0.5270429,0.7932943,0.19632275,0.96349496,0.49548724,0.8062746,-0.01181343,0.99306595,0.5189164,0.8134816,0.20033056,0.95136654,0.4904485,0.8309038,-0.011685169,0.94669956,0.5559644,0.83515614,0.12690045,0.97156084,0.52123207,0.85867596,-0.11564625,0.98917353
6933.333333333315,0.5413549,0.28107357,-0.21524464,0.99997497,0.54334253,0.26705116,-0.19631547,0.9999523,0.54538864,0.266947,-0.19636445,0.9999329,0.5472469,0.26665562,-0.19635719,0.9999089,0.5365454,0.2670185,-0.20935717,0.99996513,0.5335609,0.2669875,-0.2093648,0.9999589,0.53046775,0.26703918,-0.2093914,0.9999601,0.54653645,0.270516,-0.07806016,0.99957156,0.522586,0.27232873,-0.13878563,0.9999767,0.54392487,0.2939747,-0.16884042,0.99989694,0.5358916,0.29363903,-0.18626945,0.99997634,0.54826456,0.33028498,0.04045532,0.9998662,0.49909636,0.33160505,-0.10868825,0.9999828,0.55053455,0.40613037,0.08208512,0.4859644,0.45584467,0.41298592,-0.124787144,0.9981681,0.55685675,0.44948822,-0.047403954,0.8558458,0.49917454,0.460501,-0.1882922,0.9915962,0.5599048,0.46433458,-0.0788639,0.85389036,0.50933003,0.47819203,-0.21553592,0.97902185,0.5577349,0.45906058,-0.10563991,0.8627467,0.5147644,0.47041634,-0.22311573,0.9778132,0.5554631,0.45404115,-0.06241976,0.83249676,0.5118256,0.46496874,-0.18975359,0.9641474,0.5278137,0.5241548,0.061876502,0.99890524,0.4963782,0.5238694,-0.06190024,0.9994302,0.5283741,0.66846377,0.100418165,0.8803838,0.49923474,0.6692421,-0.069152564,0.99421877,0.52719086,0.7934718,0.19437787,0.96384704,0.49547938,0.80615115,-0.010173476,0.99316746,0.5191136,0.8134873,0.19823551,0.9519877,0.49041837,0.8306901,-0.009953805,0.94696444,0.55596405,0.83524853,0.12516747,0.97174287,0.5212453,0.85870534,-0.11311014,0.98923147
6966.666666666648,0.541199,0.28115404,-0.20699336,0.9999752,0.5431822,0.26714492,-0.18780823,0.99995285,0.54525113,0.2670342,-0.18786488,0.9999338,0.5471157,0.26675805,-0.18786398,0.9999107,0.5364347,0.2671119,-0.20113818,0.99996537,0.53347003,0.2670645,-0.2011459,0.99995905,0.53038317,0.26710415,-0.20117427,0.9999602,0.54647815,0.2706384,-0.06958424,0.999579,0.5225658,0.2723392,-0.1313824,0.99997675,0.5437807,0.29399705,-0.1606141,0.9998999,0.5357836,0.29366046,-0.1783656,0.99997675,0.54828036,0.3302577,0.04686254,0.9998737,0.49917942,0.331471,-0.105291344,0.99998295,0.5507542,0.40636894,0.08069615,0.49934784,0.45658806,0.412997,-0.12682822,0.99816793,0.557907,0.44941893,-0.071541004,0.8616976,0.49972856,0.4605551,-0.19723836,0.99157786,0.55995715,0.46463558,-0.10404764,0.8590974,0.5095147,0.47890806,-0.22739574,0.9790201,0.5577232,0.45923075,-0.12919684,0.86772317,0.5149407,0.47157067,-0.23397753,0.9777952,0.55551994,0.45408687,-0.08623085,0.83802944,0.5124397,0.46575645,-0.19872274,0.9640857,0.5278709,0.5243456,0.062364142,0.99894685,0.49639714,0.52383834,-0.062377255,0.99944186,0.52843636,0.66857624,0.10008441,0.8814072,0.4992653,0.66924286,-0.067297906,0.9942581,0.5273352,0.79354864,0.19301371,0.9640335,0.49547914,0.8060436,-0.006142666,0.99323505,0.51931405,0.8134886,0.19684117,0.95247626,0.49039492,0.83060515,-0.005725493,0.9471391,0.55596834,0.8352764,0.123774104,0.97183615,0.5216761,0.8586768,-0.10819073,0.9892674
6999.999999999981,0.54100436,0.28126848,-0.20887272,0.9999758,0.54297906,0.26729786,-0.18959145,0.9999542,0.54506946,0.26717252,-0.18964778,0.999936,0.54694873,0.2669111,-0.18964581,0.99991417,0.5363045,0.26723808,-0.20297141,0.999966,0.5333689,0.26716033,-0.20298046,0.9999596,0.53029835,0.26717398,-0.20300852,0.9999605,0.54638755,0.2707644,-0.07105766,0.9995974,0.52255046,0.27233985,-0.13306533,0.99997705,0.5435775,0.29404256,-0.16241167,0.99990463,0.53564185,0.29369262,-0.18023913,0.99997747,0.5482559,0.33033344,0.04558053,0.99988204,0.49920073,0.33142826,-0.107194774,0.9999831,0.5504595,0.4082404,0.061719876,0.5203747,0.45670843,0.41387108,-0.13741787,0.998152,0.558799,0.44937557,-0.10201018,0.86999464,0.5014031,0.45915556,-0.22358899,0.9915953,0.55995196,0.46463898,-0.13543066,0.8667297,0.5110721,0.47872022,-0.25560057,0.9791302,0.55766964,0.4589854,-0.15917127,0.8749944,0.51659805,0.4707844,-0.2605251,0.9778903,0.55555457,0.4537772,-0.11619039,0.84628826,0.514347,0.465509,-0.22472331,0.9641551,0.5278703,0.5250482,0.06248674,0.99899036,0.4963957,0.5239783,-0.062498704,0.99945134,0.5284201,0.66866815,0.100298196,0.8819662,0.49926722,0.6692409,-0.05758465,0.99417347,0.52743846,0.79395294,0.19449972,0.9639705,0.49548337,0.8060358,0.014802313,0.99316156,0.5194345,0.81365377,0.19839941,0.9527568,0.49037334,0.83060044,0.016305162,0.9466824,0.55599326,0.83542097,0.12517585,0.97178376,0.5219728,0.85868806,-0.08562055,0.9891062
7033.333333333314,0.54074806,0.28151372,-0.22288652,0.999977,0.54280156,0.26773316,-0.20484218,0.9999566,0.5449153,0.2676194,-0.20489068,0.99993956,0.54680544,0.26743504,-0.20488557,0.9999192,0.536189,0.26753533,-0.21707371,0.9999674,0.53328216,0.26735544,-0.21708868,0.9999611,0.5302179,0.26729512,-0.21710984,0.9999617,0.5462719,0.27130458,-0.08735628,0.9996236,0.5224956,0.2723375,-0.1448858,0.9999777,0.54324126,0.2942164,-0.17661782,0.999911,0.5354026,0.29375973,-0.19314383,0.99997866,0.54835314,0.33264133,0.026762098,0.99989027,0.49896747,0.33142135,-0.11137398,0.9999835,0.55034953,0.42553073,0.03192909,0.54872847,0.4567795,0.4158521,-0.14922632,0.9981175,0.5592421,0.45050988,-0.13867718,0.8793845,0.5025539,0.45199636,-0.24785715,0.9916318,0.55949515,0.4646547,-0.17291453,0.8753038,0.5130873,0.47253007,-0.28055367,0.97927326,0.5575375,0.4575011,-0.19529703,0.8831196,0.5185336,0.46291026,-0.2848006,0.9780164,0.55562973,0.45278335,-0.15220481,0.85561687,0.5163562,0.45689788,-0.2490348,0.9642792,0.5278755,0.5260319,0.061875947,0.9990291,0.49637678,0.5243161,-0.06189284,0.99946654,0.5283857,0.66876715,0.101663,0.88374066,0.49926928,0.66944414,-0.05337637,0.99421954,0.52745074,0.7939895,0.2040568,0.9643741,0.4954913,0.80603296,0.022880087,0.99321145,0.51950246,0.81364375,0.20886834,0.9532369,0.49037254,0.8306228,0.024467375,0.9467701,0.55598104,0.8354563,0.1311174,0.97211283,0.52221745,0.8587265,-0.08052059,0.9891531
7066.666666666647,0.5405564,0.281861,-0.24738745,0.9999783,0.54271376,0.26826632,-0.229629,0.9999593,0.5448468,0.26818457,-0.22967188,0.99994355,0.5467366,0.26807693,-0.2296643,0.99992454,0.5361335,0.2678781,-0.24053234,0.9999691,0.533245,0.26756608,-0.2405598,0.99996305,0.530186,0.26741263,-0.24058387,0.99996334,0.5462324,0.271867,-0.110703304,0.99965185,0.5224765,0.27227834,-0.16203204,0.9999786,0.54299325,0.29447636,-0.20048541,0.9999177,0.53521234,0.29383585,-0.21526252,0.99998,0.54986465,0.33688623,0.0033301516,0.99989796,0.49790382,0.33141583,-0.11712126,0.999984,0.5502129,0.43165568,-0.0042469604,0.5819186,0.45663637,0.41834903,-0.1570604,0.9980466,0.5591709,0.4526258,-0.18978755,0.88879985,0.5019996,0.44054168,-0.27297768,0.99166745,0.5585026,0.46419546,-0.2264359,0.88394934,0.5131684,0.4555493,-0.3065417,0.97944945,0.557353,0.4537417,-0.2464084,0.89125854,0.51853794,0.4450776,-0.31177822,0.97818476,0.5556616,0.45028102,-0.20233956,0.8649807,0.5162589,0.44012493,-0.2748617,0.9644456,0.5278403,0.52646655,0.05929718,0.9990604,0.4960934,0.52451533,-0.059333548,0.99948454,0.5283852,0.66870445,0.10165326,0.8862297,0.49926695,0.66940445,-0.05667304,0.9943089,0.52744824,0.7940232,0.20649381,0.96505266,0.4954941,0.8060867,0.018876076,0.9932973,0.5194946,0.8137037,0.21135107,0.953711,0.49036998,0.8308161,0.020172602,0.9471963,0.5560055,0.83549243,0.13111345,0.97256947,0.5222121,0.8587504,-0.087979935,0.98929256
7099.99999999998,0.5403353,0.2819082,-0.24063149,0.9999785,0.54251987,0.26837844,-0.22253743,0.99996,0.544677,0.26830646,-0.2225859,0.999945,0.54660076,0.2682092,-0.22257707,0.99992657,0.53595996,0.26792142,-0.23377554,0.99996907,0.533101,0.2675819,-0.23379911,0.9999628,0.5300334,0.26741225,-0.23382646,0.99996275,0.5461524,0.27200174,-0.1043513,0.99966776,0.52232796,0.27203226,-0.15676035,0.99997807,0.542714,0.29454774,-0.19414881,0.9999209,0.53496975,0.2938409,-0.2092134,0.99998015,0.54994667,0.33874038,0.00634136,0.9999011,0.49664763,0.33155936,-0.11628257,0.99998367,0.54691535,0.42802963,-0.0036223582,0.5996527,0.4568469,0.41989896,-0.15341054,0.99789274,0.55647,0.4525384,-0.18913868,0.893701,0.5019855,0.43141353,-0.26419768,0.9914727,0.55723315,0.45960915,-0.22566132,0.8877589,0.5136262,0.4387615,-0.29665262,0.9791507,0.55690885,0.4503487,-0.24568668,0.8948852,0.51856655,0.42532235,-0.30276877,0.97786295,0.5552389,0.4479969,-0.20213945,0.86879873,0.5161751,0.4226922,-0.26654288,0.9639405,0.5278349,0.52651566,0.056379687,0.99906814,0.49585563,0.5248613,-0.056421973,0.9994876,0.5283617,0.66864145,0.097957805,0.888279,0.4991937,0.66923076,-0.05324676,0.99428093,0.52743495,0.79398894,0.2046557,0.9654225,0.495494,0.80608,0.028485633,0.99324125,0.5194606,0.8137176,0.20948087,0.9536693,0.49040312,0.83079636,0.030320566,0.94679105,0.5559998,0.8354982,0.12456849,0.9727674,0.5213969,0.85860384,-0.078560516,0.98926854
7133.333333333313,0.5401567,0.28215817,-0.2606098,0.9999798,0.542364,0.26865694,-0.24158117,0.9999627,0.54454774,0.2685846,-0.24161214,0.9999488,0.5465008,0.26849306,-0.24159311,0.99993163,0.5357813,0.26812187,-0.25346515,0.9999711,0.5329193,0.2677356,-0.2535047,0.99996525,0.52980447,0.26748252,-0.25353462,0.99996513,0.54614216,0.27220526,-0.118714236,0.99969405,0.52208334,0.27195355,-0.17320222,0.9999794,0.5425263,0.2947665,-0.21239804,0.9999272,0.53474325,0.29392216,-0.22816812,0.9999815,0.55028725,0.3393056,-0.0005913059,0.99990743,0.49600893,0.3315486,-0.13230294,0.9999843,0.5516261,0.42881805,-0.029234005,0.6324489,0.4572231,0.4216192,-0.1843761,0.99793243,0.5565986,0.4479016,-0.23040606,0.90221596,0.50201774,0.4194701,-0.29855475,0.99194515,0.5570506,0.44849408,-0.26747647,0.8951719,0.51556665,0.42356744,-0.33082998,0.9801562,0.55682474,0.43678084,-0.2789003,0.9016929,0.51938957,0.4104658,-0.33381575,0.9788699,0.555242,0.43602118,-0.23977113,0.87649715,0.51636887,0.40917727,-0.29914638,0.96535397,0.5278462,0.52671194,0.05700286,0.9991001,0.4954743,0.5259662,-0.057054043,0.9995062,0.52821505,0.6685949,0.1018899,0.8890004,0.49910063,0.6692299,-0.05550464,0.9942597,0.52730715,0.79399127,0.214818,0.96523386,0.49549198,0.8061448,0.024589384,0.99316835,0.51930237,0.8138793,0.22006765,0.95326346,0.49040306,0.83098274,0.02660381,0.9466849,0.55593085,0.83550316,0.1355412,0.9727876,0.52143013,0.85848516,-0.083428375,0.9893588
7166.666666666646,0.540094,0.2824111,-0.26589963,0.9999813,0.54232043,0.26888895,-0.2469483,0.9999655,0.5445195,0.2687684,-0.2469731,0.9999527,0.5464766,0.2686395,-0.2469482,0.99993664,0.53567857,0.26840928,-0.25897437,0.9999733,0.5327857,0.26800632,-0.25901607,0.999968,0.5295996,0.26768112,-0.25904143,0.9999679,0.5461332,0.27221847,-0.122833475,0.9997188,0.52185553,0.27193776,-0.17768975,0.9999809,0.54249394,0.29489467,-0.21707574,0.99993306,0.53468406,0.29405674,-0.23293151,0.9999829,0.5507643,0.33961335,0.003488322,0.9999119,0.49539262,0.3322259,-0.1368839,0.99998516,0.555859,0.43200555,-0.024168942,0.65857166,0.458105,0.42828813,-0.19312735,0.9979982,0.55664927,0.44169924,-0.22652096,0.9090597,0.5013704,0.41374123,-0.31582767,0.99255204,0.556558,0.43840277,-0.26192635,0.9003666,0.5153986,0.41344988,-0.34852335,0.98155886,0.5567064,0.42574576,-0.27064705,0.9063157,0.51768297,0.39967158,-0.35061073,0.980329,0.55522805,0.425454,-0.23489077,0.88135815,0.51440406,0.39914417,-0.3161165,0.9675554,0.5278356,0.5273643,0.057162233,0.9991285,0.4954549,0.52691,-0.05728314,0.9995272,0.52812415,0.6686628,0.11434971,0.8884859,0.49896488,0.6693552,-0.056363616,0.99428964,0.52705884,0.79398715,0.22892365,0.96492356,0.49542537,0.8063339,0.023466839,0.9931696,0.5190645,0.81388223,0.23454739,0.952815,0.4903993,0.8311117,0.02540571,0.94714165,0.5557574,0.83549833,0.15452643,0.97303015,0.5214358,0.8584842,-0.08311251,0.98959094
7199.999999999979,0.540066,0.28250614,-0.2743722,0.9999826,0.54230446,0.26898596,-0.2558542,0.99996805,0.5445154,0.26883626,-0.255878,0.99995625,0.5464681,0.26868376,-0.2558642,0.99994135,0.5356131,0.26849765,-0.26797172,0.9999753,0.53272015,0.26807448,-0.26801747,0.99997044,0.52952296,0.26769757,-0.26804596,0.9999703,0.54612726,0.27221167,-0.13262649,0.99974173,0.5217036,0.27175623,-0.18825929,0.99998224,0.5424919,0.29497212,-0.2258915,0.99993837,0.5346648,0.2941446,-0.24198675,0.9999841,0.5514687,0.34268224,-0.004092459,0.99991405,0.49507517,0.33249485,-0.14399773,0.99998575,0.5553618,0.4410161,-0.034527414,0.6800573,0.45927513,0.43332636,-0.21257639,0.9980072,0.5584662,0.43788132,-0.24058257,0.9152779,0.49958074,0.41211918,-0.36228937,0.9930673,0.5587822,0.43024415,-0.27607304,0.90540045,0.5120922,0.41017017,-0.39798304,0.9827904,0.5591069,0.41803214,-0.28522864,0.91089904,0.51345855,0.39596024,-0.40014425,0.9816115,0.55748993,0.41931364,-0.24938506,0.88625026,0.51012635,0.39572546,-0.36353463,0.96947384,0.5278519,0.527613,0.057377055,0.9991291,0.49545917,0.5272154,-0.057556294,0.99953824,0.52787167,0.66869056,0.115742356,0.8868869,0.498903,0.66938245,-0.057221703,0.99430156,0.52685994,0.7939512,0.22819352,0.9642157,0.49533054,0.8066218,0.020210957,0.99312437,0.5187893,0.81387323,0.23362385,0.95139176,0.49032375,0.8313693,0.021847729,0.94729376,0.5556541,0.8355008,0.15373877,0.97293925,0.52147156,0.8584836,-0.08638526,0.9897059
7233.333333333312,0.53984964,0.28250888,-0.2608869,0.99998397,0.54216665,0.268988,-0.24202546,0.9999707,0.5444212,0.26884148,-0.24205913,0.9999599,0.5464226,0.2686901,-0.2420452,0.9999462,0.5353171,0.26847124,-0.254247,0.99997735,0.5324395,0.26801497,-0.2542814,0.9999728,0.5291156,0.26752928,-0.25430992,0.9999727,0.5460648,0.27223277,-0.1204076,0.99976426,0.5209776,0.27135566,-0.1770344,0.99998355,0.5423333,0.2950501,-0.21290739,0.9999435,0.5343579,0.29415885,-0.2291768,0.9999853,0.5513946,0.344259,0.0023812482,0.9999157,0.49450347,0.33281484,-0.13787678,0.99998605,0.55465895,0.44629642,-0.018879555,0.6961716,0.46282828,0.43776616,-0.21249102,0.99788594,0.5620838,0.42778152,-0.21419586,0.92093825,0.49860677,0.40991554,-0.36992982,0.993495,0.5642051,0.41783136,-0.24664073,0.9101207,0.5095464,0.40501702,-0.40577093,0.983859,0.56412417,0.40733787,-0.25592688,0.91524297,0.51039577,0.39143562,-0.40848428,0.9827303,0.56175405,0.4092113,-0.22287959,0.8910091,0.507665,0.39208394,-0.37194034,0.9711712,0.52780896,0.52828693,0.058696672,0.9991205,0.4954015,0.52747947,-0.058900192,0.9995337,0.5274868,0.6690183,0.11345911,0.8841722,0.4988166,0.6695936,-0.056839086,0.9941454,0.52668035,0.7939541,0.22399358,0.963283,0.4951194,0.8069268,0.022584504,0.9929589,0.51857185,0.81388307,0.22776607,0.9499452,0.49012873,0.831658,0.024415188,0.94726795,0.5555765,0.83548194,0.14744109,0.97270095,0.5213615,0.85843897,-0.08208695,0.98967254
