time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
42166.666666666875,0.49385554,0.5152386,4.7303903e-09,0.49040878,0.5035962,-0.0036510145,0.48407263,0.49632183,-0.0059139533,0.47848752,0.49154082,-0.007454555,0.47488442,0.4875364,-0.00885166,0.48303327,0.50992256,-0.0070699533,0.48006538,0.5130308,-0.009749562,0.479034,0.51548755,-0.01137024,0.47782186,0.5187404,-0.012340685,0.4828634,0.5187293,-0.0062186928,0.47797412,0.5261217,-0.008707168,0.47442687,0.5322424,-0.010163301,0.47129622,0.5382791,-0.011231164,0.48269275,0.52457243,-0.0053380933,0.47746336,0.5320042,-0.0076715723,0.4737001,0.53789437,-0.009196948,0.47038877,0.5436007,-0.010072769,0.48262948,0.52742195,-0.0046182834,0.47744626,0.5330286,-0.0063331355,0.4741193,0.538116,-0.007242067,0.47144964,0.54269993,-0.0077947136,0.44432592,0.4953082,4.225905e-08,0.44713065,0.48817533,-0.0049887174,0.45335713,0.48477864,-0.007958488,0.45907545,0.4809597,-0.009963221,0.46277335,0.47675723,-0.012023474,0.45006615,0.49974498,-0.0088456385,0.44971165,0.5077901,-0.012060856,0.45007244,0.5143989,-0.014412379,0.45081365,0.52095556,-0.016092427,0.45082083,0.5061523,-0.007678911,0.4511974,0.5162122,-0.010633311,0.4525882,0.5235227,-0.012248694,0.45366934,0.5311451,-0.013515132,0.4514917,0.5104963,-0.0066126245,0.45339,0.5211401,-0.0093948245,0.4555635,0.5288174,-0.010855144,0.45726863,0.53604925,-0.01179067,0.451945,0.5126353,-0.005839461,0.45392892,0.5215275,-0.007849421,0.45549738,0.5285782,-0.008641835,0.4563321,0.5349791,-0.009260052
42200.00000000021,0.49199566,0.51252985,5.5981895e-09,0.4892382,0.50148493,-0.0029436857,0.48299608,0.49221912,-0.0048145093,0.47751835,0.48581496,-0.0060537015,0.4740773,0.48062718,-0.007240103,0.48285708,0.50540435,-0.006651137,0.48007238,0.5046766,-0.008642108,0.47794268,0.5054023,-0.0097054625,0.47525284,0.5068799,-0.0106186615,0.48177993,0.51476455,-0.00611456,0.47730982,0.51740694,-0.007984254,0.4740791,0.5197628,-0.008834475,0.4708187,0.52291054,-0.009800104,0.48104674,0.52155876,-0.0055226767,0.47642663,0.52624446,-0.0076386807,0.47298324,0.53030807,-0.008905703,0.46957624,0.5346741,-0.009932997,0.48090163,0.5255354,-0.0050392104,0.4766379,0.5314181,-0.0070580966,0.4739143,0.53654754,-0.008242968,0.47148687,0.54137164,-0.009200244,0.44284192,0.49447733,4.0726135e-08,0.44772804,0.48710272,-0.0043955096,0.4551637,0.48427975,-0.007021268,0.46127057,0.48042253,-0.008763019,0.4652474,0.47564682,-0.010470489,0.45086685,0.49725512,-0.007194666,0.45215693,0.5017517,-0.009891806,0.45312798,0.5056005,-0.011849077,0.45442992,0.5102219,-0.013185734,0.45057145,0.5041251,-0.006283296,0.45291126,0.51560795,-0.008668048,0.45584214,0.52429575,-0.009889005,0.45830482,0.532657,-0.01089184,0.45068485,0.50898993,-0.005575512,0.4533045,0.5201627,-0.008124247,0.45610029,0.52832663,-0.009493806,0.45846808,0.5358624,-0.010237337,0.45093068,0.5115248,-0.005100203,0.4534312,0.5208589,-0.007008823,0.45582506,0.52774984,-0.00781731,0.45764646,0.5340667,-0.008417693
42233.33333333355,0.48966622,0.51012826,-9.795506e-09,0.4869032,0.49775907,-0.0021165346,0.48007023,0.4893667,-0.003278827,0.47449043,0.48281887,-0.0040643476,0.47163904,0.4753394,-0.004965065,0.48039433,0.5010799,-0.0048003225,0.47762305,0.49981156,-0.006037677,0.47606075,0.49928764,-0.0067262393,0.4740795,0.498589,-0.0074672475,0.47954512,0.5102993,-0.0045733587,0.47571582,0.51187456,-0.0056028836,0.47274473,0.51300526,-0.0061140615,0.4698941,0.51392704,-0.0069866935,0.47927678,0.5178826,-0.0043404885,0.47480664,0.52098805,-0.0057852375,0.47182655,0.5233584,-0.006738116,0.46904996,0.5251046,-0.007722988,0.47970757,0.52308416,-0.004182727,0.4758423,0.52891344,-0.005708137,0.47322217,0.53340507,-0.006636463,0.47098103,0.53710765,-0.0075339545,0.44289804,0.49499112,6.640369e-09,0.44850877,0.48682734,-0.0032674314,0.4569912,0.48348546,-0.00476458,0.46330768,0.4799833,-0.0055759763,0.4669912,0.4744992,-0.006366873,0.4520811,0.49138656,-0.0062247557,0.45387208,0.4930007,-0.008145632,0.45466316,0.4954735,-0.009185151,0.45618972,0.4985551,-0.009942259,0.4509001,0.49920025,-0.0055314484,0.45282376,0.50722396,-0.007823703,0.45440695,0.5135476,-0.009018036,0.45594296,0.5195035,-0.010043202,0.45056698,0.50592947,-0.0048448155,0.45337877,0.5157463,-0.0077022803,0.4562044,0.52369153,-0.0094058085,0.45838076,0.53104556,-0.010370162,0.45085782,0.5105236,-0.0041789,0.4545003,0.5190301,-0.006006004,0.45710614,0.52480835,-0.0069093164,0.45930025,0.53093475,-0.007689896
42266.66666666688,0.49107093,0.508508,-2.2326014e-09,0.48672125,0.4958509,-0.0011352638,0.47959265,0.48665494,-0.0018666354,0.4742526,0.47956663,-0.0025435877,0.4715164,0.47235993,-0.0033081307,0.47919023,0.49870327,-0.0024225675,0.476625,0.4971519,-0.0034211576,0.47543037,0.49647278,-0.0042443895,0.47367525,0.4959287,-0.0050424295,0.47860944,0.5077807,-0.0025768662,0.47498882,0.5078081,-0.0033257785,0.4722668,0.50838953,-0.0039189905,0.46945387,0.5089766,-0.0047903075,0.47843343,0.5152339,-0.0027658155,0.474136,0.5170573,-0.0038726607,0.47126412,0.51926297,-0.004549745,0.46844673,0.52089727,-0.005308999,0.47879276,0.5206266,-0.0030193315,0.47509855,0.52604043,-0.0041893283,0.47273105,0.53065735,-0.004731764,0.47055972,0.5346572,-0.0052899863,0.44454783,0.4963566,5.7289142e-09,0.45082468,0.4865596,-0.002601273,0.45953304,0.48270333,-0.0038051112,0.4657956,0.47890657,-0.004565755,0.46950465,0.4721504,-0.0052214223,0.453108,0.48947105,-0.004592708,0.45523703,0.4911781,-0.0060588066,0.45696557,0.49274793,-0.0067970627,0.45934767,0.49468994,-0.0074154427,0.45203674,0.49860093,-0.0043300064,0.45427477,0.5055875,-0.0061061596,0.45639008,0.50982964,-0.0070209014,0.4585135,0.51369166,-0.0079418905,0.45213756,0.5064241,-0.0041326266,0.45508662,0.51666796,-0.006783054,0.45824656,0.52318454,-0.008327921,0.46116725,0.5289211,-0.009251993,0.45287904,0.5117295,-0.0039307782,0.4566195,0.5211517,-0.0057909815,0.45958105,0.52778184,-0.0067727496,0.46225998,0.5345004,-0.007656018
42300.00000000022,0.48734576,0.50724167,-1.2925353e-08,0.4847077,0.49616605,-0.001730682,0.4783589,0.48677698,-0.002861639,0.47332704,0.47909322,-0.003702997,0.47124624,0.4711452,-0.004724672,0.4775479,0.49657065,-0.0045823324,0.47490758,0.4948054,-0.0059593273,0.47359917,0.49380648,-0.0066752313,0.47206637,0.4931732,-0.0073741437,0.4767785,0.50543815,-0.0046182005,0.47306508,0.5062846,-0.0057129273,0.47053725,0.5068383,-0.0061864387,0.4681698,0.5075171,-0.007021487,0.47666544,0.51318973,-0.0046582283,0.47255847,0.5162204,-0.006113529,0.46936825,0.5187733,-0.0070370934,0.46649015,0.5206592,-0.00804659,0.4773106,0.51906693,-0.004738326,0.47364718,0.52522254,-0.0063033174,0.47103664,0.52972376,-0.007256181,0.46867204,0.5333548,-0.008166187,0.44432604,0.49491245,2.5480926e-09,0.450115,0.48527372,-0.002872654,0.45904186,0.48103583,-0.0041475445,0.46598762,0.47679827,-0.0048782444,0.46966824,0.46916825,-0.0055022696,0.45281294,0.48885906,-0.0044149924,0.45577964,0.4904372,-0.005873775,0.45798826,0.49140042,-0.0066707702,0.46071517,0.49298474,-0.0073641213,0.45224592,0.4980163,-0.003877651,0.45575395,0.5046926,-0.0053440975,0.45806667,0.5083767,-0.0061235107,0.4601977,0.51238495,-0.007039654,0.4527423,0.50575954,-0.003455324,0.4571129,0.51526374,-0.0058253896,0.46031442,0.5214065,-0.007073223,0.46320024,0.5272989,-0.007867441,0.45360532,0.51071703,-0.0030568843,0.4579197,0.51976794,-0.0045861686,0.4604856,0.5255998,-0.005218197,0.46308866,0.5313795,-0.0058921566
42333.333333333554,0.48972595,0.5077212,-3.0281808e-09,0.48595065,0.4949095,-0.0017156756,0.4789232,0.48484072,-0.002824041,0.4738638,0.4767777,-0.0036669197,0.47197023,0.46861854,-0.0046052504,0.47854704,0.49652013,-0.0043367185,0.47597566,0.49491075,-0.0058002654,0.47461468,0.49471548,-0.0067349016,0.4724736,0.49453527,-0.0076093315,0.47750744,0.50576055,-0.004267314,0.47356278,0.5060573,-0.00548935,0.4704547,0.5066459,-0.006136531,0.46713343,0.5073155,-0.0070290556,0.4769341,0.51320267,-0.0041636126,0.47197667,0.51557755,-0.005664675,0.46865326,0.51804054,-0.00648935,0.46531183,0.5199719,-0.0073027764,0.47703114,0.51842713,-0.0041350285,0.47250414,0.5234833,-0.005637644,0.46975812,0.5275777,-0.0063981446,0.46730018,0.53122085,-0.0070796497,0.44543576,0.4953238,2.2432836e-09,0.4508829,0.4851074,-0.0026704294,0.4595877,0.47980905,-0.0040074345,0.46651635,0.47517163,-0.0048330138,0.47037417,0.46777174,-0.005530773,0.45410898,0.48741645,-0.0043645394,0.4564611,0.4884381,-0.0060547017,0.45847288,0.48916906,-0.0069915573,0.46117452,0.49022824,-0.007735419,0.45366356,0.49693656,-0.004031638,0.4571631,0.50337625,-0.005470695,0.45977333,0.5070351,-0.0060597314,0.4622867,0.51082134,-0.0068837246,0.454053,0.5045744,-0.0038278163,0.45831135,0.5139424,-0.0061452244,0.46160182,0.5197839,-0.0071181976,0.46464047,0.5251382,-0.0077483794,0.45468026,0.5094738,-0.0036434268,0.45888308,0.5181349,-0.0051229447,0.46186018,0.5236012,-0.0056128195,0.46488568,0.5289462,-0.006201682
42366.66666666689,0.4897033,0.50698066,3.4196466e-09,0.48561487,0.49452808,-0.0014567561,0.47857913,0.485036,-0.002560677,0.47352102,0.47718602,-0.0035019116,0.47178036,0.46842292,-0.004569299,0.478274,0.49557728,-0.0040067416,0.47514644,0.4935635,-0.00558964,0.47356963,0.49335644,-0.0065951636,0.4714116,0.493387,-0.0074370494,0.47705302,0.5048936,-0.0040180823,0.47301292,0.5051314,-0.0053505455,0.47002426,0.50562865,-0.005954285,0.46696743,0.50638,-0.006706614,0.47636792,0.5125201,-0.003984551,0.47125185,0.51504844,-0.0054944563,0.46844336,0.51735985,-0.0060735377,0.4657582,0.51907545,-0.0066230125,0.47641075,0.5179262,-0.0040087947,0.47173616,0.5231104,-0.0053344285,0.46905556,0.5269447,-0.0058035157,0.46690336,0.5302534,-0.0062138895,0.44492197,0.4956321,1.3982526e-08,0.44991747,0.48466733,-0.0031085012,0.45890146,0.47936633,-0.0044006566,0.46597612,0.4755698,-0.0050686724,0.4697014,0.46852034,-0.005600636,0.4542159,0.4885346,-0.0049830675,0.45736548,0.49177912,-0.0067441156,0.4594825,0.49443132,-0.007651506,0.46214163,0.4971596,-0.008321406,0.45391136,0.4983966,-0.004394684,0.4581686,0.50630605,-0.0059517883,0.4612349,0.510901,-0.0065817917,0.46400744,0.51546586,-0.007363335,0.45438033,0.50575274,-0.003968019,0.45950112,0.51503986,-0.006403662,0.4626432,0.5203626,-0.0074026384,0.46545723,0.5254417,-0.0079660965,0.45518276,0.5101319,-0.0036069988,0.45987207,0.5191787,-0.005275214,0.46264884,0.5247649,-0.0058827777,0.46530718,0.53018355,-0.006459706
42400.000000000226,0.48996696,0.5069455,8.79696e-09,0.48581254,0.49443626,-0.0013657322,0.47891346,0.48467526,-0.00247478,0.47393104,0.47632182,-0.0034377354,0.4718963,0.467598,-0.004552845,0.4777725,0.49436364,-0.0041023544,0.47357774,0.49216843,-0.005559933,0.47070146,0.49255976,-0.0063845995,0.46775037,0.49292552,-0.007192806,0.47657195,0.50374955,-0.004169985,0.4721369,0.50389636,-0.0055401796,0.46906975,0.5046038,-0.005989348,0.46608832,0.5054391,-0.006635905,0.4761488,0.5117809,-0.0041725873,0.4709602,0.5138881,-0.005622098,0.46839556,0.5161782,-0.0059768334,0.46607867,0.51798624,-0.006414737,0.47650233,0.5175957,-0.004235113,0.4720505,0.5226158,-0.005607745,0.4693777,0.52662075,-0.0061389864,0.46714526,0.53027934,-0.0065861265,0.44548076,0.4944895,3.4632364e-09,0.4508574,0.48443475,-0.0023423221,0.45949647,0.47890255,-0.0038076402,0.4664745,0.47484273,-0.0047711134,0.470389,0.46755844,-0.005623258,0.45509616,0.4860556,-0.005406505,0.45878953,0.48701182,-0.0075056194,0.46076682,0.4874938,-0.008429651,0.46328434,0.48804355,-0.009009036,0.45445865,0.49586523,-0.0052886256,0.45862603,0.5023803,-0.0070561846,0.46120358,0.5060502,-0.007589621,0.4635937,0.5097424,-0.008321075,0.45452908,0.5037332,-0.005206567,0.4592201,0.5133377,-0.0077223973,0.46240312,0.51896614,-0.008702619,0.46511713,0.52393633,-0.009313612,0.45487678,0.50877,-0.0050780815,0.4594475,0.51786023,-0.006822887,0.46238443,0.52343625,-0.007440704,0.46522638,0.5287361,-0.008038314
42433.33333333356,0.4875362,0.5064938,-2.5295301e-09,0.48506892,0.49586996,-0.0018434547,0.47902936,0.48643705,-0.0030195075,0.47412854,0.47849572,-0.0038751622,0.47170156,0.47091445,-0.004852001,0.47803548,0.49473885,-0.004710163,0.4743517,0.49231422,-0.006298641,0.4721996,0.49199334,-0.0071317893,0.46998325,0.49188155,-0.0078996625,0.47695962,0.50379807,-0.004679523,0.47299767,0.50386995,-0.0061399075,0.46992156,0.5043888,-0.0069334167,0.46685168,0.50507194,-0.007895062,0.476681,0.51153696,-0.0046335943,0.47199163,0.5134389,-0.006363992,0.46862027,0.51580626,-0.007389468,0.46556368,0.51790154,-0.0083365915,0.4771647,0.5171451,-0.0046135266,0.4729179,0.5220631,-0.006416653,0.4699473,0.5263515,-0.007467502,0.46732354,0.5299973,-0.008304485,0.44492078,0.49464244,8.410082e-09,0.45021194,0.48420352,-0.0025455845,0.4590236,0.47945383,-0.003872643,0.46618292,0.47587228,-0.0046213698,0.4701309,0.4687516,-0.0052573993,0.4553495,0.4876556,-0.0056196013,0.46019143,0.48884907,-0.007569287,0.46266,0.49046585,-0.008336036,0.46563593,0.49252138,-0.008874598,0.45479622,0.4973112,-0.005344393,0.45946804,0.5025828,-0.007250739,0.46216807,0.5056678,-0.007914504,0.4647499,0.5092311,-0.008668411,0.45486268,0.50495505,-0.005090827,0.45982328,0.51370716,-0.0076564224,0.46291366,0.51872456,-0.008637814,0.46556476,0.523455,-0.009229412,0.45516777,0.5096104,-0.004821063,0.45979214,0.5184613,-0.006702394,0.46243644,0.52418405,-0.007424523,0.46503913,0.5298973,-0.008040092
42466.6666666669,0.49098834,0.50678456,4.8893343e-09,0.4868976,0.4952429,-0.0016832332,0.47921488,0.48521286,-0.002698609,0.47402212,0.47686058,-0.00345225,0.472297,0.4683083,-0.004332631,0.4790724,0.49459082,-0.0043986086,0.47536984,0.4931617,-0.0058527496,0.47280413,0.49318802,-0.006633506,0.4698821,0.49291685,-0.0074055283,0.4778744,0.5038576,-0.0043263608,0.47380483,0.50425214,-0.0057926243,0.4704187,0.5049098,-0.006407054,0.46692732,0.50543904,-0.0071550836,0.4772049,0.5115444,-0.004226527,0.47215968,0.5138765,-0.0058795633,0.46890447,0.5162903,-0.00665374,0.46575925,0.5180524,-0.0073398757,0.47717172,0.5170916,-0.004202086,0.47240612,0.5217289,-0.005790324,0.46962878,0.5259077,-0.0066367458,0.46714664,0.5295933,-0.0073204935,0.445097,0.4941691,4.982725e-09,0.45039788,0.48442686,-0.0025564355,0.45912308,0.4792563,-0.003949238,0.46626073,0.4750635,-0.0047835014,0.47012377,0.46746075,-0.0055217673,0.45459515,0.48624563,-0.005165075,0.45823935,0.48628497,-0.0069455355,0.46063364,0.48653555,-0.007698864,0.46354225,0.48729947,-0.008248752,0.45408908,0.4960528,-0.004881043,0.45851415,0.50118077,-0.006551126,0.46137786,0.50442845,-0.0071512857,0.46400094,0.50793976,-0.007909265,0.45421588,0.5039918,-0.0046345172,0.459264,0.5126605,-0.00720601,0.46258232,0.5183823,-0.008299274,0.46536532,0.523597,-0.0089478,0.454547,0.5090648,-0.004339998,0.45931378,0.5178191,-0.0060629705,0.46242648,0.5233097,-0.006719081,0.46545982,0.52862865,-0.0073640565
42500.00000000023,0.48748812,0.50611395,-6.8590604e-09,0.48466694,0.495789,-0.0018223377,0.47824737,0.48617542,-0.0030426467,0.47356743,0.4774821,-0.003966662,0.47147825,0.4694679,-0.005023022,0.47780672,0.4953144,-0.0044996724,0.47452724,0.49291864,-0.006036416,0.47257686,0.49272916,-0.0069666347,0.47036803,0.49300727,-0.007833454,0.47673744,0.5041585,-0.0044765547,0.47318155,0.50465393,-0.005828427,0.47037768,0.50537086,-0.0067818146,0.46765244,0.50633067,-0.00790013,0.47644737,0.51152444,-0.0044210656,0.47196868,0.5138695,-0.0060335295,0.46852666,0.5162254,-0.0071704937,0.46537077,0.5183315,-0.008258105,0.4769236,0.5168507,-0.004379034,0.47280934,0.52220327,-0.0060770144,0.46999034,0.5262405,-0.0070775026,0.46753797,0.5295578,-0.007901042,0.44486874,0.4943155,3.2841376e-09,0.4503543,0.48441544,-0.002449854,0.45911834,0.4792929,-0.0038174344,0.46628729,0.47512633,-0.0046362146,0.47009242,0.46736065,-0.0053707883,0.45470354,0.4866627,-0.005365101,0.4588155,0.4862733,-0.007215526,0.46118647,0.48630312,-0.008004064,0.46403727,0.48676473,-0.008558257,0.45427454,0.4962838,-0.005120254,0.45892486,0.5008275,-0.0068919347,0.46183315,0.5033335,-0.007590927,0.46453932,0.5061914,-0.008426764,0.4543915,0.5042014,-0.004876944,0.45946464,0.5128542,-0.007461022,0.46283656,0.5181534,-0.008574403,0.4657165,0.5230046,-0.009270047,0.45470363,0.50918937,-0.004571263,0.45939842,0.51817304,-0.006326591,0.4621963,0.5239084,-0.006966846,0.46495548,0.5294616,-0.0075895255
42533.33333333357,0.4905123,0.5069608,5.4500817e-09,0.48677295,0.4949989,-0.0017848345,0.47936305,0.48489815,-0.0029176464,0.47428256,0.47614545,-0.0037894372,0.47265798,0.46726078,-0.004779168,0.4789078,0.49471432,-0.00462963,0.4748905,0.49253634,-0.006097348,0.4722292,0.49205598,-0.0068776077,0.46928775,0.49153608,-0.007665482,0.47764146,0.5038738,-0.0045250985,0.47348973,0.5040138,-0.0060086767,0.47030294,0.5047257,-0.0066114906,0.46694762,0.5055627,-0.0073803724,0.47691086,0.5114354,-0.00437924,0.47202164,0.51355773,-0.005964984,0.46889392,0.5159293,-0.0066664563,0.46576118,0.5178212,-0.0073548458,0.47677755,0.5169307,-0.004330626,0.47212642,0.5215924,-0.005822934,0.46940717,0.52579856,-0.006584438,0.4669534,0.52948755,-0.007245748,0.444859,0.49395025,4.041876e-09,0.45037496,0.4843687,-0.002362702,0.45911375,0.47937414,-0.0037884482,0.4663269,0.47532424,-0.004676034,0.470176,0.46760556,-0.0054746084,0.45510256,0.48687357,-0.0057102907,0.45969707,0.4863921,-0.007661591,0.46226874,0.48604923,-0.008396127,0.46530113,0.48629928,-0.0089084795,0.4546734,0.49637905,-0.0055521233,0.4593931,0.5009416,-0.007524295,0.46231425,0.50355965,-0.008190518,0.46508348,0.5066576,-0.008967823,0.45470318,0.504125,-0.005366919,0.45972416,0.5127831,-0.00813087,0.46297705,0.51840687,-0.009243694,0.46575868,0.5236426,-0.009906022,0.45489094,0.50898314,-0.005102831,0.45952758,0.5181625,-0.007081087,0.46230984,0.5239986,-0.007825563,0.46506318,0.52969354,-0.008479394
42566.666666666904,0.48706868,0.5054027,-7.468165e-09,0.48411846,0.49508798,-0.001538411,0.47787714,0.48532572,-0.0026496116,0.47338396,0.47632858,-0.0035226883,0.4716962,0.46801573,-0.004542057,0.47719288,0.49462858,-0.0037713049,0.47426686,0.49229288,-0.0049690087,0.47265014,0.491661,-0.0057956404,0.47078976,0.49146813,-0.006594989,0.47596842,0.5033419,-0.0037818898,0.47245532,0.5043333,-0.00480335,0.46987358,0.50527817,-0.00573073,0.46749207,0.50653005,-0.006812329,0.47558925,0.5107223,-0.0037311458,0.47133893,0.5138473,-0.0049448423,0.4681537,0.5163032,-0.006018516,0.46534067,0.51840293,-0.007108045,0.47611105,0.5162575,-0.003682517,0.47239298,0.52274346,-0.004993242,0.46972358,0.52689976,-0.005846883,0.4674278,0.53010315,-0.00658635,0.4448636,0.4940496,3.2201257e-09,0.45043328,0.48449248,-0.0022818882,0.45926794,0.47914663,-0.0036343795,0.46640643,0.4748966,-0.0044763144,0.4702925,0.46723753,-0.005229619,0.45490104,0.48655066,-0.005339654,0.45908508,0.48602217,-0.0070970263,0.46181953,0.48571754,-0.0077738236,0.46508074,0.48600033,-0.008312446,0.45451176,0.49607077,-0.0052067363,0.45897496,0.5004514,-0.006998619,0.4620097,0.50313836,-0.007663116,0.46494234,0.5062873,-0.008484123,0.45453382,0.50379544,-0.005040542,0.45941466,0.5125301,-0.0077134357,0.46285725,0.5184223,-0.008860939,0.46586737,0.5237395,-0.009571484,0.45465547,0.5087626,-0.0047849724,0.45930576,0.5178176,-0.0066308016,0.4623622,0.5234295,-0.007355396,0.46542388,0.52886534,-0.008049591
