time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8033.333333333305,0.55908805,0.46925142,-2.1081673e-08,0.55949885,0.46043837,-0.0033090978,0.5615664,0.45463786,-0.005565192,0.5654896,0.4538303,-0.0076245056,0.56891245,0.4550591,-0.009222496,0.5702546,0.4488838,-0.0026928764,0.57534206,0.44683588,-0.0054150634,0.5755228,0.45334753,-0.0074247885,0.5738723,0.45971054,-0.008385158,0.57215565,0.453892,-0.0021698256,0.576681,0.4532296,-0.0046083285,0.5764344,0.45947728,-0.006225208,0.5743125,0.4640916,-0.007024543,0.5732134,0.4589094,-0.0021147646,0.5776206,0.4585671,-0.004218037,0.5776948,0.46325216,-0.005018929,0.57587606,0.46702892,-0.005147404,0.5734093,0.4637964,-0.0023696488,0.57747424,0.46359855,-0.0037663565,0.5779577,0.46672368,-0.004045215,0.5765158,0.46951297,-0.0038854864,0.47941262,0.4616803,5.4899182e-08,0.4863778,0.45215437,0.0008928119,0.4929931,0.44415864,-0.00045039513,0.49841526,0.44055626,-0.0022664976,0.5029681,0.4411304,-0.004246292,0.49240208,0.43293172,-0.0039830394,0.49865666,0.425654,-0.0073788813,0.504232,0.4249071,-0.009606866,0.50894296,0.42589453,-0.010939161,0.49039719,0.43787256,-0.006334309,0.5017991,0.44062883,-0.009636145,0.50791407,0.44528553,-0.010923053,0.51225567,0.44920352,-0.011690126,0.48886687,0.44583076,-0.008511756,0.49995628,0.4511872,-0.011383273,0.5058571,0.45583832,-0.011762037,0.50981796,0.45940745,-0.011771321,0.4880472,0.4549236,-0.010597603,0.49703225,0.4582303,-0.012047947,0.5015442,0.4607255,-0.011598146,0.5048184,0.46231514,-0.011146123
8066.666666666638,0.557116,0.47287524,-3.1824996e-08,0.55783856,0.4654275,-0.0026224577,0.55923915,0.46028042,-0.0047253766,0.56226975,0.46064886,-0.0066973777,0.5648371,0.4625371,-0.0083848545,0.5686112,0.4563488,-0.0029265769,0.5718127,0.4603605,-0.0054977243,0.57082886,0.46657497,-0.007595562,0.568902,0.47126526,-0.008713778,0.5700897,0.46263355,-0.0028412803,0.5728193,0.46721342,-0.0052569956,0.5712628,0.47254387,-0.006980134,0.56846875,0.47589624,-0.0078443065,0.57051516,0.46861607,-0.0030231806,0.57343113,0.47232464,-0.0051226392,0.5729197,0.47669053,-0.0060201576,0.57083315,0.47975823,-0.0061995354,0.5699953,0.4738736,-0.0034371663,0.57287735,0.476699,-0.0048582233,0.5728703,0.479851,-0.005053806,0.57151574,0.48233497,-0.0048146495,0.4804003,0.46451283,5.9252937e-08,0.48814607,0.455833,0.0006351705,0.4953545,0.4493183,-0.0008355444,0.50139236,0.44752043,-0.0027758658,0.5062852,0.44874284,-0.004884312,0.4947071,0.4378561,-0.0041240496,0.5029851,0.43523768,-0.007440163,0.5088126,0.43689582,-0.009569864,0.51334965,0.43946552,-0.010866476,0.49255577,0.44330877,-0.006343865,0.5034068,0.44823545,-0.009457071,0.50954694,0.45333266,-0.010688415,0.5138182,0.45769036,-0.011523754,0.49073482,0.45166916,-0.008411364,0.5009634,0.4574387,-0.011084566,0.5063005,0.46199706,-0.011433789,0.5099366,0.46574783,-0.011496853,0.4896044,0.46116632,-0.010423809,0.49798587,0.46530157,-0.011806643,0.5025713,0.4675735,-0.011505296,0.50607985,0.46940276,-0.011194614
8099.999999999971,0.5555065,0.47505105,-2.1129228e-08,0.5557265,0.46849352,-0.002824135,0.5568683,0.4637446,-0.004981377,0.55907863,0.46602938,-0.0068631154,0.5606959,0.47054031,-0.008591715,0.5668226,0.46306846,-0.0033706105,0.56719285,0.47088945,-0.005640092,0.5658394,0.4763916,-0.0075920965,0.5637627,0.48075387,-0.008711081,0.568152,0.4691957,-0.003133185,0.5684903,0.4769488,-0.005484101,0.5664117,0.4815819,-0.0072609405,0.563278,0.48506126,-0.008156867,0.5683068,0.47476286,-0.003074751,0.56943804,0.481745,-0.005252476,0.5684473,0.4864265,-0.006370202,0.56617105,0.4901237,-0.006638501,0.56753963,0.4790747,-0.0032320493,0.5694276,0.4841487,-0.004813322,0.5688921,0.48775095,-0.005103962,0.56730163,0.49064633,-0.004883868,0.48092183,0.46768275,6.191e-08,0.48907748,0.45951217,0.00060554757,0.4972221,0.4546504,-0.00097367784,0.5037895,0.45425513,-0.0030256032,0.50878316,0.45630544,-0.00524802,0.49718726,0.44423747,-0.004245048,0.50643367,0.44524226,-0.007885257,0.5124243,0.44956306,-0.010258481,0.5168183,0.4541422,-0.011674038,0.49488306,0.4496185,-0.0065705017,0.50587755,0.45578107,-0.009877261,0.5117513,0.46226105,-0.011252389,0.5156857,0.4677601,-0.012169553,0.4928021,0.45781094,-0.008763562,0.50327134,0.4643071,-0.011435932,0.5089655,0.46975985,-0.011776341,0.51292276,0.47421747,-0.011872865,0.49125805,0.46742412,-0.010923088,0.4996602,0.47194868,-0.012236418,0.5044915,0.4746409,-0.011901561,0.5083313,0.4768397,-0.011613904
8133.333333333304,0.5552373,0.47867587,-1.6486528e-08,0.55458087,0.47438246,-0.0036359495,0.55470043,0.4710106,-0.0062940936,0.5552123,0.4741081,-0.008460799,0.5561708,0.47857407,-0.010466065,0.5642272,0.4692349,-0.0050526015,0.5631736,0.47828123,-0.008002621,0.5612049,0.48381442,-0.010180947,0.5588854,0.48819628,-0.01131699,0.5656944,0.47516626,-0.00448852,0.5638907,0.4847592,-0.0074293227,0.560204,0.4901578,-0.008782338,0.5565694,0.4937441,-0.009130706,0.56563383,0.48046824,-0.0041625616,0.56387687,0.48966917,-0.0070602987,0.5610118,0.49405885,-0.0077155214,0.5581378,0.49650666,-0.0073649995,0.5646306,0.48476052,-0.0040767197,0.5638852,0.49135482,-0.0060986057,0.5616553,0.4945731,-0.0060851197,0.5593117,0.4962517,-0.005443762,0.48204547,0.47163475,7.295325e-08,0.49138436,0.4660856,0.0005977909,0.49959138,0.46206415,-0.0008953659,0.5057009,0.46224093,-0.0029051658,0.5102968,0.46518797,-0.0050599687,0.4995903,0.44908088,-0.003481411,0.50881827,0.45518216,-0.0067574177,0.5144223,0.46118978,-0.008928196,0.51848364,0.46630767,-0.010248003,0.49697638,0.45447454,-0.0057213632,0.5078208,0.46363416,-0.008660673,0.5135411,0.47139466,-0.009921443,0.5173262,0.47769842,-0.010750858,0.49456146,0.4626388,-0.007853929,0.5047862,0.4714689,-0.010259335,0.5101293,0.47795314,-0.010557511,0.51388615,0.4829421,-0.010584885,0.49261925,0.47216168,-0.009963232,0.50093037,0.47838268,-0.01112999,0.5058321,0.4821383,-0.0107747605,0.5097345,0.48533592,-0.010415704
8166.666666666637,0.5539094,0.48178515,-2.370569e-08,0.5547027,0.48313543,-0.001957997,0.5556305,0.48476088,-0.004219544,0.5557922,0.4887454,-0.006434335,0.5556858,0.4935285,-0.008676092,0.5623884,0.48069987,-0.004257431,0.56071436,0.48904425,-0.007296639,0.55770975,0.49378785,-0.009583868,0.55482244,0.4976575,-0.01080654,0.5623046,0.48019645,-0.004638676,0.5590143,0.48957416,-0.0074493,0.5554129,0.49423176,-0.008618426,0.55206954,0.49753994,-0.0090409145,0.5608523,0.47978783,-0.0051616137,0.55801636,0.48814455,-0.007745864,0.5551966,0.49289352,-0.008068721,0.5524865,0.496017,-0.0077041723,0.55864483,0.4795948,-0.005815758,0.55702233,0.48456216,-0.007465913,0.5552929,0.48770124,-0.0071872976,0.55337524,0.48998037,-0.00652122,0.4832528,0.4740221,6.865128e-08,0.49071768,0.46574727,0.0006140211,0.4988479,0.46337703,-0.0009341777,0.5052116,0.4663511,-0.0029224087,0.5093141,0.47155157,-0.0049702832,0.5002979,0.4544628,-0.004033297,0.51014495,0.4613785,-0.007350893,0.5149828,0.46876115,-0.009350668,0.51789004,0.47471696,-0.010409841,0.49817285,0.4607692,-0.0061195856,0.5091108,0.46883833,-0.00880213,0.5142927,0.47621763,-0.0097896885,0.51728356,0.48207393,-0.010446325,0.49618265,0.4692737,-0.008050204,0.50671285,0.47700173,-0.010032701,0.5117169,0.48301455,-0.010135428,0.51486456,0.48762697,-0.010104471,0.49470893,0.47897583,-0.009952353,0.5033536,0.48552433,-0.010672988,0.508097,0.4894028,-0.01013919,0.51176274,0.49267137,-0.009700479
8199.99999999997,0.548471,0.48899698,-1.9061792e-08,0.5506667,0.49180987,-0.00060234894,0.5526432,0.49415588,-0.0017279322,0.55342966,0.4958286,-0.0031799152,0.55326194,0.4966743,-0.004693928,0.55871725,0.49031723,-0.00074981176,0.5576973,0.49646494,-0.0030988085,0.5551863,0.50052834,-0.0049077533,0.5527633,0.50356793,-0.005769516,0.55827665,0.48613337,-0.0013583687,0.5546075,0.49356687,-0.0036864327,0.5505636,0.4973819,-0.004650097,0.54761255,0.5002672,-0.0047752154,0.55657005,0.4825211,-0.00217089,0.5527372,0.48899707,-0.0045384443,0.54959863,0.49337414,-0.0046404423,0.547183,0.49699566,-0.003955607,0.5542103,0.47973564,-0.003038365,0.55147046,0.48402765,-0.0047804425,0.54929674,0.48816124,-0.0045801583,0.547612,0.49155623,-0.0037671346,0.48496276,0.47565255,7.7909746e-08,0.4928144,0.46811104,0.0006040505,0.5011686,0.46658596,-0.00093685486,0.507544,0.47046044,-0.002883936,0.5115855,0.47628507,-0.0049190116,0.5031391,0.4586853,-0.0040568025,0.51312107,0.46819833,-0.0072265863,0.5175796,0.4764583,-0.009063585,0.5201649,0.48279133,-0.009990958,0.5007142,0.46456477,-0.0060444637,0.51168513,0.475062,-0.008541694,0.5163715,0.48313537,-0.0093861595,0.5189383,0.4893917,-0.009946556,0.49829003,0.47257513,-0.007866446,0.50858235,0.4827063,-0.009447379,0.51328796,0.4889857,-0.009453482,0.5162556,0.49351352,-0.0094516175,0.4962039,0.4816403,-0.009671928,0.504435,0.48945412,-0.010159397,0.5090896,0.49403134,-0.009632144,0.51271397,0.49774116,-0.00923474
8233.333333333305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48684078,0.4774189,7.5548215e-08,0.49480447,0.47026655,0.00059128174,0.5030626,0.4695852,-0.00093619636,0.5094553,0.47425935,-0.002801922,0.51331514,0.48054045,-0.0047230134,0.50540763,0.46255895,-0.0040928153,0.51505655,0.47293305,-0.0069936765,0.5192158,0.48114207,-0.008542287,0.5215851,0.48745486,-0.009257089,0.50292826,0.4687345,-0.005927305,0.5135906,0.47988406,-0.008174693,0.517942,0.48795176,-0.008734361,0.52021784,0.49416175,-0.009074227,0.50033003,0.476673,-0.0075674793,0.51039433,0.4872668,-0.008907626,0.5144748,0.49368548,-0.008617432,0.51673484,0.49830565,-0.008391212,0.4980046,0.48537263,-0.009188067,0.5059739,0.49318755,-0.009455748,0.51053596,0.49745807,-0.008788454,0.5140418,0.5008705,-0.008275862
8266.666666666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48814732,0.47923702,7.589606e-08,0.49590564,0.472523,0.00031172583,0.5042564,0.47197774,-0.0010948307,0.5106611,0.4768441,-0.0027467504,0.5145987,0.48291633,-0.004380496,0.506568,0.4650529,-0.003901778,0.5160362,0.4755404,-0.0066162734,0.5201179,0.48376858,-0.008073994,0.5225408,0.490193,-0.008762614,0.50430316,0.47113135,-0.0054685846,0.5146391,0.4821829,-0.007494476,0.5189798,0.49028242,-0.007937232,0.5213488,0.49672368,-0.008230506,0.50188696,0.47895846,-0.0068972413,0.5115718,0.48966202,-0.008028655,0.5158428,0.49615744,-0.007710361,0.51843077,0.50086844,-0.0075363265,0.4997312,0.48758602,-0.008347525,0.5073991,0.4957386,-0.0084745055,0.5115737,0.50023055,-0.007777223,0.51476485,0.5037039,-0.007282813
8299.999999999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4897377,0.4799834,7.521288e-08,0.49745136,0.47355634,0.00040827267,0.505626,0.47324184,-0.00094345293,0.51189756,0.47793388,-0.0025629178,0.5157185,0.48371482,-0.004151246,0.5079987,0.46641013,-0.003564474,0.5173007,0.47667557,-0.0061598397,0.52127206,0.48503375,-0.0075882887,0.5234726,0.49158505,-0.008249907,0.505711,0.4723273,-0.0051237848,0.5156701,0.4835215,-0.007032678,0.51975894,0.49151897,-0.0074489987,0.5217865,0.49763885,-0.007728806,0.50330096,0.47981393,-0.006551461,0.51266307,0.49050093,-0.007550171,0.5167495,0.49686098,-0.0072079324,0.51906055,0.50131434,-0.007043545,0.50111544,0.48808426,-0.007999283,0.5085273,0.4963735,-0.0080243405,0.51248735,0.5007688,-0.007289114,0.5154122,0.50399923,-0.00678019
8333.333333333307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49154454,0.4794705,6.991783e-08,0.49925232,0.47325003,0.00054383196,0.5072796,0.47289222,-0.00077579264,0.5133853,0.47731492,-0.0023930406,0.5170087,0.48304465,-0.003979924,0.5097261,0.46652842,-0.003413483,0.5187535,0.4767572,-0.0058936467,0.5222467,0.4849609,-0.007226058,0.52392447,0.49116993,-0.0077973166,0.50727475,0.47260186,-0.004965838,0.51706576,0.4839142,-0.0067127286,0.5206742,0.4917291,-0.0069966647,0.5221788,0.4974954,-0.0071729533,0.50472784,0.48014703,-0.0063625555,0.5139915,0.49056298,-0.0071537467,0.5175405,0.4966883,-0.0066261627,0.5192252,0.5007663,-0.00633844,0.5024442,0.4883744,-0.0077692876,0.5098156,0.4962156,-0.0075913663,0.5135706,0.5004106,-0.0067018997,0.5162001,0.5034491,-0.006079037
8366.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49205625,0.4789972,6.8286994e-08,0.49958676,0.4720942,0.00069959706,0.50769603,0.47122318,-0.0004982373,0.5139858,0.47534332,-0.0020173742,0.5179189,0.4807569,-0.0035119953,0.5099825,0.4652219,-0.0031489905,0.5190972,0.4738669,-0.0056640436,0.52277637,0.48182902,-0.007028864,0.52444464,0.4880674,-0.0075839786,0.50793195,0.4714283,-0.004763708,0.5177185,0.48161536,-0.006475256,0.52170074,0.4895853,-0.0068150065,0.5234208,0.49562353,-0.006997857,0.50563365,0.47906953,-0.006225352,0.515,0.4886488,-0.0070024747,0.5188167,0.4947928,-0.006483165,0.5207271,0.4990013,-0.0061893514,0.5034497,0.4873101,-0.0076821,0.5109256,0.49440706,-0.0075620958,0.51485366,0.4982481,-0.0066636303,0.5176464,0.50112796,-0.005994397
8399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4928981,0.47755933,6.7421986e-08,0.50014764,0.47022936,0.0008740758,0.5083817,0.46896064,-6.217598e-05,0.5145999,0.47265148,-0.0013626997,0.51867735,0.47785413,-0.002621608,0.510524,0.46311352,-0.0025461372,0.5199497,0.47017774,-0.0048489952,0.523798,0.47779003,-0.0060553877,0.52557015,0.4839468,-0.0064713373,0.5088273,0.46911663,-0.004115859,0.5188301,0.47789913,-0.005596314,0.52284086,0.4853942,-0.005815102,0.5246511,0.49117926,-0.0058674486,0.5068577,0.4767749,-0.0055446886,0.516323,0.48500136,-0.006102901,0.52012044,0.49070457,-0.005439724,0.5221041,0.49472076,-0.00503022,0.5049341,0.48506606,-0.0069717276,0.5123589,0.4912319,-0.0066250814,0.5162405,0.49494419,-0.005574123,0.5190401,0.4978201,-0.00479058
8433.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.493719,0.47523758,6.498295e-08,0.50079745,0.46772292,0.0009776748,0.5088343,0.4656906,6.744326e-05,0.5150177,0.46854016,-0.0012475967,0.5192917,0.47292775,-0.002541681,0.5112079,0.4598729,-0.0022145498,0.5208796,0.46585226,-0.0045097107,0.52506363,0.47289747,-0.0057428954,0.52687305,0.47886857,-0.006129589,0.5095867,0.46579456,-0.0038359554,0.51974297,0.47315392,-0.0053419583,0.52379614,0.47998944,-0.0055924156,0.5254483,0.4854198,-0.005600309,0.50774574,0.47332352,-0.0053247423,0.51737785,0.48010987,-0.005850466,0.5211658,0.48547524,-0.0051000006,0.5229345,0.489325,-0.0045931865,0.5058617,0.48145106,-0.006805089,0.5132281,0.4865274,-0.006385051,0.51705354,0.48972008,-0.0052011195,0.51960164,0.49212405,-0.0042965384
8466.666666666642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49459445,0.4734721,6.054813e-08,0.50119686,0.46459994,0.0011601169,0.50913477,0.46121088,0.00022578162,0.515322,0.46344385,-0.0011521389,0.5196148,0.4675118,-0.0024874273,0.51137674,0.45539406,-0.0023781722,0.5216068,0.4601106,-0.0048080753,0.52571625,0.46683407,-0.006040644,0.5271553,0.47274503,-0.006342812,0.5100725,0.461788,-0.0041294736,0.5209177,0.46778297,-0.005840413,0.5250106,0.47422218,-0.0061069964,0.5262865,0.47955003,-0.005986352,0.5085622,0.46995327,-0.005716191,0.5189581,0.47560877,-0.006350722,0.5231767,0.4805821,-0.005612969,0.5249967,0.48417908,-0.005014194,0.5069472,0.47883463,-0.007262917,0.5148634,0.4829342,-0.006997011,0.5191174,0.48509973,-0.005911357,0.52199215,0.48669642,-0.004993767
8499.999999999976,0.5554709,0.4499869,-1.7356411e-08,0.55323935,0.4376285,0.0003203953,0.54809034,0.42845082,-0.0008026666,0.5422872,0.42461917,-0.002097263,0.5373737,0.4244961,-0.0036841738,0.54836446,0.42207083,-0.0032889803,0.5391901,0.41789782,-0.005819288,0.53349054,0.4167144,-0.007535264,0.5289306,0.41623148,-0.00865995,0.5478454,0.42807037,-0.004893195,0.5385117,0.42162484,-0.007069094,0.5329357,0.41946864,-0.008245571,0.52843976,0.4181923,-0.009197664,0.5470102,0.43546715,-0.0063316254,0.5383333,0.42871433,-0.008167373,0.5335203,0.42632276,-0.008416954,0.52999777,0.42461807,-0.008624349,0.5458869,0.44318283,-0.007665861,0.53938246,0.43757,-0.009144274,0.5357926,0.43422386,-0.009125486,0.5330498,0.4313276,-0.0090707345,0.49589595,0.46957904,6.276064e-08,0.502398,0.46016327,0.00092218095,0.5101019,0.45617738,-0.00010732788,0.51626766,0.4578875,-0.0015488556,0.520711,0.46158308,-0.0029390291,0.51203847,0.45052436,-0.0024225204,0.5224231,0.4538506,-0.0050734635,0.52679294,0.4598328,-0.0065553347,0.5281794,0.46535358,-0.006990839,0.5110242,0.4571774,-0.0040755975,0.522095,0.46096432,-0.0059210965,0.5265404,0.46627587,-0.006422965,0.52787006,0.471043,-0.0065128324,0.50983596,0.46545613,-0.005620893,0.5204374,0.46910766,-0.006513399,0.5250388,0.473284,-0.0061419276,0.5271155,0.4766392,-0.0058025974,0.50865144,0.47438812,-0.0071230787,0.5168072,0.47807932,-0.007262685,0.52122724,0.4806935,-0.006518968,0.52429235,0.48280764,-0.005826501
8533.33333333331,0.5550008,0.44371015,4.0783585e-09,0.5528071,0.43221417,0.00071133027,0.54782575,0.42209682,-6.127843e-05,0.5425158,0.41682708,-0.0009879069,0.5381953,0.41496736,-0.002286321,0.5481152,0.41562092,-0.0035240215,0.53987235,0.4096158,-0.0057998933,0.53432447,0.40735298,-0.0071772574,0.5299348,0.40606922,-0.008082565,0.547805,0.42087278,-0.005252696,0.5387769,0.41297355,-0.007393856,0.5328714,0.40960443,-0.0085464455,0.52808,0.4076855,-0.009471227,0.5469956,0.4281827,-0.006723955,0.53835773,0.42051223,-0.008614743,0.5327153,0.41692325,-0.009342787,0.5285684,0.41476864,-0.009884281,0.5457245,0.43624988,-0.007986092,0.53906673,0.42988002,-0.009741909,0.5348943,0.4256454,-0.0102538625,0.53169703,0.4222553,-0.010555518,0.4972738,0.4657082,6.343404e-08,0.5030754,0.4549955,0.00058730115,0.5106592,0.44967252,-0.00050150993,0.5172093,0.4501773,-0.0018455711,0.5219594,0.4528908,-0.00319541,0.512362,0.445741,-0.0032106237,0.5226692,0.4453761,-0.00546071,0.5281255,0.44821844,-0.006531776,0.5312172,0.45170346,-0.0069102016,0.5118279,0.45259523,-0.00475566,0.5230345,0.45361432,-0.0065729814,0.52843964,0.4565309,-0.00703045,0.5311424,0.4595023,-0.007201149,0.51112616,0.46125036,-0.0061301896,0.52181005,0.46249548,-0.0072422787,0.5272045,0.4648652,-0.007132449,0.5303356,0.4668184,-0.007047207,0.5104108,0.47052222,-0.0074357437,0.5189967,0.47217545,-0.007991673,0.52384007,0.4735447,-0.0075793704,0.5274442,0.47457597,-0.0071732164
8566.666666666644,0.5538289,0.4382675,1.4928023e-08,0.5522689,0.4265526,0.0007294776,0.5479964,0.41578734,-1.3427096e-05,0.54323876,0.40987152,-0.000922304,0.5392043,0.40710157,-0.002148408,0.5482553,0.4102097,-0.0032829065,0.54106754,0.40135399,-0.0053840275,0.53610307,0.39735657,-0.006557924,0.5321083,0.39482766,-0.007269786,0.5468342,0.41566992,-0.0049798177,0.5385985,0.40533996,-0.0069698715,0.5331397,0.40057868,-0.008011045,0.52874696,0.39748144,-0.008749816,0.5451568,0.4227472,-0.0064142076,0.5371374,0.41300622,-0.008072296,0.531969,0.4081773,-0.008781125,0.52815557,0.4048038,-0.009293478,0.54324406,0.4305355,-0.007642033,0.53697264,0.42335388,-0.009199104,0.533131,0.4185792,-0.009630086,0.5301571,0.4144835,-0.009838852,0.49723676,0.46349552,6.2307855e-08,0.502887,0.45233178,0.0003899081,0.5107576,0.44635585,-0.00051056384,0.51771945,0.4455876,-0.001597873,0.52271104,0.44663832,-0.002714111,0.5118273,0.44231024,-0.0034250189,0.52169895,0.43712914,-0.0058152867,0.5278359,0.43601573,-0.0069417288,0.53242546,0.43611002,-0.0074273427,0.51208264,0.44894886,-0.0049945335,0.5230186,0.44580823,-0.007008229,0.52962494,0.44547015,-0.007729215,0.5342708,0.44610798,-0.0080834385,0.5120423,0.4578563,-0.0064254226,0.5229701,0.4563697,-0.008037484,0.52934486,0.45657715,-0.0084509,0.53380054,0.45696476,-0.008642162,0.5118752,0.4678469,-0.007779988,0.52074313,0.46866894,-0.008893578,0.5261944,0.46873415,-0.008966716,0.5306064,0.46846846,-0.008871387
