time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18166.666666666722,0.53430283,0.31848115,-0.17171171,0.9998,0.53437966,0.3031703,-0.15586361,0.99973214,0.53564465,0.3025983,-0.15589356,0.9996778,0.5368632,0.30196777,-0.155878,0.99964213,0.5287867,0.30372068,-0.17075902,0.99963415,0.52599156,0.30401272,-0.17075661,0.99959767,0.5227841,0.3043356,-0.17080282,0.99957234,0.5331538,0.30514148,-0.05170973,0.99904007,0.5135209,0.31054792,-0.118326165,0.99974203,0.53494936,0.33130628,-0.12979382,0.99980766,0.5285157,0.33105114,-0.14889684,0.99984694,0.53899074,0.37458035,0.049839344,0.9998629,0.49206546,0.36906224,-0.116123095,0.9998439,0.55041385,0.46196383,0.04977651,0.7255432,0.5039945,0.47691157,-0.12795648,0.99374336,0.5809507,0.4642669,-0.10925403,0.9463964,0.5573586,0.45949635,-0.12362288,0.9896672,0.5948864,0.467841,-0.13884401,0.9321679,0.5705003,0.46302482,-0.14237085,0.97566855,0.5972474,0.46407944,-0.15699369,0.93703216,0.573255,0.45347404,-0.14839703,0.9740463,0.5909335,0.46251878,-0.12241032,0.9238349,0.5670311,0.451981,-0.12368915,0.95778906,0.53322715,0.5775538,0.045895413,0.9989858,0.5010623,0.5809671,-0.04584671,0.9981986,0.5287974,0.71266854,0.058906622,0.9484775,0.49164897,0.71754473,-0.0069636344,0.9840308,0.52465934,0.8339744,0.19046853,0.9635962,0.49415398,0.84049565,0.13533597,0.9729076,0.5194062,0.84902126,0.19875175,0.9135787,0.49110568,0.8565456,0.1453187,0.8313177,0.53415793,0.88555706,0.11970145,0.96791893,0.5154351,0.8900446,0.051357593,0.97153354
18200.000000000055,0.53435093,0.3192525,-0.18094692,0.99979585,0.5344542,0.30399427,-0.16528735,0.9997205,0.53570706,0.30339676,-0.16531666,0.9996619,0.5369188,0.30273372,-0.16530065,0.9996214,0.52890265,0.30451012,-0.17999704,0.99962586,0.526149,0.3047618,-0.1799991,0.9995897,0.52297586,0.30502576,-0.18004861,0.99956757,0.5331798,0.30578187,-0.061064627,0.9989758,0.51368904,0.3110121,-0.12675026,0.9997381,0.5349833,0.3319981,-0.13898367,0.9997955,0.52864164,0.33170432,-0.15784614,0.9998432,0.5390022,0.3752369,0.04234452,0.9998542,0.4920665,0.370123,-0.11855076,0.999847,0.5497228,0.46191296,0.046515964,0.71263725,0.5003989,0.47999817,-0.1279832,0.993925,0.579302,0.46614918,-0.114202164,0.9428874,0.555744,0.46217427,-0.13153495,0.98992324,0.593485,0.46928114,-0.14419611,0.9284374,0.56921464,0.46418518,-0.15094402,0.9762479,0.5957874,0.46624464,-0.16226618,0.933892,0.57206523,0.45511118,-0.1572677,0.9746944,0.58930963,0.4649173,-0.12734534,0.92020494,0.56578755,0.45396483,-0.13156374,0.95869184,0.53322995,0.57755804,0.04526609,0.9989221,0.5010902,0.58102816,-0.045215752,0.9981299,0.5287908,0.71248925,0.05267893,0.9483358,0.49166504,0.71768147,-0.009222014,0.9840795,0.52472967,0.83401835,0.18353343,0.96373314,0.4940923,0.84054875,0.13325076,0.97300583,0.51968175,0.8493119,0.19137318,0.91401,0.49105242,0.8566695,0.14285618,0.83222145,0.5341674,0.88555574,0.107840575,0.96795636,0.5154259,0.89004475,0.04509255,0.9715005
18233.333333333387,0.5343594,0.31962478,-0.19040471,0.9997973,0.53447735,0.30431032,-0.17436104,0.9997176,0.53573966,0.30368093,-0.17439122,0.9996575,0.536965,0.30299836,-0.17437759,0.9996142,0.5289107,0.30496818,-0.18835299,0.99962604,0.52615947,0.30529132,-0.18835472,0.9995907,0.52298373,0.30562213,-0.1884049,0.99957126,0.53335845,0.30607885,-0.06791521,0.998948,0.5137312,0.31161928,-0.13050519,0.99974006,0.53503066,0.33232707,-0.14767705,0.9997877,0.52868754,0.33212632,-0.16561042,0.9998424,0.5392099,0.3758489,0.03764174,0.9998476,0.49211583,0.37050882,-0.12005065,0.99984944,0.54901105,0.4619545,0.044734586,0.69882965,0.49699706,0.48046067,-0.12972806,0.99408597,0.57924616,0.46796522,-0.11656174,0.93937606,0.5512991,0.46519178,-0.1403067,0.9900065,0.59310985,0.47179493,-0.14681268,0.92480963,0.5649306,0.46707729,-0.16027398,0.9763833,0.5953247,0.46877068,-0.16481547,0.9308476,0.5680189,0.45825034,-0.16715299,0.9748826,0.5890485,0.46723157,-0.1298192,0.91664,0.5619456,0.45740226,-0.14066486,0.95895416,0.5332414,0.5775609,0.04471823,0.9988662,0.5011596,0.58100444,-0.044664957,0.9980689,0.5287917,0.7120229,0.05339106,0.94803435,0.491751,0.7175842,-0.009266043,0.98412395,0.5247389,0.8342691,0.18191864,0.96391207,0.49404266,0.8408045,0.13298635,0.9730186,0.51970637,0.8498603,0.18930954,0.91403955,0.4909735,0.8570048,0.1422967,0.8322729,0.534167,0.8855835,0.10333083,0.96800405,0.51535815,0.8900492,0.042314712,0.9713662
18266.66666666672,0.5343644,0.3197178,-0.18984655,0.9997964,0.534482,0.30442917,-0.17359938,0.99971265,0.5357441,0.30381265,-0.17363006,0.99965066,0.5369688,0.30315349,-0.17361556,0.9996041,0.5289259,0.3050945,-0.18819281,0.99962497,0.5261999,0.30541837,-0.18819709,0.99959016,0.52303916,0.3057496,-0.1882507,0.9995734,0.53336424,0.3064445,-0.06729113,0.9989127,0.51385987,0.31181708,-0.13225326,0.99974275,0.5350479,0.33243936,-0.14721113,0.99977905,0.5287769,0.3322372,-0.16588648,0.9998417,0.5392168,0.3760365,0.037615534,0.99984163,0.4921337,0.3706896,-0.12274042,0.9998529,0.5482185,0.46172705,0.043805357,0.6846428,0.4931319,0.48170054,-0.13225323,0.9942527,0.5776264,0.46805164,-0.11825011,0.9353738,0.5492665,0.46709785,-0.13877423,0.99001896,0.5915606,0.47262105,-0.14855877,0.9206614,0.56303066,0.46912548,-0.15819356,0.9763127,0.59380156,0.47012222,-0.16523558,0.92730737,0.5665751,0.461475,-0.16430111,0.97482425,0.58667666,0.46831834,-0.13104078,0.91244423,0.56044304,0.46077102,-0.13862647,0.9588232,0.5331199,0.57785505,0.04472312,0.99881965,0.5012025,0.5811544,-0.044669285,0.9980347,0.52877,0.7117587,0.061155397,0.94751954,0.49184504,0.7173433,-0.005796475,0.9841777,0.52476084,0.83428645,0.18783052,0.9640525,0.49404094,0.8409361,0.13771729,0.9730175,0.51978153,0.8499189,0.19461614,0.9143813,0.49090376,0.8570769,0.14730208,0.8330411,0.5342211,0.8855738,0.10500352,0.9680958,0.5153439,0.890054,0.04785724,0.9712863
18300.00000000005,0.53437454,0.31966183,-0.20428231,0.99979734,0.5344862,0.3043985,-0.18782814,0.999711,0.5357519,0.30378672,-0.18785694,0.99964786,0.53697985,0.3031285,-0.18785037,0.9995986,0.528928,0.30507633,-0.20321897,0.9996271,0.52620864,0.3054133,-0.20323117,0.9995927,0.52304673,0.3057663,-0.20328952,0.9995787,0.53342986,0.3064543,-0.07896395,0.9988957,0.51387435,0.31201652,-0.14761017,0.9997485,0.5351238,0.3324224,-0.16046134,0.99976975,0.5288962,0.33227357,-0.1802028,0.9998409,0.5393141,0.37735355,0.03121483,0.99983376,0.4920697,0.37139535,-0.13547489,0.9998554,0.5454035,0.46304625,0.041915867,0.66348237,0.4901352,0.48349196,-0.14585453,0.99434346,0.57749176,0.4698434,-0.11921109,0.9292314,0.5461551,0.47141993,-0.15265599,0.9896049,0.5910045,0.4741018,-0.14880046,0.9145203,0.5608791,0.47329777,-0.17195882,0.9752255,0.59313595,0.4708236,-0.16832036,0.9220395,0.5640545,0.464872,-0.17790627,0.97369385,0.58635896,0.46915412,-0.13329996,0.9063399,0.55777955,0.46419472,-0.1523951,0.9571131,0.53311324,0.5778987,0.045308944,0.9987515,0.5012385,0.58116156,-0.0452504,0.9979745,0.5287453,0.71153694,0.07020541,0.94611937,0.4918855,0.7173441,-0.001901205,0.98417133,0.52476346,0.8342502,0.2023089,0.96368814,0.49404034,0.8409363,0.14497918,0.9729503,0.51978505,0.84982216,0.20990448,0.91367155,0.49089736,0.857005,0.15493278,0.8339584,0.5342161,0.8855521,0.12214769,0.9677904,0.51528037,0.8900523,0.05505159,0.9710576
18333.333333333383,0.5343778,0.31964868,-0.22305442,0.9998031,0.5344899,0.30431396,-0.20614812,0.9997168,0.53576016,0.30370283,-0.20617047,0.9996538,0.5369946,0.30305335,-0.20616302,0.999603,0.52892673,0.3050681,-0.22174014,0.9996388,0.5262075,0.30539408,-0.22175711,0.9996059,0.5230418,0.3057474,-0.22181623,0.9995943,0.53347844,0.30644512,-0.09489031,0.99890536,0.5138607,0.31205255,-0.1645135,0.99975944,0.535188,0.33239433,-0.17834026,0.999767,0.52893966,0.33225754,-0.19836551,0.99984425,0.53931653,0.37763488,0.018925302,0.9998264,0.4918283,0.37190923,-0.14945942,0.9998591,0.5427841,0.46464738,0.03133831,0.6426133,0.4867257,0.483881,-0.16092508,0.99445623,0.5766528,0.47250286,-0.12949198,0.9228624,0.54248565,0.4735571,-0.17000157,0.98924845,0.5895845,0.47589666,-0.15923293,0.9078657,0.5583626,0.4756112,-0.19003311,0.97418,0.591789,0.47223824,-0.1789353,0.9161718,0.56172544,0.46667486,-0.19510587,0.97256124,0.5855175,0.47097528,-0.14356235,0.8994236,0.5559867,0.46599725,-0.16935557,0.95533234,0.5330881,0.57808983,0.045714553,0.9987083,0.50123966,0.5812037,-0.04566304,0.99795973,0.5286512,0.7114835,0.085915826,0.94548833,0.49192446,0.7172807,0.008795986,0.98439515,0.5247599,0.8340982,0.2268245,0.96388537,0.4939071,0.84093773,0.16288732,0.9732513,0.5197541,0.84949327,0.2354813,0.91394264,0.49076924,0.85698885,0.17371708,0.8364622,0.5342127,0.8853563,0.14950538,0.9680051,0.5151753,0.890052,0.074279256,0.97120345
18366.666666666715,0.5343802,0.31935385,-0.2304339,0.9998101,0.53448814,0.303943,-0.21328449,0.99972534,0.5357606,0.30335173,-0.21330555,0.9996635,0.5369981,0.30271742,-0.21329914,0.99961174,0.528904,0.30486304,-0.22870247,0.9996526,0.52617735,0.30525318,-0.22872092,0.9996212,0.52299744,0.305675,-0.22877748,0.99961144,0.53356385,0.3062344,-0.100839175,0.998929,0.5138282,0.31205726,-0.16978304,0.99977106,0.53528655,0.33228293,-0.1853538,0.9997669,0.52899534,0.3322288,-0.20517239,0.9998481,0.53942305,0.3777368,0.013841912,0.9998217,0.49178472,0.37252697,-0.15311198,0.9998612,0.5411609,0.46534202,0.027575815,0.6230921,0.48381504,0.48392656,-0.1634311,0.99449676,0.5760953,0.47541544,-0.13104843,0.9167696,0.53865904,0.47637358,-0.17170109,0.9885171,0.5883505,0.47807324,-0.16057591,0.90151423,0.55459726,0.47892687,-0.19160375,0.97227144,0.5901251,0.47417203,-0.18024276,0.91053885,0.5578187,0.46884093,-0.19661546,0.970506,0.584748,0.47313908,-0.14495143,0.892775,0.5520499,0.4680123,-0.17105737,0.9522848,0.53313273,0.5781882,0.04593629,0.99868816,0.501269,0.5812302,-0.04588748,0.9979578,0.52863413,0.7115582,0.08734247,0.94504213,0.49202585,0.7172144,0.01230623,0.9845894,0.52475876,0.8339533,0.22982912,0.9641794,0.49391672,0.84070474,0.16951652,0.97352386,0.519755,0.8491749,0.2386432,0.91438967,0.49077347,0.8566671,0.18071562,0.8384806,0.53423375,0.8853322,0.15245607,0.96829695,0.51516557,0.8899205,0.0815459,0.97133356
18400.000000000047,0.53436786,0.31883526,-0.23845102,0.9998213,0.53445506,0.30340832,-0.22092341,0.99974036,0.53574574,0.30282086,-0.22094291,0.9996817,0.53699356,0.3021733,-0.22094126,0.99963206,0.52880895,0.3045575,-0.23630485,0.99967223,0.52602804,0.30503455,-0.23631969,0.9996425,0.52283275,0.305549,-0.23636816,0.9996332,0.53364235,0.30577847,-0.10683609,0.9989849,0.51373345,0.312063,-0.17607397,0.999784,0.5353548,0.33197522,-0.19278477,0.99977434,0.5290078,0.33209172,-0.21270142,0.99985427,0.53926796,0.3774558,0.009148734,0.9998273,0.49178845,0.37290877,-0.1583399,0.99986005,0.5402697,0.46558276,0.029631129,0.6204112,0.48073924,0.4839577,-0.17324363,0.9945136,0.5762638,0.4786307,-0.115162425,0.918691,0.5354299,0.47769663,-0.18794626,0.9877832,0.5882424,0.4810291,-0.14207412,0.90311116,0.5500059,0.48030028,-0.2090076,0.97032875,0.58979636,0.4768687,-0.16334613,0.9121539,0.5521627,0.4698734,-0.21415494,0.9684244,0.5848451,0.4761742,-0.12900847,0.8942595,0.54653805,0.46897465,-0.1877107,0.9491777,0.5331425,0.57814926,0.046676595,0.9987098,0.5013851,0.58123606,-0.046634723,0.99797547,0.52863234,0.7117558,0.088211656,0.94525725,0.49207777,0.7175517,0.012730245,0.9849519,0.52480537,0.8338862,0.2332346,0.96484953,0.49391654,0.8399032,0.1719294,0.9742569,0.5198042,0.84882694,0.2422831,0.91581476,0.49078715,0.8556382,0.18333773,0.84204084,0.5342111,0.8853831,0.15651542,0.9689128,0.5150271,0.8898222,0.08472885,0.9719135
18433.33333333338,0.53436244,0.3185909,-0.24292621,0.99982536,0.5344021,0.3031436,-0.22570628,0.99974334,0.53570616,0.30254507,-0.22573212,0.99968654,0.53696096,0.3018869,-0.22574343,0.99963784,0.5287234,0.30442098,-0.24127442,0.999676,0.52591777,0.30494794,-0.24128856,0.99964625,0.52272505,0.3055071,-0.24133448,0.999636,0.53364384,0.30558822,-0.11249586,0.99900097,0.513681,0.3121075,-0.18301131,0.9997839,0.53539664,0.33186713,-0.19755882,0.999768,0.5290305,0.33204013,-0.21786629,0.9998507,0.5390894,0.3772872,0.001039666,0.9998301,0.49178883,0.37342843,-0.16143309,0.9998452,0.53852564,0.46575314,0.02988383,0.61520123,0.476359,0.48371848,-0.17822737,0.9941017,0.5760953,0.48161435,-0.106942564,0.918649,0.5316085,0.4804352,-0.20120616,0.98442084,0.58751607,0.48513004,-0.13276635,0.90245706,0.54328334,0.48279527,-0.22301753,0.96315825,0.58897585,0.48109245,-0.15532185,0.911877,0.54966575,0.47109106,-0.22905073,0.96091264,0.58446467,0.4800714,-0.12102955,0.89353365,0.54038644,0.4705881,-0.20190497,0.9388852,0.53316635,0.57809836,0.0470832,0.9987149,0.50138974,0.58122885,-0.04704726,0.99795157,0.5286642,0.71234035,0.08762855,0.94519967,0.4921765,0.7175577,0.009905141,0.985267,0.52502763,0.833882,0.23212072,0.9656609,0.49395233,0.83918655,0.16551001,0.9751908,0.5201618,0.8487244,0.24103454,0.9171777,0.49092457,0.8547216,0.17637667,0.8459731,0.5342559,0.88549185,0.15471354,0.9695722,0.5149464,0.88964605,0.07737696,0.97263247
18466.66666666671,0.53435934,0.3182473,-0.24803887,0.9998346,0.53431755,0.30275774,-0.23023412,0.999756,0.5356227,0.30215314,-0.23025544,0.99970186,0.53686816,0.30148166,-0.23026101,0.99965537,0.5286215,0.3041481,-0.24604686,0.9996933,0.52576786,0.30470976,-0.24606429,0.9996649,0.52256626,0.30532068,-0.2461103,0.9996548,0.53352094,0.30535534,-0.11477774,0.99904764,0.51349854,0.312102,-0.18653092,0.99979436,0.5354278,0.331717,-0.2019038,0.999773,0.5290412,0.33195066,-0.22258179,0.9998556,0.5383826,0.37704664,-0.0008129243,0.99983394,0.49176902,0.37404826,-0.16509826,0.9998412,0.5377837,0.465818,0.026236324,0.61263794,0.47433025,0.4839185,-0.19313167,0.994054,0.5755227,0.4837422,-0.111494064,0.92001337,0.5295365,0.48147827,-0.23100357,0.9833479,0.58628935,0.48847002,-0.13907807,0.90363556,0.541353,0.48410305,-0.2554719,0.9605894,0.58741707,0.48446712,-0.15926002,0.91314614,0.5440904,0.47213572,-0.26020262,0.95816,0.5834657,0.48300081,-0.12512167,0.8945725,0.53910905,0.47118944,-0.23140159,0.93472326,0.5331691,0.57833385,0.047721434,0.99874794,0.50146985,0.58171606,-0.04769554,0.9979906,0.52877545,0.71307904,0.09544013,0.9453296,0.49217844,0.71812654,0.016801722,0.9855726,0.52504784,0.83388853,0.23938313,0.9662309,0.49396774,0.8390693,0.17591359,0.97591037,0.52015746,0.84871495,0.24830781,0.91858685,0.49094433,0.85463107,0.18718566,0.8493996,0.5343002,0.88561654,0.16233516,0.9701739,0.5149469,0.88962984,0.0885197,0.97320294
18500.000000000044,0.5342085,0.3180717,-0.24996318,0.9998456,0.5340605,0.3025646,-0.23186088,0.99977154,0.5354187,0.3019468,-0.23188344,0.9997209,0.5366865,0.30126768,-0.23188655,0.99967724,0.5282853,0.3040192,-0.2472016,0.9997131,0.52530825,0.30458602,-0.24722034,0.9996864,0.52213943,0.30519944,-0.24726103,0.99967664,0.5333845,0.30532798,-0.11625889,0.99910814,0.51310724,0.31207216,-0.18621343,0.9998065,0.5354174,0.33165318,-0.20404488,0.99978346,0.52894944,0.33192134,-0.22418459,0.9998629,0.5380787,0.37698492,-0.00484675,0.99984014,0.49168876,0.37556568,-0.16243203,0.9998409,0.53749835,0.46660432,0.019773504,0.6140591,0.47318852,0.48435783,-0.19308369,0.9940243,0.5737066,0.48624432,-0.12306072,0.9222444,0.5274413,0.484217,-0.24566077,0.9827214,0.5844327,0.4917354,-0.15172793,0.9059351,0.5382388,0.487595,-0.2720664,0.9591885,0.585761,0.48704365,-0.17520182,0.9153943,0.539861,0.47521064,-0.27750787,0.95669913,0.5819388,0.48531914,-0.13760164,0.8968488,0.5364935,0.47369295,-0.24681017,0.93258184,0.53316283,0.57837087,0.04778676,0.9987826,0.50162464,0.5818042,-0.047769442,0.9980414,0.5288522,0.7137142,0.09628896,0.9453899,0.49217796,0.71879596,0.015341371,0.985856,0.5250799,0.83385855,0.24531627,0.9665733,0.49398834,0.8390661,0.17321286,0.9765286,0.5201594,0.8485218,0.2547324,0.91942215,0.49096805,0.8546279,0.18430983,0.85188985,0.53444415,0.88559115,0.16951919,0.9706169,0.5150042,0.8896321,0.085378215,0.97366184
18533.333333333376,0.53392833,0.31803328,-0.2510056,0.99985385,0.5337028,0.30252376,-0.2329275,0.9997823,0.5351206,0.3018995,-0.23295146,0.9997342,0.5364137,0.3012251,-0.23295435,0.99969256,0.52788514,0.30400366,-0.24800767,0.9997271,0.52481693,0.30457324,-0.24802844,0.9997017,0.5216946,0.30518705,-0.2480745,0.9996923,0.5331395,0.3053329,-0.11769472,0.9991481,0.51267135,0.3120654,-0.18674323,0.9998147,0.5353294,0.33163434,-0.20531633,0.99978954,0.5287658,0.3319033,-0.22522783,0.99986833,0.5378796,0.3771271,-0.007892082,0.9998431,0.49147984,0.37633434,-0.1609219,0.9998411,0.5372029,0.46839815,0.01075174,0.6115546,0.4721239,0.48460647,-0.1956608,0.9940398,0.57127243,0.48905528,-0.14199328,0.92260575,0.5251663,0.4862537,-0.2607314,0.9822496,0.5816767,0.4944973,-0.17246076,0.90622073,0.5368617,0.49031982,-0.28874472,0.9581252,0.5832872,0.489857,-0.19521223,0.9158165,0.5382412,0.47886822,-0.29402676,0.9556153,0.5792579,0.48822576,-0.15648217,0.89687914,0.5350563,0.47650972,-0.26210108,0.93096507,0.5331422,0.578206,0.047760945,0.99879616,0.5016458,0.58153456,-0.0477399,0.99806315,0.52885646,0.71374923,0.091696665,0.94539577,0.49216413,0.71902657,0.01314992,0.9860377,0.52509904,0.83389544,0.24112457,0.96676785,0.49402168,0.83907825,0.17007239,0.9769746,0.5201641,0.8485228,0.250562,0.91912645,0.49108467,0.85463357,0.18106799,0.8528639,0.53454673,0.88559014,0.16353638,0.9709075,0.51512784,0.88962847,0.081126474,0.9739727
18566.666666666708,0.53335136,0.31801623,-0.25210688,0.99986345,0.5331837,0.30249625,-0.23385434,0.9997957,0.53473824,0.3018636,-0.23387927,0.99975044,0.5361035,0.30119443,-0.23388053,0.9997111,0.52719134,0.30399662,-0.24804105,0.99974394,0.52400804,0.30456087,-0.24806015,0.9997199,0.520898,0.30517122,-0.24810472,0.99971116,0.53305477,0.30534598,-0.11836298,0.9991973,0.5119315,0.31208465,-0.18379126,0.99982506,0.53516114,0.33162445,-0.20647219,0.9997997,0.5284017,0.33193028,-0.22526388,0.9998758,0.53792125,0.378096,-0.009064208,0.99984884,0.49112564,0.3765053,-0.15765014,0.9998454,0.53772396,0.4698595,0.008301541,0.61422986,0.47124475,0.48450363,-0.18997642,0.9940754,0.5697366,0.4914687,-0.14807057,0.9243909,0.5224138,0.48895288,-0.262485,0.9822108,0.57980466,0.4973256,-0.17954578,0.9080756,0.53509027,0.49319988,-0.29159424,0.95807743,0.58121884,0.4923041,-0.20211175,0.91759604,0.5362281,0.48205975,-0.29766956,0.9556274,0.5775127,0.4905147,-0.16244684,0.8985258,0.5333249,0.47945812,-0.26436004,0.93099606,0.53303933,0.57821614,0.04759623,0.99882746,0.5015471,0.58139527,-0.047595665,0.9981156,0.52885467,0.71411675,0.08983535,0.94498813,0.49215734,0.71934396,0.01199147,0.9860968,0.5251017,0.8340154,0.24280557,0.9667051,0.49402654,0.8390596,0.17046747,0.97717404,0.5201024,0.8487179,0.25262472,0.9184585,0.4911376,0.8546377,0.18173078,0.8527334,0.53462154,0.8856707,0.16526283,0.9709799,0.5151506,0.88951576,0.081045754,0.97405714
18600.00000000004,0.53287214,0.31799835,-0.24644087,0.99987286,0.53272784,0.3024885,-0.22813901,0.999809,0.53437114,0.30185676,-0.22816283,0.9997665,0.53579175,0.30118862,-0.22816166,0.9997299,0.5267012,0.303984,-0.24254106,0.9997609,0.5235031,0.30454737,-0.24255756,0.99973834,0.5203858,0.30515966,-0.24259987,0.9997301,0.5328716,0.30538112,-0.11378075,0.99924684,0.5113484,0.31209528,-0.18003196,0.99983543,0.5349471,0.33161283,-0.20134875,0.99981076,0.5280041,0.3319205,-0.22041127,0.9998834,0.5376189,0.37839544,-0.0069723423,0.999855,0.49072656,0.37707806,-0.15608694,0.99984944,0.53803885,0.4704471,0.01223053,0.6197986,0.47070646,0.48497093,-0.19201602,0.9941124,0.56830794,0.49266255,-0.14092189,0.92699975,0.52194864,0.4900473,-0.26752326,0.98228663,0.57739747,0.49981412,-0.17117578,0.91086483,0.53535324,0.49440747,-0.29709348,0.9583134,0.5783791,0.49467537,-0.19282995,0.9201931,0.5366316,0.48300737,-0.30252343,0.9559165,0.57478946,0.49223247,-0.15500268,0.90125644,0.5334967,0.4800662,-0.26927507,0.93142074,0.53302443,0.57822883,0.047582176,0.99887085,0.5015486,0.58135027,-0.04758608,0.9981826,0.5288664,0.7148094,0.09344825,0.9446125,0.49215987,0.71968585,0.013026981,0.98610276,0.52506024,0.83403724,0.24791418,0.9666168,0.49402806,0.8390379,0.17428139,0.97735274,0.51978385,0.8488017,0.25789988,0.91815203,0.49115884,0.85463274,0.18577556,0.8530817,0.5346745,0.8856829,0.1723295,0.97109735,0.51516205,0.88937944,0.086376525,0.97414243
