time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6466.666666666652,0.60210687,0.5597069,4.8474057e-08,0.6040261,0.55756336,-0.0042573786,0.60739315,0.5598098,-0.006609265,0.6092436,0.56466216,-0.008320879,0.6099389,0.5698215,-0.00996364,0.6120481,0.570115,-0.004898162,0.61279494,0.57818484,-0.007504856,0.6113603,0.583577,-0.009601541,0.60943705,0.5885565,-0.010995328,0.61057705,0.5749397,-0.0039311335,0.6106192,0.58366376,-0.0063959192,0.60905,0.5896365,-0.008203477,0.6070171,0.5946723,-0.009406623,0.60861534,0.5780729,-0.0033117698,0.60883164,0.58674145,-0.005490076,0.6076527,0.5917425,-0.006614462,0.60603213,0.59576195,-0.007276245,0.60630983,0.57982016,-0.0030426576,0.6066623,0.5870047,-0.004708797,0.6063287,0.5914322,-0.0053666676,0.6056533,0.5951016,-0.0057134004,0.5068667,0.53282934,-2.2669381e-08,0.5056392,0.524077,-0.0030780565,0.5038298,0.5182931,-0.005247348,0.50249887,0.51842856,-0.0071733254,0.5019325,0.520906,-0.008998814,0.49291584,0.5259636,-0.0032283845,0.49554977,0.52949375,-0.0064271027,0.4994438,0.5290628,-0.009043294,0.50253606,0.52699727,-0.0105120465,0.4935074,0.5340912,-0.0029910333,0.49661937,0.53671616,-0.005829466,0.5007962,0.5351584,-0.0073582446,0.5042252,0.53263134,-0.007991186,0.49569613,0.54098904,-0.003084657,0.4987628,0.5429323,-0.0057640406,0.5024556,0.54013973,-0.0060443445,0.5055005,0.53712684,-0.00567806,0.4988341,0.545822,-0.003464176,0.5012394,0.54725444,-0.0055734413,0.5042144,0.5441899,-0.0055321828,0.5063758,0.5408979,-0.004930664
6499.999999999985,0.6020622,0.5598675,4.8865118e-08,0.6040479,0.558606,-0.0037331847,0.6074237,0.56131023,-0.0058983364,0.60913223,0.56664723,-0.007530526,0.609646,0.5720152,-0.009065986,0.6121326,0.57116115,-0.0041976133,0.6125422,0.5795021,-0.006789264,0.6108107,0.5848377,-0.008930862,0.6085824,0.58961093,-0.010361682,0.6104799,0.57574916,-0.003529952,0.61030287,0.58501065,-0.0059282086,0.60840595,0.5910751,-0.007742288,0.6061108,0.59612715,-0.008967469,0.6083571,0.57869047,-0.0031973978,0.6085278,0.5879249,-0.0053110537,0.6071313,0.5932313,-0.006422151,0.60539216,0.59719884,-0.0070954645,0.6059131,0.58036214,-0.0031792254,0.6064094,0.5878093,-0.0047908435,0.6060185,0.5921948,-0.0053719482,0.6052979,0.5957188,-0.0056744325,0.50525874,0.5329036,-1.7309281e-08,0.50425947,0.52411914,-0.0030652445,0.50300324,0.5184598,-0.005303835,0.50249404,0.5188094,-0.007322185,0.5026996,0.52173144,-0.009323336,0.4932895,0.52667314,-0.0038524445,0.49690366,0.52964884,-0.0071384674,0.5005779,0.5291297,-0.009764751,0.50346303,0.5269653,-0.011219287,0.49416268,0.53476685,-0.0036645953,0.49826336,0.53693324,-0.006439074,0.5020125,0.5352555,-0.00783862,0.5050478,0.5326205,-0.008491593,0.4964533,0.5415057,-0.0037711519,0.5005594,0.542925,-0.006323603,0.50372535,0.5399313,-0.0065642223,0.5062939,0.53656065,-0.006264902,0.49943706,0.5461622,-0.0041767587,0.5025008,0.54751295,-0.0059150155,0.5050582,0.5447351,-0.0057130046,0.5069242,0.54155904,-0.0051468466
6533.3333333333185,0.6014174,0.5616753,4.1927365e-08,0.6038374,0.5588387,-0.0035232843,0.6074898,0.5602425,-0.0056915507,0.60922325,0.56508905,-0.0074116886,0.6095571,0.57044065,-0.009021704,0.6118692,0.5718626,-0.004008088,0.61268336,0.57976454,-0.0065744934,0.6111426,0.5847017,-0.008666571,0.6089884,0.5890091,-0.010077816,0.6101678,0.57689303,-0.0035323817,0.6106059,0.58500373,-0.005859905,0.60905296,0.5902781,-0.0075970693,0.60706055,0.59470624,-0.008815282,0.6079653,0.5802434,-0.0034057314,0.60858405,0.5885491,-0.005515217,0.6073639,0.5935087,-0.0066411104,0.60575753,0.59723485,-0.007360188,0.6053078,0.58228815,-0.0035765173,0.605915,0.5896539,-0.0051794085,0.6055752,0.5942484,-0.0057817814,0.60494936,0.5979783,-0.0061393627,0.5034909,0.53288805,-1.4197658e-08,0.50249165,0.5240437,-0.0028155963,0.5017213,0.5179135,-0.0051188814,0.5025612,0.51803404,-0.007273971,0.5040657,0.5214042,-0.009485399,0.49341822,0.5261974,-0.003918562,0.49776155,0.52833277,-0.0072419764,0.5012332,0.5273931,-0.009908346,0.5037726,0.525205,-0.011409323,0.49445173,0.53437304,-0.0038193334,0.49933434,0.5350915,-0.0063879094,0.5028998,0.53278345,-0.0075942255,0.50524396,0.5302223,-0.008235923,0.49668756,0.5412535,-0.003994005,0.50138324,0.54116535,-0.006307982,0.50435275,0.5378076,-0.0063376017,0.50616425,0.5347212,-0.0060083363,0.49947765,0.54616135,-0.0044643795,0.5029532,0.5461138,-0.005951714,0.50549704,0.542685,-0.0055070347,0.507028,0.5394708,-0.0048729093
6566.6666666666515,0.6014448,0.5599633,4.3523023e-08,0.60378134,0.5576974,-0.0038361123,0.6073815,0.55943626,-0.0060889074,0.6092435,0.56436604,-0.007799677,0.60979605,0.569635,-0.009376928,0.6117267,0.57033145,-0.0042738398,0.6124188,0.5781551,-0.0068517122,0.6110369,0.5833222,-0.008960685,0.6091326,0.5878977,-0.010372422,0.6100619,0.57517684,-0.0035554739,0.61047375,0.58309066,-0.005833964,0.609167,0.588501,-0.0074905064,0.6074852,0.59314287,-0.008667719,0.60783225,0.5784262,-0.0032090216,0.60841,0.58660924,-0.0053737513,0.60738933,0.5915979,-0.0064332434,0.6059477,0.5954424,-0.0070744115,0.6051425,0.5804745,-0.0031795183,0.6057073,0.5877284,-0.0048199,0.60546535,0.5923757,-0.0054173507,0.60496384,0.5962096,-0.0057500945,0.50556177,0.5306144,-2.267023e-08,0.5049095,0.52154344,-0.0037222945,0.5036979,0.51509196,-0.0062681767,0.5028703,0.5153236,-0.008447935,0.50252146,0.5185475,-0.010519963,0.49415568,0.52391285,-0.004702863,0.49837056,0.5273989,-0.008548464,0.5021526,0.52632636,-0.011300637,0.5046932,0.52368647,-0.012725263,0.49507585,0.5323042,-0.004282055,0.49985754,0.5349578,-0.0075079757,0.50357753,0.5326486,-0.00878279,0.50581485,0.5297531,-0.009293718,0.49737018,0.5393946,-0.0042568906,0.501994,0.5412427,-0.007166349,0.5050056,0.538117,-0.007193427,0.5066778,0.5347756,-0.0067357947,0.5003232,0.54450953,-0.004591648,0.50377804,0.5466722,-0.0065559293,0.5062688,0.54373336,-0.0063169636,0.5075385,0.5404968,-0.005695684
6599.9999999999845,0.6012968,0.5581392,4.1754276e-08,0.60319996,0.5559014,-0.0034157305,0.6066989,0.55740386,-0.0055636177,0.608777,0.5618949,-0.0072406027,0.60934925,0.5667739,-0.0088558905,0.61145854,0.56722003,-0.004241556,0.61241305,0.5750847,-0.0067528663,0.61112654,0.5804357,-0.00884843,0.6091443,0.5852035,-0.010270501,0.6100625,0.5721409,-0.0037183426,0.6107337,0.5799553,-0.0060724057,0.609396,0.5854358,-0.007831911,0.60743344,0.5899674,-0.009055244,0.6079173,0.5755525,-0.0034831932,0.60880506,0.5834294,-0.005627096,0.6077704,0.58872706,-0.006820631,0.6060743,0.59258866,-0.0075643733,0.605221,0.57777935,-0.0035135983,0.6058708,0.5848709,-0.0050745266,0.6056258,0.5894924,-0.005714646,0.60497,0.59301883,-0.006105877,0.5064198,0.5268693,2.7081884e-10,0.50455636,0.5189087,-0.0017860396,0.50347245,0.5141124,-0.0037035525,0.50364417,0.51364756,-0.0057312325,0.50447434,0.5161227,-0.007855234,0.49404767,0.51887107,-0.0023172677,0.49684927,0.5209165,-0.0050508147,0.5001421,0.5206425,-0.0073523247,0.5030658,0.5191115,-0.008622832,0.4950149,0.52626306,-0.0026786914,0.49923888,0.5267231,-0.0051164725,0.5029659,0.5248809,-0.0066157957,0.5060807,0.52276725,-0.0073644025,0.49718612,0.53284216,-0.003238393,0.50113034,0.5323949,-0.0055834,0.5045073,0.5296286,-0.006057721,0.5072009,0.5270123,-0.0059221173,0.49998537,0.5378536,-0.003974528,0.502924,0.5367566,-0.0055873953,0.5055583,0.53390837,-0.0054588653,0.5074752,0.5312384,-0.0049453424
6633.333333333318,0.6014806,0.5552943,3.94256e-08,0.6031486,0.5526779,-0.0033541233,0.60648113,0.55402267,-0.0053994134,0.60849047,0.55794984,-0.0070071225,0.6089634,0.5618677,-0.008559221,0.61164695,0.56487066,-0.0037229802,0.61243284,0.5720887,-0.0059718895,0.61114186,0.5770609,-0.007932562,0.60922056,0.58163625,-0.00929877,0.61015284,0.5701252,-0.0032206308,0.61057407,0.5774562,-0.0052422625,0.6093015,0.58267933,-0.0069131707,0.6074339,0.5871159,-0.008149572,0.6078843,0.5737527,-0.0030216498,0.6086503,0.5812669,-0.0049225665,0.60771054,0.58639014,-0.0060817883,0.6060829,0.59025246,-0.0068400805,0.6050919,0.57607013,-0.0030999032,0.6057219,0.5830541,-0.0044835787,0.60555416,0.5875658,-0.0050841896,0.604947,0.5910406,-0.005466651,0.5033164,0.5252326,4.243855e-09,0.5025008,0.51832587,-0.0023778484,0.50281984,0.5133882,-0.0050028884,0.50418323,0.511931,-0.007755401,0.5062397,0.5144642,-0.010675506,0.49442506,0.51834226,-0.004023028,0.4967605,0.5197561,-0.008004411,0.5002192,0.51903427,-0.010966184,0.50315213,0.5170959,-0.012502808,0.49573436,0.52663636,-0.004557656,0.49885884,0.52608424,-0.008013009,0.5026514,0.52341956,-0.009565041,0.50560755,0.52069,-0.010253592,0.49821356,0.53374404,-0.0054031955,0.5016567,0.53228045,-0.008466813,0.50513035,0.52844363,-0.0087771015,0.5077287,0.52506214,-0.008433914,0.50136024,0.53874975,-0.006469261,0.5040583,0.5375596,-0.008165326,0.5064096,0.5343081,-0.007842779,0.508025,0.531095,-0.007275654
6666.666666666651,0.6012783,0.5509832,3.976351e-08,0.6008634,0.55637234,-0.002626341,0.6024425,0.56349236,-0.0044435984,0.60369533,0.5700698,-0.005967256,0.6039751,0.5752586,-0.0076073874,0.60888326,0.5682576,-0.0041366583,0.6091643,0.5751274,-0.007024981,0.60770386,0.5793286,-0.009396,0.60561776,0.58306396,-0.011002424,0.6101466,0.56538194,-0.0042309794,0.6103688,0.5727058,-0.006701823,0.60884756,0.5769918,-0.008477497,0.6066737,0.5804094,-0.009789785,0.610224,0.5607078,-0.0045666476,0.61108935,0.567121,-0.006756706,0.6095684,0.5721239,-0.0078070154,0.6074898,0.57591623,-0.008568734,0.6094062,0.5547565,-0.005095416,0.60998946,0.55872065,-0.0067122187,0.6093593,0.56194955,-0.0072098183,0.60815454,0.5641892,-0.007577944,0.5046559,0.5224573,-1.1483694e-08,0.50383514,0.51466405,-0.0022980382,0.5037952,0.5093329,-0.0044914135,0.50534636,0.5096287,-0.0067137424,0.5075217,0.5122675,-0.008993922,0.4939458,0.51586974,-0.0029755947,0.49751163,0.51662314,-0.0062298747,0.5004901,0.515888,-0.008761914,0.5029165,0.5142296,-0.010077276,0.49514535,0.5239866,-0.0032091953,0.4992104,0.5236982,-0.005950406,0.50284487,0.5214101,-0.0072915,0.50583965,0.5190606,-0.007835632,0.49764532,0.53097695,-0.0037177051,0.5017012,0.52951247,-0.0061750403,0.5048637,0.5256888,-0.006469901,0.50738055,0.5225065,-0.0060992464,0.500869,0.5360995,-0.0044450103,0.50376904,0.5348827,-0.0058127115,0.50580025,0.5315876,-0.0055287564,0.5071495,0.5286287,-0.004923683
6699.999999999984,0.6014905,0.5472002,4.4464887e-08,0.6006408,0.55293727,-0.002512784,0.6010004,0.56003416,-0.004731091,0.60124105,0.56632,-0.0067554032,0.6009293,0.571783,-0.0089500025,0.60877943,0.56241703,-0.0048817126,0.6087708,0.5696702,-0.008161937,0.6069116,0.5739767,-0.010702349,0.6043094,0.57768995,-0.012400535,0.6101721,0.55917907,-0.005349741,0.6097754,0.56687313,-0.008297196,0.6078355,0.5720353,-0.010200859,0.6051815,0.57613724,-0.011566619,0.61024386,0.55437684,-0.006021718,0.6109318,0.5610501,-0.008735445,0.6090281,0.5662828,-0.009914132,0.6065329,0.5705332,-0.010682477,0.6093147,0.5487983,-0.0068500335,0.61007416,0.5519462,-0.008994409,0.60929984,0.5546819,-0.009639052,0.6078038,0.5567242,-0.0100233415,0.5043219,0.5214842,-1.1831935e-08,0.5040199,0.5135902,-0.0026202297,0.5042465,0.5079635,-0.005103864,0.5053349,0.5084004,-0.007539089,0.506947,0.5116231,-0.0100089405,0.49355108,0.51424634,-0.0035448924,0.49693042,0.5148229,-0.0070422543,0.5002656,0.5140736,-0.009721358,0.50295407,0.5126556,-0.011074568,0.49448043,0.5225406,-0.003679834,0.4988662,0.52212787,-0.006552174,0.50296235,0.51978016,-0.007920426,0.5061193,0.5175384,-0.008470229,0.4968822,0.5298344,-0.0041038594,0.501303,0.52832574,-0.006558104,0.50476915,0.5245951,-0.006741837,0.5074271,0.52168435,-0.0063320873,0.5000855,0.53526807,-0.0047814366,0.5033366,0.5342098,-0.0060561053,0.50557095,0.5310394,-0.005635375,0.5069917,0.5283792,-0.004943513
6733.333333333317,0.6083519,0.54487646,5.264365e-08,0.60801,0.54981524,-0.0025954603,0.6082865,0.55655116,-0.004435999,0.6079833,0.562468,-0.0058506667,0.6067696,0.56777227,-0.0073249657,0.6105895,0.55831313,-0.005445309,0.608892,0.56575274,-0.008513586,0.6064573,0.57121956,-0.010537043,0.603831,0.5758002,-0.011763153,0.6102586,0.5576941,-0.005262461,0.6086515,0.56542945,-0.00806382,0.6062021,0.57076406,-0.009419319,0.6036076,0.5755006,-0.010288242,0.60941786,0.5563679,-0.005197379,0.60840636,0.5639615,-0.0077197496,0.6061517,0.569124,-0.008360394,0.6037299,0.57337743,-0.0086271595,0.6083686,0.55466384,-0.005291287,0.6078933,0.56054676,-0.0071242494,0.606442,0.5652011,-0.007559723,0.6048003,0.5690654,-0.007785488,0.5046906,0.5218456,-1.0187868e-08,0.50432163,0.513667,-0.0026160737,0.5043893,0.50794286,-0.0050284695,0.50523436,0.50860876,-0.007398601,0.5067444,0.5124306,-0.0098067,0.49355835,0.5142636,-0.003399373,0.49631903,0.5145892,-0.006888836,0.4996575,0.5137185,-0.009554117,0.5025618,0.512194,-0.010888057,0.49440616,0.52250123,-0.003560351,0.49796754,0.5224507,-0.0064490126,0.5021457,0.5200921,-0.007830055,0.50554407,0.517791,-0.008365628,0.49678266,0.5298387,-0.004024225,0.50057083,0.528712,-0.0065744896,0.5042062,0.5249708,-0.006767123,0.50702965,0.5219399,-0.0063290293,0.49999073,0.53529835,-0.0047303042,0.5029118,0.5345486,-0.0060895463,0.505171,0.53130865,-0.0056531276,0.5066954,0.5284938,-0.0049341675
6766.66666666665,0.61374116,0.5461793,5.3493174e-08,0.6115976,0.54206645,-0.004340327,0.609536,0.5400412,-0.007616964,0.6082376,0.5415419,-0.009974448,0.607351,0.545238,-0.012304517,0.611203,0.54864985,-0.008961537,0.6091277,0.55325556,-0.012146002,0.6072257,0.5570264,-0.013956163,0.6055543,0.5603783,-0.0149904,0.6118771,0.55308944,-0.007599207,0.60906184,0.5592381,-0.010399831,0.6066433,0.56424266,-0.011650886,0.6046948,0.5682957,-0.01254829,0.6120639,0.55614686,-0.0062212176,0.6094714,0.5618528,-0.008256351,0.6070971,0.5664149,-0.008989895,0.60503596,0.5700042,-0.009494399,0.61224604,0.5580296,-0.005077788,0.6102705,0.56294364,-0.006517648,0.6084674,0.5666679,-0.007126117,0.6067762,0.5695301,-0.007553798,0.50436336,0.52083695,-1.2217756e-08,0.50385684,0.512853,-0.0024727343,0.503872,0.5069158,-0.0048481124,0.5047708,0.5068587,-0.0072366404,0.5061292,0.5103971,-0.009656266,0.49337697,0.51301044,-0.0033917294,0.4962896,0.51323324,-0.0070358664,0.49978632,0.5123571,-0.009770623,0.50254476,0.5109406,-0.011109929,0.49436715,0.5213725,-0.0036522893,0.49825522,0.5208162,-0.0066451323,0.50236887,0.5184112,-0.008065585,0.50550336,0.51623565,-0.008628309,0.4967665,0.52881384,-0.0042146035,0.5009385,0.5271776,-0.0067471033,0.50446194,0.52337956,-0.0069222776,0.50708395,0.5204259,-0.006493177,0.4999819,0.53452206,-0.0050229304,0.5030212,0.5333957,-0.0062391376,0.50516826,0.53019094,-0.005768851,0.5065089,0.5274107,-0.005061551
6799.999999999983,0.60829514,0.5459822,1.4413031e-08,0.60681427,0.5486184,-0.0016874786,0.6061597,0.5519811,-0.0029372813,0.6054837,0.5555053,-0.003938673,0.604574,0.55890983,-0.0049556387,0.6092823,0.5496288,-0.0044039083,0.60820895,0.5520865,-0.0064958157,0.6065607,0.5548094,-0.007919167,0.6048978,0.5570332,-0.008939074,0.6100425,0.5456634,-0.0044585387,0.6092523,0.54708135,-0.0065067266,0.6077081,0.5489419,-0.0073204413,0.60576916,0.5502088,-0.0079975035,0.6102022,0.542219,-0.004518027,0.6091244,0.54243994,-0.006732235,0.60767424,0.5432634,-0.007238732,0.6061467,0.543774,-0.0074929288,0.6098616,0.53911513,-0.0046431357,0.6088934,0.53728056,-0.0067920987,0.6077738,0.53699166,-0.0074506765,0.6064328,0.5371051,-0.007831011,0.50208443,0.51701975,-6.6555463e-09,0.50219005,0.5094251,-0.003407444,0.50348276,0.5035527,-0.0066450317,0.50636244,0.5024259,-0.009743655,0.5092612,0.50453424,-0.012963045,0.49349904,0.5085495,-0.005522125,0.49845684,0.508331,-0.009689958,0.5016918,0.50732076,-0.012806887,0.50405115,0.50585586,-0.014510913,0.4943486,0.5170277,-0.005544843,0.49979424,0.5160825,-0.008965595,0.5036144,0.5139184,-0.010393421,0.50636166,0.51213574,-0.0111136455,0.49666515,0.52457803,-0.0058770063,0.5018625,0.52247083,-0.008888713,0.50532717,0.5189771,-0.009054393,0.5077031,0.5164259,-0.00865786,0.4996785,0.5301947,-0.0065377285,0.5032002,0.52879924,-0.008238269,0.5054758,0.52604085,-0.007900522,0.506822,0.52380204,-0.0073400633
6833.333333333316,0.6064571,0.53776973,-1.3025978e-08,0.6065485,0.53359133,-0.0012237951,0.6069711,0.52975225,-0.002205542,0.6066695,0.5264383,-0.0030147578,0.6063681,0.52384984,-0.0040120133,0.60925215,0.5341974,-0.0031664323,0.6095507,0.5357368,-0.0044890917,0.6089044,0.5364275,-0.0055547836,0.6083501,0.53671986,-0.006220538,0.6088656,0.5384027,-0.0030698448,0.60840994,0.54096437,-0.0038882075,0.60715353,0.5423057,-0.0046189977,0.606233,0.5431094,-0.005459617,0.60789925,0.5416311,-0.0029032913,0.60720235,0.54434955,-0.0037635583,0.6058997,0.5454781,-0.0040656924,0.604859,0.54604685,-0.0044824225,0.60674405,0.5439775,-0.002809335,0.6059844,0.54645276,-0.003358253,0.60486513,0.54786146,-0.0032306896,0.60391176,0.54864246,-0.0033061826,0.5012412,0.5178977,3.0522003e-08,0.5012671,0.506773,-0.0014696607,0.50316185,0.5004989,-0.0039188596,0.50686324,0.497776,-0.006698772,0.5095822,0.49841413,-0.009640261,0.49495262,0.5035296,-0.004212758,0.4964572,0.5012624,-0.008011405,0.5010174,0.50035924,-0.011056836,0.5050529,0.49962148,-0.012813362,0.49595067,0.5125775,-0.005449241,0.49863446,0.51213384,-0.008702436,0.50329363,0.50868386,-0.010394259,0.5071255,0.50561684,-0.011532298,0.49779627,0.5207025,-0.006843292,0.50072414,0.51936126,-0.009884618,0.50484514,0.5147606,-0.010380366,0.50831896,0.5109978,-0.0104093645,0.5004453,0.5263805,-0.008394922,0.5033513,0.5255652,-0.010104049,0.506003,0.5220762,-0.009728002,0.5081537,0.51887286,-0.009286655
6866.666666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504237,0.51623225,1.2252947e-08,0.50422204,0.5060295,-0.0013513701,0.50474215,0.49871436,-0.0035398842,0.5070423,0.49359065,-0.006082023,0.5098617,0.4896437,-0.008721056,0.49468043,0.49688318,-0.0031876643,0.4981814,0.49346927,-0.007138305,0.50294477,0.49179074,-0.010045114,0.50673103,0.49052662,-0.011632108,0.49508166,0.5052572,-0.0044661025,0.49893898,0.5030193,-0.008173317,0.5037852,0.49964428,-0.009986739,0.5074426,0.49681965,-0.01088802,0.4969822,0.51335144,-0.0059858165,0.5010409,0.5106218,-0.0095959455,0.5055652,0.5062269,-0.010340534,0.5089247,0.50260967,-0.0102250725,0.49993712,0.5197738,-0.0075993184,0.50334877,0.5168607,-0.009732488,0.5060928,0.51273423,-0.009677992,0.50801635,0.5089669,-0.009266752
6899.999999999982,0.60180414,0.5269777,-2.6584015e-09,0.6022408,0.5117147,-0.0006413512,0.6021188,0.49978757,-0.0014085234,0.6013699,0.49052975,-0.0023855756,0.600812,0.48581082,-0.0036111663,0.60047567,0.5028549,-0.0029208718,0.6003769,0.49606523,-0.005346532,0.60082036,0.49223915,-0.0070658997,0.6012869,0.4895975,-0.008362791,0.6012615,0.5108944,-0.004420069,0.6019968,0.5070902,-0.006921078,0.60298365,0.506484,-0.008245182,0.60361886,0.50664234,-0.009345792,0.6019164,0.519675,-0.0059834314,0.6026727,0.5192049,-0.009062117,0.60337263,0.5197912,-0.00983641,0.60377234,0.52019614,-0.010299419,0.60247666,0.5285413,-0.0075156502,0.6023807,0.53025115,-0.010293375,0.60220194,0.5312846,-0.01077176,0.601796,0.53226537,-0.011025409,0.50055254,0.5067068,4.9969355e-08,0.5019799,0.49592385,-0.0016502957,0.50443095,0.48818424,-0.0039178277,0.50853646,0.48365405,-0.0060992735,0.5119591,0.48105282,-0.008322084,0.49567896,0.49110326,-0.0055492385,0.49990472,0.48707587,-0.00863392,0.5040211,0.48531702,-0.010969372,0.5078338,0.48470917,-0.012511987,0.49620882,0.49860513,-0.006480403,0.5005697,0.49505976,-0.009222916,0.50486255,0.49131063,-0.010528833,0.5083641,0.48895237,-0.011612949,0.4983175,0.5051963,-0.007407979,0.5020576,0.5017036,-0.009965301,0.50557935,0.4974002,-0.01033025,0.50834477,0.4944112,-0.010550453,0.50138867,0.5099171,-0.0084652,0.50472635,0.5087828,-0.010003748,0.5064833,0.5063438,-0.0096699605,0.5078213,0.50400007,-0.009444269
