time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7233.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50523806,0.45087072,-3.4401985e-08,0.5037168,0.4365262,-0.0014398083,0.5071652,0.42231202,-0.0020481062,0.511005,0.41191614,-0.0024696295,0.51298577,0.40376154,-0.0026686192,0.51496595,0.42726493,-0.0018979915,0.5168615,0.4127665,-0.0042038416,0.51516026,0.40500802,-0.0058313506,0.5132568,0.40139708,-0.006557783,0.5174898,0.43103307,-0.0019292126,0.51904154,0.41653144,-0.0035027107,0.516919,0.4095035,-0.004405029,0.51491845,0.4066638,-0.004967976,0.51866096,0.4342947,-0.0021856057,0.5200487,0.42111328,-0.0035454405,0.5178347,0.41470736,-0.0036077234,0.51574534,0.41244233,-0.0034550873,0.51866347,0.43699834,-0.0025641453,0.5199233,0.42695704,-0.003487416,0.51840335,0.42099252,-0.003371216,0.5164952,0.41813034,-0.003059169
7266.666666666645,0.55548835,0.47372702,-3.1061468e-08,0.5531747,0.4730371,-0.002256337,0.5508069,0.4712516,-0.0042749722,0.5499512,0.4715615,-0.0060369577,0.54981506,0.47295055,-0.0076145506,0.55294126,0.461119,-0.0040719346,0.55072474,0.467214,-0.0070866887,0.5491651,0.47348422,-0.008824965,0.5487423,0.47768322,-0.009701276,0.5557064,0.46139786,-0.0040395902,0.55365914,0.4685638,-0.0064878254,0.5526707,0.4747862,-0.0070109037,0.5528494,0.47815138,-0.007119418,0.55794674,0.46341643,-0.004227026,0.5557429,0.47045252,-0.0067259404,0.5546944,0.47588804,-0.0064746095,0.5544917,0.47863224,-0.0058918474,0.55981886,0.466335,-0.0045827786,0.5576625,0.47175995,-0.0064555635,0.5568376,0.4758244,-0.0062622195,0.55677706,0.47792593,-0.0056757117,0.5054468,0.4561109,-3.6665778e-08,0.5045526,0.4420496,-0.0009921518,0.5076784,0.42951542,-0.001657984,0.5111229,0.42103466,-0.0023311565,0.51384133,0.4158789,-0.0028172964,0.5151334,0.43417847,-0.0017484769,0.51799065,0.42007828,-0.0044389684,0.5176532,0.40979224,-0.0063305344,0.5163478,0.4040477,-0.007179838,0.5177504,0.43752435,-0.0021374752,0.5200174,0.42205682,-0.004159895,0.5187784,0.41145617,-0.0050493605,0.5168343,0.40618134,-0.0054220906,0.519023,0.4399073,-0.002746388,0.52092135,0.42495888,-0.0044991192,0.51930666,0.41541582,-0.0045457813,0.5171448,0.41081932,-0.0042142686,0.5189038,0.44154316,-0.0034687417,0.52085674,0.43016222,-0.004718524,0.51985997,0.4223076,-0.0045495615,0.51815677,0.4176401,-0.0040443162
7299.999999999978,0.5525221,0.47149247,-3.6691876e-08,0.5524758,0.47180074,-0.0011411785,0.552232,0.47254547,-0.002601467,0.552129,0.4741028,-0.0040297015,0.55186576,0.47608536,-0.005561105,0.55340767,0.46497923,-0.0026244968,0.55295724,0.47037774,-0.004511642,0.55181164,0.4758167,-0.005928019,0.55096537,0.47968373,-0.00668971,0.55354565,0.46484002,-0.002917942,0.55270606,0.47215384,-0.0041550724,0.5515473,0.47768924,-0.004716929,0.5508365,0.481142,-0.005074508,0.55336326,0.4657926,-0.0032344956,0.5520901,0.47289526,-0.004296254,0.5509642,0.47767037,-0.004102581,0.55022335,0.4806051,-0.0038670208,0.553044,0.4673919,-0.0036606165,0.55162,0.47364914,-0.00419758,0.5506331,0.47740456,-0.0035388554,0.55001235,0.47953027,-0.0028843207,0.51156235,0.45493957,-5.1178972e-08,0.507966,0.44326347,-0.0022271194,0.5100391,0.43069562,-0.0033034426,0.51380265,0.4209937,-0.004061955,0.51627016,0.41361588,-0.0045634927,0.51843673,0.43561617,-0.0038975477,0.5195338,0.4184495,-0.0065012123,0.5181412,0.41204736,-0.007921116,0.51699823,0.41028926,-0.008407493,0.5220233,0.43708962,-0.003602867,0.5229728,0.42014083,-0.0056229383,0.5207563,0.41408694,-0.0064078444,0.5193425,0.41279268,-0.00670616,0.52429205,0.4379806,-0.0034921581,0.52508247,0.42139897,-0.005515958,0.522257,0.4151999,-0.005600583,0.52051497,0.41388398,-0.005209375,0.5252639,0.43783072,-0.0034787701,0.526183,0.42361054,-0.0048879907,0.52417046,0.4173542,-0.004653969,0.5223099,0.41553873,-0.0040669516
7333.333333333311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093063,0.4580763,-2.4636742e-08,0.5078706,0.44564533,-0.0036737255,0.51011485,0.43258116,-0.0058633056,0.5130393,0.42191386,-0.007267088,0.5137758,0.41281697,-0.0085397065,0.5181507,0.44283947,-0.007542187,0.52106553,0.426243,-0.010809412,0.5216416,0.41620493,-0.012606976,0.52137417,0.40884244,-0.013424847,0.5215919,0.44619408,-0.006554093,0.52464455,0.4285288,-0.009734828,0.52501774,0.4174155,-0.011091633,0.52437925,0.40948808,-0.011813997,0.523684,0.44796586,-0.0055613625,0.5267523,0.43143326,-0.008292704,0.5268975,0.4205815,-0.008988756,0.5261634,0.41277686,-0.009049033,0.5245854,0.44788077,-0.0047031124,0.5274994,0.43448073,-0.006692915,0.5279164,0.4255529,-0.007097521,0.5275291,0.41882274,-0.00704436
7366.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094297,0.45816207,-1.3004096e-09,0.50842845,0.44682598,-0.0035860236,0.5093972,0.43299863,-0.006038198,0.5094328,0.42029163,-0.007968545,0.5080923,0.41120616,-0.009744393,0.5178008,0.43984398,-0.005459186,0.5213124,0.42710385,-0.008420147,0.522874,0.41842058,-0.010465949,0.52373195,0.41102806,-0.011680501,0.5210955,0.4421853,-0.004802547,0.52561176,0.42762166,-0.007775573,0.5279118,0.4169178,-0.009390808,0.52932113,0.4084146,-0.010341053,0.52298737,0.4437415,-0.0043108203,0.5276926,0.42980483,-0.006921022,0.5297162,0.41974765,-0.008165162,0.53069377,0.41146833,-0.008668971,0.5237369,0.44414973,-0.004009437,0.5275614,0.43339357,-0.005863727,0.52954,0.42509532,-0.0064991363,0.5307473,0.41791195,-0.006702142
7399.999999999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109406,0.45003948,2.2784302e-08,0.5079982,0.43956426,-0.0032230513,0.50733864,0.42649907,-0.0054517486,0.50588423,0.41509193,-0.0071861604,0.50268763,0.4073079,-0.008928233,0.51611,0.42895797,-0.0055089765,0.51893437,0.419021,-0.008356437,0.5205225,0.4117609,-0.0101191485,0.5220379,0.40577993,-0.011199217,0.52056235,0.4319699,-0.00537166,0.5259719,0.42125142,-0.008152369,0.5284253,0.4123454,-0.0098096905,0.5303536,0.40451953,-0.010976011,0.52293265,0.43424985,-0.005388718,0.5280465,0.4237522,-0.00830084,0.5304042,0.41540667,-0.00968907,0.53207165,0.40799603,-0.01035276,0.52349186,0.43540418,-0.0055015557,0.5276279,0.42704684,-0.0076538185,0.529699,0.41996297,-0.008433625,0.5310042,0.4133738,-0.008892432
7433.33333333331,0.5504304,0.48676538,2.2084311e-08,0.55597144,0.48344475,-0.0024195139,0.5613238,0.4754263,-0.004377158,0.5659721,0.46920422,-0.0058858427,0.57047343,0.46676922,-0.007603429,0.5569383,0.47447833,-0.006476081,0.5576348,0.4624828,-0.008765513,0.5582644,0.45594358,-0.009788088,0.5589412,0.45097288,-0.01046215,0.5528521,0.47391647,-0.006616508,0.55344456,0.45996553,-0.0086375065,0.5544312,0.45190832,-0.009632687,0.5554802,0.44606382,-0.010519193,0.54934394,0.47407526,-0.006721625,0.5500027,0.46180093,-0.008712739,0.5509787,0.4540189,-0.009770097,0.55227965,0.44786495,-0.010620218,0.54656136,0.47484273,-0.0068730083,0.5470559,0.46664202,-0.00865098,0.54790604,0.46129453,-0.009418949,0.54889816,0.45692426,-0.010043526,0.509126,0.4506371,3.437329e-08,0.5061978,0.4394693,-0.002373303,0.505195,0.42488524,-0.0040290016,0.50287443,0.41360098,-0.005431575,0.49965832,0.4068674,-0.0068794014,0.51273155,0.42457905,-0.0030777403,0.5154536,0.41397643,-0.005291835,0.5173139,0.4067484,-0.0071385405,0.5187297,0.40091392,-0.00839448,0.51669073,0.4272298,-0.0032963275,0.5210893,0.41547993,-0.0050165546,0.5242146,0.40676773,-0.0065004216,0.5266993,0.39967397,-0.0076329927,0.51927406,0.43083572,-0.0037448108,0.523736,0.42027876,-0.0053547677,0.5266562,0.4123983,-0.0065220594,0.52883756,0.40534973,-0.007308157,0.52057445,0.4346626,-0.0043428415,0.5241621,0.4273557,-0.005560396,0.52649426,0.42142498,-0.0058909426,0.528101,0.41598237,-0.00610597
7466.666666666643,0.5546974,0.4773801,1.6170922e-08,0.5594798,0.4751534,-0.0023295188,0.5650628,0.47034523,-0.0042033657,0.5700061,0.46678582,-0.0055807303,0.57420933,0.46656647,-0.0071986536,0.56107706,0.47327375,-0.0070491945,0.5631482,0.46951532,-0.009494822,0.5647243,0.46713388,-0.010743046,0.56653595,0.4654852,-0.011552673,0.55662125,0.4716797,-0.0071900575,0.5576199,0.45946828,-0.009124362,0.55875057,0.45235088,-0.010002819,0.5598247,0.44712827,-0.010967575,0.5527164,0.47042418,-0.0072133914,0.55255187,0.4590474,-0.009436502,0.5531837,0.45162043,-0.010583637,0.55409235,0.44544315,-0.011539957,0.5496385,0.47030848,-0.007225909,0.5491253,0.46281806,-0.009149696,0.54936343,0.45879078,-0.009789446,0.54977375,0.45533776,-0.010417002,0.50873786,0.4469768,4.42557e-08,0.504697,0.43638003,-0.0022997248,0.50276697,0.4217166,-0.0038363822,0.49993134,0.41055605,-0.004899148,0.49637142,0.40453702,-0.0059884368,0.5102149,0.42132673,-0.0039758077,0.51218164,0.41106135,-0.0059636217,0.51375204,0.40383103,-0.0074258004,0.5152137,0.39782622,-0.008317002,0.51507354,0.42284447,-0.0038912995,0.5192858,0.4103571,-0.0055239797,0.52165455,0.4009446,-0.006707265,0.5235925,0.3932338,-0.0075901966,0.51829743,0.424311,-0.0038703133,0.52283984,0.41230106,-0.005458842,0.5256068,0.40346962,-0.0067627486,0.5275692,0.39592808,-0.0075864145,0.519806,0.42566597,-0.003891698,0.5237289,0.41617864,-0.004983554,0.52610445,0.40925637,-0.005405219,0.52779895,0.40313458,-0.005698104
7499.999999999976,0.5542313,0.48555678,2.3401066e-08,0.5604625,0.48020065,-0.0015494197,0.5675042,0.47188583,-0.0029632254,0.5733328,0.46726957,-0.004133209,0.578182,0.46674904,-0.0055493196,0.5632194,0.4723693,-0.005384842,0.564864,0.46286687,-0.0074795852,0.56573653,0.456917,-0.008574199,0.5666586,0.45196244,-0.009322535,0.55895585,0.47002548,-0.005778485,0.55977476,0.45705023,-0.0077300486,0.56065434,0.44842976,-0.008889646,0.56126463,0.44167584,-0.009919928,0.5552747,0.46834964,-0.006085787,0.5560529,0.4560535,-0.007826799,0.5569642,0.44751438,-0.008929933,0.55763745,0.44090706,-0.009802378,0.5524053,0.46749046,-0.006417594,0.5532822,0.45718458,-0.007827435,0.55396855,0.4502826,-0.008620918,0.55458,0.44470295,-0.00929287,0.5076061,0.44706735,3.313979e-08,0.50360477,0.43566358,-0.0018154964,0.5015146,0.4208207,-0.0031588315,0.4984196,0.40943164,-0.0042384393,0.494269,0.4041012,-0.005373811,0.50819063,0.4205131,-0.0026851965,0.5097056,0.41101715,-0.004277692,0.51116824,0.40433767,-0.005511435,0.5126388,0.39852586,-0.006385395,0.5132317,0.4222275,-0.002978952,0.5171923,0.41034415,-0.0042751813,0.5196261,0.40205437,-0.0054106996,0.52169096,0.39459145,-0.006346095,0.5168645,0.4243598,-0.003357776,0.5212431,0.41212165,-0.0048900493,0.5242844,0.40392494,-0.006180239,0.5265253,0.39636248,-0.0070154574,0.51907665,0.426363,-0.0037442145,0.5227614,0.41622686,-0.0047982247,0.52529854,0.40876147,-0.005225759,0.5271853,0.40166262,-0.005582988
7533.333333333309,0.5620511,0.47658435,-1.7185982e-10,0.5672377,0.47281379,-0.0020826317,0.5734439,0.46877936,-0.0040324326,0.5790016,0.46738166,-0.005683176,0.583347,0.4686013,-0.007614902,0.56955636,0.47178823,-0.0064848852,0.57117116,0.46863505,-0.009297466,0.5722105,0.46635574,-0.011062509,0.5734795,0.4643334,-0.01224985,0.5652871,0.47039452,-0.006802621,0.5663167,0.46235865,-0.0091105085,0.56692284,0.4563157,-0.010371381,0.5673854,0.45151824,-0.011635597,0.5616736,0.4686042,-0.007066884,0.5624146,0.45929098,-0.009288922,0.5632909,0.45145047,-0.010202998,0.56412995,0.4448933,-0.010985656,0.5585235,0.46726972,-0.007390755,0.5592389,0.45836934,-0.009056755,0.5598556,0.4521823,-0.009506055,0.5604537,0.44684744,-0.010004379,0.50661695,0.45290315,2.3210353e-08,0.5030355,0.44103834,-0.0027605318,0.5007126,0.42491433,-0.00439194,0.49771962,0.41282997,-0.005515208,0.49345735,0.40610743,-0.006709943,0.5083772,0.42709643,-0.0042257933,0.50995654,0.41748655,-0.00626385,0.5110602,0.41084763,-0.00772045,0.5120884,0.40405786,-0.008788612,0.5133021,0.4289153,-0.0039804066,0.51762825,0.4188794,-0.006026854,0.520068,0.4112269,-0.0073316046,0.5219698,0.4039846,-0.008408596,0.51649207,0.43077403,-0.0038877355,0.5213491,0.42054778,-0.0062971483,0.52453977,0.41265172,-0.0076683206,0.5268281,0.40526196,-0.008452516,0.5180622,0.4322166,-0.003836531,0.5223073,0.4231651,-0.0053602755,0.524814,0.4164174,-0.0059519,0.5265844,0.4098996,-0.0064737787
7566.666666666642,0.56150496,0.48236704,4.1317804e-08,0.5673691,0.47585624,-0.00093831954,0.5740837,0.4713089,-0.0023791979,0.57930773,0.4691983,-0.003689738,0.58345366,0.46973103,-0.0050974246,0.5729464,0.4761969,-0.0054778317,0.5785511,0.47535896,-0.007998815,0.5822645,0.47620305,-0.0093050925,0.5857458,0.47713193,-0.0101095615,0.5700538,0.47549325,-0.0061231535,0.5737262,0.47288695,-0.008695076,0.5760426,0.47112325,-0.009561527,0.57744104,0.46943384,-0.0102776075,0.5665011,0.47337312,-0.006670007,0.5680394,0.464399,-0.0090342555,0.56909174,0.45725524,-0.009700164,0.5694819,0.45089516,-0.010140309,0.56263924,0.47025517,-0.0071726283,0.5635227,0.46018088,-0.00884508,0.5641588,0.4533991,-0.009373507,0.56437504,0.44741094,-0.009817112,0.50765544,0.4476476,5.1901726e-08,0.50496316,0.43709183,-0.003002032,0.5039209,0.42413703,-0.0053640036,0.50108665,0.41437817,-0.007433425,0.49728146,0.4069527,-0.00977312,0.51296204,0.42854843,-0.006187315,0.51873523,0.4205295,-0.009205345,0.52260005,0.41497093,-0.011342319,0.52551943,0.4101339,-0.012990387,0.51525456,0.43263647,-0.0066237696,0.5210838,0.42591992,-0.009428153,0.5240936,0.42014638,-0.011373455,0.52626365,0.4145098,-0.013058121,0.51543474,0.43730053,-0.0071993917,0.51924896,0.43080997,-0.010309755,0.52192444,0.42482442,-0.012264729,0.5240964,0.41901308,-0.013779601,0.5138329,0.44142425,-0.007821447,0.51422876,0.43860722,-0.010694347,0.5146697,0.435578,-0.012055806,0.514994,0.432501,-0.01320584
7599.999999999975,0.56652033,0.47267357,1.8266967e-08,0.5717151,0.46779186,-0.0019757862,0.57758373,0.4644416,-0.0035809951,0.5824436,0.4635779,-0.004832279,0.5858242,0.46503577,-0.0063613122,0.5743265,0.47115266,-0.006749094,0.57689756,0.46965966,-0.009024626,0.5789307,0.46877864,-0.01042006,0.581161,0.46822968,-0.011483026,0.5700452,0.47070563,-0.0069858376,0.5717573,0.4677323,-0.008787668,0.5728814,0.4647607,-0.009764918,0.5739407,0.46243468,-0.010952416,0.5659278,0.46914014,-0.0070824646,0.5653279,0.4615368,-0.009078501,0.56522477,0.4542574,-0.01015422,0.5654852,0.44775102,-0.011310482,0.5619394,0.4672102,-0.007196122,0.5601893,0.46185136,-0.008786915,0.5590573,0.45870924,-0.009284696,0.55834234,0.45618543,-0.009977115,0.5071712,0.4526254,3.1023585e-08,0.5038112,0.4420507,-0.002253308,0.503132,0.42798454,-0.0037411586,0.5014334,0.4175474,-0.004937869,0.49922273,0.40996853,-0.0062297657,0.51145875,0.4309748,-0.0030609707,0.51356095,0.42537454,-0.0050795353,0.5154841,0.42153305,-0.0068294886,0.5172647,0.41749972,-0.0079711005,0.5157523,0.43410936,-0.0031599689,0.5208176,0.4253123,-0.004880036,0.5244487,0.41778007,-0.006416901,0.52751774,0.410834,-0.0076356893,0.5182492,0.43672898,-0.0034409992,0.5233746,0.42732468,-0.0053779148,0.52691966,0.4200839,-0.006855566,0.52948684,0.41365698,-0.007743149,0.5192149,0.43829185,-0.003773806,0.5233307,0.4302303,-0.0051386207,0.5257673,0.42389572,-0.005686666,0.5274492,0.41865134,-0.006093902
7633.3333333333085,0.5645524,0.4684855,2.191358e-08,0.5699544,0.46448743,-0.0016759473,0.5755415,0.45801106,-0.0029909583,0.5802819,0.4537683,-0.003971731,0.5843732,0.45256403,-0.005238527,0.57221466,0.46233717,-0.005958307,0.57608944,0.4568524,-0.007682686,0.57822883,0.45405868,-0.00830066,0.580314,0.45204833,-0.0088351425,0.56777656,0.46151295,-0.0062628575,0.56909275,0.4536158,-0.0077579548,0.5697786,0.44824845,-0.008611501,0.5704182,0.44390684,-0.009612584,0.5634661,0.46093926,-0.006410135,0.56248003,0.4509121,-0.008455758,0.56186026,0.44289184,-0.009843113,0.56190443,0.43547368,-0.011144839,0.5597309,0.4612493,-0.006461969,0.55771315,0.4552213,-0.00849916,0.55620587,0.4538308,-0.009280769,0.5552774,0.45279744,-0.010031025,0.5051127,0.45065993,4.69036e-08,0.5048521,0.43904987,-0.0009125001,0.5050901,0.4248849,-0.0022461324,0.50217634,0.4142859,-0.0036155293,0.4991606,0.4064677,-0.0051906416,0.51278096,0.4289712,-0.0033680683,0.5159036,0.41980588,-0.0053904913,0.51777524,0.41444486,-0.0067525776,0.5192335,0.40942514,-0.007813526,0.51316434,0.4311101,-0.004581642,0.51870215,0.42183518,-0.0065882113,0.52207655,0.41588962,-0.008245826,0.52497184,0.40985185,-0.009513761,0.51154065,0.43321088,-0.005812617,0.5141189,0.42338815,-0.008450502,0.51585484,0.4169969,-0.010879846,0.51741546,0.41055533,-0.012486167,0.5084431,0.43416533,-0.006872593,0.50730485,0.42519364,-0.009413999,0.50656575,0.4198481,-0.01100268,0.50576365,0.41519907,-0.012148659
7666.6666666666415,0.56392604,0.46855763,2.9051819e-08,0.569234,0.46113375,-0.0013176961,0.5741393,0.45244226,-0.0025369215,0.57857305,0.446313,-0.0035756787,0.58224887,0.4436134,-0.004925287,0.5710626,0.45444593,-0.0044923145,0.57258046,0.4501019,-0.006634503,0.5736832,0.4470579,-0.00808073,0.5749765,0.44418618,-0.009148934,0.5667117,0.45446867,-0.005030903,0.56616515,0.4438133,-0.00697124,0.565965,0.43563217,-0.008542072,0.5657509,0.42869753,-0.0100030955,0.56260645,0.45474815,-0.0054581845,0.5609588,0.4441618,-0.0074694348,0.56024104,0.4362601,-0.008661026,0.55986637,0.4298719,-0.009655299,0.5591441,0.45533034,-0.0058525493,0.5574013,0.44783765,-0.00760434,0.5565381,0.44186163,-0.008315053,0.55603373,0.43666467,-0.008863269,0.5065833,0.44733202,5.2310355e-08,0.5039301,0.43435666,-0.00246925,0.5030775,0.41868943,-0.0039524594,0.5011531,0.40609702,-0.0049958504,0.49810666,0.39875197,-0.006025841,0.5092626,0.42263404,-0.0036023774,0.5123127,0.4130593,-0.005468948,0.5146569,0.40612787,-0.0067736018,0.5166042,0.40029502,-0.007593093,0.51379716,0.4262066,-0.0033275974,0.519128,0.41663617,-0.0048945453,0.52258813,0.40908134,-0.00601764,0.5253235,0.40275732,-0.00686082,0.5167306,0.42887184,-0.0031488242,0.52201897,0.41958866,-0.0047009503,0.52548677,0.412713,-0.005851806,0.5280241,0.40698442,-0.006518615,0.5181833,0.43041778,-0.0030338038,0.5226931,0.42285082,-0.003977113,0.525635,0.41714132,-0.004358134,0.5278809,0.41218147,-0.004620314
7699.9999999999745,0.5631718,0.4581496,1.2148693e-08,0.5681907,0.45248172,-0.0020009791,0.57256895,0.44395286,-0.003872051,0.57668275,0.43720612,-0.005390958,0.5813818,0.43535104,-0.0072026514,0.569112,0.4479015,-0.0061989217,0.5695662,0.44396496,-0.008763066,0.56986237,0.44035748,-0.010365947,0.5704954,0.43686476,-0.011443016,0.5638603,0.4483148,-0.0065931357,0.5623019,0.43544447,-0.008728762,0.561049,0.42625085,-0.009991146,0.5600822,0.4188316,-0.011230201,0.55928934,0.4485506,-0.006856235,0.5571163,0.43719873,-0.008986254,0.5556833,0.428511,-0.010068302,0.55477893,0.4209393,-0.010931471,0.55572975,0.44953272,-0.007137808,0.55360126,0.44081938,-0.008758817,0.5524433,0.43471012,-0.009126422,0.55163264,0.42904335,-0.0095282765,0.50807136,0.44580704,5.1433382e-08,0.50468117,0.43261144,-0.002710599,0.5035589,0.41682434,-0.0042092074,0.5017571,0.40364096,-0.0052141286,0.49837545,0.39621478,-0.0061513484,0.5106243,0.41944835,-0.0034399743,0.5130265,0.40949345,-0.005305238,0.514919,0.40205878,-0.006610838,0.5166587,0.3958241,-0.007449346,0.5156931,0.42219126,-0.0030414474,0.52108103,0.41213843,-0.004678559,0.52391046,0.40409935,-0.0057725054,0.52611977,0.39715537,-0.0065756566,0.5188995,0.42418402,-0.0027885789,0.52441204,0.4139907,-0.004592942,0.52720463,0.40617165,-0.0056772637,0.52911955,0.3994614,-0.00623098,0.52029943,0.4252012,-0.0026079402,0.5247994,0.41673425,-0.003756737,0.5273525,0.41051456,-0.00405475,0.52918357,0.40482438,-0.0041991817
