time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
14166.666666666746,0.6114132,0.49975562,-1.0629555e-08,0.60661924,0.49721235,-0.0018585615,0.60273534,0.49405882,-0.0034382222,0.5998874,0.4920154,-0.0051282705,0.59691596,0.4898905,-0.0070655304,0.6049069,0.47912273,-0.0040747304,0.60748875,0.473896,-0.0069096,0.6106234,0.4705458,-0.00908636,0.6134735,0.46836713,-0.010524659,0.6101505,0.4785935,-0.004716565,0.6081047,0.49202845,-0.008725212,0.60463154,0.50247234,-0.01086997,0.60211045,0.51076996,-0.011828719,0.61480755,0.48328665,-0.0053712362,0.61226755,0.4964195,-0.010169121,0.608772,0.5054613,-0.011360764,0.60592526,0.51343393,-0.011083772,0.6183924,0.48923862,-0.006005237,0.6188465,0.49642408,-0.010682211,0.6187312,0.5016706,-0.011508807,0.61832815,0.50682956,-0.010901508,0.5105636,0.4452987,6.006252e-08,0.5159505,0.43395293,-0.0018769312,0.5191942,0.4216907,-0.0039625578,0.5227276,0.41392776,-0.0065210834,0.5269177,0.40992275,-0.009276101,0.509729,0.4057507,-0.0031535132,0.5070657,0.39202148,-0.0064543355,0.50664204,0.3844402,-0.008691483,0.5070518,0.37806588,-0.010105892,0.5060343,0.40933508,-0.004667744,0.5024252,0.39326108,-0.007927264,0.5032017,0.38434488,-0.00997687,0.5046392,0.3774769,-0.011226152,0.5031901,0.41639608,-0.0064078467,0.50135595,0.40528545,-0.010630661,0.50665104,0.40655673,-0.011773291,0.5112283,0.40977296,-0.011676393,0.501236,0.4257274,-0.00827005,0.50072634,0.41865483,-0.011569139,0.50493956,0.41851303,-0.011867476,0.5088335,0.420277,-0.011482177
14200.00000000008,0.6107893,0.49782664,-1.18235555e-08,0.6062513,0.49556392,-0.002081574,0.6025295,0.49302983,-0.004030603,0.60016394,0.49083957,-0.0061294986,0.5973862,0.4880017,-0.008450753,0.6049569,0.47690564,-0.0045665745,0.60783154,0.47125354,-0.007647889,0.61103106,0.4676336,-0.009987101,0.6140963,0.46513024,-0.011491801,0.6101383,0.47663966,-0.0052339346,0.60834986,0.49035263,-0.0096855,0.6048803,0.50125605,-0.011726435,0.60245115,0.50952893,-0.012462084,0.6146953,0.48145857,-0.005934797,0.6125116,0.49484122,-0.011038314,0.6094397,0.5040814,-0.011769508,0.60696983,0.5121159,-0.011016211,0.6183636,0.48729548,-0.0066581042,0.6188612,0.49344388,-0.011270052,0.6187403,0.4985583,-0.011633262,0.6184085,0.5037519,-0.010608524,0.5138833,0.44115436,8.717457e-08,0.51932585,0.43137223,-0.0026360035,0.5233744,0.4192897,-0.0050281934,0.5280551,0.41300347,-0.0077645746,0.53301024,0.41006035,-0.010574134,0.51481134,0.4013503,-0.0036027604,0.514197,0.3851907,-0.0071088322,0.51393276,0.37544605,-0.009433009,0.5140544,0.36722797,-0.010942454,0.51019186,0.40444356,-0.004883261,0.50744027,0.38921815,-0.008777833,0.5077326,0.38095722,-0.011169331,0.50849533,0.37438107,-0.012445458,0.50623757,0.41148224,-0.006442825,0.5072648,0.40026233,-0.0114421975,0.5125325,0.4039597,-0.012745001,0.5164972,0.40841848,-0.012422052,0.5034791,0.4213765,-0.008167539,0.50565696,0.4157824,-0.012155856,0.51006174,0.41663864,-0.012722775,0.5135702,0.41845027,-0.012243885
14233.333333333414,0.61062276,0.49681988,-6.7200747e-09,0.60622144,0.4945721,-0.0021815961,0.60252804,0.4916089,-0.004168684,0.6001264,0.48931825,-0.0063306303,0.59753597,0.486196,-0.008698006,0.6054985,0.475729,-0.0047799307,0.6082999,0.46853662,-0.0076770224,0.61150825,0.4640402,-0.009696849,0.61453444,0.46092832,-0.0109641105,0.61037236,0.47576922,-0.0053994404,0.60838157,0.48837468,-0.010088269,0.6049821,0.49920225,-0.012130195,0.60254174,0.50757676,-0.012708753,0.6146203,0.48055315,-0.006022004,0.6123693,0.49297997,-0.011396122,0.60950476,0.50206494,-0.012251462,0.607129,0.51003885,-0.011420521,0.6181413,0.48609778,-0.006644633,0.6190189,0.49065688,-0.011344008,0.6197897,0.4943793,-0.0118157,0.6202825,0.4987484,-0.010805244,0.5139306,0.43496755,8.727729e-08,0.5193505,0.42473373,-0.0022225764,0.52325404,0.41216078,-0.004206177,0.5275526,0.40514657,-0.0065353434,0.5319353,0.40058506,-0.008828168,0.5147344,0.39518285,-0.0027888676,0.5139794,0.37876627,-0.005790227,0.5136758,0.36905128,-0.007807007,0.5138765,0.36048058,-0.009192582,0.51048887,0.3980841,-0.0040575974,0.5071186,0.3822227,-0.0072278837,0.5074007,0.37324548,-0.009118067,0.508176,0.36577925,-0.010263946,0.507104,0.40491703,-0.0055991244,0.5071372,0.39208063,-0.010212987,0.51218563,0.39658365,-0.010761735,0.5156932,0.4021059,-0.010029424,0.50492674,0.41428682,-0.0072957617,0.5066429,0.4066702,-0.011117119,0.51070046,0.40721822,-0.011283421,0.5134906,0.40916067,-0.0105861295
14266.666666666748,0.6100722,0.4966944,-7.597453e-09,0.60589683,0.49405733,-0.0023812475,0.60248333,0.49013016,-0.004519319,0.60030836,0.4869725,-0.0067905085,0.5977641,0.48312306,-0.009286126,0.6057608,0.47382596,-0.0050973203,0.60882854,0.46611506,-0.008292187,0.61204284,0.4607581,-0.010504002,0.61492056,0.45654386,-0.011872806,0.61085427,0.47396547,-0.0056875586,0.6093103,0.4856392,-0.010691491,0.605767,0.49652165,-0.01272643,0.6029648,0.5047296,-0.013193783,0.6150969,0.47883114,-0.0063150027,0.6131711,0.49076608,-0.011802795,0.610008,0.49997863,-0.012416056,0.60716164,0.5076134,-0.011365811,0.61857337,0.48450217,-0.006975461,0.6191782,0.48889485,-0.011506313,0.6189209,0.49321285,-0.011666346,0.6183019,0.4978341,-0.010432968,0.5124865,0.4265663,8.625249e-08,0.5172238,0.41540903,-0.0020742894,0.52026004,0.4018985,-0.0037436641,0.5238855,0.39289123,-0.00565964,0.52802813,0.38631332,-0.0075924494,0.5108494,0.38628292,-0.0024143218,0.5100288,0.37015802,-0.0051588486,0.5096063,0.3602303,-0.0072651017,0.50945234,0.3516016,-0.008732184,0.5069551,0.38929525,-0.0035562092,0.50336707,0.37355718,-0.005990643,0.5032189,0.36381754,-0.007781258,0.50356454,0.3557063,-0.009115422,0.5038685,0.39590937,-0.0049736267,0.5026518,0.3829934,-0.008531195,0.50738144,0.38381976,-0.009218768,0.511075,0.3872387,-0.009072588,0.50193185,0.4048939,-0.0065735513,0.50268745,0.39630297,-0.009618484,0.5066722,0.39642695,-0.0096332645,0.50966394,0.39908698,-0.009102923
14300.000000000082,0.6101965,0.4959167,-1.1311851e-08,0.6060263,0.49344945,-0.0024502473,0.6027633,0.4885296,-0.004482644,0.6005493,0.4848914,-0.006659944,0.5980444,0.48041368,-0.008988827,0.60624236,0.4721094,-0.0048276875,0.6092455,0.46360922,-0.007745752,0.6123092,0.4579418,-0.009609848,0.6150632,0.45381463,-0.010756036,0.6111528,0.4726175,-0.005294399,0.6091054,0.48371622,-0.010258179,0.605542,0.49469802,-0.012078554,0.6027608,0.50284487,-0.012392584,0.6152121,0.4777052,-0.005850567,0.61317205,0.48861963,-0.011479064,0.6099523,0.49760452,-0.012037367,0.6069239,0.50478876,-0.010930104,0.61864406,0.48378897,-0.00643601,0.61978376,0.48621556,-0.011131545,0.6201776,0.48935622,-0.011473984,0.61998403,0.49299917,-0.010396722,0.50943995,0.41815487,9.621608e-08,0.5133097,0.40547583,-0.0022146844,0.5153386,0.39043102,-0.0037011013,0.5182517,0.37998748,-0.0053527867,0.52155954,0.3720707,-0.0071692565,0.50439316,0.3768993,-0.0014951495,0.50218576,0.361938,-0.004040996,0.501156,0.35119405,-0.006405799,0.50091296,0.34244472,-0.008037591,0.5011335,0.3803802,-0.0026698266,0.49661243,0.36519057,-0.004562542,0.4952869,0.35392347,-0.006713249,0.49520388,0.34487936,-0.0082957335,0.49894473,0.3867511,-0.004218627,0.49483874,0.3713311,-0.0070313313,0.49476638,0.36125058,-0.0090313135,0.49560937,0.35401297,-0.010268708,0.4980601,0.3957945,-0.0059465636,0.49712953,0.38605902,-0.008921077,0.499978,0.38247472,-0.00955556,0.50302505,0.381431,-0.009634823
14333.333333333416,0.6097588,0.49475664,-1.3248195e-08,0.60617715,0.4921794,-0.0028110922,0.60326415,0.4870664,-0.0049230517,0.6011131,0.48295057,-0.00703421,0.5987192,0.47834685,-0.009262042,0.6067632,0.4712377,-0.0054778196,0.6096053,0.46217006,-0.008340106,0.612569,0.45631486,-0.010053516,0.6151837,0.4516704,-0.01109459,0.6116915,0.4714538,-0.005679343,0.61021715,0.48241982,-0.010611373,0.6067667,0.49326482,-0.012318444,0.6038293,0.50128704,-0.012564902,0.61569846,0.47627258,-0.005958458,0.61406386,0.48749292,-0.011525333,0.61078733,0.49601528,-0.01214887,0.6076189,0.5029296,-0.011125543,0.61890745,0.4819009,-0.006286868,0.6201131,0.48385498,-0.010892928,0.62099504,0.4865415,-0.01133138,0.6214784,0.49012816,-0.010371379,0.50626916,0.41083455,7.810394e-08,0.5099408,0.39669904,-0.0018559059,0.5111531,0.38185206,-0.0033422383,0.512927,0.37052685,-0.0052263946,0.51518327,0.36099455,-0.007014896,0.49901453,0.37047592,-0.0005346458,0.49578586,0.35706508,-0.0033586007,0.49470693,0.34740514,-0.0059174667,0.49469385,0.33881617,-0.007570342,0.4960901,0.374048,-0.0016046716,0.4903603,0.36145332,-0.003896098,0.4897939,0.35107046,-0.005775615,0.49033055,0.3426236,-0.0071037114,0.49440062,0.3801156,-0.003097556,0.49117714,0.3689976,-0.0060756076,0.4956362,0.36697516,-0.006588847,0.499905,0.36841723,-0.0063394983,0.49402994,0.38775733,-0.004863353,0.49205512,0.3786895,-0.0072774333,0.49548694,0.376561,-0.007092063,0.4989184,0.37784767,-0.006411676
14366.66666666675,0.6108818,0.49396503,-1.5811557e-08,0.6070297,0.4918325,-0.0029918374,0.6038325,0.48686248,-0.0053300676,0.6015039,0.4829337,-0.0076475223,0.5989096,0.47833696,-0.010071105,0.6073205,0.47069836,-0.0056773126,0.6096937,0.46164545,-0.008476631,0.61228,0.4554084,-0.010179244,0.61468846,0.45053422,-0.011251661,0.61217576,0.47132918,-0.005843283,0.61003935,0.48254585,-0.010970318,0.6068457,0.4938627,-0.012657608,0.6042323,0.5021858,-0.012829,0.6160955,0.4765464,-0.0060875053,0.61418337,0.4869934,-0.011695261,0.6110863,0.49554867,-0.012150503,0.6079813,0.50244623,-0.011004253,0.6193054,0.48261485,-0.0064079743,0.6208407,0.48420203,-0.010977957,0.621615,0.4867744,-0.01132385,0.6216496,0.4901769,-0.010324401,0.50405365,0.40370274,7.177648e-08,0.5066589,0.3883752,-0.0016823226,0.50759387,0.37405944,-0.0031255232,0.5088169,0.36293894,-0.0049483026,0.5101434,0.3528277,-0.00663267,0.49574366,0.36515805,1.1287435e-05,0.49206433,0.3524854,-0.0021481616,0.49092364,0.3444832,-0.0042319708,0.49074134,0.33723515,-0.0056590526,0.4925828,0.36948308,-0.00096189237,0.4860549,0.3580755,-0.0028528129,0.4850828,0.34960926,-0.0045850067,0.48556566,0.34265766,-0.005855141,0.49077415,0.37587106,-0.0023454071,0.48626983,0.3649351,-0.004743256,0.4898511,0.36186823,-0.0053016045,0.49404034,0.3618957,-0.0052736085,0.49022612,0.38350433,-0.003996323,0.48746353,0.37477276,-0.006039858,0.49013105,0.37042177,-0.0061520184,0.49334988,0.36858407,-0.005829525
14400.000000000084,0.6114056,0.49397436,-2.3653975e-08,0.6074331,0.4916369,-0.0030649507,0.6039162,0.48764992,-0.0056822225,0.6015758,0.48448658,-0.008278082,0.59915525,0.48009247,-0.011051991,0.60736954,0.47209406,-0.0064101894,0.6096665,0.4650103,-0.009804131,0.6123201,0.46018314,-0.011961301,0.6149404,0.4563632,-0.013297647,0.61250836,0.47264948,-0.0067159473,0.60984606,0.4855015,-0.012133852,0.60661346,0.4969047,-0.0138820205,0.60416114,0.50518256,-0.0141705265,0.61658424,0.4778502,-0.0071053426,0.6139504,0.4897277,-0.012832996,0.61115086,0.4989422,-0.013015529,0.60846233,0.50646704,-0.0117523065,0.6199839,0.48366132,-0.007608284,0.62055963,0.48675388,-0.012251499,0.62026656,0.4910813,-0.012284638,0.6193981,0.49574468,-0.01106844,0.5036394,0.3994602,5.518317e-08,0.50556535,0.38441518,-0.0011654464,0.50581187,0.37061962,-0.002296944,0.5065671,0.35962042,-0.003943382,0.507751,0.34969214,-0.0054723825,0.4944138,0.36265647,0.0010573448,0.49017477,0.35160965,-0.0008595246,0.48947236,0.3446968,-0.002810207,0.48985597,0.33856067,-0.0040961453,0.49156296,0.36673516,-5.1844778e-05,0.4848316,0.3566208,-0.0016839688,0.4843273,0.3483584,-0.0032763463,0.48521584,0.34174576,-0.0044439235,0.48988226,0.37264606,-0.0016195689,0.48496738,0.36234513,-0.0038871162,0.48845,0.35813946,-0.004768898,0.4926504,0.35745376,-0.004984583,0.48915735,0.3794639,-0.003399525,0.4861572,0.37029076,-0.005352097,0.48885763,0.3659491,-0.005656466,0.49225265,0.36450228,-0.0055101914
14433.333333333418,0.61276114,0.49477366,-4.984817e-08,0.60770035,0.49234536,-0.0021022584,0.6034743,0.48868293,-0.0042865085,0.6016532,0.48677224,-0.0066690114,0.6004935,0.4866373,-0.009164251,0.6067781,0.47586557,-0.0049847085,0.608231,0.47110847,-0.008094796,0.6090251,0.47154164,-0.010044286,0.60972124,0.47305003,-0.011139504,0.6122467,0.47621748,-0.0057112365,0.60980135,0.4899459,-0.010126419,0.60692817,0.50118613,-0.011658431,0.60492015,0.5097895,-0.012006845,0.61674756,0.4805817,-0.006498558,0.6140521,0.493849,-0.011345547,0.6116034,0.5036392,-0.011573645,0.6093739,0.5118664,-0.010579382,0.6204404,0.48569015,-0.007369015,0.62089753,0.49099284,-0.01129622,0.6206302,0.49639732,-0.011165529,0.6198581,0.5018804,-0.010027657,0.5038889,0.39786187,4.8274845e-08,0.5064732,0.38396126,-0.0014606516,0.5070234,0.37038243,-0.0026882852,0.50767374,0.35972574,-0.004343507,0.50811636,0.35009125,-0.0058846716,0.4958904,0.3611763,0.0004860911,0.49223363,0.3505685,-0.0014111494,0.49173325,0.34382507,-0.0033535683,0.49207282,0.3376277,-0.0047083134,0.49286526,0.36474654,-0.00048138853,0.48710984,0.35442585,-0.002117783,0.4870572,0.3469954,-0.0036210213,0.48833758,0.34102187,-0.0047562737,0.49076977,0.37021774,-0.0019106249,0.48593655,0.35972756,-0.0043181567,0.48961264,0.35557115,-0.0051811314,0.49402183,0.35450867,-0.005412678,0.48966047,0.3767069,-0.0035599933,0.48687872,0.3667621,-0.005764288,0.49006608,0.36291143,-0.0060802298,0.49395964,0.36216873,-0.00594999
14466.666666666752,0.61093503,0.5008572,-4.9031648e-08,0.6052951,0.49687642,-0.002971637,0.601274,0.49303362,-0.005675425,0.60054255,0.4906782,-0.008325811,0.60224384,0.49121454,-0.011007232,0.6070511,0.47841343,-0.0053496608,0.6095421,0.47940743,-0.009048589,0.609993,0.48310104,-0.011544681,0.60906667,0.4868415,-0.012926657,0.6131166,0.48061326,-0.005981102,0.61209077,0.49267733,-0.010348512,0.6091141,0.50302017,-0.012114867,0.60605186,0.5113546,-0.012600879,0.61780745,0.48619375,-0.0067727347,0.6160527,0.49978796,-0.011608831,0.61376053,0.51043487,-0.011937378,0.61125016,0.5188999,-0.01092591,0.62121224,0.4927094,-0.0077079255,0.6208315,0.5018148,-0.011600703,0.61922646,0.5097122,-0.01122248,0.61721665,0.51634943,-0.0098181,0.5081898,0.39906996,4.620064e-08,0.5111758,0.38711154,-0.0018034661,0.51179856,0.3723566,-0.0030894885,0.5122224,0.3611908,-0.0046601836,0.5120006,0.3515252,-0.006191411,0.5004682,0.36250576,-0.00073410565,0.49637127,0.35057873,-0.0032353962,0.49643126,0.34240207,-0.005460373,0.4973381,0.33567345,-0.0068615256,0.49761513,0.36565408,-0.001536027,0.49211657,0.35289094,-0.0037824921,0.4939725,0.3447692,-0.0055761468,0.4966691,0.3401703,-0.0066892756,0.49535108,0.37099072,-0.0027266017,0.49029598,0.35927993,-0.005578932,0.49460804,0.35589895,-0.0065179807,0.4988973,0.3568952,-0.006619381,0.49378633,0.37772274,-0.0041083097,0.49065983,0.3671525,-0.0066288398,0.49400035,0.36370745,-0.0069730813,0.49753377,0.36432162,-0.0067449245
14500.000000000085,0.6116443,0.5021695,-4.2497494e-08,0.6061321,0.49770272,-0.00327081,0.60152787,0.49429163,-0.0065191677,0.6005989,0.49806568,-0.009690568,0.600932,0.50279284,-0.013080167,0.6081021,0.4822071,-0.0070765456,0.61036026,0.48600158,-0.011877595,0.61239433,0.49066943,-0.015254954,0.6134741,0.49508828,-0.017050622,0.6145306,0.4855918,-0.0075681773,0.6127641,0.5000215,-0.012896859,0.6091483,0.51167,-0.014823502,0.60570955,0.5206008,-0.015186004,0.61929345,0.49162558,-0.008203331,0.61650753,0.5074239,-0.013453551,0.61310244,0.51935506,-0.013507107,0.60979515,0.52794313,-0.012110479,0.62265545,0.49841425,-0.009035621,0.6210134,0.5090966,-0.012642777,0.6181845,0.5180714,-0.011726778,0.61550856,0.5246804,-0.009935209,0.51221424,0.4054085,4.9161756e-08,0.51593363,0.39396036,-0.0022620235,0.517402,0.3788928,-0.0042034867,0.5186415,0.36757627,-0.0063658385,0.519736,0.3576098,-0.0085652135,0.5076871,0.36799547,-0.0029009278,0.5040448,0.35344324,-0.006116246,0.50443786,0.34461713,-0.008534006,0.5052778,0.33732295,-0.010073958,0.50477487,0.3707809,-0.0038345829,0.5001925,0.35397255,-0.0067454646,0.5025744,0.3458917,-0.008550138,0.5049984,0.34146112,-0.009652426,0.5023441,0.37661678,-0.0050516804,0.49832132,0.361782,-0.008660842,0.50329995,0.362251,-0.008836074,0.50733554,0.366307,-0.008273473,0.5006916,0.38466635,-0.0064566922,0.49891287,0.3733586,-0.009529949,0.50287145,0.37242335,-0.009275159,0.5061806,0.37554005,-0.008507106
14533.33333333342,0.6110154,0.5034959,-2.6374904e-08,0.6059628,0.49914402,-0.0030044625,0.60197693,0.4966288,-0.0059350324,0.6005934,0.49994466,-0.008859099,0.59987926,0.504453,-0.012023556,0.60645723,0.48472586,-0.0059099095,0.608958,0.48474568,-0.010369133,0.61106145,0.48848403,-0.013494544,0.61206955,0.49311224,-0.015077106,0.61255056,0.48819083,-0.006466754,0.6118891,0.49880254,-0.011420082,0.60870254,0.51060045,-0.013336643,0.6055164,0.51997226,-0.013669279,0.6173583,0.49458942,-0.007225909,0.615992,0.50586504,-0.012182417,0.612892,0.5165044,-0.0124889305,0.60981303,0.5247818,-0.011313909,0.62100184,0.5015265,-0.00814363,0.62102807,0.50948614,-0.0118141305,0.6190206,0.51738197,-0.011283579,0.6168477,0.5236657,-0.009748622,0.51539385,0.41228393,-1.1532771e-09,0.5208132,0.40225866,-0.0027396972,0.5240547,0.39014184,-0.005507548,0.5258816,0.38102385,-0.008639421,0.52764624,0.37370348,-0.011751276,0.51547116,0.37133157,-0.003454474,0.5125688,0.3549352,-0.007385344,0.5127393,0.3476473,-0.009832626,0.5133363,0.34298974,-0.011260943,0.51218325,0.37555653,-0.0045058895,0.51273054,0.3624816,-0.009996418,0.5179844,0.3690077,-0.011828125,0.52105665,0.3767986,-0.011893914,0.5094732,0.3820179,-0.005907622,0.5104866,0.37274715,-0.011151863,0.516435,0.37998968,-0.010664912,0.5197556,0.38746706,-0.008968918,0.5073497,0.39037725,-0.0075468933,0.50852394,0.38342008,-0.0110014975,0.5134288,0.38753882,-0.010187761,0.51638186,0.3934145,-0.008679453
14566.666666666753,0.6104536,0.48742312,-1.1579066e-08,0.6061155,0.48955742,-0.002392401,0.6037073,0.49397182,-0.00501759,0.6041115,0.49965444,-0.007605195,0.6050134,0.5046939,-0.01053271,0.6070078,0.48491973,-0.005862416,0.6084182,0.48616996,-0.008730654,0.60909426,0.4889451,-0.010765442,0.6092356,0.4917364,-0.011929207,0.61163855,0.4861876,-0.006341821,0.612926,0.49225497,-0.009162566,0.6126597,0.49795234,-0.010257388,0.6120601,0.50250196,-0.010706888,0.61521775,0.48915067,-0.0068155713,0.6161789,0.49623564,-0.009647456,0.6155518,0.5029805,-0.0097871795,0.614471,0.50818014,-0.009290122,0.6180475,0.4926694,-0.0074177315,0.61866736,0.49930868,-0.009560499,0.61767274,0.504412,-0.00898223,0.6163112,0.50833344,-0.00806203,0.51640475,0.42256027,3.6289258e-09,0.52299863,0.41297594,-0.002038514,0.52820086,0.40277624,-0.0051267347,0.5329799,0.3971313,-0.008849547,0.538052,0.39362684,-0.012761883,0.5198157,0.38237342,-0.0041891634,0.5202705,0.3672944,-0.008066515,0.52180547,0.3586253,-0.010841985,0.52340186,0.35155582,-0.012786392,0.51556486,0.385361,-0.0059040417,0.52225316,0.3806076,-0.011565902,0.52758265,0.38847706,-0.013823735,0.53000724,0.3965967,-0.014490378,0.5124267,0.3922236,-0.0077543864,0.51766735,0.38874483,-0.012424034,0.52310616,0.39563033,-0.012301868,0.52602875,0.40240008,-0.0113118505,0.51004946,0.401265,-0.009861572,0.51395977,0.39833385,-0.012587051,0.51855004,0.40195513,-0.011907526,0.52147305,0.4067093,-0.010813622
