time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3933.33333333334,0.518548309803009,0.5812676548957825,2.19176965465806e-09,0.51115882396698,0.5834207534790039,-0.0022381183225661516,0.5055343508720398,0.5901629328727722,-0.0033612081315368414,0.501865804195404,0.5966969728469849,-0.004110297653824091,0.5006745457649231,0.6016941070556641,-0.004647676832973957,0.5119765400886536,0.5987548828125,-0.004065662156790495,0.5100191235542297,0.6111730337142944,-0.005998507142066956,0.5075228810310364,0.6083123683929443,-0.006919220555573702,0.5060129165649414,0.6019637584686279,-0.006940239574760199,0.5169891119003296,0.6008195877075195,-0.002973418915644288,0.5139520764350891,0.6114785671234131,-0.004217986948788166,0.511321485042572,0.6071872115135193,-0.004445740953087807,0.510292649269104,0.600552499294281,-0.004399503581225872,0.5203539729118347,0.6014229655265808,-0.001933228806592524,0.5170007348060608,0.6102333068847656,-0.002531907055526972,0.5149195790290833,0.6064894795417786,-0.0022157805506139994,0.514413058757782,0.6004986763000488,-0.0018715171609073877,0.5224009156227112,0.6010457873344421,-0.0010135166812688112,0.5196045637130737,0.6085148453712463,-0.0010829446837306023,0.5173594355583191,0.6064605116844177,-0.00044141506077721715,0.5164821743965149,0.6017868518829346,0.0002050843322649598
3966.6666666666733,0.5220435857772827,0.5724100470542908,4.1699660613403466e-08,0.5146986246109009,0.5754579901695251,-0.00171937036793679,0.5099260807037354,0.584872305393219,-0.002514067105948925,0.5076086521148682,0.5947192311286926,-0.0028455143328756094,0.506714940071106,0.602928102016449,-0.0028636816423386335,0.5158472657203674,0.5898993015289307,-0.0036199274472892284,0.5118465423583984,0.6046669483184814,-0.0049200584180653095,0.5085609555244446,0.6076777577400208,-0.004983174614608288,0.5064048171043396,0.6073185801506042,-0.004643195774406195,0.5199264287948608,0.5932340621948242,-0.002848520176485181,0.5148986577987671,0.607161283493042,-0.003773812670260668,0.5113402605056763,0.6085794568061829,-0.00352545827627182,0.5091689825057983,0.6070436835289001,-0.0032201549038290977,0.5226650834083557,0.595550000667572,-0.002042006468400359,0.5173338651657104,0.6076977252960205,-0.002512959996238351,0.5139836072921753,0.6078096032142639,-0.001931391772814095,0.512139618396759,0.6058434844017029,-0.001524628489278257,0.5240879654884338,0.597145676612854,-0.001346857869066298,0.5193352103233337,0.6061841249465942,-0.0017179582500830293,0.5161592960357666,0.6068629026412964,-0.0012995016295462847,0.5143507122993469,0.6056134104728699,-0.0008343125809915364
4000.000000000007,0.5222030282020569,0.5694162845611572,4.0924202693304323e-08,0.514789342880249,0.5722803473472595,-0.0015944483457133174,0.5098441243171692,0.5820311307907104,-0.002161925658583641,0.5077705383300781,0.5916839241981506,-0.0022932279389351606,0.5068879127502441,0.5994587540626526,-0.002154366346076131,0.5154747366905212,0.5889501571655273,-0.0032145101577043533,0.5113855004310608,0.6027584671974182,-0.004354753531515598,0.5082480311393738,0.6051576733589172,-0.004559866152703762,0.5062212347984314,0.6041573882102966,-0.004343814216554165,0.5196868181228638,0.5920200943946838,-0.002413306850939989,0.5151344537734985,0.6053051948547363,-0.003107550088316202,0.511788010597229,0.6064915657043457,-0.0029596772510558367,0.509932279586792,0.6047090888023376,-0.002748416503891349,0.5226241946220398,0.5939767360687256,-0.001570805674418807,0.5180763006210327,0.605740487575531,-0.0018217912875115871,0.5147905945777893,0.6059069633483887,-0.0014005957636982203,0.5131336450576782,0.6039263606071472,-0.0011487269075587392,0.5242441296577454,0.5954017639160156,-0.000836696126498282,0.5200523138046265,0.6042084693908691,-0.0011077651288360357,0.5170223712921143,0.6049721837043762,-0.0007732852245680988,0.5154310464859009,0.6037786602973938,-0.0003898281429428607
4033.3333333333403,0.5222982168197632,0.5684306025505066,4.1180186372002936e-08,0.5147145986557007,0.5725181698799133,-0.0012580468319356441,0.5100241303443909,0.5827196836471558,-0.001778034376911819,0.5079733729362488,0.5924995541572571,-0.0019524127710610628,0.5070043802261353,0.600487470626831,-0.0018790533067658544,0.5159243941307068,0.5881157517433167,-0.002993142232298851,0.5115363597869873,0.6023209095001221,-0.0042508672922849655,0.508331835269928,0.6043481826782227,-0.004506430123001337,0.5064443945884705,0.6029894948005676,-0.004272686317563057,0.5201629996299744,0.591123640537262,-0.002401030855253339,0.5150766372680664,0.6050638556480408,-0.0031611728481948376,0.5117237567901611,0.6055213212966919,-0.003011341206729412,0.5102614164352417,0.6031559109687805,-0.0027839243412017822,0.5231561660766602,0.5930666327476501,-0.0017434611218050122,0.5181064605712891,0.6055644154548645,-0.002055599121376872,0.5148041844367981,0.6050132513046265,-0.0014836440095677972,0.5135273933410645,0.6022629141807556,-0.001097074942663312,0.52481609582901,0.5944597721099854,-0.001155114034190774,0.5202214121818542,0.604123592376709,-0.0014179524732753634,0.517181932926178,0.6042561531066895,-0.000893632706720382,0.515943706035614,0.6023683547973633,-0.00036183863994665444
4066.666666666674,0.5207604169845581,0.5748327374458313,6.444426770002565e-09,0.5133325457572937,0.5785114169120789,-0.001686154748313129,0.5075328946113586,0.5857137441635132,-0.003027285449206829,0.5034590363502502,0.5919713973999023,-0.0040105534717440605,0.5018478035926819,0.5969170331954956,-0.004748149774968624,0.5136209726333618,0.5909681916236877,-0.005290708504617214,0.510828971862793,0.6056669354438782,-0.007513193413615227,0.5090987682342529,0.6031848192214966,-0.008293342776596546,0.5086533427238464,0.5972284078598022,-0.008178068324923515,0.518211841583252,0.5936468243598938,-0.004625146742910147,0.5140608549118042,0.606827437877655,-0.005969174671918154,0.5117007493972778,0.604489266872406,-0.0058577521704137325,0.5111055374145508,0.5992298722267151,-0.005681435111910105,0.5213738083839417,0.5953081846237183,-0.0038799846079200506,0.5173267722129822,0.6066807508468628,-0.004268266726285219,0.5152570605278015,0.6043926477432251,-0.003489137627184391,0.5150008201599121,0.5996607542037964,-0.003006148152053356,0.5232963562011719,0.5963548421859741,-0.0032450419384986162,0.5199215412139893,0.6049335598945618,-0.0031828333158046007,0.517738401889801,0.6038866639137268,-0.002393777249380946,0.5172315835952759,0.6004658937454224,-0.0017676716670393944
4100.000000000007,0.522021472454071,0.5706942677497864,4.1587057353353885e-08,0.5150840282440186,0.5741233825683594,-0.001330855069682002,0.5107008218765259,0.5823588967323303,-0.001956991385668516,0.5087065696716309,0.5909594893455505,-0.0022182282991707325,0.5080268383026123,0.5977959036827087,-0.0021416405215859413,0.5165883898735046,0.5868937969207764,-0.003137449733912945,0.5115494728088379,0.6003566384315491,-0.004524904303252697,0.508723795413971,0.6023550629615784,-0.004754220135509968,0.5072008371353149,0.601349413394928,-0.004502860829234123,0.5200870037078857,0.5908061265945435,-0.0025592485908418894,0.5143961310386658,0.6034371852874756,-0.0034761279821395874,0.5114650130271912,0.6046888828277588,-0.003265504026785493,0.5100896954536438,0.6038371324539185,-0.0029897266067564487,0.5223953723907471,0.5936634540557861,-0.0019469213439151645,0.5167246460914612,0.6046345829963684,-0.002278354484587908,0.5137725472450256,0.6047537326812744,-0.001589201157912612,0.5124932527542114,0.6033643484115601,-0.0011098902905359864,0.5236522555351257,0.5957009196281433,-0.0014448126312345266,0.5186610221862793,0.603809118270874,-0.0015839574625715613,0.5157154202461243,0.6044090986251831,-0.0010131520684808493,0.5144020318984985,0.6034083962440491,-0.0004717078700195998
4133.33333333334,0.5220199227333069,0.5699346661567688,3.6071003961524184e-08,0.5147087574005127,0.5736304521560669,-0.0013696816749870777,0.5106003284454346,0.5824151635169983,-0.0019372664391994476,0.5089183449745178,0.5915341973304749,-0.002159837167710066,0.5079902410507202,0.5991037487983704,-0.0020409543067216873,0.5165450572967529,0.5868127346038818,-0.0030371947214007378,0.5116546154022217,0.5998473763465881,-0.004449537489563227,0.5090116262435913,0.6007482409477234,-0.004800122696906328,0.5077111124992371,0.599134624004364,-0.004647375550121069,0.5201592445373535,0.5905400514602661,-0.00239517237059772,0.5144752860069275,0.6028724908828735,-0.0033405881840735674,0.5115304589271545,0.6035488247871399,-0.003289204090833664,0.5103214979171753,0.60230952501297,-0.0031263409182429314,0.522459089756012,0.5932906270027161,-0.001716899685561657,0.5167226195335388,0.604233980178833,-0.002129580592736602,0.5138009190559387,0.6042323112487793,-0.0016096964245662093,0.5126979351043701,0.6025941967964172,-0.00122430722694844,0.5236507058143616,0.5954186916351318,-0.0011353753507137299,0.518584132194519,0.6038130521774292,-0.001378355547785759,0.5157470107078552,0.6043860912322998,-0.0009147519012913108,0.5146003365516663,0.6032432317733765,-0.0004188035672996193
4166.666666666673,0.5216938853263855,0.5690654516220093,3.550403704366545e-08,0.5145624279975891,0.5738638639450073,-0.00118987204041332,0.5105527639389038,0.5827508568763733,-0.0018367798766121268,0.5088830590248108,0.5918638110160828,-0.0021902353037148714,0.5077764391899109,0.5993561148643494,-0.0022480280604213476,0.5161634683609009,0.5859590172767639,-0.003142929868772626,0.5117145776748657,0.5986717343330383,-0.004766890313476324,0.5092519521713257,0.6001018285751343,-0.005292223766446114,0.5080399513244629,0.5987948179244995,-0.005226213950663805,0.5198351740837097,0.5893710255622864,-0.0026374824810773134,0.5146520137786865,0.6017184853553772,-0.0037866290658712387,0.5116410851478577,0.6031056642532349,-0.003850370179861784,0.5101758241653442,0.6021896004676819,-0.0037470790557563305,0.5222379565238953,0.592037558555603,-0.002082004677504301,0.5168817043304443,0.6031181812286377,-0.002609548857435584,0.5138584971427917,0.6037899255752563,-0.002156523521989584,0.512474536895752,0.6024516820907593,-0.0017903258558362722,0.5235856771469116,0.5941958427429199,-0.0016018091700971127,0.5188500285148621,0.6028571128845215,-0.0018197237513959408,0.5159088969230652,0.6040279865264893,-0.0013350279768928885,0.5144932866096497,0.6031972169876099,-0.0008251816034317017
4200.000000000006,0.5191146731376648,0.582139790058136,-1.5436928180179166e-08,0.5127190947532654,0.5840058326721191,-0.0017045250860974193,0.507552981376648,0.5877408981323242,-0.003318982431665063,0.5037791132926941,0.5907385349273682,-0.004803252872079611,0.5023760199546814,0.593156099319458,-0.0061524780467152596,0.5121604204177856,0.5935450196266174,-0.00488016102463007,0.5097639560699463,0.6025674343109131,-0.007977322675287724,0.509885847568512,0.5983474850654602,-0.00974467396736145,0.5112592577934265,0.5920185446739197,-0.01024214643985033,0.5160980224609375,0.5962533950805664,-0.004585479851812124,0.5126753449440002,0.6035183072090149,-0.006765425205230713,0.5120043754577637,0.5994576811790466,-0.007255240343511105,0.5128310322761536,0.5941450595855713,-0.007380612660199404,0.5189598798751831,0.5980290174484253,-0.00433164881542325,0.5157051086425781,0.6040245294570923,-0.005402463488280773,0.5150390863418579,0.6008176207542419,-0.004813231993466616,0.5157799124717712,0.5964434742927551,-0.004301104694604874,0.5209419131278992,0.5991131067276001,-0.004245220683515072,0.518284797668457,0.6040270924568176,-0.00454263761639595,0.5172702670097351,0.6020604372024536,-0.003750994335860014,0.5174798965454102,0.598840057849884,-0.0030686024110764265
4233.333333333339,0.5219927430152893,0.579724133014679,3.363858525062824e-08,0.5157853960990906,0.5801618695259094,-0.0020823744125664234,0.5110719799995422,0.5856876373291016,-0.0034617034252732992,0.5085983872413635,0.5931312441825867,-0.004323849454522133,0.5073891282081604,0.5998522639274597,-0.004920073319226503,0.5162724256515503,0.5864071846008301,-0.006047828588634729,0.510966956615448,0.5984596014022827,-0.008001104928553104,0.5085826516151428,0.6006306409835815,-0.008218224160373211,0.5076206922531128,0.6003463864326477,-0.007955743931233883,0.5194640755653381,0.5907402634620667,-0.005372548475861549,0.5132384896278381,0.6015568971633911,-0.006938263773918152,0.5108562707901001,0.6018904447555542,-0.006600405089557171,0.5104134678840637,0.6004654765129089,-0.006287859287112951,0.5214291214942932,0.5943984985351562,-0.004591148346662521,0.5150222778320312,0.6038231253623962,-0.005385632161051035,0.5129404067993164,0.6028710007667542,-0.00437443470582366,0.5127524137496948,0.6007481813430786,-0.003708829637616873,0.5223489999771118,0.5975199937820435,-0.003954414743930101,0.5168623924255371,0.6041629314422607,-0.004355187062174082,0.5147315263748169,0.6036006212234497,-0.0037520236801356077,0.5144968032836914,0.6019374132156372,-0.0032924420665949583
4266.666666666672,0.5225569009780884,0.5813555121421814,5.042756967554851e-08,0.5170015692710876,0.5807865262031555,-0.0022373709362000227,0.5123233199119568,0.5855087637901306,-0.003434286918491125,0.5097963809967041,0.5923388004302979,-0.004012485034763813,0.5082846879959106,0.5979920029640198,-0.0044829631224274635,0.5167009830474854,0.5855792164802551,-0.005844164174050093,0.5119704604148865,0.5950770974159241,-0.007434110622853041,0.5091625452041626,0.5997547507286072,-0.0075996131636202335,0.5073386430740356,0.6027964353561401,-0.007421926595270634,0.5198131799697876,0.5900458097457886,-0.004992420319467783,0.514657735824585,0.599243700504303,-0.006342355627566576,0.5114774107933044,0.6029292941093445,-0.006040846463292837,0.5093410611152649,0.6042525172233582,-0.005732632242143154,0.5216339230537415,0.5937849879264832,-0.004048623610287905,0.5164020657539368,0.6016851663589478,-0.004796155728399754,0.5133042931556702,0.6043969392776489,-0.0042602624744176865,0.5112501382827759,0.6052442193031311,-0.0038698071148246527,0.5223122835159302,0.5968841314315796,-0.00325251673348248,0.5177785158157349,0.6025446057319641,-0.0036974421236664057,0.5148856043815613,0.6047171354293823,-0.003434860846027732,0.5130255222320557,0.6056005358695984,-0.003182925283908844
4300.0000000000055,0.5211911201477051,0.575196385383606,1.2778063052110156e-09,0.5137320756912231,0.5786004662513733,-0.001533812377601862,0.5083592534065247,0.5851151347160339,-0.0030145870987325907,0.5048811435699463,0.5917878746986389,-0.0042060199193656445,0.503726601600647,0.5979083180427551,-0.005006550811231136,0.5149062275886536,0.5892650485038757,-0.005411259364336729,0.5089753866195679,0.6023645997047424,-0.00820675678551197,0.5075358748435974,0.599496603012085,-0.00915722455829382,0.5084061622619629,0.5946336984634399,-0.009074960835278034,0.51859050989151,0.592795193195343,-0.005082092247903347,0.5111756324768066,0.6039584875106812,-0.007145017851144075,0.5097302794456482,0.6005110740661621,-0.007076598703861237,0.5111535787582397,0.5960320830345154,-0.006764070130884647,0.5207972526550293,0.5953091382980347,-0.004704437684267759,0.5137192010879517,0.6046348810195923,-0.005511843133717775,0.5126417279243469,0.6011649370193481,-0.004366307985037565,0.5140302777290344,0.5970194339752197,-0.0035214542876929045,0.5219861268997192,0.5970578193664551,-0.00444911839440465,0.5165582895278931,0.6041046380996704,-0.004463333170861006,0.5151906609535217,0.6016108393669128,-0.003383305389434099,0.516033947467804,0.5978865027427673,-0.002540621906518936
4333.3333333333385,0.5220513939857483,0.5730388164520264,3.173563101199761e-08,0.5150896906852722,0.5758607387542725,-0.0020336508750915527,0.5106377601623535,0.5841225385665894,-0.0030865943990647793,0.5084877014160156,0.5934647917747498,-0.0036587438080459833,0.5075494050979614,0.6017350554466248,-0.003862178884446621,0.5163148045539856,0.585806131362915,-0.004550336394459009,0.5106630921363831,0.5982814431190491,-0.00644124997779727,0.5087189674377441,0.5992165207862854,-0.006769152823835611,0.5084014534950256,0.5978914499282837,-0.006483687553554773,0.5196293592453003,0.5896050333976746,-0.003725727554410696,0.513150155544281,0.6009208559989929,-0.005118849687278271,0.5110150575637817,0.6008506417274475,-0.004907140042632818,0.5108814239501953,0.5993310213088989,-0.004575808998197317,0.5216442346572876,0.5925484895706177,-0.0029030037112534046,0.515002429485321,0.602389931678772,-0.003544465871527791,0.51311856508255,0.6010302305221558,-0.0026692464016377926,0.5131824016571045,0.5989086031913757,-0.002002302324399352,0.5225327610969543,0.5950076580047607,-0.002235668245702982,0.5168648362159729,0.6020957231521606,-0.0024414274375885725,0.514926016330719,0.6012853980064392,-0.0018281289376318455,0.5148574113845825,0.5995770692825317,-0.0012759625678882003
4366.6666666666715,0.5217739939689636,0.5720887184143066,5.581881268312827e-08,0.5148486495018005,0.5746427774429321,-0.002262714086100459,0.510646641254425,0.5829082727432251,-0.00316509953700006,0.5089989900588989,0.5922650098800659,-0.003459174884483218,0.5078812837600708,0.5998976230621338,-0.003536860691383481,0.5158674716949463,0.5844328999519348,-0.004532419145107269,0.5111141204833984,0.5957836508750916,-0.0059394920244812965,0.5081641674041748,0.6007291078567505,-0.006127141881734133,0.5062369704246521,0.6037889719009399,-0.005977849941700697,0.5193796753883362,0.5885549187660217,-0.003522698301821947,0.5140647888183594,0.5990428328514099,-0.004757348448038101,0.5109463930130005,0.6025569438934326,-0.004616106394678354,0.5088801980018616,0.6041454672813416,-0.0043549914844334126,0.5215567350387573,0.5918865203857422,-0.0024929698556661606,0.5159159898757935,0.6009916067123413,-0.0032237826380878687,0.5129402875900269,0.603071928024292,-0.0027703677769750357,0.5110858082771301,0.6037077307701111,-0.0023630899377167225,0.5225080251693726,0.5945832133293152,-0.0016258207615464926,0.5174538493156433,0.6013920307159424,-0.002137348521500826,0.5145673751831055,0.602945864200592,-0.0018805006984621286,0.5129058957099915,0.6032719016075134,-0.0015130994142964482
4400.000000000005,0.5219157934188843,0.5733556151390076,5.95474354270209e-08,0.515339732170105,0.5752120018005371,-0.0021321342792361975,0.510737419128418,0.5826534032821655,-0.003041262272745371,0.5087728500366211,0.5915253162384033,-0.0034158688504248857,0.5077645182609558,0.5988761782646179,-0.003573051653802395,0.5159383416175842,0.5845299959182739,-0.004234522581100464,0.5109412670135498,0.596195638179779,-0.005650220438838005,0.508135199546814,0.6007272601127625,-0.0058908965438604355,0.5064231157302856,0.6032772064208984,-0.005733270663768053,0.5195939540863037,0.5885850191116333,-0.003367808647453785,0.5138431787490845,0.5991649031639099,-0.0045824600383639336,0.5106329917907715,0.602313220500946,-0.004473519511520863,0.5086702108383179,0.603614091873169,-0.004202535841614008,0.5218506455421448,0.591833770275116,-0.0025029568932950497,0.5155891180038452,0.600928783416748,-0.0031944988295435905,0.512448787689209,0.6029804348945618,-0.0027177755255252123,0.510585367679596,0.6037806868553162,-0.0023046445567160845,0.5228419899940491,0.5945315957069397,-0.001797816134057939,0.5173290967941284,0.6008079648017883,-0.002266984898597002,0.5143228769302368,0.6021143198013306,-0.0019242425914853811,0.5126577019691467,0.6023833751678467,-0.0014949686592444777
4433.333333333338,0.5221385359764099,0.5743812918663025,5.8427549021189407e-08,0.5155795216560364,0.5759484767913818,-0.0021506266202777624,0.5108815431594849,0.5830501914024353,-0.00304038031026721,0.5088890194892883,0.5916781425476074,-0.003384757088497281,0.5079008936882019,0.598789632320404,-0.0035205925814807415,0.5159093141555786,0.5844316482543945,-0.004236773122102022,0.5109907984733582,0.5952537655830383,-0.005611578468233347,0.5081249475479126,0.5998369455337524,-0.005862236022949219,0.5063512325286865,0.6026387214660645,-0.005744657013565302,0.5193073153495789,0.5886114239692688,-0.003342677606269717,0.5135700106620789,0.5984979867935181,-0.004532491322606802,0.5103252530097961,0.6020035147666931,-0.004470015875995159,0.508201003074646,0.60365229845047,-0.004264266230165958,0.5213339328765869,0.5919933319091797,-0.0024517832789570093,0.5150533318519592,0.6004270911216736,-0.0031302492134273052,0.5118509531021118,0.6030324101448059,-0.002767917700111866,0.5098044276237488,0.6042802929878235,-0.0024417461827397346,0.5221802592277527,0.5947938561439514,-0.0017217089189216495,0.5165824294090271,0.600687563419342,-0.002144183497875929,0.513538122177124,0.6026550531387329,-0.001909688231535256,0.5117217302322388,0.603583574295044,-0.001589394174516201
4466.666666666671,0.5222185254096985,0.5750835537910461,6.087729076398318e-08,0.5159125924110413,0.5757287740707397,-0.0026505771093070507,0.5111886262893677,0.5827953219413757,-0.0037485151551663876,0.5089752078056335,0.5915058851242065,-0.00414825975894928,0.5077466368675232,0.598879337310791,-0.004367157816886902,0.5160738229751587,0.5846301913261414,-0.0053415787406265736,0.5112924575805664,0.5952585935592651,-0.006891586817800999,0.5083538293838501,0.6004486083984375,-0.007126613985747099,0.5065300464630127,0.6037038564682007,-0.006970488000661135,0.5195106267929077,0.588716447353363,-0.004187555518001318,0.5139992237091064,0.5985146760940552,-0.005584760569036007,0.5107223391532898,0.6022190451622009,-0.005414185579866171,0.5085644125938416,0.6037936210632324,-0.005093175917863846,0.521543562412262,0.591948926448822,-0.003028346924111247,0.5154752135276794,0.6002713441848755,-0.003891567001119256,0.5123095512390137,0.602893590927124,-0.00341691798530519,0.5102106332778931,0.604130208492279,-0.002968751359730959,0.5222988128662109,0.5945528149604797,-0.002049335977062583,0.5168744921684265,0.6003885269165039,-0.00266178697347641,0.5138609409332275,0.6023032665252686,-0.0024546198546886444,0.5120103359222412,0.6032580137252808,-0.002118364442139864
4500.000000000004,0.5224381685256958,0.577009379863739,5.863035568154373e-08,0.5164419412612915,0.5773289203643799,-0.002576617058366537,0.5116778612136841,0.5837301015853882,-0.0037857124116271734,0.5092819929122925,0.5919809341430664,-0.004311177413910627,0.5078906416893005,0.5989260673522949,-0.0046874722465872765,0.5161142945289612,0.5848922729492188,-0.005747075658291578,0.5113063454627991,0.5950150489807129,-0.007444886956363916,0.508462131023407,0.6001564264297485,-0.007744894828647375,0.5066861510276794,0.6035100221633911,-0.007638175506144762,0.5194696187973022,0.5890598297119141,-0.00469292514026165,0.5139873623847961,0.5982539653778076,-0.006223025731742382,0.5108298063278198,0.6018130779266357,-0.0060407924465835094,0.5087970495223999,0.6033347845077515,-0.0057271975092589855,0.521453320980072,0.5923726558685303,-0.0035996621008962393,0.51545250415802,0.6001313924789429,-0.004557684529572725,0.512418806552887,0.6026012301445007,-0.004002473317086697,0.5104244947433472,0.6037050485610962,-0.0035094197373837233,0.5221965909004211,0.5950426459312439,-0.002675850410014391,0.5167967081069946,0.6004573702812195,-0.003351366613060236,0.5138664841651917,0.6023639440536499,-0.0031173990573734045,0.512057900428772,0.6033597588539124,-0.0027725992258638144
