time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5466.6666666666615,0.5550828,0.50765467,2.2470665e-08,0.5531668,0.50287455,-0.0039727665,0.55242974,0.49730662,-0.0071074064,0.5505116,0.4949487,-0.009946417,0.5487744,0.4933722,-0.012965043,0.55938417,0.50146604,-0.0063903052,0.56219035,0.50511044,-0.009858485,0.5610001,0.5087594,-0.012262863,0.5584588,0.51125276,-0.013490174,0.56057495,0.5084109,-0.005983432,0.5643082,0.5123902,-0.009323453,0.56267166,0.5163889,-0.011256185,0.55962956,0.5184315,-0.012104954,0.5604971,0.51369464,-0.0057908315,0.56218505,0.51904905,-0.0091212755,0.5592931,0.52274776,-0.010473497,0.5561187,0.52378,-0.010725589,0.55939573,0.51746714,-0.0058165947,0.5598498,0.5223308,-0.008571711,0.5574461,0.5251836,-0.009219549,0.55459917,0.5257609,-0.009157062,0.52252746,0.50613266,4.3372377e-09,0.5284831,0.49644074,-0.0011474998,0.5358481,0.49347055,-0.0015560138,0.5415488,0.49205855,-0.0017316988,0.5455951,0.4898306,-0.0017019043,0.5393475,0.50602365,-0.0014772506,0.5470535,0.50975925,-0.002339146,0.55118406,0.51117826,-0.0027436204,0.554042,0.51145124,-0.0027598096,0.5384645,0.514564,-0.0012185662,0.54674363,0.51734054,-0.0015301754,0.5511482,0.5173895,-0.0014680858,0.5540393,0.51663846,-0.0013283609,0.5372044,0.52042514,-0.001034409,0.54475695,0.5218834,-0.0013442908,0.5489002,0.5208958,-0.0011314704,0.5515052,0.51950485,-0.0008305617,0.53592634,0.52385926,-0.0009237526,0.5423018,0.5242302,-0.0010024933,0.5459679,0.52296764,-0.0004995033,0.5484975,0.52112997,7.678369e-05
5499.9999999999945,0.5563306,0.507259,1.8437783e-08,0.55456287,0.5029637,-0.004043152,0.55384135,0.49772513,-0.0070798513,0.55207235,0.49540704,-0.009748028,0.5506337,0.49366394,-0.01260702,0.5607403,0.5008527,-0.006291763,0.5629018,0.5041593,-0.009703261,0.56182885,0.50769913,-0.01209578,0.55969983,0.5100807,-0.013330083,0.5619071,0.50741225,-0.005796962,0.5651645,0.511409,-0.009240043,0.5631406,0.51555634,-0.011209849,0.5601538,0.51778007,-0.011989956,0.5618638,0.5126883,-0.005506921,0.5633453,0.5177985,-0.00900901,0.5603167,0.5215261,-0.010338017,0.557257,0.52270424,-0.01046721,0.56081855,0.51657254,-0.0054175095,0.56091714,0.521281,-0.008285725,0.5583835,0.52393097,-0.008894102,0.55558825,0.5245397,-0.008737418,0.5236108,0.50542295,9.273853e-09,0.5295942,0.4960161,-0.0011847399,0.53671247,0.49298012,-0.0016746181,0.5422264,0.49151918,-0.0018909344,0.5462412,0.48957625,-0.001875138,0.5397335,0.5051386,-0.0017201167,0.5474809,0.50929713,-0.002539333,0.5515034,0.51072353,-0.002816976,0.5542015,0.5108155,-0.002688235,0.5386317,0.51335806,-0.0013698695,0.54674035,0.516873,-0.001572499,0.5508972,0.5165664,-0.0013466035,0.5534996,0.515271,-0.0010580596,0.5372659,0.5191237,-0.0010671202,0.54470927,0.52146345,-0.001209371,0.5485118,0.5201323,-0.0007665596,0.5507544,0.51824516,-0.00028672162,0.5359516,0.5226926,-0.00083231734,0.542189,0.5237541,-0.0006776461,0.54547095,0.52244484,9.0270405e-05,0.54757947,0.5204236,0.00087586907
5533.333333333328,0.55595046,0.50746113,2.9973965e-08,0.55392015,0.50214857,-0.004343921,0.55320925,0.4969531,-0.0075613894,0.55193746,0.49550134,-0.010367323,0.55104285,0.49467456,-0.013354995,0.56008434,0.4999776,-0.007107746,0.56319666,0.5034463,-0.010892121,0.5623973,0.5075431,-0.013512444,0.5602173,0.5106791,-0.014878377,0.5614544,0.50739527,-0.0065519325,0.5656532,0.51052916,-0.010052154,0.56426626,0.51430494,-0.012090825,0.56153053,0.51658094,-0.013068216,0.56143206,0.5133382,-0.0062201214,0.5636458,0.51731294,-0.009680104,0.5612275,0.5205629,-0.0109287,0.5582261,0.5215353,-0.011154508,0.56023246,0.5177145,-0.0061252075,0.5612716,0.52155477,-0.008956262,0.5591994,0.5241043,-0.009499522,0.55634755,0.5246182,-0.009406736,0.5251264,0.50499165,1.0642041e-08,0.53071165,0.49570277,-0.0012048389,0.5375614,0.49261853,-0.001778553,0.54290295,0.4913288,-0.0020671834,0.54689956,0.48982272,-0.002117448,0.54050535,0.5038671,-0.0021698086,0.54823124,0.5082608,-0.0032370137,0.55219215,0.50933707,-0.003627023,0.55464274,0.5088881,-0.0035088765,0.53951526,0.5120945,-0.0018176951,0.5475751,0.5159464,-0.0021598705,0.5515198,0.51515454,-0.0018736328,0.5536757,0.51331526,-0.0014952543,0.5382165,0.5179859,-0.001496436,0.5456068,0.5205005,-0.0016285011,0.5490605,0.51871204,-0.0009533015,0.55077314,0.5165557,-0.00029826243,0.53690195,0.5217382,-0.0012591934,0.5430655,0.52304673,-0.0011007506,0.5461906,0.5214971,-0.0002249051,0.5479776,0.5193044,0.0006679375
5566.666666666661,0.55605537,0.5073455,2.8746657e-08,0.55477417,0.502877,-0.0041561676,0.5548106,0.49864522,-0.0073239733,0.553778,0.498564,-0.0101513425,0.5524867,0.49856865,-0.0131791,0.5611559,0.50092304,-0.006625365,0.5644906,0.5038967,-0.010135317,0.5636267,0.507684,-0.0126176225,0.561547,0.5105685,-0.013915023,0.56223136,0.50764877,-0.006084428,0.5661496,0.51164514,-0.009487723,0.56456155,0.5157713,-0.011646278,0.5618589,0.51794165,-0.012733155,0.5621169,0.51301926,-0.005753144,0.5645388,0.5174553,-0.008968654,0.56208533,0.5209058,-0.010352297,0.5590544,0.52203006,-0.010707262,0.5610166,0.51695675,-0.005640854,0.562241,0.52083284,-0.008013691,0.5603753,0.5233366,-0.0085133845,0.55758226,0.5239137,-0.008497815,0.5264099,0.504935,4.7538564e-09,0.53153014,0.4952389,-0.0008973206,0.53846765,0.49195707,-0.0014039925,0.5438812,0.4910469,-0.0016922972,0.5478694,0.48967874,-0.0017951059,0.54120237,0.50240797,-0.0025841678,0.549221,0.5068942,-0.003982608,0.5532475,0.5073776,-0.0044779293,0.55541503,0.5063356,-0.004341877,0.54040897,0.5107255,-0.0024460922,0.54905194,0.5139033,-0.003070804,0.55276203,0.51210743,-0.0027555542,0.5542933,0.5094698,-0.0022599308,0.53927076,0.5168753,-0.0022750094,0.5471565,0.5187748,-0.0026133296,0.55045086,0.51620764,-0.0017555122,0.55178815,0.5135518,-0.00089720736,0.5380869,0.5207398,-0.002154896,0.54470515,0.5218981,-0.0021836108,0.54787004,0.5198239,-0.0012321064,0.5494512,0.51724243,-0.00021541699
5599.999999999994,0.5578732,0.5084202,3.4868812e-08,0.5570306,0.5033064,-0.0037762348,0.55714196,0.49891892,-0.006665224,0.555886,0.49814197,-0.009206188,0.5544176,0.4978795,-0.011962179,0.56272346,0.5015275,-0.0061646937,0.56539243,0.50404215,-0.0092272945,0.5649641,0.5074462,-0.011387845,0.5636258,0.51029927,-0.012631786,0.56347585,0.5079393,-0.005658882,0.5668551,0.51075965,-0.0087721385,0.56563014,0.51445127,-0.010607541,0.5633506,0.51663166,-0.011497915,0.563249,0.51319665,-0.0053185173,0.5651888,0.51708686,-0.008252306,0.562839,0.5202354,-0.009250813,0.5602974,0.52098274,-0.009401302,0.5622162,0.51704955,-0.0051955883,0.56316227,0.52061254,-0.007559313,0.5613723,0.5230601,-0.008023458,0.5590123,0.52369297,-0.007960074,0.5275524,0.5038935,-1.3120229e-10,0.5326022,0.49441415,-0.0004488144,0.53956753,0.491209,-0.00069136196,0.54487133,0.49046618,-0.0008750478,0.54866415,0.48925692,-0.0008689471,0.54280984,0.5010664,-0.0014182229,0.55028194,0.5045925,-0.0025638405,0.5540458,0.50469196,-0.0031086241,0.5559833,0.50343376,-0.0031072784,0.5421115,0.5090649,-0.0015625237,0.54992944,0.5119273,-0.0019529426,0.55297756,0.50999266,-0.0017134619,0.5537696,0.5074599,-0.0013386745,0.5408246,0.5152326,-0.001701687,0.5480418,0.51719284,-0.0018136163,0.5506584,0.51462483,-0.00089939166,0.55123454,0.5122586,-7.898052e-05,0.5392772,0.5193845,-0.0019001989,0.5452939,0.52080137,-0.0017030116,0.5480102,0.51866734,-0.00066512264,0.5490231,0.5164053,0.0003504719
5633.333333333327,0.55706626,0.50898904,1.5214097e-08,0.5572498,0.5035725,-0.00261832,0.5587358,0.50019485,-0.004679309,0.5592673,0.5007437,-0.006636775,0.5589919,0.5024203,-0.008662987,0.56404525,0.502895,-0.0034369181,0.5672275,0.5062297,-0.0059484825,0.5659868,0.51022094,-0.007840164,0.56379247,0.51258886,-0.008821608,0.5645149,0.5083899,-0.0032832413,0.5682022,0.51175046,-0.0058821575,0.5666101,0.51593894,-0.007449548,0.5639749,0.51805514,-0.008060544,0.5641314,0.51294094,-0.003364489,0.56715727,0.5170013,-0.005968395,0.5648586,0.5205285,-0.0066826106,0.5620486,0.5216147,-0.0065380847,0.5630753,0.51640177,-0.003589809,0.56482,0.52014303,-0.005697197,0.5630978,0.5225728,-0.005960853,0.56072456,0.52324736,-0.005676663,0.5287014,0.50276506,-4.508239e-09,0.53378546,0.49312162,-0.00029983264,0.5407731,0.49020177,-0.00034838932,0.5461828,0.49026096,-0.00038013785,0.55021375,0.49004766,-0.00023094744,0.5438371,0.49944746,-0.0009254846,0.55119085,0.5026047,-0.0018702525,0.55485034,0.5020961,-0.0023382492,0.5569593,0.5004239,-0.00235148,0.54329586,0.5075541,-0.0011320375,0.55088484,0.50924236,-0.0013762302,0.5535984,0.5064838,-0.0011563473,0.55433404,0.50364584,-0.000848319,0.5422146,0.5136551,-0.0013384691,0.5493879,0.5146111,-0.0013797102,0.5515984,0.5115871,-0.00046263644,0.55202097,0.5090746,0.00030908285,0.54092723,0.5176145,-0.0016025172,0.54699945,0.51821333,-0.0013056558,0.54936427,0.5158437,-0.0002143489,0.5500984,0.51362187,0.00078918395
5666.66666666666,0.5584816,0.506618,3.7910727e-08,0.55796146,0.501895,-0.0043209917,0.5583631,0.49931997,-0.0074885073,0.55804104,0.5003055,-0.0101532955,0.55695117,0.50080943,-0.012893829,0.5649753,0.50172067,-0.006181052,0.5681825,0.5060069,-0.009431041,0.5672794,0.5104868,-0.01188046,0.56521666,0.51284474,-0.0132269,0.5652181,0.5066435,-0.005282065,0.56893265,0.51100576,-0.008324004,0.5680563,0.5155209,-0.010283607,0.5657888,0.51779497,-0.011372938,0.56481093,0.5106274,-0.0046790293,0.5684074,0.51426125,-0.007214571,0.5674277,0.51821977,-0.00822924,0.56533855,0.51982754,-0.008604065,0.5639221,0.51347923,-0.004379286,0.5663201,0.5166923,-0.006254565,0.56541055,0.5194959,-0.006740413,0.5635206,0.52055556,-0.0068768286,0.52958703,0.5010144,-5.5897473e-09,0.53461736,0.4917257,-0.00033001284,0.5414278,0.48928288,-0.00042570176,0.5467525,0.4896268,-0.00050576794,0.5507719,0.4898596,-0.00039812128,0.5445642,0.49827126,-0.0008734159,0.55190885,0.5012619,-0.0018160586,0.55530643,0.50057554,-0.0022981698,0.55713224,0.49885294,-0.0023109382,0.5440291,0.5061126,-0.0010565746,0.55150515,0.50734115,-0.001267179,0.5542056,0.5044837,-0.001091825,0.55497754,0.50164247,-0.0008346923,0.54294586,0.51205474,-0.0012487961,0.5500406,0.51271915,-0.0012695638,0.55214167,0.509633,-0.00040410116,0.552515,0.5070846,0.00032237353,0.5416518,0.5159195,-0.001497975,0.5476533,0.5163187,-0.0011863465,0.5499293,0.51399267,-0.00013097105,0.5506281,0.5118117,0.0008411906
5699.999999999993,0.55538774,0.5064355,2.5231147e-08,0.55510885,0.5008801,-0.0042665876,0.5555449,0.49625432,-0.0074531813,0.5548179,0.4951579,-0.010355834,0.5537501,0.49419874,-0.013308881,0.5649333,0.50144815,-0.00569488,0.56906176,0.50402725,-0.008675559,0.56870395,0.5082573,-0.010904831,0.56712824,0.5119096,-0.012167641,0.565852,0.5084215,-0.0051600346,0.5720454,0.51118815,-0.007886722,0.57099324,0.515367,-0.009766824,0.56807065,0.51772636,-0.010730614,0.56537193,0.51370376,-0.004898813,0.5694574,0.51824415,-0.0075286934,0.5674619,0.5221407,-0.00884008,0.56428665,0.5233629,-0.009268267,0.5636491,0.51750547,-0.0049417973,0.56594795,0.5215683,-0.00694718,0.5644631,0.52426404,-0.0074493005,0.56186813,0.5248734,-0.0074725137,0.5304292,0.50077623,-1.2403824e-08,0.5353503,0.49119762,-0.00028808648,0.5421431,0.4889337,-0.0003549936,0.54745024,0.4896947,-0.0004392406,0.55115783,0.4903052,-0.0003489759,0.545189,0.49778128,-0.0009603381,0.5527111,0.5005843,-0.00217674,0.55593574,0.49909773,-0.0028287503,0.55735815,0.49668643,-0.002894502,0.5446317,0.50562036,-0.0011945803,0.5519379,0.5061785,-0.0015662529,0.5539555,0.50292194,-0.0013792904,0.55406016,0.5002436,-0.0010962614,0.5435435,0.5114521,-0.0014580098,0.5504011,0.51147556,-0.0016056605,0.55190176,0.50804687,-0.00068978465,0.5517062,0.505636,7.3364805e-05,0.5422602,0.5151781,-0.0017810862,0.54803777,0.5151956,-0.0014824828,0.5497223,0.5124754,-0.0003551925,0.5497538,0.5103809,0.00065848505
5733.333333333326,0.55775154,0.507308,3.8037992e-08,0.55674297,0.50170827,-0.004436438,0.55687195,0.49768674,-0.00761293,0.55646473,0.49803755,-0.010432024,0.5559459,0.49907565,-0.013250543,0.5657429,0.5017312,-0.0058827563,0.57094055,0.5041855,-0.00893219,0.5707472,0.50869447,-0.011203821,0.56910944,0.51267636,-0.012442846,0.5667525,0.50826097,-0.005151806,0.57257617,0.511004,-0.0078914575,0.57213026,0.5151863,-0.009936285,0.5696179,0.51786613,-0.011060842,0.5665827,0.5133673,-0.0047131595,0.5708726,0.5170415,-0.0072086733,0.56960624,0.5210535,-0.00866427,0.5667166,0.5229443,-0.009244483,0.5655134,0.51726574,-0.004599928,0.56815207,0.520754,-0.006768899,0.5671497,0.52381027,-0.0075931894,0.56472474,0.52522314,-0.00780824,0.53108245,0.49994138,-2.0473328e-08,0.53616697,0.4913291,0.00029734382,0.54313606,0.48874032,0.00040403416,0.548368,0.48926347,0.00032637737,0.5517733,0.49103475,0.00035994,0.5459208,0.49704242,-0.00026982857,0.55305547,0.49967122,-0.0012091211,0.5555361,0.4987374,-0.0016632639,0.55639523,0.49755687,-0.0016938755,0.5451158,0.504676,-0.00090069656,0.5523326,0.5055687,-0.0014144912,0.5524911,0.50269145,-0.0013272132,0.5509889,0.5012682,-0.001033075,0.54381,0.5107161,-0.0014996498,0.5508296,0.5112993,-0.0018233093,0.5507706,0.5081959,-0.001015942,0.5491196,0.50678986,-0.00027390933,0.5423741,0.5149497,-0.002075462,0.5483632,0.51513237,-0.0017909495,0.548565,0.5125888,-0.0006183158,0.5469641,0.51130104,0.0003923726
5766.666666666659,0.5588546,0.5088324,3.8806338e-08,0.55827355,0.5022674,-0.0040832134,0.55923504,0.49759585,-0.007035275,0.5597821,0.49743158,-0.009567011,0.55996376,0.4984611,-0.012069312,0.5673362,0.500806,-0.0058645243,0.5728505,0.5030501,-0.008891728,0.5728346,0.5075972,-0.011065574,0.5712245,0.5112722,-0.012241331,0.56823534,0.50758123,-0.00517305,0.57397896,0.5103831,-0.00788669,0.5735189,0.51467896,-0.009790745,0.5711993,0.5172028,-0.010847623,0.5680435,0.5129533,-0.00473668,0.5728872,0.5160998,-0.0071361023,0.5718588,0.5199246,-0.0084182415,0.5692748,0.5217475,-0.008979006,0.56696135,0.5170385,-0.004584953,0.5696532,0.5204087,-0.0068650655,0.5686344,0.5234685,-0.0077405535,0.56622654,0.52479696,-0.008009284,0.53188086,0.49934733,-2.3578519e-08,0.5370228,0.49077985,0.00027265662,0.54385793,0.48846492,0.00031771793,0.5490861,0.4892939,0.00020947306,0.55247056,0.49129373,0.00024615283,0.54631513,0.49709368,-0.00060065096,0.5539639,0.49951902,-0.0015783599,0.5562437,0.49769515,-0.0019401837,0.55670017,0.49599236,-0.0018645248,0.54539806,0.5048352,-0.0011553684,0.552802,0.5051773,-0.0015635774,0.5528838,0.50195384,-0.0012898954,0.5513838,0.5005701,-0.00091860467,0.5440387,0.510766,-0.0016743098,0.5511177,0.5107658,-0.0018678409,0.5510652,0.5073992,-0.00094652915,0.5494891,0.50596756,-0.00019722819,0.54263264,0.51481664,-0.0021675664,0.5486223,0.514749,-0.0018105156,0.5489537,0.5119931,-0.00061889854,0.54753107,0.51058215,0.0003618077
5799.999999999992,0.56064457,0.51014805,4.523388e-08,0.5591346,0.5035693,-0.0044122813,0.55937266,0.4987904,-0.007438704,0.55968505,0.49842447,-0.010010502,0.55948436,0.499068,-0.01264603,0.56806886,0.49988455,-0.005828668,0.5731334,0.50101197,-0.008593574,0.5741195,0.5051539,-0.0107101295,0.5735774,0.50925106,-0.011949185,0.56935483,0.5060903,-0.0049803685,0.5746991,0.5079199,-0.0076425956,0.5750201,0.5120923,-0.009687442,0.57333106,0.5155043,-0.010853416,0.569629,0.51121455,-0.004406622,0.5742675,0.5135562,-0.006787308,0.57387334,0.51745933,-0.008227146,0.57174844,0.52026045,-0.008872628,0.56906736,0.51533216,-0.004142477,0.57215303,0.5176792,-0.006329756,0.5716829,0.52073324,-0.007246442,0.56962824,0.52290374,-0.0075586773,0.53172994,0.5000593,-3.3975283e-08,0.5370113,0.4906633,0.00039041453,0.5440978,0.48814064,0.00050165027,0.54951394,0.4893946,0.00047514404,0.552917,0.49150184,0.0005959787,0.54645246,0.49676087,-0.00075064856,0.5541067,0.4991124,-0.0018368858,0.5560084,0.49611685,-0.002277775,0.5559021,0.4935445,-0.0022467675,0.54544616,0.5046545,-0.0013308342,0.5528416,0.5051314,-0.0018392785,0.5524946,0.501439,-0.0015354932,0.5505436,0.4999068,-0.0011658223,0.5440314,0.5106985,-0.0018620511,0.55114055,0.51078767,-0.0021550902,0.5506187,0.5073662,-0.0012207133,0.54855186,0.5059607,-0.0005055832,0.5426643,0.5149107,-0.0023475208,0.548664,0.5148962,-0.0021283252,0.54837596,0.51214343,-0.0009794154,0.54636294,0.5109037,-7.040683e-05
5833.333333333325,0.5605765,0.5090268,3.4983206e-08,0.56025195,0.50178576,-0.0029992745,0.562844,0.49631315,-0.004653007,0.56531143,0.49478793,-0.0059722452,0.56677026,0.4951926,-0.007324604,0.568981,0.4988682,-0.0033900444,0.57361686,0.4988459,-0.005708209,0.5753478,0.502448,-0.0076503702,0.57578605,0.506361,-0.008784347,0.5701233,0.5039759,-0.0029382848,0.57503104,0.5046383,-0.005039145,0.57654434,0.5078092,-0.0068121455,0.57653546,0.51132786,-0.007888184,0.57041526,0.50821763,-0.0027705585,0.57516116,0.5088444,-0.0045948187,0.57653904,0.51150876,-0.005713974,0.57633793,0.5144655,-0.006268138,0.5699687,0.51160777,-0.002852075,0.5736894,0.5120381,-0.004426173,0.5748888,0.51410574,-0.005006543,0.57483876,0.51645255,-0.0052037775,0.53113735,0.5000264,-2.9537388e-08,0.53665596,0.49048254,0.00043757222,0.54379606,0.48853114,0.0007656708,0.5492226,0.49039268,0.00092080585,0.5525758,0.49324057,0.0012686332,0.54616416,0.49671832,8.343906e-05,0.5535665,0.49943653,-0.0005819755,0.555027,0.49723315,-0.00078404165,0.55449724,0.49561226,-0.00060228247,0.5452129,0.5046219,-0.00042596782,0.5525454,0.5056966,-0.0005562505,0.5527636,0.5022815,-0.0003274524,0.5511745,0.50056934,-1.7791806e-05,0.5438917,0.51066184,-0.0009117043,0.55079526,0.5112291,-0.0008885818,0.55083287,0.50771993,-0.00013717795,0.5492373,0.50604063,0.00044108703,0.5426244,0.5147214,-0.0013642188,0.54842955,0.51514375,-0.00083054317,0.5487487,0.5123066,0.0002610518,0.5472941,0.510597,0.0011063593
5866.666666666658,0.5618927,0.5020517,2.17654e-09,0.56274563,0.49715745,-0.0033185736,0.5650177,0.49362847,-0.0056111263,0.56723267,0.49215388,-0.0077453665,0.56927377,0.49196547,-0.009747017,0.5745673,0.4973937,-0.0034612021,0.5802731,0.4984889,-0.0061503765,0.5794709,0.5037455,-0.008223821,0.5772228,0.5077707,-0.009297747,0.5756601,0.5019317,-0.0030343405,0.5817842,0.5044582,-0.0056834617,0.58026266,0.51083964,-0.00766574,0.57703424,0.5142721,-0.008606076,0.5758063,0.50544363,-0.0029566286,0.580866,0.5083675,-0.0051479456,0.57932687,0.5144701,-0.0064492677,0.57633036,0.5178333,-0.0068943803,0.5749666,0.507829,-0.0031560205,0.57911855,0.5096179,-0.00479811,0.57838345,0.51357156,-0.0054864474,0.57591265,0.5160387,-0.0056473175,0.5305316,0.5001335,-2.337891e-08,0.5358361,0.4904211,-0.00012720191,0.5432807,0.48821425,0.00015658494,0.5489893,0.49052826,0.00039118086,0.552211,0.49409807,0.0008402112,0.54582906,0.49692222,0.0002616401,0.55299324,0.4986323,-0.00015149175,0.5551221,0.49678004,-0.00037476758,0.5556298,0.49537754,-0.0003358471,0.5450878,0.50483114,9.620695e-05,0.5522889,0.50493824,0.00012513262,0.5532539,0.50162435,0.00025704366,0.5523816,0.4996292,0.00046851244,0.5439648,0.5106751,-0.000117481126,0.55076903,0.5104891,-7.2024064e-05,0.5515893,0.5069399,0.0005291245,0.5507029,0.5049175,0.0010238092,0.5427907,0.51452184,-0.00036646836,0.54853433,0.51446253,-1.1027128e-05,0.54987335,0.5116076,0.00080987683,0.54943705,0.5096573,0.0014960949
