time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
10066.666666666672,0.4671457,0.5676391,4.9629167e-09,0.46052623,0.571157,-0.0003157111,0.4541701,0.56497276,-0.0010813666,0.44946587,0.5595625,-0.0021068596,0.44594347,0.55577904,-0.0030758928,0.4519662,0.55032915,-0.00047088307,0.44481993,0.5472687,-0.0030000329,0.43950292,0.5510652,-0.005094658,0.43647867,0.5565622,-0.0062559075,0.4526643,0.54963136,-0.0015278298,0.4448234,0.5476873,-0.0038484547,0.43937352,0.5524112,-0.005639647,0.43597233,0.5585991,-0.006695425,0.4532963,0.55103374,-0.002726869,0.4456326,0.54804885,-0.004545609,0.44007826,0.5518808,-0.0055738385,0.4365952,0.557186,-0.0060438015,0.4541627,0.5546704,-0.004015595,0.44783324,0.5508469,-0.0051973714,0.44327408,0.5511966,-0.005696458,0.4395706,0.5537363,-0.0058610607,0.44964615,0.56671596,-2.4893323e-08,0.4486162,0.5708346,-0.0050935233,0.44997936,0.5802086,-0.006858211,0.45293918,0.5896439,-0.007937164,0.45600662,0.5974145,-0.008464863,0.45055193,0.5964915,-0.0030108953,0.45514482,0.60796964,-0.006065804,0.45856035,0.6039726,-0.008173745,0.45936292,0.59762126,-0.00912415,0.45424354,0.5960262,-0.0012917317,0.45909157,0.605905,-0.004103585,0.4616069,0.6009822,-0.0056278305,0.46126547,0.5953113,-0.0059791747,0.4570596,0.59337336,-0.00022985085,0.46178678,0.6002547,-0.0028613089,0.46305668,0.5956348,-0.0033504153,0.46179134,0.59122586,-0.0029820467,0.45893946,0.5896699,0.000373905,0.46281758,0.5939593,-0.0018688006,0.46356302,0.59072995,-0.0021449968,0.46224758,0.5872089,-0.001656446
10100.000000000005,0.46458188,0.5710694,-7.410588e-08,0.45889422,0.5686099,-0.005076955,0.4528486,0.56715894,-0.008050189,0.44965684,0.56935155,-0.010426424,0.44957933,0.5716638,-0.01289045,0.44635373,0.5695201,-0.0049338015,0.44855094,0.582316,-0.009637552,0.45271894,0.5916249,-0.013516389,0.4560363,0.59739894,-0.015699694,0.4479109,0.57556564,-0.0037999293,0.45218274,0.5898976,-0.008416465,0.45605466,0.5967221,-0.011794331,0.45904762,0.60099995,-0.013523699,0.44978863,0.58025837,-0.0031253758,0.45354733,0.59515244,-0.007345877,0.45677677,0.5990379,-0.009187642,0.45915377,0.6006833,-0.009534352,0.45163083,0.58327353,-0.0028277466,0.45400673,0.5960023,-0.0055931825,0.4568475,0.59872806,-0.006073897,0.458568,0.59947884,-0.005744503,0.45001912,0.5669744,-2.1092086e-08,0.4489207,0.5707623,-0.0049986625,0.4500732,0.5792177,-0.0068695005,0.45318842,0.5882495,-0.008069682,0.45619383,0.5961123,-0.008729132,0.45081082,0.59558946,-0.0032399062,0.4553366,0.60712534,-0.0063143116,0.4587192,0.60391855,-0.008382655,0.45970094,0.5982,-0.009324049,0.45454106,0.595312,-0.0016436095,0.4593597,0.60500246,-0.0044668056,0.46164036,0.6004552,-0.005954072,0.46126887,0.59518635,-0.006313626,0.45737642,0.5927545,-0.00067709625,0.46203563,0.5995201,-0.0032757246,0.4631193,0.59526205,-0.0036693923,0.46188393,0.59130526,-0.003282053,0.4592788,0.5890652,-0.00016317105,0.46302617,0.59332037,-0.0023127536,0.46353847,0.5903236,-0.0024848655,0.4621931,0.58707666,-0.0019646375
10133.33333333334,0.46298862,0.5703045,-6.213575e-08,0.4575213,0.57359713,-0.0003934363,0.45326158,0.57797545,-0.0012142272,0.45185205,0.58469194,-0.0022580524,0.45279202,0.5901776,-0.0035319068,0.45038557,0.57397676,-0.0012099765,0.44941026,0.5837744,-0.0037641285,0.45168582,0.591956,-0.0060080057,0.45407996,0.59790665,-0.007233577,0.45182344,0.5741016,-0.0017523464,0.45235807,0.58596796,-0.0034321574,0.45415255,0.59432375,-0.0050512683,0.45613965,0.60012376,-0.006240839,0.4537703,0.5739596,-0.0023917053,0.45405528,0.5859827,-0.004015518,0.4553737,0.59349734,-0.0049841083,0.45722347,0.5988575,-0.005529022,0.45586368,0.57320815,-0.0030124104,0.45574954,0.5835766,-0.004194603,0.4567133,0.589786,-0.0042343666,0.4578595,0.5948181,-0.0040833876,0.4495629,0.568077,-2.7173497e-08,0.44894433,0.5702474,-0.0055320035,0.4505848,0.5780631,-0.007610609,0.4537262,0.5875992,-0.00880335,0.45661098,0.5956326,-0.009407812,0.45110768,0.59441704,-0.0045036194,0.45603162,0.6058127,-0.0076117376,0.45947337,0.6010679,-0.009551499,0.46002424,0.5946253,-0.010426466,0.45443368,0.59547013,-0.0025277901,0.4597031,0.60460716,-0.005353977,0.46217304,0.5992815,-0.006552803,0.4615582,0.5938463,-0.006756135,0.45711398,0.59404135,-0.0011585,0.4620629,0.600531,-0.003779359,0.46345603,0.59581053,-0.004022643,0.46211982,0.5915213,-0.0035722062,0.45885625,0.59141535,-0.00025364952,0.46288955,0.5952054,-0.0026147394,0.4638029,0.59172535,-0.002897233,0.4625414,0.58809894,-0.0024248823
10166.666666666673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45060197,0.5677832,-2.7884255e-08,0.44914252,0.57022357,-0.005224433,0.45058793,0.57827336,-0.007197151,0.45366636,0.5874238,-0.008348342,0.45659924,0.5948461,-0.00891623,0.45098287,0.5939766,-0.0046160547,0.4559353,0.60565734,-0.0077468166,0.45966065,0.6016421,-0.009613798,0.46064252,0.5952456,-0.010389532,0.45464668,0.5945871,-0.002817363,0.46002516,0.6037696,-0.005561194,0.46271235,0.5990772,-0.006690905,0.46242765,0.59380335,-0.0068604792,0.4575855,0.59284055,-0.00157093,0.46259713,0.59926856,-0.0040399674,0.46403655,0.5951602,-0.004214305,0.46291855,0.5912493,-0.0037412087,0.45952716,0.5899456,-0.00077271997,0.46338463,0.5941453,-0.0029884381,0.4643969,0.59128624,-0.0031735215,0.46338934,0.58805263,-0.0026543837
10200.000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45074612,0.5689471,-2.9415704e-08,0.449261,0.5708311,-0.0053056646,0.45086676,0.5786269,-0.0072287833,0.4541262,0.58782387,-0.00834275,0.45704353,0.5954823,-0.0088804355,0.45121688,0.5943718,-0.00436213,0.45592377,0.60566187,-0.007641177,0.45964548,0.60076433,-0.009582693,0.460382,0.5940801,-0.010414305,0.45488638,0.59532326,-0.0025860486,0.46007836,0.60397756,-0.005636466,0.46262315,0.597931,-0.0067840754,0.46182108,0.59239066,-0.006843412,0.45783773,0.59373754,-0.0014226921,0.4626863,0.59963924,-0.0043041585,0.4639468,0.59443533,-0.00446134,0.46232793,0.59024096,-0.003826703,0.45978016,0.59102875,-0.00070090283,0.46366328,0.5947574,-0.0032169803,0.46433523,0.5911695,-0.0034052173,0.46270904,0.5876902,-0.0027872645
10233.333333333341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45114878,0.56913537,-2.3881585e-08,0.44905186,0.57096386,-0.005227504,0.45059577,0.5786302,-0.0071221045,0.45412627,0.5877898,-0.008198013,0.45710295,0.595538,-0.008690436,0.45148784,0.59427357,-0.004131759,0.4557657,0.6056586,-0.007213346,0.4587138,0.6011993,-0.009106141,0.459215,0.5949535,-0.009950435,0.4554211,0.59506047,-0.0023272599,0.46012878,0.6037487,-0.004999786,0.4618266,0.59852725,-0.006081088,0.46091098,0.5934368,-0.0062349034,0.4584286,0.5932957,-0.0011304731,0.46278098,0.5994217,-0.003701286,0.4634524,0.5949194,-0.003785972,0.46192423,0.5910206,-0.0032298146,0.4603393,0.59041363,-0.00037666594,0.46382537,0.59455717,-0.002669388,0.4640656,0.59134716,-0.0027796617,0.46249983,0.5880373,-0.0021977425
10266.666666666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4514932,0.5691573,-2.3101618e-08,0.4491649,0.5715928,-0.004818016,0.4504281,0.57924473,-0.0066468734,0.45382935,0.5876917,-0.007812534,0.45692888,0.5949881,-0.008509586,0.45102566,0.5945602,-0.0037904095,0.4552306,0.60573584,-0.0070163836,0.45877668,0.60306776,-0.009065414,0.45995405,0.5976656,-0.009996915,0.45491943,0.59493077,-0.0023162365,0.45968348,0.6036518,-0.0052569523,0.46210262,0.59903514,-0.006590599,0.4618038,0.59395814,-0.0068360167,0.45794415,0.59286,-0.0014216205,0.4625824,0.5989794,-0.0041544307,0.46379653,0.5945649,-0.0044121947,0.46266598,0.5906718,-0.0039040893,0.45992938,0.5895765,-0.0009348503,0.46371058,0.5933471,-0.003277327,0.46435717,0.59039384,-0.0034408662,0.46304327,0.5874035,-0.0028693036
10300.00000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45090604,0.57016236,-2.4835138e-08,0.44897375,0.5717602,-0.0052018794,0.4504215,0.57906497,-0.0072126933,0.45391664,0.5875673,-0.008487627,0.4570201,0.5950257,-0.009259528,0.4509321,0.5947111,-0.0043880125,0.4553605,0.6056481,-0.007831151,0.4591635,0.60197544,-0.00981719,0.46026272,0.59612507,-0.010673806,0.4546301,0.5956327,-0.0028125695,0.45970657,0.60414153,-0.0061425767,0.46223602,0.5982168,-0.0073636863,0.4616289,0.59289736,-0.0073774126,0.45760357,0.593861,-0.0018485319,0.4625984,0.59919935,-0.005033852,0.46365637,0.59369165,-0.0051689357,0.46205047,0.5895852,-0.0044138846,0.4595761,0.5907917,-0.0013084771,0.4635577,0.5937508,-0.004031045,0.4639708,0.59002393,-0.0041917977,0.46221134,0.5867513,-0.003495969
10333.333333333343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4517968,0.5700444,-2.0941938e-08,0.4489966,0.57163286,-0.005243765,0.4502527,0.57873607,-0.0072515155,0.45379364,0.5875599,-0.008426544,0.45679563,0.59517634,-0.009074679,0.4511783,0.593619,-0.004864235,0.4554436,0.60545075,-0.008007107,0.4590734,0.6017077,-0.009737479,0.46001333,0.59576494,-0.010456464,0.455142,0.5946302,-0.003090703,0.4597535,0.6038457,-0.0059345053,0.46212354,0.59900683,-0.006916228,0.46169013,0.59372354,-0.0069364,0.45819125,0.59296393,-0.0018655357,0.4625862,0.59887725,-0.004520077,0.46359012,0.59446573,-0.0045942795,0.4623148,0.59041137,-0.003991377,0.46007198,0.59014803,-0.0010615073,0.463517,0.5937806,-0.003417058,0.4639945,0.59060436,-0.00355691,0.4626342,0.5872389,-0.0029757256
10366.666666666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45121402,0.57035977,-1.569004e-08,0.44874007,0.57124084,-0.00532474,0.45035565,0.5783356,-0.0072569684,0.4539746,0.58746845,-0.008294464,0.4568846,0.5953274,-0.00882238,0.4509707,0.5929728,-0.0049329516,0.45527086,0.60501593,-0.0078007616,0.45882738,0.6027514,-0.009330099,0.45996964,0.5977124,-0.009957736,0.45495707,0.594071,-0.003011675,0.45975235,0.60327697,-0.005571969,0.46189696,0.5993382,-0.006449695,0.46151868,0.59437287,-0.006464962,0.45799553,0.5924579,-0.0016225169,0.46258515,0.5981339,-0.0040871347,0.46330094,0.5943034,-0.004218353,0.46199965,0.5905875,-0.0037184819,0.4598586,0.5898044,-0.00065395277,0.46342635,0.59327024,-0.0029935485,0.46367666,0.59034836,-0.0032523517,0.46227837,0.5873603,-0.0027858966
10400.000000000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45151353,0.57068336,-1.5553963e-08,0.4490399,0.57155657,-0.0052993116,0.45057908,0.57854354,-0.007275267,0.45428035,0.5876544,-0.008365896,0.45723823,0.5952979,-0.0089172935,0.4514728,0.5928375,-0.004973527,0.4556728,0.60474765,-0.007888935,0.45872808,0.6012438,-0.009456574,0.45937094,0.59572166,-0.010113067,0.4554264,0.59391755,-0.003092169,0.4600119,0.60294706,-0.0054911273,0.46199673,0.5988617,-0.0063005616,0.4614475,0.5944472,-0.006386142,0.4584081,0.5923798,-0.0017542499,0.46267465,0.5986402,-0.0040913397,0.46354857,0.59495234,-0.0040854993,0.46235558,0.59161496,-0.0036006167,0.46021613,0.5897991,-0.00083624414,0.46362644,0.593693,-0.0030325223,0.4639026,0.5909191,-0.0031293805,0.46255887,0.58807796,-0.0026147154
10433.333333333345,0.46837974,0.57466143,-5.9445217e-08,0.4611094,0.56927556,-0.0054989094,0.4546082,0.5677661,-0.008544612,0.45190892,0.5734976,-0.010826354,0.45218214,0.57946795,-0.01315971,0.45019826,0.5652446,-0.005986699,0.45107225,0.57657254,-0.011040517,0.45423013,0.5876383,-0.015137941,0.4573264,0.59478813,-0.017495355,0.45161098,0.57296765,-0.0045778523,0.45357198,0.5861842,-0.009606821,0.457214,0.5929867,-0.012666591,0.46003786,0.59558403,-0.014106485,0.45329022,0.5796958,-0.0036857815,0.45447993,0.59291154,-0.00839176,0.45757198,0.59737706,-0.009692099,0.46008435,0.59785736,-0.0095012,0.45488507,0.5846483,-0.0031549435,0.4549125,0.5953891,-0.0061859735,0.45740068,0.5982336,-0.0063299993,0.45952168,0.59825003,-0.0056406744,0.45228332,0.570246,-1.6507055e-08,0.44944862,0.5716904,-0.0051150625,0.4508862,0.5787405,-0.00712633,0.45451832,0.5877172,-0.008289163,0.45751062,0.5952499,-0.00894275,0.45159525,0.5922535,-0.005143655,0.45602134,0.6045335,-0.008161621,0.45916584,0.6009588,-0.009761508,0.45986283,0.59526235,-0.010394131,0.4556884,0.59292907,-0.0033590568,0.46030676,0.6023309,-0.0057944832,0.46227795,0.59827816,-0.006576582,0.46181893,0.5936241,-0.0066158245,0.4587586,0.591259,-0.0020877107,0.4630512,0.59717315,-0.0043393304,0.46365258,0.59354085,-0.0042800657,0.46238995,0.5901791,-0.0037578642,0.46063915,0.5886876,-0.0012304301,0.46404195,0.5923657,-0.003329293,0.46408165,0.58963853,-0.003388002,0.46263117,0.5869132,-0.002857463
10466.666666666679,0.46867427,0.57438374,-5.6035844e-08,0.46338767,0.581069,-0.00077813474,0.45702776,0.58364207,-0.0013571931,0.45319638,0.586814,-0.002217628,0.45210484,0.58922505,-0.0030471513,0.4527698,0.5775796,4.1977884e-05,0.45027247,0.58450747,-0.002481158,0.4519901,0.5920428,-0.004475954,0.45408618,0.5967037,-0.0054569854,0.45377794,0.573386,-0.00049271656,0.45228976,0.58099014,-0.003055446,0.454215,0.5883633,-0.004775703,0.4562024,0.5927839,-0.0054777227,0.45545116,0.56898224,-0.001279246,0.4533405,0.5763013,-0.003679352,0.45455664,0.5832488,-0.004486943,0.45616046,0.58723724,-0.004382653,0.45722598,0.56381613,-0.0021259184,0.45350963,0.5655957,-0.0033023192,0.45231467,0.5689156,-0.0033089693,0.4518648,0.5716227,-0.0029159198,0.45149437,0.57108235,-8.379185e-09,0.44886354,0.5729506,-0.0050640875,0.45056063,0.5796426,-0.0071042413,0.45443872,0.5879069,-0.008267468,0.45750076,0.59535366,-0.009008071,0.45173016,0.592729,-0.0053263395,0.45644578,0.6041712,-0.008218318,0.46008596,0.6027857,-0.009799561,0.46133202,0.59823364,-0.010460855,0.45575675,0.5929183,-0.0035362826,0.46056435,0.6020896,-0.0059083933,0.4626725,0.5995037,-0.006708655,0.46250096,0.59511316,-0.0068175932,0.45879668,0.59072435,-0.0022222311,0.46343705,0.59662,-0.004351096,0.46396875,0.59391916,-0.00437756,0.4628284,0.5907394,-0.003981857,0.46072906,0.5875902,-0.0013214023,0.46432248,0.5911594,-0.0033443286,0.46433172,0.589051,-0.00351614,0.46297926,0.58664834,-0.0031312585
10500.000000000013,0.47033352,0.57248473,2.218736e-08,0.46546954,0.57741344,-0.0010752328,0.45924664,0.5758347,-0.0013813695,0.4545996,0.5745556,-0.0017025073,0.45124078,0.5728821,-0.0020052353,0.4559142,0.5699898,-0.00019888287,0.4515819,0.5671827,-0.0016402444,0.44822958,0.5660271,-0.0031652802,0.44550684,0.5650608,-0.00423098,0.45660183,0.5663058,-0.0004861013,0.45165735,0.5625111,-0.0017566575,0.4478955,0.5612,-0.0030343798,0.44493595,0.5601416,-0.0038612087,0.45751548,0.56270486,-0.0009705357,0.45279878,0.5595777,-0.002255631,0.44846877,0.55833983,-0.0027917782,0.4450974,0.5572644,-0.0029492446,0.45877385,0.5597821,-0.001629734,0.45404896,0.5576977,-0.0024844382,0.45064262,0.55721843,-0.0024464093,0.44799852,0.557117,-0.0022446674,0.45296165,0.56969863,-8.7564944e-10,0.44928515,0.57287323,-0.004289684,0.45069018,0.58037317,-0.0060389163,0.45455104,0.58881766,-0.0069982493,0.45748585,0.5959457,-0.0075307633,0.45237958,0.59007305,-0.00525114,0.45662743,0.6035485,-0.007849734,0.45883667,0.60267174,-0.009069296,0.4593021,0.5983962,-0.009411988,0.45677108,0.5895283,-0.0036416303,0.4610504,0.60068214,-0.005455625,0.46237317,0.60036516,-0.0059719505,0.46217164,0.59710515,-0.006040113,0.45974144,0.58734477,-0.002378475,0.4637418,0.5958117,-0.0039057082,0.46392113,0.59540504,-0.0037934661,0.4630915,0.59307975,-0.0034654243,0.46138445,0.5846037,-0.0014422144,0.46462095,0.5903836,-0.0028895969,0.4643143,0.5897806,-0.002804456,0.46315703,0.58758575,-0.0023719799
10533.333333333347,0.46954545,0.57158816,1.2500905e-09,0.46266302,0.5746502,8.946086e-05,0.45624363,0.56770796,-0.00013407187,0.4518428,0.5624917,-0.0006021665,0.44843543,0.5594289,-0.0010647441,0.45550898,0.5526505,0.00010192334,0.44923043,0.553223,-0.0014187165,0.44419995,0.55636746,-0.0029420129,0.44065073,0.5603034,-0.0039238455,0.4563888,0.5524602,-0.00087974727,0.44925553,0.5541243,-0.0020803926,0.44404393,0.55803263,-0.0034084327,0.44011715,0.5628774,-0.0043602614,0.45716918,0.5549326,-0.0019221281,0.44990224,0.55649155,-0.003032086,0.44472384,0.5602506,-0.003782518,0.44090843,0.5647638,-0.0042326525,0.45791957,0.5599444,-0.0030183792,0.4515048,0.5606167,-0.0037802006,0.44750553,0.5625093,-0.0040094107,0.44428086,0.56557596,-0.004069836,0.45287666,0.5708876,-8.535985e-09,0.44957006,0.57278687,-0.0046752756,0.450789,0.57934844,-0.006537084,0.45465896,0.5876074,-0.0075917738,0.45761216,0.5948999,-0.008197115,0.45236397,0.59169644,-0.004973902,0.45636675,0.6039318,-0.0076979664,0.45927033,0.6015909,-0.009157043,0.46019912,0.5964248,-0.0097379815,0.45655176,0.5919248,-0.0032754159,0.4608067,0.60099775,-0.0053759674,0.46244502,0.5989938,-0.0061722216,0.46220958,0.5951474,-0.006387557,0.45949197,0.5901819,-0.0020091631,0.46360683,0.59639573,-0.0038871674,0.4640547,0.594651,-0.003923453,0.46315506,0.5919519,-0.0036397583,0.4612608,0.5877644,-0.0011131633,0.46445122,0.5916828,-0.0029230611,0.46435973,0.5899385,-0.0030029817,0.4631337,0.58735466,-0.0026044657
10566.66666666668,0.46901897,0.5727279,-5.449586e-08,0.45923036,0.5771114,-0.0031998444,0.45306575,0.5828003,-0.00559015,0.45321083,0.5908811,-0.0076782377,0.45635977,0.5945564,-0.00992244,0.44874975,0.57180905,-0.00460822,0.45154634,0.58400255,-0.009216828,0.45549813,0.5938419,-0.012819322,0.4586935,0.5986404,-0.01487121,0.4514103,0.57291543,-0.004591774,0.45412073,0.5873512,-0.008936299,0.45791715,0.5947755,-0.011251265,0.4604499,0.59678584,-0.012401021,0.45484948,0.5742273,-0.004970156,0.4558244,0.5897674,-0.009283931,0.4587577,0.59723395,-0.010699378,0.46087328,0.59889984,-0.01075326,0.45824623,0.574834,-0.005514468,0.45719892,0.5854493,-0.008654401,0.4581339,0.5900711,-0.009336576,0.45935205,0.59119076,-0.009156608,0.45279428,0.5729458,-1.513878e-08,0.45023566,0.57333297,-0.0052081314,0.45144865,0.57921153,-0.0073999837,0.45493013,0.5877706,-0.008689923,0.45776743,0.5956617,-0.009484589,0.45178467,0.5925841,-0.0057460666,0.45623142,0.604554,-0.008966312,0.4596941,0.6014137,-0.01052392,0.46067515,0.5958225,-0.011110374,0.45577085,0.5937811,-0.0039854236,0.4606818,0.60190797,-0.006780382,0.4626223,0.59760046,-0.007529774,0.46196982,0.593026,-0.0074842973,0.45885682,0.592481,-0.002721499,0.4634951,0.59673923,-0.005277127,0.46389017,0.5928382,-0.005150185,0.46236005,0.5899703,-0.004542099,0.46086657,0.59026265,-0.0018580509,0.46425176,0.5922382,-0.004216976,0.46399042,0.5890572,-0.0043081166,0.46223253,0.58670604,-0.0037530123
10600.000000000015,0.46998942,0.574427,-5.138077e-08,0.4639849,0.5805392,-0.0008830997,0.45746195,0.58247,-0.001558996,0.45359987,0.5848316,-0.002542867,0.45191804,0.58636177,-0.0035503954,0.45319596,0.57801616,-0.00020788512,0.44990596,0.58427966,-0.0029996408,0.45163026,0.5924243,-0.0053082043,0.45413214,0.59741545,-0.0065124645,0.45398474,0.57484895,-0.00078779954,0.45096424,0.5811981,-0.0033004154,0.45302033,0.5894161,-0.0051043956,0.45570484,0.5942011,-0.005945251,0.45571247,0.57149374,-0.0016468996,0.45238963,0.5785742,-0.0040059746,0.4543003,0.5867176,-0.004816214,0.45677808,0.59110874,-0.0048044007,0.4578629,0.5675892,-0.0025773775,0.45398822,0.57126874,-0.003767168,0.45438135,0.5758758,-0.0036734045,0.4555897,0.57880133,-0.0032801994,0.45270497,0.5730995,-1.9917673e-08,0.45002815,0.5733343,-0.005265674,0.45124146,0.5793773,-0.0075078215,0.45468384,0.5882055,-0.0088172825,0.45736867,0.5962075,-0.009695663,0.45173988,0.5917724,-0.006108574,0.45641872,0.6027406,-0.009471122,0.4598626,0.59985054,-0.011153938,0.46085766,0.5945113,-0.011847162,0.4556841,0.5931169,-0.0043454007,0.4610255,0.60051364,-0.007351388,0.4626429,0.5957339,-0.008202618,0.4618135,0.59103245,-0.008248219,0.45876056,0.59213126,-0.0030483648,0.46373174,0.5958806,-0.005851382,0.46383783,0.5912238,-0.005676381,0.46219486,0.5877704,-0.0050054644,0.4608367,0.59011453,-0.0021398512,0.46452326,0.59200513,-0.0046474556,0.46408173,0.5883579,-0.0047234795,0.46223328,0.58574295,-0.0041561066
