time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13100.00000000006,0.587438,0.26459435,-0.32002482,0.99998605,0.5900108,0.24945176,-0.30599648,0.9999743,0.5923958,0.24929038,-0.30601943,0.9999698,0.59520984,0.24910134,-0.30601743,0.9999632,0.5819076,0.25012144,-0.30847746,0.9999754,0.57826936,0.25067717,-0.30851364,0.9999707,0.5749374,0.25121444,-0.30853355,0.9999702,0.59826815,0.25531217,-0.19144514,0.9999197,0.5683921,0.2578732,-0.20329529,0.9999699,0.5911042,0.27995142,-0.27421847,0.99997896,0.58152777,0.2794065,-0.27759284,0.99998724,0.62055415,0.33131742,-0.08616304,0.9999562,0.5443532,0.33440244,-0.12083528,0.99994135,0.62797195,0.43484774,-0.06435834,0.9754339,0.51170176,0.429503,-0.10528855,0.9906492,0.6173285,0.48877552,-0.21874402,0.9763823,0.5395276,0.4838325,-0.21771064,0.9762481,0.6111199,0.5015687,-0.25722393,0.95492375,0.55204,0.49848118,-0.24989843,0.9515982,0.60802525,0.48978576,-0.28079337,0.95724744,0.5569341,0.4869638,-0.26544514,0.95095456,0.60917264,0.4846614,-0.23071009,0.93937325,0.5543536,0.48040524,-0.22422147,0.9286496,0.59313244,0.54370606,0.022194903,0.99902713,0.5520368,0.5404294,-0.022224324,0.9992432,0.5889018,0.7002226,0.0499816,0.96805143,0.54747224,0.702015,-0.0040635,0.98981506,0.58616585,0.84434426,0.1625156,0.9803996,0.5451426,0.8501113,0.122613996,0.9863721,0.5788386,0.8658694,0.16705608,0.93104106,0.5473085,0.87082857,0.12871863,0.86410683,0.6030967,0.8996474,0.05781589,0.9772053,0.55245674,0.8976384,0.012495682,0.9770305
13133.333333333394,0.5874872,0.26509875,-0.31530055,0.99998474,0.590125,0.24984965,-0.30085608,0.9999719,0.59248865,0.24961327,-0.30088422,0.999967,0.5953039,0.24934506,-0.30088386,0.99996,0.58200413,0.25069138,-0.3036826,0.999973,0.5783558,0.25127295,-0.3037153,0.9999676,0.5750329,0.25178707,-0.3037321,0.999967,0.59834725,0.25540024,-0.18512806,0.9999123,0.5684738,0.25809318,-0.19862832,0.9999671,0.5912166,0.28027484,-0.26909038,0.9999773,0.5815802,0.27972195,-0.2729454,0.99998623,0.6205866,0.3313457,-0.08063464,0.99995524,0.54432064,0.33427924,-0.11678776,0.99993944,0.62840486,0.4343796,-0.060365204,0.97478676,0.511128,0.4280479,-0.10441343,0.99040616,0.6177521,0.48801214,-0.2188557,0.9755171,0.53947484,0.4825099,-0.22190388,0.9746737,0.61156476,0.50032055,-0.25829566,0.9534487,0.5519959,0.49645782,-0.2548642,0.9487073,0.6086311,0.48851702,-0.28212616,0.955886,0.5568491,0.48471883,-0.2701744,0.948105,0.6096885,0.48354334,-0.23107947,0.93771374,0.55425817,0.47850472,-0.22844942,0.9251811,0.5928231,0.5439077,0.02269885,0.9990026,0.55167854,0.5404512,-0.022727044,0.99920917,0.5889297,0.7002486,0.0491467,0.96716994,0.5474735,0.70174825,-0.004633718,0.9895856,0.58618623,0.8442934,0.16517648,0.98034143,0.5451419,0.84911704,0.12287476,0.9860121,0.57875955,0.86585915,0.17014481,0.931786,0.547278,0.8697674,0.129164,0.86265767,0.60341746,0.8997699,0.061088312,0.97693205,0.55227774,0.89653736,0.013371136,0.97630924
13166.666666666728,0.58752745,0.26546124,-0.31947872,0.99998444,0.5901935,0.25007975,-0.3046226,0.9999714,0.5925306,0.2497894,-0.30464897,0.9999664,0.59534955,0.24947052,-0.30464858,0.9999594,0.5820623,0.2510288,-0.30759493,0.99997234,0.5784204,0.2516304,-0.30763185,0.9999667,0.5751038,0.25213754,-0.30764917,0.999966,0.5983911,0.2554783,-0.18672015,0.99991065,0.56853455,0.25836536,-0.20102835,0.99996626,0.59130067,0.28054377,-0.27268615,0.9999769,0.5816396,0.27997065,-0.2767691,0.99998593,0.6206344,0.33205223,-0.08156823,0.999955,0.54430085,0.33423334,-0.11698384,0.99993867,0.6283722,0.43792808,-0.0659201,0.9748689,0.5101568,0.42687353,-0.10985514,0.9901772,0.61775,0.48755783,-0.22779971,0.97543186,0.5394736,0.48168725,-0.22558247,0.9729537,0.6114942,0.49955723,-0.26702327,0.9530345,0.55199337,0.49513364,-0.2576061,0.9452119,0.608633,0.4880948,-0.2892873,0.95549744,0.5568931,0.48304623,-0.27175143,0.94458103,0.6097043,0.4834523,-0.23941621,0.9371825,0.5542876,0.47712058,-0.2315801,0.920864,0.59248424,0.5439178,0.022979211,0.9989751,0.55153173,0.54053396,-0.023014396,0.999181,0.5889381,0.70007974,0.04915793,0.96624595,0.54746634,0.7013435,-0.0047965264,0.98933005,0.58620167,0.84420526,0.16494778,0.9802932,0.5451613,0.8484334,0.1228991,0.98567784,0.57874286,0.8657812,0.16971445,0.9318194,0.54726607,0.8689349,0.12919538,0.8609436,0.6034529,0.89980733,0.060538393,0.9766943,0.5522559,0.89558136,0.0132572735,0.97566485
13200.000000000062,0.58763003,0.26582476,-0.32128912,0.99998367,0.5903019,0.25031093,-0.30626667,0.99996996,0.5926114,0.2499746,-0.30629164,0.99996465,0.5954305,0.24961655,-0.3062908,0.9999574,0.5821778,0.251351,-0.30934274,0.999971,0.57852775,0.25196952,-0.30938008,0.9999649,0.5752117,0.25248766,-0.3093975,0.9999643,0.5984294,0.25557584,-0.1880201,0.9999057,0.5685809,0.25865668,-0.20246252,0.99996465,0.59143156,0.28083947,-0.27440736,0.99997556,0.58177835,0.2803055,-0.2786093,0.9999853,0.6205837,0.3321888,-0.08206577,0.9999536,0.54426867,0.33420533,-0.11711194,0.99993676,0.62825143,0.43842885,-0.067119256,0.97419655,0.5089548,0.42508635,-0.11268746,0.990012,0.6174362,0.4874783,-0.22636624,0.9745449,0.53997976,0.48124123,-0.22813746,0.9713095,0.6112073,0.49868152,-0.26505366,0.9514058,0.5527592,0.4942723,-0.26033533,0.9418833,0.60824525,0.48624906,-0.2871897,0.9539254,0.5577058,0.48204878,-0.2739746,0.9412088,0.6092947,0.48213822,-0.23790303,0.9351667,0.5549425,0.47627756,-0.23391527,0.9167019,0.591982,0.54392517,0.023009116,0.9989451,0.5510944,0.54073143,-0.023045275,0.9991485,0.58899486,0.6999325,0.04885647,0.9660348,0.54744446,0.70125353,-0.004822202,0.98923826,0.58624715,0.8442079,0.16601606,0.9804473,0.545209,0.84822077,0.12326397,0.9855861,0.57873607,0.86576426,0.17098431,0.93199325,0.5473128,0.86850965,0.12967011,0.86045927,0.60344523,0.89984745,0.061473846,0.9766694,0.5521784,0.895519,0.013690301,0.97540367
13233.333333333396,0.5876755,0.26593,-0.3186205,0.99998134,0.59038633,0.25036237,-0.30369443,0.99996555,0.5926752,0.25001815,-0.3037175,0.9999592,0.59549654,0.24965109,-0.30371618,0.99995077,0.5822365,0.2514135,-0.30691534,0.9999674,0.57857853,0.252036,-0.30695337,0.99996066,0.5752493,0.25255695,-0.30697745,0.9999606,0.5984654,0.25563368,-0.18727785,0.9998902,0.56860214,0.25877258,-0.20251507,0.9999613,0.5914849,0.2809491,-0.2725689,0.99997157,0.58180404,0.28046402,-0.27699596,0.9999836,0.6205788,0.33315808,-0.08246029,0.99994534,0.54404813,0.33427185,-0.117778875,0.99993443,0.62751687,0.44152313,-0.06797616,0.9710897,0.50782543,0.42365465,-0.11415175,0.9898627,0.61562693,0.48701432,-0.22559857,0.9698535,0.54039633,0.48082134,-0.23446421,0.96929634,0.6095157,0.4954638,-0.26360312,0.9439901,0.5533081,0.49383405,-0.2673671,0.93780035,0.6071875,0.48226398,-0.28460136,0.9467985,0.5582979,0.48166946,-0.28061402,0.93706703,0.6081634,0.47894508,-0.23685601,0.92637193,0.5554525,0.47590807,-0.24027973,0.9116674,0.5915586,0.5445046,0.023018926,0.99887365,0.5506335,0.5417425,-0.023056498,0.99910384,0.58904254,0.69989824,0.04900383,0.9657427,0.5474171,0.7012473,-0.004101619,0.9891432,0.5862644,0.8442073,0.1682807,0.9805724,0.54522514,0.84826845,0.12686434,0.9855072,0.5786931,0.8657212,0.17357664,0.9317985,0.5473169,0.8685092,0.13367128,0.86006355,0.6034102,0.8998562,0.06371123,0.9766374,0.5521714,0.89561707,0.01648659,0.9751628
13266.66666666673,0.5877299,0.2661571,-0.3146809,0.99998057,0.5904579,0.250484,-0.29896852,0.9999643,0.5927232,0.25011492,-0.29899243,0.9999575,0.5955419,0.24972358,-0.2989896,0.99994874,0.5823105,0.25156656,-0.30269176,0.9999663,0.5786507,0.25219265,-0.30272588,0.9999593,0.5753141,0.2527232,-0.3027469,0.9999594,0.59847534,0.25566226,-0.18076926,0.9998842,0.56862956,0.2589501,-0.19861051,0.9999604,0.5915302,0.28113103,-0.26813334,0.99997,0.5818535,0.28071037,-0.2732177,0.9999831,0.6203467,0.33358732,-0.076515585,0.99994195,0.54398274,0.33427486,-0.1178948,0.99993294,0.626639,0.44054142,-0.06658747,0.96844363,0.5066482,0.42281124,-0.115297966,0.9898574,0.6157586,0.48378515,-0.22923912,0.9674536,0.54049486,0.48059002,-0.23519549,0.96804774,0.61007273,0.48940316,-0.26799077,0.9404039,0.55357015,0.49339887,-0.26763496,0.9350738,0.60773563,0.47699705,-0.2896032,0.94342667,0.55842537,0.48114094,-0.28018904,0.93429613,0.6084186,0.47419038,-0.24070273,0.9220624,0.55551964,0.47545165,-0.24061845,0.9083079,0.5913634,0.5444894,0.023696303,0.9988374,0.55046856,0.54214543,-0.023743097,0.9990739,0.5891089,0.69968677,0.04904906,0.96559536,0.5474196,0.7012471,-0.004365164,0.9891174,0.5862766,0.84414226,0.16940843,0.98079747,0.54522526,0.84820276,0.12589853,0.98550457,0.5786687,0.86558527,0.17475285,0.93185693,0.5472488,0.8681977,0.13268518,0.8596373,0.603368,0.8998232,0.064846955,0.97673756,0.5522127,0.8956938,0.016077252,0.9751136
13300.000000000064,0.5877707,0.26631778,-0.3118969,0.9999765,0.5905067,0.25057417,-0.2958047,0.99995697,0.59275615,0.25019506,-0.29583022,0.9999483,0.59557045,0.24979621,-0.29582956,0.99993765,0.5823642,0.25164977,-0.2999758,0.9999607,0.57870233,0.2522722,-0.3000132,0.9999527,0.57535625,0.25281316,-0.30004236,0.9999537,0.59847564,0.25569528,-0.17735147,0.99985313,0.56863403,0.25904596,-0.1969489,0.9999552,0.5915454,0.2812848,-0.2653183,0.9999623,0.58187217,0.2809319,-0.27091178,0.99998,0.6199112,0.334126,-0.07349281,0.9999261,0.5436753,0.3342554,-0.11824162,0.99992853,0.62543577,0.43947336,-0.06505015,0.96165067,0.5058906,0.4222201,-0.11503024,0.989807,0.6137569,0.48125103,-0.23068169,0.9584842,0.5406644,0.48034006,-0.22619447,0.9660877,0.6098615,0.48750502,-0.26953676,0.9280472,0.55394334,0.4933248,-0.25730604,0.9309862,0.60748637,0.4759993,-0.29073536,0.9316514,0.5585115,0.48092848,-0.26935154,0.9301658,0.6078182,0.47291973,-0.24227682,0.90802854,0.5556027,0.47514755,-0.23109831,0.90317655,0.59129816,0.5441891,0.024281077,0.9987401,0.5504409,0.5421557,-0.024333937,0.99901485,0.5891716,0.6996331,0.04815129,0.96527255,0.54745936,0.70125663,-0.005865874,0.9891198,0.58627915,0.8440669,0.16816913,0.98098457,0.54522383,0.8481931,0.12336541,0.98561025,0.57865334,0.86552525,0.17338534,0.9318888,0.5470989,0.8682132,0.12994376,0.85968107,0.60335964,0.8998015,0.06330429,0.97680277,0.5522212,0.8957189,0.012111081,0.97517824
13333.333333333398,0.58777696,0.26640338,-0.31224152,0.999973,0.59052664,0.2506395,-0.2955637,0.99995077,0.5927661,0.25024432,-0.29559144,0.99994016,0.59557503,0.249828,-0.2955924,0.9999276,0.5823791,0.25170854,-0.30006784,0.9999564,0.5787173,0.25231454,-0.30010885,0.9999477,0.57536674,0.25284472,-0.30014372,0.99994975,0.5984712,0.2556914,-0.17458375,0.99982333,0.56863576,0.25905246,-0.19595899,0.9999519,0.5915469,0.28133553,-0.26489004,0.9999555,0.5818758,0.28100616,-0.27091604,0.9999776,0.6194103,0.33434606,-0.06824081,0.99990624,0.5430798,0.33416176,-0.11829303,0.9999264,0.6241204,0.43900204,-0.06533755,0.9524337,0.5050676,0.42170697,-0.1153978,0.98981994,0.6120444,0.47800705,-0.24090987,0.9463743,0.5409719,0.48023948,-0.2297071,0.9647044,0.6098781,0.48488644,-0.28067195,0.9123481,0.5542078,0.49276936,-0.2614775,0.9280412,0.60729104,0.47403714,-0.30028838,0.91669786,0.55850166,0.48081118,-0.27347293,0.92717904,0.6072227,0.47077447,-0.25275657,0.8905589,0.5556305,0.47495517,-0.23464125,0.8992654,0.5912657,0.5436825,0.025662651,0.99863,0.5504206,0.5421791,-0.025720412,0.9989623,0.58921045,0.6996242,0.048198972,0.96488,0.5475147,0.70163816,-0.009054244,0.9892745,0.58631474,0.84404343,0.16924132,0.98114747,0.545116,0.8486037,0.12015422,0.9858966,0.5786629,0.86545706,0.17461492,0.93210065,0.5463292,0.8686875,0.12655737,0.86078405,0.603399,0.89980257,0.064064585,0.9769289,0.5530865,0.8965464,0.005634086,0.9755425
13366.666666666732,0.5879148,0.26643038,-0.3007727,0.9999676,0.5906181,0.250686,-0.28302363,0.99994147,0.5928444,0.25028813,-0.28305784,0.9999275,0.59562397,0.24987027,-0.28306022,0.999912,0.5825266,0.2517156,-0.28839925,0.99995,0.5788328,0.25231135,-0.2884328,0.99994004,0.5754464,0.25282732,-0.28846845,0.9999435,0.5984401,0.25569254,-0.16024473,0.99977577,0.5686357,0.25899565,-0.18511401,0.99994636,0.5915814,0.28138018,-0.25287792,0.9999433,0.58196074,0.28104007,-0.25997174,0.99997336,0.6183587,0.33430505,-0.056165274,0.99987674,0.54239696,0.33408275,-0.10961549,0.99992067,0.62303334,0.4321961,-0.055660047,0.93791896,0.5043457,0.42100602,-0.10884265,0.989654,0.6122481,0.47364312,-0.23792312,0.93049127,0.5409509,0.47948778,-0.2203292,0.9629326,0.61015517,0.4811291,-0.27825624,0.8935945,0.5542137,0.49083528,-0.25135925,0.92467624,0.60749507,0.47131127,-0.29776797,0.898868,0.55848044,0.47900045,-0.26377094,0.9238325,0.60727817,0.46741876,-0.25030556,0.87021196,0.5556175,0.4738402,-0.22529455,0.8950148,0.59123963,0.54312205,0.025878826,0.9984836,0.55036896,0.542181,-0.025933217,0.9988822,0.58926386,0.69948447,0.047565077,0.9646968,0.54752004,0.70171094,-0.0100561045,0.989365,0.5864259,0.8440424,0.16567518,0.98137414,0.545082,0.8486388,0.11609598,0.9861191,0.5786672,0.8654433,0.17053461,0.9323311,0.545998,0.8687369,0.12212893,0.8615799,0.6038185,0.8998444,0.060212974,0.9771161,0.55320156,0.89668775,0.0017369621,0.9758334
13400.000000000065,0.5879665,0.26648533,-0.31683502,0.99996275,0.59064066,0.25077233,-0.29776764,0.99993336,0.5928584,0.25037333,-0.29779837,0.9999167,0.5956274,0.24996015,-0.29781225,0.999899,0.5825815,0.25173596,-0.30367225,0.9999447,0.578875,0.25231087,-0.30372465,0.999934,0.5754683,0.25281233,-0.30378473,0.9999391,0.5983416,0.25572366,-0.16612431,0.99973816,0.5686091,0.2589257,-0.19670469,0.99994195,0.5915831,0.28146327,-0.26719892,0.9999337,0.5819741,0.2810858,-0.27505228,0.99997014,0.6173519,0.33451283,-0.059892084,0.9998399,0.54174054,0.3340017,-0.11594106,0.99991596,0.6210096,0.4348219,-0.081210814,0.92614484,0.50390667,0.4206566,-0.1260473,0.9894762,0.6109263,0.4669868,-0.27621976,0.9148479,0.540937,0.47900453,-0.24938303,0.96103126,0.6099155,0.47370243,-0.31797346,0.87455726,0.5541861,0.48913562,-0.2821245,0.9208865,0.6075065,0.46340758,-0.33653274,0.88061625,0.55835724,0.47720766,-0.29309478,0.92001605,0.6071993,0.4601237,-0.28817984,0.8486723,0.55548763,0.47267058,-0.2540843,0.88990587,0.59122884,0.5417738,0.024931142,0.99831164,0.5503462,0.54212314,-0.02498002,0.9988282,0.5892694,0.6994779,0.047071174,0.96530193,0.547511,0.7024356,-0.009911106,0.9895715,0.5864115,0.8440176,0.17153293,0.98169845,0.54481274,0.8503807,0.116574846,0.9865363,0.5786674,0.8654393,0.17724109,0.93156147,0.5456061,0.87181306,0.12296255,0.8628747,0.6035253,0.8998163,0.060629744,0.97746927,0.55268514,0.89853954,0.00053220487,0.9764756
13433.3333333334,0.5879699,0.26662102,-0.3062123,0.9999524,0.5906416,0.25086567,-0.2875201,0.99991494,0.59285843,0.25045383,-0.28755897,0.99989176,0.5956229,0.2500384,-0.28756684,0.99986863,0.58258355,0.25180757,-0.29362875,0.9999321,0.578875,0.2523458,-0.29367006,0.9999193,0.5754644,0.2528271,-0.29372725,0.9999278,0.59819645,0.25575718,-0.160722,0.99964374,0.5684839,0.25892156,-0.1887118,0.9999315,0.59156686,0.28162718,-0.25701272,0.99991184,0.58197,0.2812336,-0.26501936,0.9999632,0.6167308,0.33450508,-0.05469434,0.99978113,0.54121107,0.33399823,-0.11104036,0.9999094,0.61962616,0.43424112,-0.07087859,0.9041948,0.50389737,0.42052895,-0.110566355,0.9893868,0.61032635,0.46300822,-0.26396912,0.88895386,0.54098207,0.47859943,-0.21707696,0.95912254,0.6097528,0.47101802,-0.30567753,0.84676987,0.5543301,0.4878583,-0.24779226,0.91698015,0.60752225,0.46160564,-0.32489517,0.8538275,0.55833924,0.47605297,-0.2606189,0.91614115,0.6070545,0.458221,-0.27629277,0.8194669,0.5554721,0.4719154,-0.22199713,0.88490885,0.5912169,0.5416081,0.025074426,0.9980467,0.5503341,0.5423215,-0.025118154,0.99871325,0.58927375,0.69977295,0.047393385,0.9648292,0.5475157,0.703494,-0.012163105,0.98967266,0.5863068,0.8440517,0.17736246,0.98155206,0.5446747,0.8527998,0.112799995,0.9867377,0.57866937,0.8656106,0.18343684,0.9297605,0.54532695,0.87601715,0.118566915,0.8633263,0.602936,0.89975923,0.06752995,0.97733915,0.552742,0.90142465,-0.0072032833,0.9768135
13466.666666666733,0.58795106,0.26671693,-0.29072112,0.99994373,0.5905892,0.25093138,-0.27192023,0.99989986,0.5928058,0.2505129,-0.27196264,0.9998714,0.59556365,0.2501005,-0.2719668,0.9998437,0.58252317,0.25184357,-0.27820677,0.99992156,0.57879514,0.25236356,-0.27824005,0.9999069,0.5753709,0.25283417,-0.27828947,0.9999182,0.59795266,0.25580546,-0.14655948,0.9995684,0.56815046,0.25892395,-0.17486498,0.9999231,0.5914973,0.28179625,-0.24199703,0.99989414,0.58190304,0.28136525,-0.25014976,0.99995756,0.6162261,0.3344519,-0.042977467,0.999734,0.54082507,0.33400512,-0.100477055,0.99990314,0.61895585,0.43218943,-0.053659335,0.8840198,0.50403297,0.42045036,-0.095351204,0.98926085,0.610257,0.4634878,-0.2571337,0.8657891,0.54127985,0.47838938,-0.19837743,0.9572806,0.60962856,0.47113222,-0.30343798,0.8222988,0.5545872,0.48729682,-0.22879909,0.9134048,0.6075355,0.46150434,-0.32025757,0.8303226,0.5583388,0.4756776,-0.24265976,0.9126244,0.6070251,0.458213,-0.27128696,0.79398465,0.5554758,0.47174782,-0.20368396,0.8804979,0.59117776,0.5414176,0.0253779,0.9978103,0.550318,0.54239094,-0.025412926,0.9985898,0.58927757,0.69983935,0.04570713,0.9643327,0.54751873,0.7039795,-0.01468694,0.98968214,0.58627874,0.84411997,0.17289943,0.98138875,0.54463094,0.8538021,0.10854568,0.98679805,0.5787102,0.8658169,0.17846434,0.92807335,0.54508203,0.87765115,0.11398914,0.86296564,0.60258746,0.8997584,0.062824644,0.97714674,0.55287325,0.90315604,-0.01189829,0.97691345
13500.000000000067,0.58792317,0.2668017,-0.265703,0.9999411,0.5905109,0.25104183,-0.24663925,0.9998958,0.59274065,0.2506458,-0.2466893,0.99986583,0.5954854,0.25028118,-0.24669717,0.9998373,0.5824656,0.25187665,-0.25283223,0.99991757,0.5787094,0.25237593,-0.25285086,0.9999019,0.57527155,0.25283948,-0.2528787,0.9999139,0.59763414,0.25601035,-0.123266324,0.9995482,0.56781954,0.2589427,-0.15148126,0.9999191,0.5914002,0.28202182,-0.21807235,0.9998895,0.5817788,0.28148803,-0.22614455,0.9999556,0.6155107,0.33439124,-0.02803678,0.9997317,0.5403471,0.33430177,-0.08163146,0.9998994,0.61852163,0.42959,-0.043823622,0.87425375,0.50415146,0.42051274,-0.08887129,0.9890069,0.61044854,0.4628217,-0.24882983,0.85970294,0.54140276,0.47829935,-0.20711604,0.95617443,0.6110217,0.46926534,-0.29953736,0.8158397,0.5546165,0.48723042,-0.23914647,0.91175854,0.60888636,0.46001667,-0.31485492,0.8245681,0.5583197,0.47563064,-0.25284094,0.9110636,0.6078301,0.45697007,-0.2628068,0.7867093,0.5554588,0.47172827,-0.21276975,0.8785741,0.59113944,0.5414241,0.025483323,0.9977501,0.55031854,0.54266196,-0.025513778,0.99850804,0.5892956,0.6998344,0.036210828,0.96334755,0.547552,0.70397073,-0.017853972,0.9891721,0.58623236,0.84438866,0.15368086,0.9808907,0.5446273,0.85373145,0.10586348,0.9861665,0.5786106,0.8663544,0.15834446,0.9261439,0.54505324,0.87188697,0.11150008,0.85924697,0.60259396,0.8998787,0.04681044,0.97655326,0.5528735,0.9030778,-0.010243943,0.9760527
13533.333333333401,0.5878103,0.2669393,-0.27826825,0.9999379,0.5903774,0.2513765,-0.260452,0.9998899,0.5926563,0.25104865,-0.26049224,0.9998584,0.59539783,0.25079247,-0.26049918,0.99982893,0.58236927,0.25198674,-0.26589543,0.999912,0.578594,0.25242004,-0.2659193,0.9998953,0.57512987,0.25285602,-0.26595157,0.99990815,0.5974669,0.25642458,-0.13924432,0.9995249,0.56747097,0.258952,-0.16427355,0.9999129,0.5912162,0.28228396,-0.23115203,0.9998851,0.58150315,0.28160208,-0.23832682,0.99995327,0.6155475,0.3345442,-0.0413254,0.999728,0.54025483,0.33430648,-0.08934585,0.9998949,0.61886996,0.4306887,-0.05026666,0.8712966,0.5042129,0.42063496,-0.08888431,0.9885938,0.6104429,0.4634675,-0.248453,0.8560011,0.54139346,0.4782621,-0.20264052,0.95416486,0.6109645,0.46956658,-0.295926,0.81007856,0.5546041,0.48747605,-0.2335589,0.9081112,0.60883534,0.4599016,-0.31358945,0.81926054,0.5583084,0.47596666,-0.24768624,0.9074761,0.6077858,0.45691445,-0.26207688,0.77974385,0.55545306,0.47202882,-0.20837931,0.8742348,0.5911373,0.5414168,0.02400696,0.99768376,0.55033493,0.54270595,-0.02403651,0.99843895,0.58929807,0.69950205,0.033842452,0.9633936,0.54756206,0.7038988,-0.017360022,0.98879486,0.58626056,0.8444677,0.15571682,0.98082095,0.54476076,0.8530374,0.112830915,0.98575556,0.57861495,0.86641026,0.16082245,0.9247028,0.5456881,0.87196916,0.11917954,0.85633814,0.6023622,0.8998803,0.047750074,0.97631365,0.55187136,0.9010681,-0.0015304656,0.97554564
