time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8799.999999999982,0.5560959,0.356001,-0.27357528,0.99998844,0.5611177,0.3413428,-0.2596372,0.99996716,0.56414014,0.34134603,-0.25964868,0.9999666,0.56675637,0.34155032,-0.25962904,0.99995404,0.55142033,0.3418522,-0.2597844,0.9999595,0.5483032,0.34185585,-0.2598129,0.9999615,0.54546696,0.34203047,-0.25981057,0.9999518,0.5735386,0.34871185,-0.16074032,0.9999408,0.54357594,0.34852597,-0.16190776,0.99994576,0.5629162,0.36994454,-0.23567759,0.9999871,0.5506498,0.3713572,-0.2361484,0.99998724,0.59853566,0.42264345,-0.08009149,0.9999769,0.5232891,0.4212378,-0.106088355,0.9999655,0.6144636,0.49454844,-0.094537,0.98255044,0.51298577,0.50977945,-0.1873739,0.9944769,0.6353365,0.52871156,-0.2513727,0.98548317,0.53861934,0.5273463,-0.36765867,0.99270713,0.6452423,0.5400294,-0.28568566,0.97050446,0.55014724,0.5354859,-0.4053578,0.98373044,0.64429927,0.5333252,-0.30919734,0.97091395,0.5539678,0.5215667,-0.4116121,0.98269415,0.6396315,0.5283664,-0.26419193,0.9617456,0.55080724,0.51813596,-0.37266263,0.9718344,0.5849115,0.6030632,0.010852507,0.99979466,0.5426897,0.6054799,-0.010809074,0.99976695,0.59389365,0.7338463,-0.005514406,0.98799783,0.5401792,0.7378954,-0.04550577,0.9954671,0.58426654,0.8449222,0.17328241,0.9844924,0.53207767,0.8547697,0.10561705,0.99239933,0.57792366,0.85999703,0.18506609,0.9316702,0.5297814,0.86715657,0.11532892,0.8843274,0.6036441,0.8952494,0.09135136,0.97923577,0.53793365,0.9045955,0.006254231,0.9875758
8833.333333333316,0.5560125,0.3563628,-0.26927,0.9999892,0.5609252,0.34174407,-0.25483298,0.9999695,0.5639921,0.34164542,-0.2548529,0.99996907,0.5665861,0.34175697,-0.2548363,0.99995726,0.5512349,0.3423443,-0.25527093,0.9999622,0.5481169,0.34235096,-0.2552877,0.99996406,0.54530215,0.34252027,-0.25527734,0.9999547,0.57333946,0.34856308,-0.15292355,0.9999448,0.5434381,0.34877795,-0.1554125,0.999949,0.56292814,0.37006995,-0.23003706,0.99998784,0.55061334,0.37172917,-0.23075353,0.99998796,0.5984489,0.42260796,-0.07297802,0.9999776,0.5236972,0.4211647,-0.102398075,0.99996346,0.6143962,0.49472114,-0.102384135,0.98202944,0.5196354,0.5142021,-0.1804969,0.994211,0.6330338,0.5295425,-0.27091834,0.9859774,0.54854125,0.5252179,-0.3544156,0.99273014,0.6431019,0.5409404,-0.3081029,0.97181034,0.56233764,0.53045446,-0.39276838,0.9839765,0.641255,0.53507227,-0.3300424,0.97233915,0.56460977,0.51655155,-0.39930454,0.9830069,0.6362608,0.52929765,-0.28328952,0.9635974,0.5610783,0.513746,-0.35940182,0.97233826,0.5848454,0.603194,0.010892454,0.9998008,0.5426335,0.60575557,-0.010850297,0.99977,0.593899,0.7341971,-0.016215425,0.98811024,0.5402375,0.7384499,-0.051788744,0.995556,0.58424586,0.84495556,0.15854219,0.98459184,0.53204674,0.8550642,0.08729495,0.9924396,0.5778818,0.8599909,0.16995637,0.930951,0.5297811,0.8672527,0.095701054,0.88330656,0.60356617,0.89522475,0.075057946,0.9794294,0.53789014,0.905804,-0.014349283,0.9876622
8866.66666666665,0.55603355,0.35662597,-0.26750895,0.9999896,0.56078535,0.3420204,-0.2531004,0.9999711,0.5638826,0.3418282,-0.2531228,0.99997073,0.56646687,0.34185582,-0.25311,0.9999596,0.5511231,0.34265578,-0.2535613,0.9999637,0.5479966,0.3426183,-0.25358397,0.9999655,0.54520965,0.34268084,-0.25358388,0.99995637,0.57325464,0.34840626,-0.15182427,0.9999474,0.54335535,0.3492757,-0.15382239,0.9999506,0.56305337,0.370163,-0.22832507,0.99998814,0.5507464,0.37200066,-0.22891779,0.9999883,0.59841126,0.4225231,-0.07174906,0.9999775,0.5243452,0.42161545,-0.10410907,0.999962,0.6143464,0.4962274,-0.10609314,0.98122495,0.5243918,0.52028614,-0.1763606,0.99416304,0.6316259,0.5309532,-0.2766557,0.9861179,0.5595544,0.5231606,-0.33218658,0.9928841,0.64089394,0.5435665,-0.31448966,0.9724966,0.5740614,0.5259848,-0.36987585,0.9843544,0.63850754,0.53739285,-0.3362194,0.9731644,0.5764049,0.51261395,-0.37471798,0.9834304,0.633631,0.53011996,-0.28908318,0.9646937,0.57297707,0.5103708,-0.33589906,0.9729356,0.5847434,0.6038164,0.011339724,0.9998073,0.54256594,0.6057662,-0.011294212,0.9997758,0.59393144,0.73436034,-0.022932775,0.9879595,0.5404278,0.7384239,-0.062444866,0.99561906,0.58422935,0.8452472,0.15248197,0.9844246,0.5320147,0.85532945,0.080441214,0.99242204,0.5778581,0.8602286,0.1626325,0.92985684,0.52960557,0.8676211,0.08914282,0.881766,0.60354143,0.8952412,0.06351414,0.97931546,0.53788257,0.90587014,-0.024345819,0.9876715
8899.999999999984,0.556165,0.35683292,-0.27077785,0.99998987,0.5607591,0.3422144,-0.25710496,0.9999722,0.5638886,0.3419407,-0.25712302,0.9999719,0.5664203,0.34189662,-0.25710666,0.99996126,0.551098,0.34284317,-0.2569538,0.99996454,0.5479342,0.34272656,-0.25698072,0.9999663,0.5451739,0.34275845,-0.25697318,0.9999573,0.5731458,0.34820217,-0.15639824,0.99994934,0.5432835,0.34975114,-0.15719552,0.9999512,0.563249,0.37030384,-0.23251376,0.99998826,0.55087936,0.37214676,-0.23266506,0.99998844,0.59839743,0.42233905,-0.074924,0.999977,0.5247599,0.4222793,-0.10548474,0.99995965,0.61420995,0.49745867,-0.10622354,0.980153,0.5261065,0.523049,-0.1766238,0.9939982,0.6311809,0.5356833,-0.2718735,0.98589754,0.5639424,0.52227885,-0.3299199,0.99289167,0.63940567,0.5491798,-0.30891424,0.9725514,0.5781384,0.5240331,-0.36736688,0.9844308,0.63672,0.544171,-0.33091778,0.9733864,0.58076423,0.51072276,-0.37219334,0.98353815,0.63217455,0.5366943,-0.2842948,0.9649623,0.57704675,0.5089339,-0.3335544,0.97297317,0.58474064,0.60428727,0.011400154,0.9998142,0.5425638,0.6058128,-0.0113547975,0.9997822,0.5942303,0.7343644,-0.051226962,0.9881153,0.54095215,0.7378425,-0.07505082,0.99566966,0.5843413,0.8452895,0.12880625,0.98457164,0.5320133,0.8554697,0.07028646,0.9924817,0.577855,0.8602671,0.1407022,0.92987406,0.5295952,0.86819583,0.07953761,0.88178194,0.6035351,0.89522976,0.040105276,0.9795301,0.5379006,0.90592366,-0.03694751,0.98782456
8933.333333333318,0.5565675,0.3568663,-0.27241093,0.9999902,0.56101924,0.342171,-0.2577985,0.99997354,0.5641344,0.3417977,-0.2578172,0.9999733,0.5665537,0.3416479,-0.25780421,0.9999631,0.551257,0.34303266,-0.25814688,0.9999658,0.5480058,0.34296888,-0.2581749,0.9999675,0.54522586,0.3430535,-0.25817522,0.99995875,0.5730288,0.34769166,-0.15324041,0.99995154,0.5432386,0.34989527,-0.15585858,0.99995273,0.563606,0.37022173,-0.23250593,0.9999884,0.551125,0.3722963,-0.2331404,0.9999887,0.5983848,0.42087814,-0.06957023,0.9999764,0.52501035,0.4222889,-0.10611008,0.999958,0.6133392,0.49753168,-0.09717648,0.9782647,0.5263196,0.5225446,-0.17763595,0.9938843,0.62889224,0.5390853,-0.25789633,0.9853946,0.56464386,0.52106285,-0.32977214,0.9928684,0.63832444,0.5533868,-0.29355592,0.97222084,0.57882327,0.52257717,-0.36645776,0.9844399,0.6361223,0.54935986,-0.31534666,0.9732274,0.58162445,0.5098024,-0.37123534,0.9835703,0.63189894,0.54197115,-0.27016386,0.9647734,0.5781449,0.50795037,-0.3332738,0.97290874,0.5847446,0.6042867,0.012209296,0.99982125,0.5425609,0.60579294,-0.0121675255,0.9997885,0.594797,0.7342229,-0.06015798,0.9882184,0.5411122,0.7368397,-0.08789171,0.9957282,0.584356,0.8454469,0.113708906,0.9847158,0.53229064,0.8559519,0.04772908,0.9925458,0.5778433,0.86042786,0.12511997,0.93043804,0.5300965,0.87007517,0.05579992,0.8820741,0.60378164,0.89527404,0.026177393,0.97979265,0.5386735,0.9058729,-0.059224427,0.9879862
8966.666666666652,0.55710137,0.35670274,-0.269541,0.9999903,0.5615099,0.34205016,-0.25471738,0.99997413,0.5645453,0.341685,-0.2547374,0.9999739,0.56687313,0.3415295,-0.2547248,0.999964,0.55182827,0.34300244,-0.25547683,0.9999663,0.54856247,0.3429563,-0.25550893,0.99996805,0.5456646,0.34308088,-0.2555124,0.9999596,0.57316214,0.34761065,-0.1517591,0.9999519,0.5434468,0.34979764,-0.15535703,0.9999534,0.56398195,0.3699939,-0.22981653,0.9999881,0.5515864,0.372124,-0.23090331,0.99998873,0.59834635,0.41985855,-0.07129664,0.9999751,0.5251916,0.42143613,-0.1055292,0.99995697,0.6122981,0.49758872,-0.1027246,0.97722495,0.5248303,0.52202266,-0.17218915,0.9939723,0.6262858,0.5401666,-0.26725894,0.98498356,0.56039673,0.521034,-0.32148823,0.9929761,0.63602906,0.55495286,-0.3042206,0.97187704,0.5744406,0.52373344,-0.35781968,0.9846471,0.6342894,0.55088997,-0.32549986,0.9730073,0.57739216,0.5111296,-0.36233097,0.9837972,0.6296732,0.5434853,-0.2794027,0.9644614,0.57439196,0.5089744,-0.3247392,0.9731804,0.5847412,0.60407096,0.012251297,0.99982095,0.5425333,0.60549337,-0.012209485,0.99978596,0.59491795,0.7323157,-0.07023287,0.9881148,0.5411195,0.73391366,-0.09230525,0.9957005,0.584677,0.84603673,0.07764777,0.98458916,0.53256303,0.85596997,0.033370536,0.99239016,0.57805043,0.86128634,0.086213626,0.9300732,0.5307284,0.8709776,0.04019824,0.88080615,0.6042565,0.8952817,-0.015449223,0.97977424,0.5388158,0.90385425,-0.07543548,0.9878248
8999.999999999985,0.55856556,0.35656485,-0.27302137,0.9999906,0.5629619,0.34198388,-0.25913534,0.9999751,0.56562346,0.34167635,-0.2591516,0.99997485,0.5681063,0.34153754,-0.25913998,0.9999653,0.55351144,0.34280318,-0.26100507,0.99996746,0.5501953,0.34279823,-0.26104063,0.9999691,0.5472036,0.34289992,-0.26104605,0.9999611,0.5741516,0.34761342,-0.15682596,0.9999532,0.54425967,0.3496631,-0.16541597,0.99995524,0.56499046,0.3699825,-0.23270863,0.99998814,0.55308855,0.37187386,-0.23552871,0.9999891,0.59834117,0.41979,-0.072679214,0.99997514,0.52537227,0.4196041,-0.10883489,0.99995786,0.61109036,0.4978016,-0.101344876,0.976819,0.5216284,0.5219734,-0.17303418,0.99417263,0.6250985,0.5410378,-0.26230076,0.9851749,0.5594963,0.5205242,-0.32640395,0.9932439,0.6350855,0.55635464,-0.29809797,0.972381,0.571096,0.5245454,-0.36253378,0.9851484,0.63363594,0.5524791,-0.32089302,0.97358495,0.5744565,0.51186717,-0.36780018,0.9843435,0.6287828,0.545196,-0.27489218,0.96514857,0.5719605,0.50962675,-0.3300414,0.97402894,0.58469385,0.60318273,0.01231408,0.9998225,0.54242206,0.6047435,-0.012276658,0.9997843,0.59491915,0.73100996,-0.07387126,0.9881945,0.5410329,0.73177844,-0.089731775,0.9956682,0.58472335,0.84676963,0.06971698,0.9846752,0.5328153,0.8553362,0.039602272,0.99231756,0.5780527,0.86211383,0.0778143,0.9306832,0.5317401,0.87061787,0.046809316,0.8810436,0.6043625,0.8953175,-0.024647271,0.9799922,0.5389156,0.9021916,-0.06776195,0.9877929
9033.33333333332,0.56050384,0.3549392,-0.27361748,0.999991,0.564626,0.34071663,-0.259675,0.99997634,0.5670046,0.3404772,-0.25969192,0.9999761,0.5698126,0.3403587,-0.25968093,0.99996686,0.555374,0.34155905,-0.2610953,0.999969,0.5518896,0.3417928,-0.26113108,0.9999706,0.5488102,0.3421223,-0.2611379,0.9999629,0.5755179,0.3465309,-0.15756771,0.9999551,0.54505897,0.3490571,-0.16582693,0.9999576,0.5663541,0.36878866,-0.23357417,0.99998844,0.55495036,0.37049514,-0.23561506,0.9999896,0.5984801,0.41929778,-0.07461124,0.99997574,0.5255882,0.4179787,-0.10852781,0.9999592,0.6103689,0.4974871,-0.09894344,0.97644585,0.5161877,0.51651853,-0.1741403,0.9944051,0.62482196,0.5415989,-0.25802976,0.98548055,0.5500787,0.5206874,-0.33067405,0.9934782,0.63488257,0.55793816,-0.2927669,0.97307914,0.5624189,0.5291886,-0.36799753,0.9855543,0.63351196,0.5545093,-0.31532365,0.9743329,0.56733674,0.5161725,-0.37333432,0.98478466,0.62871253,0.54728514,-0.2702959,0.9660552,0.5646094,0.5122303,-0.33467636,0.974765,0.5844609,0.6027116,0.01265913,0.9998274,0.5421786,0.6042626,-0.012635116,0.999786,0.59491277,0.7301336,-0.0672432,0.9883696,0.54105383,0.7304116,-0.08798973,0.9956509,0.5848724,0.84735394,0.08040265,0.98489857,0.5330926,0.8547044,0.044376306,0.9923259,0.5780693,0.8629807,0.08882462,0.9316116,0.53232694,0.87042916,0.051936433,0.881603,0.6045197,0.89544654,-0.012658325,0.98040885,0.5389988,0.9004358,-0.062287755,0.9879146
9066.666666666653,0.56339014,0.35132828,-0.2528868,0.9999916,0.56690925,0.3375792,-0.23896082,0.999978,0.56992763,0.33730283,-0.23896234,0.9999777,0.57278925,0.3372073,-0.23891793,0.99996907,0.5580015,0.33806473,-0.23988502,0.99997115,0.5543502,0.33849427,-0.2398972,0.9999726,0.55102605,0.33917153,-0.23987667,0.99996537,0.5786937,0.34396076,-0.14017604,0.9999578,0.54656535,0.34708363,-0.14707449,0.9999605,0.5684975,0.36588532,-0.2147016,0.9999889,0.55723464,0.3668924,-0.21650669,0.9999902,0.5996806,0.4193011,-0.06348981,0.9999766,0.526128,0.41687965,-0.09393879,0.9999605,0.6099163,0.49684837,-0.07952376,0.97569716,0.50908345,0.4969882,-0.17036371,0.9945689,0.62485486,0.5420963,-0.23004451,0.9859307,0.5332075,0.5183211,-0.33489674,0.9935313,0.63481444,0.5587132,-0.26396906,0.97409505,0.5435285,0.529343,-0.37261522,0.98564637,0.6333265,0.5552477,-0.28651914,0.9753615,0.548933,0.5175087,-0.38022122,0.984902,0.6286318,0.5478851,-0.24236982,0.96739703,0.5471705,0.51229227,-0.34097546,0.97522736,0.5838374,0.6023025,0.0131318,0.999837,0.5418133,0.6036702,-0.013108239,0.9997954,0.5942257,0.72903514,-0.038368985,0.988778,0.5410538,0.73039114,-0.045574717,0.9956436,0.58499974,0.8474218,0.081036955,0.9855605,0.5332003,0.8543792,0.09147446,0.9923608,0.57808375,0.8632552,0.09666607,0.93406755,0.53225565,0.87018627,0.09971969,0.8828636,0.60450774,0.89544463,-0.0034725417,0.98132545,0.5391595,0.9000799,-0.006250405,0.9880068
9099.999999999987,0.5649356,0.34961867,-0.26041937,0.99999225,0.5684119,0.336085,-0.24621281,0.9999798,0.57168335,0.3358996,-0.24623553,0.99997944,0.5744664,0.33588445,-0.24621965,0.99997145,0.55963606,0.3362422,-0.246348,0.99997354,0.5560351,0.33658165,-0.24637614,0.9999748,0.5525625,0.33714375,-0.2463732,0.9999682,0.5804756,0.34247053,-0.14643168,0.99996066,0.54786295,0.34470224,-0.15185173,0.99996376,0.56990814,0.36448443,-0.22182032,0.9999895,0.5586277,0.36477154,-0.22239858,0.99999094,0.6003943,0.41886854,-0.06504494,0.99997735,0.5267791,0.41434833,-0.096900836,0.9999626,0.6092512,0.49638954,-0.055641983,0.97498524,0.5061109,0.4869205,-0.17091863,0.99471945,0.6249794,0.5441168,-0.18272398,0.98638964,0.5271376,0.51587874,-0.34484297,0.99359757,0.63486886,0.5620628,-0.21135122,0.9750332,0.5353161,0.52936697,-0.38159832,0.9857645,0.63375646,0.55950797,-0.23621172,0.9763201,0.54065317,0.51792634,-0.39210337,0.98506016,0.6292868,0.5519438,-0.19531542,0.9686879,0.5395434,0.5124172,-0.3520333,0.9757656,0.58345807,0.6012322,0.014393617,0.9998466,0.5417908,0.6025505,-0.014388133,0.9998059,0.5938585,0.72785145,-0.015916295,0.989269,0.54099625,0.7303864,-0.025866862,0.9956862,0.5851231,0.8475555,0.10840153,0.98640054,0.53321224,0.85402966,0.11380712,0.9925915,0.5780803,0.86370146,0.116516106,0.93750834,0.53221583,0.8695553,0.12224572,0.88661826,0.6045019,0.8954478,0.021693457,0.9824674,0.53915036,0.8996812,0.018115163,0.98836774
9133.333333333321,0.5658576,0.3483437,-0.26060095,0.99999285,0.569332,0.33495912,-0.24657486,0.99998134,0.57261676,0.3347573,-0.24657927,0.9999809,0.5753572,0.33473188,-0.24654497,0.9999735,0.560608,0.33516556,-0.24767336,0.99997556,0.55704063,0.3355056,-0.24769466,0.99997663,0.55354184,0.33602437,-0.24768497,0.99997056,0.58123493,0.34109178,-0.14479461,0.9999631,0.54883224,0.3432666,-0.15326567,0.9999666,0.57081836,0.36306688,-0.22109039,0.99999005,0.55968016,0.3632521,-0.22326165,0.9999916,0.6009212,0.41840944,-0.06081514,0.99997824,0.5272922,0.41339085,-0.09706954,0.9999648,0.6090234,0.49637926,-0.062291637,0.9740607,0.5039454,0.48161492,-0.16953802,0.9948011,0.6254228,0.5448313,-0.20595163,0.9867136,0.5227589,0.51213473,-0.34433344,0.9935397,0.635343,0.5635649,-0.23779152,0.9758239,0.52871746,0.5287463,-0.38074285,0.9856492,0.63459796,0.5611258,-0.26225254,0.9771532,0.53460115,0.5179652,-0.39051244,0.98500353,0.630175,0.55335504,-0.21894053,0.9698052,0.53406745,0.5123117,-0.3508734,0.97603154,0.58299845,0.6002123,0.01618545,0.9998541,0.5417462,0.60105276,-0.016193455,0.9998155,0.5936855,0.7270653,0.0007797124,0.9894216,0.5409866,0.73034865,-0.03806626,0.99567795,0.58514684,0.84783286,0.13699017,0.9869614,0.53326064,0.8538848,0.09634006,0.9927601,0.57801366,0.86419153,0.14465253,0.9396004,0.53221554,0.8692464,0.104296245,0.8893725,0.6046344,0.8955547,0.051154085,0.98321706,0.5391424,0.8998052,-0.0020879193,0.9886498
9166.666666666655,0.5666515,0.3477714,-0.26200157,0.9999934,0.5701632,0.33430633,-0.24748892,0.9999827,0.57342106,0.33408362,-0.24751303,0.9999822,0.57612,0.33402818,-0.24749419,0.9999752,0.56147474,0.3345687,-0.24883677,0.9999774,0.5579386,0.3349034,-0.2488613,0.99997836,0.5544509,0.3354022,-0.24885295,0.99997276,0.5818097,0.34007746,-0.14709826,0.9999652,0.54967624,0.34237847,-0.15856908,0.99996924,0.57149774,0.36234897,-0.22324215,0.9999905,0.5605713,0.3624992,-0.22354184,0.99999213,0.6015508,0.41793218,-0.06272877,0.99997896,0.5276026,0.4120973,-0.09831764,0.99996686,0.6090833,0.4965813,-0.048731077,0.97359073,0.50332594,0.47976652,-0.16966325,0.9948759,0.62667453,0.5458991,-0.17673421,0.9869269,0.51987857,0.5095152,-0.34593192,0.9935085,0.63681597,0.5658829,-0.20545283,0.9763303,0.52534926,0.52776694,-0.38286436,0.98561764,0.63693535,0.56381935,-0.23125356,0.9777099,0.5310077,0.5177771,-0.39505523,0.9850335,0.6323131,0.5556504,-0.18986474,0.97057474,0.53052,0.51120275,-0.35368252,0.9763602,0.5829431,0.59919536,0.016188752,0.9998593,0.54175794,0.6003836,-0.016196424,0.99982196,0.59347504,0.7258389,0.0017825234,0.9896315,0.54097325,0.7300857,-0.027427487,0.99560946,0.5852522,0.84812343,0.1351863,0.9874218,0.53352386,0.8532202,0.112556785,0.9927979,0.5780108,0.86461586,0.14252855,0.94116384,0.5327584,0.8683958,0.12107573,0.8915866,0.60464483,0.89575195,0.04673926,0.9838795,0.53913796,0.8995597,0.015049426,0.9887493
9199.999999999989,0.5672161,0.3474055,-0.2803976,0.99999386,0.5706712,0.33377662,-0.26652354,0.99998397,0.57391006,0.33352995,-0.26652125,0.9999834,0.57659245,0.33343905,-0.26649255,0.9999768,0.561966,0.33402285,-0.26904333,0.99997914,0.5583783,0.33431962,-0.26907417,0.99998,0.5548895,0.33477554,-0.26906523,0.9999748,0.5822095,0.33931845,-0.16106558,0.9999672,0.54993117,0.34151617,-0.17623645,0.9999716,0.5719739,0.3620158,-0.23893836,0.999991,0.5612168,0.36213708,-0.24275467,0.9999926,0.601701,0.41680047,-0.06551309,0.9999797,0.52771336,0.411317,-0.10968766,0.9999685,0.6089178,0.4968625,-0.040264443,0.97301334,0.5042397,0.47938782,-0.17264625,0.99475944,0.6276108,0.5472854,-0.1548979,0.98683673,0.51893497,0.5094284,-0.3582887,0.9932018,0.6378983,0.56744564,-0.18151651,0.97628725,0.5238737,0.5278123,-0.3974163,0.9851487,0.6387249,0.56579965,-0.20909959,0.97776526,0.5290989,0.5180985,-0.41213706,0.9846421,0.63422644,0.55796343,-0.16851763,0.9707606,0.5287346,0.51124436,-0.3676738,0.976075,0.5829232,0.59859467,0.016023746,0.9998644,0.5418008,0.6002115,-0.016027438,0.9998283,0.59327805,0.7254078,0.006608506,0.990048,0.5408243,0.7305023,-0.023720564,0.99563813,0.5854101,0.8481368,0.15384962,0.9880272,0.533668,0.8532014,0.1241373,0.9930196,0.5780281,0.86465394,0.16254511,0.9429258,0.5332202,0.8682537,0.1333152,0.8952937,0.6046292,0.8959454,0.06468958,0.98470587,0.5391312,0.8999395,0.024475435,0.9891005
9233.333333333323,0.5674727,0.34722304,-0.28540927,0.9999944,0.57083505,0.33347264,-0.2711669,0.9999853,0.5740729,0.3332206,-0.27115843,0.9999847,0.5767858,0.33312568,-0.27112892,0.9999786,0.56208915,0.33373716,-0.2740243,0.99998087,0.5584621,0.3340764,-0.27405515,0.99998164,0.5549837,0.33459842,-0.2740428,0.9999769,0.5823519,0.33916065,-0.16383232,0.99996954,0.5498907,0.34141243,-0.18048002,0.999974,0.5723025,0.36197048,-0.2432477,0.99999154,0.5615183,0.36218163,-0.24796622,0.99999315,0.60163665,0.41630238,-0.06662395,0.99998057,0.52773356,0.41121545,-0.115282804,0.9999701,0.6087065,0.49727133,-0.03218248,0.97248685,0.503978,0.4788585,-0.17849544,0.99455076,0.62886524,0.5489524,-0.14096564,0.9869307,0.51745796,0.50908273,-0.36403307,0.992741,0.63935846,0.5690757,-0.16640614,0.9765444,0.52253586,0.5277932,-0.40318176,0.98445433,0.6402167,0.56738096,-0.19450209,0.97808945,0.5278919,0.51835287,-0.4177939,0.9840222,0.63591343,0.5600454,-0.1546523,0.9713078,0.52748126,0.5113831,-0.37344402,0.9754679,0.5828607,0.5984001,0.017463824,0.99986994,0.5418587,0.60027033,-0.01748332,0.99983513,0.59323525,0.7254417,0.014159087,0.99035543,0.54066086,0.7315916,-0.029711807,0.995697,0.5853903,0.84795266,0.1716621,0.9885473,0.533635,0.8532731,0.115915485,0.9932676,0.57788163,0.864457,0.1815986,0.9448724,0.53292584,0.8682316,0.12501642,0.89890265,0.60454005,0.8959982,0.087506056,0.9854288,0.5391246,0.90112174,0.01644502,0.9894588
