time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3500.0000000000045,0.45066506,0.37354985,-0.29520023,0.99991435,0.45735297,0.3586025,-0.28862038,0.9996872,0.4614912,0.3589659,-0.28864047,0.9996424,0.4651979,0.35980996,-0.2886728,0.9995653,0.44697258,0.35817027,-0.28227207,0.9997908,0.44403443,0.3581403,-0.28231636,0.99975604,0.44128594,0.35823077,-0.28234723,0.99975884,0.47116476,0.36762878,-0.2191276,0.9993577,0.4404917,0.36357707,-0.18947192,0.9995845,0.45784548,0.38880858,-0.2665195,0.99981594,0.44545522,0.387442,-0.25824183,0.9998699,0.48841196,0.4525449,-0.18020767,0.99963486,0.4187453,0.44505996,-0.10011702,0.9999568,0.46583235,0.5568541,-0.199639,0.9774463,0.41119668,0.55227643,-0.048770215,0.7509856,0.41538268,0.53955865,-0.2641374,0.937386,0.40315327,0.6524627,-0.11283462,0.71034616,0.40812835,0.5395164,-0.28912988,0.8810166,0.39865205,0.67977417,-0.131958,0.618629,0.40870064,0.5316811,-0.29035828,0.8764376,0.4029264,0.67932504,-0.15560827,0.62400347,0.4119319,0.5309508,-0.26461762,0.815271,0.4059663,0.6714142,-0.12424359,0.6276673,0.47286218,0.6272852,-0.017407466,0.99939716,0.43116614,0.6321109,0.017222947,0.9997494,0.48681277,0.756096,0.009840318,0.99527436,0.43659452,0.7658714,0.020819128,0.99507576,0.5060323,0.86116564,0.17489094,0.9939519,0.452958,0.8633737,0.1906205,0.9961805,0.50304943,0.87350714,0.1860434,0.8859503,0.46440268,0.8792094,0.2038156,0.9586148,0.5163373,0.91366136,0.09394191,0.99000627,0.43358168,0.90941083,0.11773051,0.9944348
3533.333333333338,0.4502578,0.3735375,-0.29457024,0.9999179,0.45695433,0.35858938,-0.28797454,0.9996993,0.4610807,0.35895345,-0.28799614,0.9996565,0.46478587,0.35978344,-0.28802824,0.99958235,0.4462749,0.35815787,-0.2817736,0.9997977,0.4433039,0.35810536,-0.28181663,0.9997645,0.4404858,0.3581829,-0.28184554,0.99976724,0.4705632,0.36763272,-0.2187507,0.9993823,0.43936312,0.36357078,-0.18983804,0.9995997,0.45743573,0.38881385,-0.26595122,0.9998244,0.44477782,0.38744125,-0.257886,0.9998758,0.48733154,0.45248947,-0.18031088,0.9996555,0.4178071,0.4451217,-0.09961362,0.99995756,0.46463645,0.5567799,-0.19691703,0.97789866,0.41130593,0.55270064,-0.04840369,0.75479347,0.4148242,0.5395811,-0.25724515,0.9384748,0.40347186,0.6528383,-0.112919845,0.713958,0.4076692,0.5400411,-0.2822931,0.8826437,0.39937544,0.680032,-0.13199022,0.6224482,0.408157,0.5320668,-0.283553,0.8781375,0.4037355,0.67942894,-0.15599205,0.6278607,0.41129997,0.5311385,-0.25767985,0.81766236,0.40659288,0.67154133,-0.12441215,0.63156164,0.47228214,0.6270595,-0.017953837,0.9994109,0.4307048,0.63209534,0.017769696,0.9997505,0.48540995,0.7560689,0.008505479,0.99531615,0.43642795,0.76569664,0.024233539,0.9948912,0.5060116,0.86116683,0.17126612,0.9939317,0.45289007,0.8633876,0.19369577,0.9960576,0.5035189,0.87354493,0.18242557,0.8832522,0.46396253,0.87923485,0.2064862,0.95774055,0.51615363,0.9134688,0.08887624,0.9899375,0.43349445,0.90940416,0.1218699,0.9943376
3566.6666666666715,0.449551,0.37352434,-0.2980794,0.9999214,0.45631376,0.35858014,-0.2913553,0.99971175,0.46040055,0.35894993,-0.29137868,0.9996711,0.4640852,0.35976756,-0.29141638,0.9995999,0.4454598,0.35813996,-0.28558698,0.99980485,0.44248393,0.35806346,-0.28563148,0.9997732,0.43960944,0.35812333,-0.2856559,0.9997756,0.46970752,0.36764896,-0.22123514,0.99940765,0.4383928,0.36355415,-0.19419616,0.9996146,0.45661375,0.38882476,-0.26903066,0.999833,0.4438872,0.38744196,-0.26156285,0.9998816,0.48647788,0.45242837,-0.18158531,0.9996741,0.41666788,0.44511938,-0.10299623,0.9999584,0.46419975,0.55677617,-0.19589947,0.97838736,0.4108252,0.55327296,-0.050414816,0.7598222,0.41420892,0.5395801,-0.25521904,0.9395732,0.40386245,0.65280443,-0.11473615,0.7174698,0.40678683,0.5400876,-0.28036353,0.8841916,0.39996248,0.6800971,-0.13378748,0.62609494,0.40734702,0.53209025,-0.28189695,0.8797869,0.4042407,0.67946434,-0.1579956,0.63153356,0.4105252,0.5311697,-0.25572586,0.8200165,0.40699238,0.67155915,-0.12620738,0.635194,0.47170442,0.6266139,-0.018099302,0.99942535,0.4299316,0.6319725,0.017917957,0.9997516,0.4848835,0.7565158,0.009201053,0.99537706,0.43665233,0.7661704,0.028789831,0.9947266,0.50601083,0.86114854,0.1722518,0.9939107,0.45287198,0.86363757,0.20099948,0.9959639,0.5036376,0.87353134,0.18337323,0.8820263,0.4635542,0.8793715,0.21339798,0.9568043,0.51611555,0.91334426,0.09080591,0.9898631,0.4334126,0.9094352,0.12814309,0.9942449
3600.000000000005,0.4485091,0.3735669,-0.3003232,0.99992484,0.45521438,0.3586912,-0.2941031,0.9997245,0.4593076,0.35908464,-0.2941281,0.9996866,0.46302685,0.35990697,-0.2941738,0.9996181,0.4444536,0.3581825,-0.28813598,0.999812,0.44153568,0.3581028,-0.28818005,0.99978197,0.4386293,0.35816357,-0.2881979,0.999783,0.46873346,0.36775243,-0.22469194,0.9994354,0.43758503,0.36358035,-0.19676493,0.9996286,0.4555648,0.38891965,-0.27136764,0.9998414,0.44284442,0.38748538,-0.26367503,0.99988675,0.4857096,0.45250058,-0.18381813,0.9996904,0.41576865,0.44510877,-0.103172846,0.9999591,0.4638062,0.55733,-0.1952481,0.9789486,0.41066954,0.55350065,-0.0483959,0.76325107,0.4133963,0.5395468,-0.24953343,0.94074893,0.40409908,0.6528544,-0.11155062,0.71905106,0.40551707,0.54013705,-0.27409154,0.8857562,0.40030572,0.68026686,-0.13017435,0.6279285,0.40591496,0.5321275,-0.27513164,0.88146585,0.404507,0.67946696,-0.15437971,0.63327223,0.4092735,0.5311663,-0.24962218,0.82246035,0.40730152,0.67154694,-0.12312253,0.6369118,0.4708538,0.62480325,-0.018407932,0.9994372,0.42902014,0.6303791,0.01823375,0.9997515,0.48414907,0.7579461,0.007836135,0.99543816,0.43685693,0.7683071,0.038493413,0.9945296,0.50601655,0.8615768,0.16048717,0.9939406,0.4527656,0.8647085,0.20177375,0.99585134,0.5038851,0.8742526,0.17013656,0.8829211,0.4631214,0.8800646,0.21317257,0.95604265,0.5161825,0.91334957,0.07901083,0.9898158,0.43330535,0.9098292,0.128356,0.9940907
3633.3333333333385,0.4472836,0.37359646,-0.29990637,0.9999287,0.45387492,0.35873088,-0.29352474,0.9997394,0.4580228,0.35912114,-0.2935488,0.9997041,0.46175534,0.35992068,-0.2935831,0.99963945,0.44333723,0.35823074,-0.2872292,0.999821,0.44042933,0.35815728,-0.2872732,0.9997925,0.4375739,0.3582297,-0.28730628,0.9997927,0.46769068,0.36773932,-0.22351722,0.9994675,0.43677145,0.3636033,-0.19469227,0.99964553,0.4544073,0.38897198,-0.27122363,0.99985045,0.44179744,0.38752607,-0.26298776,0.99989253,0.48494953,0.45288783,-0.18371204,0.99970627,0.41531438,0.44501072,-0.10200433,0.9999599,0.46341127,0.557835,-0.19200596,0.9796314,0.4102122,0.5534898,-0.04772794,0.76701653,0.4131263,0.5395439,-0.24153334,0.94246364,0.40419567,0.6528362,-0.10709373,0.7217761,0.40533197,0.5402779,-0.26528227,0.8883435,0.40039203,0.6803213,-0.12379959,0.6305735,0.4055991,0.5321499,-0.26591042,0.8841749,0.4046317,0.6794513,-0.14768381,0.6356973,0.40882805,0.53116,-0.2413532,0.8263882,0.4075141,0.6714195,-0.11813628,0.63923776,0.4703016,0.62384295,-0.01912356,0.9994481,0.42862222,0.62965554,0.018956603,0.99975145,0.48364976,0.75861955,0.008591291,0.99547416,0.4369711,0.7686531,0.044620115,0.9943356,0.50604814,0.8615747,0.15864153,0.9939019,0.45273766,0.8654333,0.20232588,0.9957172,0.5040634,0.874258,0.16805977,0.8833469,0.46293658,0.8808894,0.21328029,0.9553737,0.5161893,0.91323274,0.078587286,0.98968273,0.433072,0.9100245,0.12987705,0.99390304
3666.666666666672,0.44639456,0.37359267,-0.2989132,0.9999324,0.4529487,0.3587298,-0.29259977,0.9997533,0.45708206,0.35911807,-0.2926203,0.9997201,0.46083614,0.3599145,-0.29264954,0.99965876,0.44244272,0.35824665,-0.2859826,0.9998295,0.43960235,0.35818127,-0.2860265,0.9998023,0.43671706,0.35826278,-0.28606138,0.99980175,0.46682784,0.36770767,-0.22331025,0.9994968,0.4360213,0.3636049,-0.19362666,0.9996619,0.45361382,0.38897872,-0.27079564,0.99985915,0.4410194,0.38752952,-0.26197565,0.99989814,0.48426664,0.4528107,-0.18224405,0.99972355,0.41430604,0.44511095,-0.10135987,0.99996096,0.46354315,0.55776584,-0.19104832,0.9803122,0.41010237,0.5541238,-0.047575157,0.7720909,0.41290733,0.5395254,-0.24540822,0.9443981,0.40438446,0.6528157,-0.10690606,0.72828233,0.40503147,0.5404734,-0.26974216,0.8914185,0.4004923,0.6803535,-0.12367221,0.63797003,0.40508223,0.532293,-0.27045986,0.8873489,0.40474096,0.6792863,-0.14758459,0.64297724,0.40824607,0.5312255,-0.2454101,0.830935,0.40762794,0.6710394,-0.11798562,0.6461224,0.46994525,0.6237406,-0.019279553,0.99946517,0.42841423,0.629605,0.01911825,0.9997538,0.4835278,0.75995106,0.006923527,0.9955354,0.4370539,0.76867276,0.04287208,0.9941975,0.50602186,0.8616208,0.15870707,0.9938905,0.4527385,0.86575806,0.20238276,0.9956439,0.5040818,0.8746933,0.16835025,0.8845917,0.46282902,0.8814252,0.21344516,0.9552954,0.51620734,0.9131304,0.07906465,0.9896303,0.43295738,0.910093,0.13015345,0.993826
3700.0000000000055,0.44602257,0.373575,-0.30322504,0.99993527,0.4525763,0.35872468,-0.29709405,0.99976337,0.45663637,0.35911548,-0.29711655,0.99973196,0.4603974,0.35991025,-0.2971579,0.9996722,0.44183484,0.3582431,-0.29108235,0.99983525,0.43912885,0.35817993,-0.2911287,0.99980956,0.43611002,0.35826308,-0.2911498,0.99980813,0.4662089,0.3676937,-0.22814234,0.9995168,0.43517464,0.36361402,-0.20049922,0.9996741,0.45322803,0.38898912,-0.27467212,0.99986565,0.4404677,0.38753027,-0.26686823,0.9999025,0.4840853,0.4530702,-0.18709506,0.99973506,0.41354257,0.4451251,-0.10753338,0.99996173,0.46301815,0.55801654,-0.19475375,0.98047876,0.40993232,0.554613,-0.05317671,0.77644193,0.4128919,0.53952265,-0.2468689,0.9445908,0.40464032,0.6526453,-0.11332548,0.7314462,0.40475026,0.5404618,-0.2716126,0.8915708,0.40119022,0.68029755,-0.13066688,0.6415683,0.40494427,0.5323641,-0.27243245,0.8874614,0.40535706,0.6790376,-0.15520778,0.6465343,0.40815097,0.5313519,-0.24683218,0.8313142,0.4080491,0.67058945,-0.124632485,0.64972264,0.46950638,0.62328595,-0.019290805,0.9994785,0.42801636,0.629479,0.019129245,0.99975544,0.483331,0.76032627,0.0015419227,0.9955696,0.43725318,0.7695697,0.041771125,0.9940527,0.505804,0.86161995,0.15802096,0.9939039,0.45273414,0.865789,0.20287786,0.99560183,0.50398564,0.8747562,0.16799116,0.8857865,0.462742,0.8815259,0.21416086,0.95520324,0.5162133,0.91314346,0.07810959,0.9896168,0.43293533,0.9101175,0.13026465,0.9937764
3733.333333333339,0.44578898,0.37355444,-0.3050146,0.9999379,0.45225546,0.35872856,-0.29891956,0.9997728,0.45627013,0.35912475,-0.2989413,0.99974304,0.4600176,0.3599085,-0.2989887,0.99968535,0.4413209,0.35823846,-0.2930843,0.9998403,0.43877706,0.358177,-0.29313216,0.9998158,0.43571952,0.35825768,-0.29314977,0.99981374,0.46574393,0.36768112,-0.22961286,0.9995372,0.43456826,0.36361557,-0.20241413,0.99968517,0.45301634,0.38898727,-0.2760683,0.99987197,0.4400829,0.38752156,-0.26850924,0.9999064,0.4839319,0.4530286,-0.18765205,0.9997481,0.41317502,0.4451231,-0.10966738,0.9999625,0.46313173,0.55798984,-0.19475673,0.98063713,0.40946928,0.554639,-0.05451451,0.7818781,0.41288683,0.5398118,-0.24779955,0.94469666,0.40506,0.65225804,-0.11451099,0.7352756,0.4043992,0.5405561,-0.272511,0.8913577,0.40185466,0.6802573,-0.13221341,0.6457243,0.40482897,0.5327932,-0.27365702,0.88732105,0.40618265,0.6789389,-0.15654868,0.650684,0.4080927,0.5319723,-0.24798587,0.8314912,0.4087468,0.6703306,-0.12572505,0.65376085,0.46906072,0.6230152,-0.019111805,0.99949586,0.4275147,0.6294256,0.01894524,0.9997591,0.4831181,0.76093084,0.0013107021,0.99557847,0.43757585,0.771371,0.042126667,0.9938578,0.5055851,0.86158574,0.16235709,0.9938432,0.45273525,0.8657863,0.21055412,0.99547684,0.5036932,0.8746635,0.17373648,0.8857919,0.4627219,0.8815483,0.22268176,0.9543461,0.51620585,0.9132049,0.084454186,0.98946583,0.43294474,0.91013247,0.13866514,0.9936204
3766.6666666666724,0.44543692,0.37353635,-0.3033104,0.9999401,0.45182177,0.35873055,-0.29739457,0.9997803,0.45581925,0.359127,-0.29741463,0.9997521,0.45957002,0.3599028,-0.29745606,0.99969566,0.44072098,0.3582367,-0.29108736,0.99984425,0.438232,0.35817745,-0.2911332,0.99982077,0.43511614,0.35825905,-0.29115295,0.99981767,0.46526432,0.36766893,-0.22777843,0.99955314,0.43385437,0.36362347,-0.20013316,0.99969316,0.4526756,0.38897803,-0.27529228,0.9998771,0.4396246,0.3875191,-0.26682615,0.9999094,0.48355964,0.45272997,-0.18349053,0.99975973,0.4128129,0.44512096,-0.10748696,0.99996287,0.46328643,0.557512,-0.19107515,0.98077506,0.40938786,0.55467635,-0.05270207,0.7849989,0.41279915,0.54016525,-0.24811193,0.9447731,0.4061391,0.6516828,-0.11321306,0.73734933,0.4040679,0.5408535,-0.27318114,0.89138633,0.40283507,0.68012893,-0.13063352,0.6486213,0.40450037,0.53349996,-0.2743722,0.8874151,0.4070904,0.67884445,-0.15501437,0.65358835,0.40779668,0.5327495,-0.24845217,0.83192843,0.40964887,0.6700674,-0.12453833,0.6563209,0.46870127,0.62298274,-0.019127162,0.9995096,0.4274138,0.62940997,0.018961128,0.99976075,0.48271668,0.76168644,0.0023152449,0.99558514,0.43790513,0.7714893,0.042299185,0.9936782,0.5054735,0.86158335,0.16419567,0.9937542,0.4527385,0.86584467,0.2111551,0.99536335,0.50361776,0.87462234,0.17564519,0.8853693,0.46269214,0.88174736,0.22321174,0.9538067,0.51620376,0.91338646,0.08640964,0.98927784,0.4329436,0.91012895,0.13893786,0.9934838
3800.000000000006,0.44523013,0.37352848,-0.3051475,0.99994135,0.45164174,0.3587503,-0.2985794,0.9997843,0.45562035,0.35915196,-0.29860386,0.9997571,0.45929438,0.3599134,-0.29864872,0.9997013,0.44035608,0.35823512,-0.2931052,0.99984604,0.4379097,0.3581772,-0.29315132,0.999823,0.4348057,0.35825866,-0.29316956,0.9998194,0.46493277,0.3676579,-0.22742493,0.99956083,0.4333382,0.3636474,-0.20192675,0.99969697,0.45243692,0.38897687,-0.27574715,0.9998798,0.4392573,0.387523,-0.26849896,0.99991083,0.483225,0.45243022,-0.18363772,0.99977,0.41226938,0.44513774,-0.10849007,0.9999633,0.46339232,0.55747217,-0.19171159,0.9810233,0.40926093,0.5546928,-0.053879388,0.78831077,0.41273323,0.5401623,-0.24828584,0.9451571,0.40662155,0.65120727,-0.116004944,0.73960274,0.40395784,0.54089254,-0.27379593,0.89176756,0.40330368,0.6800367,-0.13410208,0.65116173,0.4043914,0.53361183,-0.2751915,0.8878489,0.40777102,0.6787016,-0.15911634,0.6561658,0.40771762,0.5328152,-0.24850713,0.83259153,0.41028365,0.66975504,-0.1275168,0.6588565,0.468468,0.62249637,-0.019129122,0.99951285,0.42740718,0.62892616,0.018965585,0.99975824,0.48214704,0.7615345,0.00055453647,0.9955892,0.43829826,0.77111727,0.03497309,0.99348813,0.505329,0.86156595,0.15249512,0.9937563,0.4527483,0.8658458,0.1966547,0.9952798,0.5034814,0.8746159,0.16198353,0.88538635,0.46269277,0.8818782,0.20767196,0.95322454,0.51621574,0.9134805,0.06991649,0.989244,0.4329439,0.9100583,0.12098866,0.9934042
3833.3333333333394,0.4450444,0.3734761,-0.3101898,0.99994224,0.45149782,0.35874346,-0.30362216,0.99978733,0.45546788,0.35913926,-0.30364907,0.99976116,0.4590307,0.3598878,-0.30369866,0.9997061,0.44002777,0.3582123,-0.29816812,0.99984723,0.43757302,0.3581684,-0.29821375,0.99982446,0.4345033,0.35825124,-0.29823026,0.99982035,0.46460956,0.36760312,-0.23224992,0.99956787,0.43286183,0.3636757,-0.206706,0.9996994,0.45230898,0.38896534,-0.2804944,0.99988174,0.43897495,0.38752183,-0.2734117,0.9999118,0.48288554,0.45244187,-0.18911171,0.9997788,0.41187012,0.4452235,-0.11095003,0.9999635,0.4632153,0.55761534,-0.19286591,0.9812142,0.40927276,0.55467904,-0.055139523,0.7889466,0.41243646,0.5398861,-0.24605252,0.9451684,0.4068637,0.651203,-0.11760925,0.7373144,0.40370142,0.54085684,-0.27069265,0.8913735,0.40381524,0.6800767,-0.13542183,0.6485038,0.4041515,0.53360397,-0.2721942,0.887464,0.4087804,0.67869174,-0.16085485,0.65352905,0.40750548,0.5328064,-0.24622677,0.8320102,0.41099623,0.66973007,-0.12929456,0.65665686,0.46821603,0.62117094,-0.019259935,0.9995122,0.42727694,0.62759876,0.019105544,0.9997552,0.4816123,0.7599184,-0.001651522,0.9955525,0.43855837,0.76965386,0.028243171,0.9932353,0.50518996,0.8615628,0.14206915,0.9937841,0.45275107,0.8658215,0.1835884,0.9952046,0.50325114,0.8746621,0.15039901,0.8854601,0.46269473,0.8819353,0.19367865,0.9526746,0.5162353,0.9136007,0.0562604,0.98926514,0.43295825,0.9100121,0.10578561,0.99334687
3866.666666666673,0.44502565,0.37347147,-0.31044102,0.99994373,0.45144597,0.35876074,-0.30403832,0.99979264,0.45541176,0.35914373,-0.30406633,0.9997675,0.45883605,0.35988402,-0.30411476,0.9997133,0.43990964,0.3582287,-0.2985937,0.9998505,0.4373894,0.35820103,-0.29863867,0.9998279,0.43447772,0.35830104,-0.29865327,0.999823,0.46440846,0.36750117,-0.23275505,0.99957806,0.4327302,0.36377946,-0.20711504,0.99970514,0.4523701,0.3889611,-0.2806425,0.9998841,0.43893078,0.38754568,-0.27356097,0.999913,0.48293942,0.45243454,-0.18909171,0.99978685,0.41185078,0.4452524,-0.110915594,0.999964,0.46315095,0.55759937,-0.19173975,0.9814782,0.4093397,0.5549284,-0.053964857,0.792627,0.41229534,0.5396439,-0.24064316,0.94602644,0.40706632,0.6511183,-0.11611899,0.74078935,0.40352428,0.54062253,-0.26480553,0.8926027,0.40407732,0.6800731,-0.13390069,0.65231705,0.403986,0.53348535,-0.2667694,0.8887832,0.40917382,0.67862964,-0.15923028,0.6573432,0.40731782,0.5326744,-0.24090792,0.8338506,0.4113831,0.66956604,-0.12779368,0.6605542,0.4681023,0.62023544,-0.019301819,0.99951404,0.42718288,0.6265388,0.019153414,0.99975413,0.48152193,0.7593324,-0.0012163963,0.9955056,0.4388242,0.7683971,0.029411932,0.9930258,0.5049643,0.86186373,0.13313067,0.99379605,0.45279214,0.8658179,0.18574788,0.99512166,0.5025032,0.87578726,0.14042357,0.8870785,0.46269915,0.8820116,0.19565684,0.9524004,0.5163178,0.9136063,0.047733203,0.98928165,0.43304518,0.90992445,0.10961715,0.99325657
3900.0000000000064,0.44511285,0.37346604,-0.3102627,0.9999454,0.45151502,0.3588004,-0.30393255,0.9997987,0.45547634,0.35916254,-0.3039605,0.99977463,0.4587646,0.3598824,-0.30400932,0.9997217,0.4399686,0.35828683,-0.2986078,0.9998543,0.43732956,0.3582743,-0.2986542,0.99983203,0.43455973,0.35841614,-0.298669,0.99982643,0.46429121,0.36736828,-0.23257247,0.99959046,0.43268806,0.36388984,-0.20753378,0.99971205,0.4524757,0.38896042,-0.28034833,0.99988717,0.43897045,0.38760373,-0.27343893,0.99991465,0.48301622,0.4524115,-0.1886937,0.9997952,0.4119354,0.44525915,-0.11165861,0.9999646,0.46312305,0.5576021,-0.18911056,0.9817429,0.4093869,0.55521864,-0.054155286,0.7972073,0.41230422,0.53958154,-0.23592524,0.9468863,0.407159,0.65097845,-0.11595737,0.74493176,0.40348658,0.54054976,-0.26006153,0.8938081,0.40416032,0.6800697,-0.13358402,0.65683925,0.40395287,0.53344965,-0.26230294,0.8901121,0.40925556,0.67852694,-0.15921861,0.6618988,0.4072494,0.5326262,-0.23630776,0.83581674,0.4114913,0.6693622,-0.12769587,0.6652102,0.4681061,0.6199045,-0.019306183,0.99951696,0.4272355,0.62619483,0.019158965,0.99975437,0.48129785,0.75921077,-0.00058916595,0.9954229,0.43922502,0.76843864,0.0320846,0.99275434,0.50459296,0.8618686,0.13906261,0.9937279,0.4528626,0.86607647,0.18844199,0.99499154,0.50181025,0.8760061,0.14711756,0.8880582,0.4627013,0.88255215,0.19863696,0.9518075,0.51637334,0.9135098,0.05589562,0.9891886,0.43323076,0.90988255,0.113097705,0.99309456
3933.33333333334,0.44512135,0.3734766,-0.30958658,0.9999475,0.4514727,0.35886103,-0.3032739,0.99980646,0.4554124,0.3591885,-0.30330127,0.9997837,0.45859963,0.35988078,-0.3033506,0.9997325,0.43994084,0.3584571,-0.29787475,0.99985945,0.43722433,0.35848016,-0.29792228,0.99983776,0.43457046,0.3587142,-0.2979377,0.9998315,0.46415702,0.3672473,-0.23192564,0.9996066,0.43267676,0.3640673,-0.20653874,0.9997219,0.45252594,0.38895953,-0.27966917,0.99989104,0.43897322,0.38768032,-0.2726703,0.99991685,0.48310125,0.4523936,-0.1885125,0.999803,0.4120852,0.44523132,-0.11131093,0.99996525,0.4631335,0.55754876,-0.18848677,0.9820307,0.4093861,0.55521876,-0.054202303,0.80245525,0.41235495,0.5395623,-0.23638834,0.9477878,0.4072026,0.6509371,-0.11549191,0.74963576,0.40354374,0.54048073,-0.26083288,0.8949963,0.40419674,0.6800671,-0.13302661,0.6618688,0.40401474,0.53341067,-0.2628193,0.8914833,0.40926203,0.678506,-0.15860875,0.6669575,0.40731478,0.53259754,-0.23674436,0.83784044,0.4115051,0.669307,-0.12719765,0.67020893,0.46805397,0.619507,-0.019316042,0.99952096,0.42730492,0.6257716,0.019169385,0.99975574,0.48093367,0.7590698,-0.00012206829,0.99532396,0.43994585,0.76874477,0.038948793,0.9924273,0.50440645,0.8618666,0.14048198,0.9936254,0.45287028,0.86654323,0.18950276,0.9947876,0.501454,0.8761394,0.14873601,0.8890087,0.46265602,0.8830663,0.19881248,0.9506829,0.51650923,0.9133346,0.058727045,0.9889849,0.43337867,0.90987396,0.11452798,0.99279976
