time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6299.999999999987,0.5009743,0.35746086,-0.28395554,0.9999302,0.5029462,0.34443456,-0.27111855,0.99979335,0.5048248,0.3446353,-0.27112553,0.99977094,0.5068203,0.34470356,-0.27113947,0.9997439,0.49625808,0.34326315,-0.27534246,0.9998012,0.49312213,0.342789,-0.27538288,0.99980235,0.48983553,0.342447,-0.27542862,0.99981904,0.5061882,0.34994316,-0.1765616,0.9993438,0.4811456,0.3475881,-0.1986215,0.99974674,0.50236523,0.37289286,-0.2465183,0.99991035,0.4943728,0.37174135,-0.25226223,0.9999421,0.51870716,0.41814515,-0.0958991,0.9999458,0.4555215,0.41671398,-0.1288954,0.999787,0.52601665,0.5219305,-0.06486591,0.9794163,0.44138002,0.5310915,-0.10513168,0.9888874,0.5067584,0.5823249,-0.17334644,0.9790585,0.4793746,0.58720595,-0.17514357,0.9730801,0.5018686,0.6048676,-0.2053149,0.95820016,0.48952827,0.60758275,-0.2032164,0.94744134,0.49629155,0.594056,-0.22216728,0.9593001,0.49227613,0.59327906,-0.21636167,0.94815665,0.49618727,0.58666253,-0.1816032,0.94483876,0.4900016,0.58656424,-0.17989549,0.92716825,0.5027746,0.6094492,0.009567706,0.998781,0.46558765,0.6080643,-0.009608933,0.99832207,0.49790323,0.76242006,0.01590531,0.98521656,0.45780966,0.7570674,-0.0038089787,0.9816829,0.4925589,0.88091284,0.15455696,0.9814742,0.45907304,0.88337547,0.11988873,0.9770819,0.4878486,0.8903233,0.16286676,0.8186501,0.46030608,0.8931093,0.12756664,0.7459092,0.4919051,0.93747234,0.0678833,0.96997553,0.467864,0.9385,0.03002844,0.96523285
6333.33333333332,0.5010684,0.3576134,-0.31619796,0.9999288,0.50298893,0.34450102,-0.30270138,0.9997897,0.50486696,0.3446949,-0.30270845,0.9997662,0.5068535,0.34475803,-0.30273375,0.9997381,0.496301,0.34334227,-0.30708596,0.99979997,0.49316025,0.34286284,-0.3071361,0.9998007,0.48985344,0.3425187,-0.3071815,0.9998175,0.50619423,0.34995946,-0.2022592,0.9993249,0.48114625,0.3476421,-0.22300856,0.9997465,0.50244266,0.37296313,-0.27598915,0.9999078,0.4944573,0.37184834,-0.28197625,0.9999413,0.5187525,0.41803166,-0.11437933,0.99994487,0.455532,0.41645068,-0.14776269,0.99979097,0.52607375,0.5220023,-0.093750216,0.97957444,0.44139177,0.5312119,-0.124132976,0.9890942,0.506293,0.581594,-0.20594047,0.9791755,0.4798919,0.58879644,-0.19420788,0.9732056,0.5012897,0.60352397,-0.23885925,0.9583305,0.4899843,0.60881203,-0.22271366,0.94747055,0.4955188,0.5916219,-0.2546481,0.9594048,0.49258024,0.59477997,-0.23454495,0.9481282,0.49551064,0.58474064,-0.21370701,0.94479895,0.49026972,0.58780557,-0.19821969,0.92696613,0.5028055,0.60944396,0.0101912115,0.9987709,0.46559674,0.60802186,-0.010236248,0.9983291,0.49790376,0.7621249,0.02241164,0.9849902,0.4578123,0.7570254,-0.0012528375,0.9817287,0.4926049,0.8808054,0.16316316,0.98124796,0.4591659,0.88337666,0.12734802,0.97706234,0.4878801,0.8903033,0.17180839,0.81933767,0.4604207,0.8931342,0.13554512,0.74591714,0.49202803,0.93738496,0.07741593,0.969785,0.467892,0.9384819,0.037271537,0.96509993
6366.666666666653,0.50121135,0.35779762,-0.3232381,0.99992764,0.5030949,0.34466982,-0.3099684,0.9997868,0.5049776,0.34487996,-0.30997354,0.9997626,0.50694644,0.34496135,-0.31000286,0.99973446,0.4964175,0.34348032,-0.31441694,0.9997991,0.4932852,0.34298575,-0.31446978,0.9997997,0.48994938,0.34262112,-0.3145149,0.99981683,0.50622296,0.350135,-0.2102964,0.9993143,0.4811825,0.3477026,-0.23115489,0.9997468,0.50251454,0.3731074,-0.28323877,0.9999059,0.49456567,0.37200278,-0.2893646,0.9999406,0.5187696,0.41799057,-0.12275784,0.9999441,0.45553434,0.4163627,-0.15373074,0.9997926,0.52610403,0.5220449,-0.09847214,0.97989887,0.44144666,0.53146213,-0.1299477,0.9892497,0.5047327,0.5799758,-0.20289406,0.9793648,0.480599,0.589307,-0.1998904,0.97323376,0.5000484,0.6012905,-0.23462626,0.95849264,0.49051246,0.60931236,-0.22830011,0.9473277,0.49377075,0.5897842,-0.25032988,0.9595079,0.49302632,0.595724,-0.23967686,0.9479175,0.4937467,0.58337975,-0.21035023,0.94476503,0.49073887,0.58872586,-0.20374504,0.92655,0.50284356,0.6088913,0.010056513,0.9987441,0.46562725,0.6074285,-0.010101205,0.9983152,0.49790642,0.76193327,0.022682779,0.9849395,0.4577922,0.7569375,0.0010742651,0.98171806,0.49260485,0.88080496,0.16157624,0.981113,0.45918933,0.88337606,0.12753175,0.97700685,0.48789877,0.8903128,0.17013372,0.81899935,0.46046448,0.8931542,0.13552834,0.7453512,0.4920511,0.9373817,0.07544375,0.9695876,0.4678932,0.93847996,0.03727889,0.96489656
6399.999999999986,0.5013322,0.35800472,-0.3180494,0.99992806,0.5031919,0.3448129,-0.3038947,0.99978787,0.5050735,0.34506217,-0.30390993,0.99976367,0.5070197,0.34518975,-0.30394107,0.99973595,0.49655145,0.34354994,-0.3079611,0.99980104,0.4934561,0.34303334,-0.3080048,0.99980164,0.4901053,0.34264767,-0.3080498,0.99981844,0.5062263,0.3503513,-0.20317367,0.999316,0.48122102,0.34771135,-0.22327825,0.9997498,0.5025412,0.37328908,-0.27741775,0.999906,0.49464062,0.3721299,-0.2829285,0.9999409,0.5187764,0.41795868,-0.117120296,0.99994427,0.45551655,0.4163701,-0.14763974,0.9997949,0.526157,0.5220981,-0.09086301,0.9802455,0.44147936,0.53149843,-0.12404048,0.98936564,0.5039327,0.5795799,-0.19745883,0.9797068,0.4809411,0.58962756,-0.19585766,0.97305244,0.49939674,0.6007588,-0.22656347,0.95896554,0.4908263,0.6095236,-0.22532196,0.94681555,0.49277487,0.5893356,-0.23964027,0.95994914,0.49324656,0.5962339,-0.23854312,0.94736284,0.49269152,0.58303404,-0.20274496,0.9452463,0.4909271,0.5892895,-0.20036286,0.92588663,0.50286275,0.6087716,0.010087682,0.9987315,0.46565017,0.6072328,-0.010132815,0.998315,0.49792296,0.76177853,0.023508513,0.98483044,0.45780748,0.75649995,0.000804171,0.98169047,0.49259612,0.8808049,0.1544077,0.981113,0.45913988,0.88332856,0.12134651,0.9770324,0.48789817,0.89033604,0.16150716,0.8204391,0.4603996,0.8931584,0.12841615,0.74618864,0.49208698,0.9373289,0.06856894,0.96961385,0.46787882,0.9383605,0.03230576,0.9648428
6433.333333333319,0.5015077,0.35820204,-0.31403598,0.99992853,0.5033354,0.3450308,-0.29966867,0.9997896,0.50521946,0.34532627,-0.29968727,0.9997655,0.50713587,0.34549993,-0.29971707,0.99973845,0.49672043,0.34366724,-0.30383787,0.9998033,0.49365237,0.34311444,-0.30388075,0.9998037,0.49028474,0.34268814,-0.30392775,0.9998203,0.5062372,0.35061246,-0.19914386,0.9993213,0.4812806,0.34772056,-0.21970949,0.99975246,0.50259805,0.37343654,-0.27309218,0.9999065,0.4947279,0.37223437,-0.27873865,0.9999414,0.5187817,0.4179749,-0.11466373,0.9999445,0.45549095,0.416407,-0.14504184,0.9997958,0.5261918,0.5222227,-0.08789562,0.98060787,0.44148186,0.5315033,-0.12152744,0.98944575,0.5036515,0.5794646,-0.19277301,0.98008114,0.48102233,0.5896012,-0.19436625,0.9728913,0.499176,0.6006653,-0.22318514,0.9595279,0.49092892,0.60951424,-0.22504516,0.9464193,0.49249512,0.58928674,-0.23861913,0.96046907,0.49329698,0.5962646,-0.23632847,0.94692284,0.49238524,0.58294195,-0.19967365,0.9458511,0.49097115,0.5893466,-0.19944549,0.9253638,0.5028646,0.6086956,0.010065759,0.9987189,0.4656516,0.6070736,-0.010110583,0.99831176,0.49794146,0.76162845,0.023098312,0.984772,0.45781997,0.75619066,0.00065426197,0.981739,0.49258333,0.8808001,0.15078703,0.9811394,0.45908976,0.88313806,0.11883686,0.9770921,0.48789018,0.8903327,0.15767343,0.8211948,0.46033853,0.8931423,0.125705,0.7466371,0.49210083,0.9373177,0.064926915,0.96965677,0.46787113,0.9383151,0.030056259,0.9648127
6466.666666666652,0.5016282,0.35839933,-0.31004015,0.9999278,0.5034226,0.34519005,-0.2962265,0.99978775,0.50530493,0.34550148,-0.2962402,0.99976355,0.50720245,0.34569046,-0.29626656,0.9997365,0.49683106,0.34379068,-0.30063745,0.99980205,0.49377933,0.34322602,-0.3006812,0.99980223,0.49040228,0.34277204,-0.3007245,0.9998187,0.50624025,0.3507835,-0.19714934,0.9993153,0.48133934,0.34776923,-0.21844354,0.9997506,0.5026417,0.37359157,-0.27008232,0.99990535,0.4948043,0.37237024,-0.27611095,0.9999407,0.518783,0.41797778,-0.113245115,0.9999441,0.45546573,0.41659948,-0.1443444,0.99979377,0.52621406,0.52240247,-0.08624173,0.9808352,0.44155213,0.53170073,-0.12137165,0.9894412,0.5035289,0.5794265,-0.18993664,0.9802725,0.48125002,0.58962774,-0.19249746,0.97260135,0.49907482,0.60071117,-0.22090884,0.95975155,0.49115598,0.60954994,-0.22200699,0.9458162,0.49241564,0.5893773,-0.23681098,0.96067303,0.49343735,0.5963351,-0.23356707,0.9462994,0.49228036,0.5829747,-0.19729601,0.9460364,0.49113506,0.58945185,-0.1971024,0.9244953,0.50287324,0.60873044,0.0101283705,0.99870074,0.46568203,0.6070933,-0.010172299,0.9982972,0.49795434,0.76162976,0.023677092,0.98476595,0.457814,0.7562031,0.00061041967,0.98176044,0.49257812,0.88079464,0.15453553,0.9811287,0.45908833,0.88314307,0.11992494,0.97716755,0.48789197,0.8903274,0.16183811,0.82197845,0.46033874,0.8931708,0.12683624,0.74715614,0.4921034,0.93730783,0.06818329,0.9696707,0.46787223,0.9383164,0.030516496,0.9648474
6499.999999999985,0.5017138,0.35853314,-0.30949375,0.99992824,0.5035011,0.34530678,-0.29565686,0.99978966,0.50538975,0.34563598,-0.2956716,0.9997657,0.5072734,0.3458417,-0.29569823,0.9997393,0.49691474,0.34387302,-0.2998805,0.9998038,0.4938732,0.34329873,-0.29992425,0.9998038,0.49049312,0.34282467,-0.29996863,0.99981993,0.50625396,0.35095593,-0.19622031,0.99932134,0.4813905,0.34780025,-0.21747571,0.99975216,0.50268275,0.373672,-0.26921412,0.9999058,0.4948531,0.37243307,-0.27509084,0.99994093,0.5187812,0.41797525,-0.112459294,0.99994427,0.45544264,0.41686174,-0.1435943,0.99979144,0.5262331,0.5223979,-0.085290834,0.9809693,0.4416269,0.53186446,-0.12056966,0.9894095,0.5035416,0.57943785,-0.18966009,0.98044026,0.48123768,0.58957577,-0.1916438,0.9723347,0.49912784,0.6008519,-0.22066426,0.95998424,0.49114993,0.6095401,-0.22124954,0.94536334,0.49249762,0.5895647,-0.23626997,0.9608833,0.4934354,0.59631944,-0.2329533,0.94582766,0.49232197,0.5830873,-0.19714506,0.9463032,0.49113494,0.5894382,-0.19619903,0.92391884,0.50290245,0.60864854,0.010124254,0.9986952,0.46569023,0.6069938,-0.010168442,0.99828905,0.49796063,0.7615556,0.023209738,0.9846697,0.45784304,0.7558564,0.00058986736,0.9817368,0.49250364,0.8808861,0.15066673,0.98113394,0.45899874,0.8830221,0.11817038,0.9771915,0.4878269,0.8904899,0.15767163,0.8228194,0.46022224,0.89315784,0.1250558,0.7472527,0.49213085,0.9373123,0.06413819,0.9697052,0.4678746,0.9382702,0.02881389,0.9648272
6533.3333333333185,0.5017766,0.35855758,-0.3094264,0.9999281,0.5035476,0.3453172,-0.29582894,0.99979,0.505442,0.3456486,-0.29583895,0.9997661,0.50732106,0.34585515,-0.29586425,0.9997399,0.4969582,0.34388116,-0.3004008,0.9998041,0.49391645,0.3433042,-0.30044517,0.99980396,0.49053034,0.3428314,-0.30048683,0.99982,0.50627613,0.350984,-0.19687182,0.99932116,0.48140737,0.3478067,-0.21879977,0.99975234,0.502731,0.37368512,-0.2696741,0.99990505,0.49489674,0.37245205,-0.2759588,0.9999404,0.5187867,0.417979,-0.112546355,0.999944,0.4554466,0.41686124,-0.14487408,0.99978983,0.5262381,0.52241516,-0.0865067,0.9808246,0.44169128,0.5319811,-0.12203389,0.9893251,0.50364655,0.5794525,-0.19060127,0.980231,0.48125333,0.5895591,-0.19206719,0.97187066,0.49925357,0.60098493,-0.22198534,0.95954853,0.49126676,0.6095218,-0.22093292,0.94454265,0.4926876,0.5897027,-0.23807599,0.960442,0.49348557,0.5963116,-0.23283543,0.9449933,0.4924803,0.5831813,-0.19832182,0.94570893,0.49118623,0.58942986,-0.1964468,0.9227822,0.50290483,0.6085354,0.010117529,0.9986928,0.46569103,0.6067933,-0.01016192,0.9982849,0.49796283,0.761523,0.023003535,0.98464316,0.4578389,0.7558154,0.00070215936,0.9817613,0.49244842,0.881136,0.15112947,0.9812116,0.45894936,0.8829622,0.118235745,0.9772482,0.4877925,0.89092803,0.15830572,0.8233833,0.46019322,0.8931584,0.12527345,0.74721944,0.4921328,0.9373229,0.06405674,0.96985036,0.46787485,0.9382358,0.028949143,0.9649614
6566.6666666666515,0.50186944,0.3586078,-0.31272945,0.9999276,0.5036203,0.34534425,-0.2990108,0.9997889,0.5055161,0.34568036,-0.29902038,0.9997651,0.5073787,0.34589025,-0.2990479,0.999739,0.49703273,0.34390086,-0.30376023,0.999803,0.49399036,0.3433199,-0.3038055,0.99980265,0.49059233,0.34284016,-0.30384558,0.99981874,0.5062821,0.3510256,-0.1994292,0.99931884,0.48143232,0.34781334,-0.22169232,0.99975014,0.5027767,0.3737142,-0.27287465,0.99990374,0.494954,0.37247974,-0.27937168,0.99993944,0.51878655,0.4179532,-0.114882015,0.99994385,0.45544443,0.4168828,-0.14647056,0.9997862,0.5262305,0.52257705,-0.089662515,0.980841,0.44177237,0.5324319,-0.12359459,0.98922145,0.5036667,0.5794616,-0.19363646,0.9801767,0.48165342,0.5896093,-0.19410747,0.9714122,0.49926582,0.6010044,-0.22538875,0.95940745,0.49170843,0.60951537,-0.2230036,0.94370365,0.49271575,0.5897634,-0.24170075,0.9602877,0.49377024,0.59629744,-0.23464867,0.94414103,0.49251372,0.5832124,-0.20143634,0.94544196,0.49150354,0.5894377,-0.19828962,0.9215478,0.50290626,0.6085321,0.00989154,0.99868613,0.465692,0.60678065,-0.009934799,0.99827236,0.49797598,0.7614801,0.023259807,0.9847825,0.45782608,0.75581926,0.00243099,0.98183316,0.49244788,0.881142,0.15902689,0.9813081,0.4589478,0.8829624,0.12748453,0.977359,0.48782626,0.8909247,0.16711687,0.8230472,0.46021318,0.89315933,0.13533774,0.74738353,0.49211714,0.93728584,0.07118022,0.96997696,0.46783918,0.93820167,0.037419457,0.96513087
6599.9999999999845,0.5019107,0.3586374,-0.3118786,0.99992603,0.50365835,0.34536046,-0.29837212,0.99978465,0.5055582,0.34569985,-0.29838234,0.9997606,0.50741583,0.34591135,-0.29841048,0.9997344,0.4970648,0.34391013,-0.30308634,0.9997992,0.49401513,0.34332594,-0.3031316,0.99979866,0.49060926,0.34284616,-0.30317247,0.99981505,0.50629264,0.35104042,-0.19952041,0.9993081,0.48143786,0.34781945,-0.22156785,0.99974513,0.50279284,0.37373796,-0.27230486,0.99990135,0.49497283,0.37250406,-0.27876085,0.9999379,0.51878905,0.41789344,-0.11553207,0.99994314,0.45544636,0.4168086,-0.14649455,0.9997823,0.5262059,0.522633,-0.08959574,0.9807499,0.44183308,0.53253293,-0.12372177,0.9891167,0.5036825,0.5795402,-0.19201303,0.9799359,0.4819407,0.5895948,-0.19388555,0.9709128,0.4992708,0.6012405,-0.22363518,0.958947,0.49203008,0.60944897,-0.22256549,0.94281846,0.492734,0.5898847,-0.24004415,0.9598218,0.4940027,0.5962854,-0.23422506,0.9432457,0.49252585,0.5833137,-0.19982666,0.94483423,0.49175137,0.5894362,-0.19803229,0.92033327,0.50290775,0.6084198,0.009635239,0.9986691,0.4656934,0.6066649,-0.00967499,0.99824953,0.49803984,0.7614777,0.023060786,0.9848014,0.45781723,0.7558229,0.0027488072,0.98182255,0.49244702,0.88126504,0.15844567,0.98129976,0.4589485,0.8831422,0.12729722,0.97737706,0.4878288,0.891019,0.16644149,0.8230795,0.46023348,0.8933253,0.13504454,0.7476893,0.4921168,0.9372799,0.07079676,0.9699628,0.46783903,0.9381938,0.03731538,0.9651401
6633.333333333318,0.5019387,0.35869607,-0.31124452,0.9999242,0.50368106,0.34541723,-0.297723,0.999779,0.5055851,0.34575534,-0.2977344,0.9997547,0.50744075,0.3459658,-0.29776192,0.99972767,0.4970805,0.3439772,-0.3024587,0.99979365,0.49402437,0.34340003,-0.3025034,0.99979293,0.49061292,0.34291863,-0.30254373,0.9998095,0.5063054,0.35108334,-0.19883598,0.99929106,0.48144087,0.3478825,-0.2208793,0.99973756,0.5028213,0.37379012,-0.27162606,0.9998984,0.49499348,0.37257072,-0.27809042,0.9999359,0.5187946,0.41788578,-0.11491838,0.99994266,0.45543775,0.41684696,-0.14602235,0.99977946,0.52612895,0.5230379,-0.08884819,0.9805568,0.44187143,0.53291756,-0.12312475,0.9890042,0.503688,0.5796723,-0.19229366,0.9796163,0.48200092,0.5895304,-0.19352964,0.9705523,0.49928015,0.6015696,-0.2242299,0.9584323,0.4920866,0.6093829,-0.22229318,0.9422302,0.49276167,0.59025705,-0.24097356,0.95932883,0.49409178,0.59627765,-0.23411085,0.9426768,0.49255833,0.5835904,-0.20030412,0.9441891,0.49185497,0.58943665,-0.19772784,0.9195038,0.50290656,0.6086965,0.009643355,0.9986648,0.46569553,0.60691714,-0.009683009,0.9982369,0.49806675,0.7614958,0.023083856,0.98486197,0.4578289,0.75582206,0.0027726914,0.98189133,0.49244425,0.8812538,0.16326109,0.98139733,0.45893568,0.8830659,0.13144045,0.9775162,0.48782116,0.8909523,0.17177527,0.82390684,0.46022785,0.89323145,0.13966899,0.7490285,0.49211755,0.9372776,0.07618166,0.9701429,0.46783903,0.9381899,0.04157319,0.96536833
6666.666666666651,0.50194347,0.35874656,-0.31113306,0.99992245,0.5036877,0.34548017,-0.2976408,0.9997732,0.50559735,0.34581295,-0.29765263,0.99974823,0.50745755,0.3460181,-0.29768136,0.9997203,0.49708262,0.3440516,-0.3023722,0.9997888,0.49402604,0.34347907,-0.30241764,0.99978817,0.4906142,0.34299305,-0.30245993,0.9998052,0.50633305,0.35113204,-0.19866982,0.9992704,0.4814433,0.3479468,-0.2203274,0.9997312,0.50284207,0.37382916,-0.27156457,0.9998948,0.49499938,0.37261721,-0.27790514,0.999934,0.5187916,0.41793853,-0.114397496,0.999941,0.45548365,0.41676077,-0.14587969,0.9997775,0.52598244,0.5233231,-0.08655907,0.98014754,0.44186875,0.5327995,-0.12278892,0.98899436,0.5036586,0.58003247,-0.18749739,0.97918504,0.4819914,0.5886893,-0.19317032,0.97049284,0.49928445,0.6022519,-0.21881603,0.95776755,0.4920802,0.6090459,-0.22188741,0.94216263,0.4927754,0.59159523,-0.2362371,0.9586867,0.49410012,0.59611523,-0.23369552,0.94262046,0.49257818,0.5845714,-0.19576025,0.94341886,0.49187046,0.58927655,-0.19735993,0.91941756,0.5028976,0.60877764,0.00969539,0.99864763,0.46569777,0.6069607,-0.009735701,0.998222,0.49807414,0.7614955,0.022823531,0.9847914,0.45787176,0.7557956,0.0019782742,0.9819186,0.49242038,0.88113594,0.16203149,0.9813452,0.4589397,0.8830527,0.13033232,0.97756976,0.48776084,0.8907881,0.17031546,0.82410854,0.46022895,0.8932262,0.13858268,0.74977404,0.49211875,0.9372748,0.07487549,0.9701187,0.46786925,0.9381857,0.040645275,0.9654279
6699.999999999984,0.50195396,0.35877633,-0.30923048,0.9999212,0.5036945,0.34549794,-0.2964067,0.99976903,0.50560576,0.34582406,-0.29641384,0.9997438,0.50746626,0.34602383,-0.29643786,0.9997155,0.49708766,0.34408554,-0.30118033,0.9997853,0.4940294,0.34351707,-0.30122778,0.99978524,0.49061662,0.3430305,-0.30127326,0.99980277,0.50633675,0.3511372,-0.19827668,0.9992591,0.48145097,0.34796727,-0.21996517,0.99972796,0.50285506,0.37385052,-0.27042562,0.99989337,0.49501288,0.37265828,-0.2768833,0.99993336,0.51876605,0.41787243,-0.11409741,0.99993974,0.45550904,0.41667464,-0.14579216,0.99977714,0.52588636,0.5233135,-0.083605975,0.97968817,0.4418607,0.532689,-0.12267012,0.98905545,0.50392604,0.5809013,-0.17907816,0.97865283,0.48196766,0.5883758,-0.19290279,0.97057605,0.49967602,0.6036877,-0.20896958,0.9569291,0.4919657,0.6090037,-0.2210076,0.9423222,0.4933296,0.5935105,-0.22677252,0.95786357,0.4940985,0.59605527,-0.23289074,0.9427896,0.49314177,0.5859863,-0.18731642,0.9424769,0.49187118,0.5891941,-0.19706984,0.9197243,0.50289774,0.6086396,0.009611754,0.9986256,0.4657413,0.60691893,-0.009652407,0.9982053,0.4980734,0.76149356,0.022303699,0.98477095,0.45788193,0.7557688,0.0013515106,0.98192704,0.4924181,0.88103426,0.15553476,0.9813748,0.45894966,0.8830969,0.12278178,0.97762865,0.48776057,0.8906954,0.16303352,0.8245175,0.46023196,0.8933811,0.13012573,0.7506397,0.4921206,0.9372653,0.068736486,0.9701451,0.46792802,0.9381821,0.032980885,0.96547633
6733.333333333317,0.5019486,0.35878175,-0.29938415,0.99992025,0.50369495,0.34550264,-0.28680113,0.9997658,0.50560784,0.34583017,-0.28680757,0.9997402,0.50746906,0.34602973,-0.28682712,0.9997115,0.49708417,0.3440964,-0.29156017,0.99978256,0.49402142,0.34352863,-0.291605,0.99978286,0.49061033,0.3430429,-0.29164997,0.99980086,0.50635564,0.3511415,-0.19119968,0.99925154,0.48145407,0.3479759,-0.21330233,0.99972653,0.50285995,0.37385657,-0.26114696,0.99989295,0.49501446,0.37266567,-0.26764184,0.99993324,0.5187513,0.41783732,-0.10768904,0.9999387,0.4555848,0.41657698,-0.14197952,0.99977875,0.52584153,0.5232884,-0.075146526,0.9792908,0.4418616,0.5325255,-0.118874066,0.9891169,0.5042609,0.58097744,-0.17053293,0.9782001,0.4819141,0.58822685,-0.18710701,0.97065103,0.5000592,0.6039718,-0.2003269,0.9561958,0.49188417,0.6089905,-0.21456768,0.94244224,0.49376127,0.59390247,-0.21788816,0.95714575,0.4941024,0.5960437,-0.22687165,0.9429189,0.49358115,0.58625424,-0.17871745,0.9416735,0.4918814,0.5891659,-0.19139546,0.92004895,0.5028966,0.608678,0.009680445,0.9986047,0.4657517,0.60693365,-0.009721364,0.99819124,0.4980729,0.7615552,0.020451877,0.9846171,0.45788276,0.7559338,-0.0011743532,0.9818386,0.49232858,0.88104177,0.15058158,0.98121655,0.45899013,0.88344765,0.11677261,0.97749335,0.48765507,0.89075065,0.15780835,0.8245588,0.46026504,0.8939423,0.123768896,0.75102776,0.4921214,0.9372635,0.06402322,0.96992177,0.46793142,0.9381882,0.0266747,0.9653025
